# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63983e-09,4.96141e-10,1.91394e-11,7.10255e-11,2.77407e-10,4.15864e-09,1.3354e-09,1.32381e-09,3.0805e-09,1.84345e-09,7.62793e-09,1.61496e-09,1.77201e-11,1.74847e-08,8.62002e-09,1.18909e-09,2.13929e-08,8.14978e-09,6.18152e-10,1.52259e-09,3.24362e-10,5.46155e-10,3.42807e-10,4.46697e-09,1.91536e-11,3.68207e-09,1.47249e-09,3.02696e-09,3.61796e-09,5.72867e-10,3.61611e-09,2.18008e-10,1.7175e-09,3.89585e-09,3.18549e-09,4.54884e-11,1.4026e-09,3.57973e-09,4.7279e-11,1.21672e-09,1.97346e-09,1.4061e-09,3.82212e-09,1.4938e-09,1.83164e-11,7.99658e-09,2.46953e-11,1.71077e-09,3.27828e-09,5.86084e-10,1.63811e-09,1.9407e-08,2.9281e-10,1.96622e-08,8.7201e-09,1.37964e-10,1.75344e-11,2.65416e-10,5.10923e-11,1.19497e-09,1.22621e-09,3.6341e-09,2.43852e-11,1.81493e-11,1.9547e-10,1.80889e-11,1.86945e-11,1.75064e-11,2.00737e-11,6.46524e-11,8.8561e-11,1.9758e-09,1.85727e-11,1.79857e-11,4.04205e-10,9.1803e-11,5.90777e-10,4.79355e-10,2.81353e-11,2.15049e-10,2.37973e-11,1.87167e-11,2.0641e-11,4.2939e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67326e-09,3.72097e-09,3.6409e-09,3.6541e-09,6.35003e-09,3.87729e-09,3.87306e-09,4.7698e-09,4.08082e-09,8.45169e-09,3.9837e-09,3.6413e-09,1.7873e-08,9.35797e-09,3.82886e-09,2.17011e-08,8.92657e-09,3.69225e-09,3.94614e-09,3.65434e-09,3.69105e-09,3.65631e-09,5.7634e-09,3.64003e-09,5.17861e-09,3.96232e-09,4.74063e-09,5.12884e-09,3.68753e-09,5.13207e-09,3.66264e-09,4.02524e-09,5.32977e-09,4.84442e-09,3.64017e-09,3.95053e-09,5.88602e-09,3.64071e-09,3.83738e-09,4.14239e-09,3.88946e-09,5.27882e-09,3.96902e-09,3.6406e-09,8.78684e-09,3.63995e-09,4.02259e-09,4.8982e-09,3.68736e-09,3.99327e-09,1.98385e-08,3.67346e-09,1.99983e-08,9.45281e-09,3.64419e-09,3.68021e-09,3.65181e-09,3.64179e-09,3.83383e-09,3.84489e-09,5.14452e-09,3.64019e-09,3.65706e-09,3.64594e-09,3.6401e-09,3.64068e-09,3.70074e-09,3.64111e-09,3.64042e-09,3.64193e-09,4.14237e-09,3.64463e-09,3.64117e-09,3.66203e-09,3.64638e-09,3.69025e-09,3.67192e-09,3.63997e-09,3.64628e-09,3.63994e-09,3.64046e-09,3.64468e-09,5.62881e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95315e-10,5.00494e-10,5.68529e-10,4.1881e-09,1.42518e-09,1.41497e-09,3.12032e-09,1.90853e-09,7.64482e-09,1.69061e-09,4.96008e-10,1.74931e-08,8.6344e-09,1.28887e-09,2.14025e-08,8.64058e-09,7.91396e-10,1.60104e-09,5.92903e-10,7.366e-10,6.01825e-10,4.49501e-09,5.09645e-10,3.7159e-09,1.55013e-09,3.06785e-09,3.64616e-09,7.58248e-10,3.65122e-09,5.37804e-10,1.78777e-09,3.92702e-09,3.22379e-09,4.97519e-10,1.48732e-09,3.61415e-09,4.97288e-10,1.31185e-09,2.03706e-09,1.4534e-09,3.85512e-09,1.57413e-09,4.99745e-10,8.01213e-09,4.95488e-10,1.78369e-09,3.31762e-09,7.67728e-10,1.71239e-09,1.94148e-08,5.74876e-10,1.96706e-08,8.73554e-09,5.1384e-10,4.95205e-10,5.62039e-10,4.97376e-10,1.29547e-09,1.32321e-09,3.66926e-09,4.95966e-10,4.95354e-10,5.32459e-10,5.02471e-10,4.95374e-10,4.95063e-10,4.95242e-10,5.07788e-10,5.03336e-10,2.0375e-09,4.95102e-10,5.0112e-10,6.5537e-10,5.03596e-10,7.7104e-10,6.88609e-10,4.96104e-10,5.40166e-10,5.01976e-10,5.04571e-10,4.95456e-10,4.32219e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84757e-11,2.84284e-10,4.16791e-09,1.33482e-09,1.32284e-09,3.07968e-09,1.84272e-09,7.63188e-09,1.61718e-09,8.35228e-12,1.78961e-08,8.62059e-09,1.19095e-09,2.13934e-08,8.15028e-09,6.17772e-10,1.5239e-09,3.23948e-10,5.45894e-10,3.40859e-10,4.46743e-09,1.15823e-11,3.68287e-09,1.46865e-09,3.02721e-09,3.6123e-09,5.87482e-10,3.61623e-09,2.08944e-10,1.71694e-09,3.89593e-09,3.18577e-09,4.08718e-11,1.40254e-09,3.5888e-09,4.56911e-11,1.21198e-09,1.97301e-09,1.36434e-09,3.82219e-09,1.49351e-09,7.18905e-12,7.99704e-09,1.96572e-11,1.71067e-09,3.27677e-09,5.86793e-10,1.63688e-09,1.94204e-08,2.92428e-10,1.96723e-08,8.72077e-09,1.37042e-10,7.44164e-12,2.65361e-10,4.8195e-11,1.22384e-09,1.25547e-09,3.63473e-09,1.60379e-11,8.24476e-12,1.94485e-10,7.11923e-12,7.34382e-12,7.70809e-12,1.20449e-11,6.17521e-11,8.62525e-11,1.97556e-09,8.6769e-12,7.78092e-12,4.03691e-10,8.9677e-11,5.91482e-10,4.7786e-10,2.42952e-11,2.15827e-10,1.78474e-11,7.87493e-12,1.3075e-11,4.2927e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8545e-10,4.16568e-09,1.33716e-09,1.33485e-09,3.08018e-09,1.8456e-09,7.63e-09,1.68278e-09,6.83927e-11,1.74848e-08,8.62277e-09,1.19243e-09,2.13931e-08,8.15018e-09,6.21829e-10,1.52441e-09,3.39803e-10,5.50206e-10,3.63587e-10,4.4683e-09,6.86079e-11,3.69489e-09,1.47053e-09,3.02903e-09,3.61541e-09,5.77355e-10,3.6174e-09,2.19598e-10,1.72126e-09,3.89766e-09,3.18641e-09,7.98526e-11,1.4065e-09,3.58124e-09,8.13184e-11,1.21451e-09,1.99221e-09,1.36696e-09,3.82744e-09,1.51142e-09,6.86602e-11,8.28353e-09,7.0681e-11,1.71738e-09,3.2885e-09,5.89079e-10,1.63868e-09,1.94064e-08,3.01474e-10,1.96669e-08,9.0202e-09,1.66907e-10,6.88778e-11,2.73985e-10,8.16125e-11,1.19737e-09,1.23313e-09,3.63514e-09,6.97201e-11,6.94004e-11,2.06055e-10,6.88027e-11,6.91147e-11,6.89502e-11,7.49508e-11,9.30628e-11,1.10461e-10,1.97779e-09,6.95283e-11,6.84518e-11,4.1007e-10,1.12962e-10,6.04087e-10,4.82724e-10,7.2705e-11,2.25272e-10,7.04301e-11,6.87622e-11,7.00539e-11,4.29403e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16812e-09,1.36359e-09,1.35197e-09,3.0918e-09,1.86391e-09,7.63491e-09,1.63859e-09,2.81991e-10,1.74996e-08,8.62522e-09,1.22253e-09,2.13956e-08,8.15473e-09,6.77577e-10,1.54741e-09,4.26489e-10,6.1252e-10,4.39428e-10,4.47665e-09,2.85797e-10,3.69355e-09,1.49449e-09,3.03965e-09,3.62314e-09,6.37113e-10,3.6268e-09,3.48335e-10,1.73941e-09,3.90589e-09,3.19764e-09,2.80358e-10,1.42947e-09,3.59098e-09,2.96106e-10,1.2435e-09,1.99284e-09,1.39246e-09,3.83214e-09,1.51909e-09,2.77696e-10,8.00192e-09,2.88996e-10,1.76826e-09,3.28831e-09,6.52693e-10,1.66051e-09,2.02889e-08,4.02861e-10,2.0554e-08,8.72478e-09,3.09724e-10,2.77532e-10,4.06463e-10,2.82633e-10,1.22973e-09,1.26001e-09,3.64505e-09,2.77313e-10,2.77654e-10,3.39303e-10,2.77168e-10,2.77173e-10,2.77283e-10,2.77703e-10,2.84182e-10,2.90394e-10,2.00028e-09,2.77268e-10,2.77129e-10,4.90708e-10,2.91393e-10,6.52636e-10,5.52859e-10,2.79423e-10,3.53619e-10,2.7805e-10,2.7743e-10,2.77683e-10,4.30161e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36931e-09,4.36476e-09,5.17546e-09,4.55001e-09,8.688e-09,4.463e-09,4.15949e-09,1.79735e-08,9.5721e-09,4.32474e-09,2.17943e-08,9.15046e-09,4.20536e-09,4.4301e-09,4.17139e-09,4.19723e-09,4.17399e-09,6.10405e-09,4.15863e-09,5.55541e-09,4.87418e-09,5.14802e-09,5.50942e-09,4.19862e-09,5.51114e-09,4.16508e-09,4.50057e-09,5.69938e-09,5.24806e-09,4.15927e-09,4.84419e-09,6.31021e-09,4.15934e-09,4.33315e-09,4.63041e-09,4.39818e-09,5.6494e-09,4.8814e-09,4.15886e-09,9.0151e-09,4.15904e-09,4.49748e-09,5.29627e-09,4.20026e-09,4.49225e-09,1.98514e-08,4.20866e-09,2.00993e-08,9.71032e-09,4.17123e-09,4.1715e-09,4.16996e-09,4.15945e-09,4.32645e-09,4.33659e-09,5.52376e-09,4.15878e-09,4.25612e-09,4.16343e-09,4.15889e-09,4.15949e-09,4.17651e-09,4.16023e-09,4.15913e-09,4.16888e-09,4.60466e-09,4.16906e-09,4.1624e-09,4.17927e-09,4.1615e-09,4.20295e-09,4.18687e-09,4.15839e-09,4.16412e-09,4.15885e-09,4.15932e-09,4.17107e-09,5.97759e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87995e-09,3.35998e-09,2.27647e-09,7.74509e-09,2.09575e-09,1.33521e-09,1.75371e-08,8.72573e-09,1.79045e-09,2.14371e-08,8.29595e-09,1.47782e-09,2.02785e-09,1.47946e-09,1.44242e-09,1.38169e-09,4.66597e-09,1.33519e-09,3.92974e-09,1.98501e-09,3.31883e-09,3.8536e-09,1.45328e-09,3.88008e-09,1.35212e-09,2.18627e-09,4.13224e-09,3.45405e-09,1.33581e-09,1.93648e-09,3.8224e-09,1.33786e-09,1.80551e-09,2.38298e-09,1.90953e-09,4.0748e-09,2.00366e-09,1.33648e-09,8.12509e-09,1.33582e-09,2.17078e-09,3.53887e-09,1.45869e-09,2.11324e-09,1.94546e-08,1.3671e-09,1.97091e-08,8.8238e-09,1.3427e-09,1.33545e-09,1.36152e-09,1.33614e-09,1.79166e-09,1.81364e-09,3.89384e-09,1.33548e-09,1.3353e-09,1.34977e-09,1.33551e-09,1.33517e-09,1.33537e-09,1.33525e-09,1.39613e-09,1.33796e-09,2.3888e-09,1.33513e-09,1.33554e-09,1.40065e-09,1.33866e-09,1.46112e-09,1.41836e-09,1.33711e-09,1.43942e-09,1.37469e-09,1.33525e-09,1.33674e-09,4.50088e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36044e-09,2.27385e-09,7.74283e-09,2.09653e-09,1.32297e-09,1.75363e-08,8.72545e-09,1.78102e-09,2.14567e-08,8.25753e-09,1.46079e-09,2.02274e-09,1.36583e-09,1.43127e-09,1.36787e-09,4.66128e-09,1.32319e-09,3.9149e-09,1.97657e-09,3.30641e-09,3.853e-09,1.44246e-09,3.86007e-09,1.34003e-09,2.17413e-09,4.1173e-09,3.44929e-09,1.3728e-09,1.92784e-09,3.81729e-09,1.32407e-09,1.79679e-09,2.38149e-09,1.90511e-09,4.04582e-09,1.99779e-09,1.32525e-09,8.10916e-09,1.32384e-09,2.17091e-09,3.54629e-09,1.44764e-09,2.10517e-09,1.94528e-08,1.35537e-09,1.97143e-08,8.83184e-09,1.33277e-09,1.32352e-09,1.35094e-09,1.32409e-09,1.78276e-09,1.80516e-09,3.86879e-09,1.32374e-09,1.32337e-09,1.33857e-09,1.32407e-09,1.35012e-09,1.32362e-09,1.32835e-09,1.3249e-09,1.32669e-09,2.37888e-09,1.3232e-09,1.32374e-09,1.38515e-09,1.32647e-09,1.45011e-09,1.4094e-09,1.32353e-09,1.34021e-09,1.32362e-09,1.32384e-09,1.32339e-09,4.49416e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58932e-09,8.22561e-09,3.4775e-09,3.07996e-09,1.77542e-08,9.15441e-09,3.3004e-09,2.16182e-08,8.71419e-09,3.14225e-09,3.43602e-09,3.09691e-09,3.12702e-09,3.09884e-09,5.42663e-09,3.07928e-09,4.80099e-09,3.41235e-09,4.31909e-09,4.74729e-09,3.13286e-09,4.75188e-09,3.09519e-09,3.94967e-09,4.96663e-09,4.43117e-09,3.18484e-09,3.38453e-09,4.72289e-09,3.07998e-09,3.31525e-09,3.65799e-09,3.37524e-09,4.91203e-09,3.42416e-09,3.0817e-09,8.56971e-09,3.0795e-09,3.52304e-09,4.49828e-09,3.13528e-09,3.48828e-09,1.9652e-08,3.09361e-09,1.99031e-08,9.24885e-09,3.08274e-09,3.07968e-09,3.09194e-09,3.07988e-09,3.30248e-09,3.31511e-09,4.76512e-09,3.08084e-09,3.07954e-09,3.08841e-09,3.08119e-09,3.14248e-09,3.0796e-09,3.08018e-09,3.08756e-09,3.08198e-09,3.66096e-09,3.08006e-09,3.11808e-09,3.10719e-09,3.08199e-09,3.13593e-09,3.12053e-09,3.07927e-09,3.0867e-09,3.0795e-09,3.0808e-09,3.07922e-09,5.31605e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84857e-09,2.47689e-09,1.84285e-09,1.7582e-08,9.65013e-09,2.1933e-09,2.14755e-08,8.35576e-09,1.94434e-09,2.39062e-09,1.88832e-09,1.92258e-09,1.87499e-09,4.89215e-09,1.84307e-09,4.60589e-09,2.35707e-09,3.54497e-09,4.54052e-09,1.93044e-09,4.05974e-09,1.85731e-09,2.51879e-09,4.40852e-09,3.68103e-09,1.84329e-09,2.31619e-09,4.02753e-09,1.84377e-09,2.20745e-09,2.70363e-09,2.2937e-09,4.24518e-09,2.37593e-09,1.84428e-09,8.21258e-09,1.84335e-09,2.52262e-09,3.76766e-09,1.93651e-09,2.46636e-09,1.94942e-08,1.86879e-09,1.97583e-08,8.92924e-09,1.86106e-09,1.84341e-09,1.86291e-09,1.84378e-09,2.19619e-09,2.21545e-09,4.08012e-09,1.84336e-09,1.84324e-09,1.85345e-09,1.84368e-09,1.84303e-09,1.84336e-09,1.89224e-09,1.84445e-09,1.8453e-09,2.73096e-09,1.84297e-09,1.84342e-09,1.88783e-09,1.92462e-09,1.9363e-09,1.90443e-09,1.8501e-09,1.8554e-09,1.84355e-09,1.84395e-09,1.8433e-09,4.67189e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79903e-09,7.68761e-09,1.90989e-08,1.15121e-08,7.72609e-09,2.27135e-08,1.11654e-08,7.65942e-09,7.77962e-09,7.63618e-09,7.65113e-09,8.03057e-09,8.84146e-09,7.63754e-09,8.48203e-09,7.76874e-09,8.20619e-09,8.43966e-09,7.65101e-09,8.44144e-09,7.63083e-09,7.81968e-09,8.56501e-09,8.26608e-09,7.62853e-09,7.75649e-09,8.42602e-09,7.6297e-09,7.72428e-09,7.87966e-09,7.74969e-09,8.55673e-09,7.77338e-09,7.62836e-09,1.10892e-08,7.63611e-09,7.81779e-09,8.30171e-09,7.65175e-09,7.80185e-09,2.0858e-08,7.63347e-09,2.10906e-08,1.15873e-08,7.62989e-09,7.62987e-09,7.63269e-09,7.62968e-09,7.73671e-09,7.74768e-09,8.45033e-09,7.62762e-09,7.63208e-09,7.63106e-09,7.62818e-09,7.62829e-09,7.62835e-09,7.62828e-09,7.63565e-09,7.62878e-09,7.88128e-09,7.62827e-09,7.62854e-09,7.6497e-09,7.62881e-09,7.65119e-09,7.64339e-09,7.85131e-09,7.64135e-09,7.62836e-09,7.62845e-09,7.62774e-09,8.75693e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61535e-09,1.75611e-08,8.77743e-09,2.00755e-09,2.14568e-08,8.30973e-09,1.72929e-09,2.21909e-09,1.66253e-09,1.70508e-09,1.65138e-09,4.75309e-09,1.61495e-09,4.47383e-09,2.1831e-09,3.43469e-09,3.96534e-09,1.71321e-09,3.96158e-09,1.62875e-09,2.35702e-09,4.22067e-09,3.57197e-09,1.61507e-09,2.13964e-09,3.92969e-09,1.61559e-09,2.01969e-09,2.57998e-09,2.11457e-09,4.15085e-09,2.20377e-09,1.61555e-09,8.17507e-09,1.61864e-09,2.35783e-09,4.08389e-09,1.71889e-09,2.29936e-09,1.94752e-08,1.64129e-09,1.97367e-08,8.88446e-09,1.64934e-09,1.61512e-09,1.63764e-09,1.61557e-09,2.0088e-09,2.27237e-09,3.97846e-09,1.61491e-09,1.61494e-09,1.62697e-09,1.61482e-09,1.61474e-09,1.61536e-09,1.62445e-09,1.61629e-09,1.61718e-09,2.57849e-09,1.61486e-09,1.61516e-09,1.6654e-09,1.61797e-09,1.72022e-09,1.68453e-09,1.62514e-09,1.62901e-09,1.61513e-09,1.61486e-09,1.61524e-09,4.58781e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76332e-08,8.62054e-09,1.19849e-09,2.13944e-08,8.14993e-09,6.20425e-10,1.52299e-09,3.24455e-10,5.46572e-10,3.42618e-10,4.47078e-09,7.94509e-12,3.68353e-09,1.46836e-09,3.02748e-09,3.61284e-09,5.77805e-10,3.61831e-09,2.08667e-10,1.72078e-09,3.8971e-09,3.18605e-09,4.0388e-11,1.40214e-09,3.58071e-09,4.45984e-11,1.21308e-09,1.97318e-09,1.36453e-09,3.82294e-09,1.49321e-09,3.64323e-13,7.9968e-09,1.76558e-11,1.71058e-09,3.27702e-09,5.91199e-10,1.6372e-09,1.95732e-08,2.9205e-10,1.96666e-08,8.72236e-09,1.37064e-10,9.23737e-13,2.65229e-10,4.51738e-11,1.20503e-09,1.23609e-09,3.63523e-09,1.43594e-11,3.84248e-12,1.94389e-10,1.58605e-12,2.4516e-12,1.25305e-12,9.29457e-12,6.17182e-11,8.62351e-11,1.97958e-09,5.57362e-12,9.64747e-13,4.04239e-10,8.95751e-11,5.95598e-10,4.78808e-10,2.33593e-11,2.164e-10,1.60718e-11,1.62453e-12,1.03163e-11,4.29388e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94957e-08,1.75414e-08,2.76322e-08,1.9293e-08,1.74975e-08,1.75525e-08,1.74884e-08,1.75005e-08,1.74891e-08,1.80496e-08,1.74967e-08,1.78689e-08,1.75476e-08,1.7745e-08,1.78542e-08,1.75047e-08,1.78558e-08,1.74867e-08,1.75704e-08,1.79139e-08,1.77728e-08,1.74859e-08,1.75422e-08,1.78484e-08,1.7488e-08,1.7528e-08,1.75963e-08,1.75393e-08,1.7898e-08,1.75498e-08,1.7486e-08,1.92288e-08,1.74984e-08,1.75685e-08,1.77893e-08,1.75013e-08,1.75615e-08,2.61288e-08,1.74878e-08,2.63164e-08,1.95409e-08,1.74868e-08,1.74865e-08,1.74887e-08,1.7495e-08,1.75609e-08,1.75477e-08,1.78588e-08,1.74849e-08,1.74858e-08,1.74869e-08,1.74855e-08,1.74857e-08,1.74861e-08,1.74858e-08,1.74859e-08,1.74861e-08,1.75988e-08,1.7486e-08,1.74874e-08,1.74908e-08,1.74862e-08,1.75111e-08,1.74926e-08,1.74917e-08,1.74927e-08,1.74855e-08,1.74859e-08,1.7485e-08,1.80045e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70267e-09,2.30698e-08,1.18644e-08,8.64334e-09,8.7577e-09,8.65815e-09,8.6377e-09,8.62873e-09,1.10258e-08,8.61999e-09,9.43163e-09,8.7451e-09,9.13708e-09,9.4708e-09,8.6398e-09,9.35066e-09,8.62442e-09,8.79122e-09,1.06973e-08,9.19078e-09,8.62031e-09,8.73413e-09,9.33492e-09,8.62073e-09,8.70582e-09,8.84914e-09,8.72821e-09,9.43128e-09,8.75616e-09,8.6208e-09,1.17766e-08,8.62122e-09,8.79652e-09,9.22775e-09,8.67735e-09,8.77486e-09,2.12365e-08,8.62596e-09,2.14945e-08,1.22783e-08,8.62629e-09,8.62116e-09,8.62556e-09,8.62075e-09,8.70334e-09,8.70783e-09,9.42282e-09,8.62003e-09,8.62061e-09,8.62381e-09,8.6213e-09,8.62106e-09,8.62065e-09,8.83007e-09,8.6219e-09,8.62084e-09,8.90074e-09,8.62049e-09,8.6204e-09,8.63092e-09,8.63654e-09,8.64138e-09,8.63483e-09,8.62075e-09,8.62282e-09,8.62143e-09,8.6208e-09,8.62029e-09,9.63116e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14272e-08,8.24321e-09,1.3426e-09,1.93212e-09,1.23315e-09,1.31003e-09,1.23769e-09,4.62263e-09,1.19e-09,3.86956e-09,1.88956e-09,3.25447e-09,3.80526e-09,1.32439e-09,3.81032e-09,1.2085e-09,2.08899e-09,4.07295e-09,3.39986e-09,1.19026e-09,1.83878e-09,3.7719e-09,1.19002e-09,1.69801e-09,2.30379e-09,1.80994e-09,4.00648e-09,1.90887e-09,1.18938e-09,8.08559e-09,1.19058e-09,2.08444e-09,3.4852e-09,1.32738e-09,2.02335e-09,1.94465e-08,1.22477e-09,1.97243e-08,8.80198e-09,1.19814e-09,1.19021e-09,1.30486e-09,1.19113e-09,1.68735e-09,1.71026e-09,3.8236e-09,1.18996e-09,1.19034e-09,1.20539e-09,1.18959e-09,1.18945e-09,1.19043e-09,1.18967e-09,1.19145e-09,1.19281e-09,2.30935e-09,1.18992e-09,1.18995e-09,1.25648e-09,1.19301e-09,1.32863e-09,1.2821e-09,1.19104e-09,1.21043e-09,1.2228e-09,1.18954e-09,1.18897e-09,4.45395e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29615e-08,2.14071e-08,2.14739e-08,2.13991e-08,2.14001e-08,2.14225e-08,2.19392e-08,2.13936e-08,2.17838e-08,2.14451e-08,2.16076e-08,2.1697e-08,2.14053e-08,2.17309e-08,2.13964e-08,2.15723e-08,2.17463e-08,2.16298e-08,2.13949e-08,2.14394e-08,2.16913e-08,2.1392e-08,2.14328e-08,2.14863e-08,2.14416e-08,2.18427e-08,2.14458e-08,2.13985e-08,2.2841e-08,2.1392e-08,2.14969e-08,2.16433e-08,2.14514e-08,2.14909e-08,2.88871e-08,2.13958e-08,2.90602e-08,2.31032e-08,2.13949e-08,2.13939e-08,2.13952e-08,2.13941e-08,2.1427e-08,2.14288e-08,2.17051e-08,2.13947e-08,2.13937e-08,2.13937e-08,2.13944e-08,2.1395e-08,2.13936e-08,2.13946e-08,2.13975e-08,2.13952e-08,2.31537e-08,2.13939e-08,2.13944e-08,2.24947e-08,2.13959e-08,2.14028e-08,2.14005e-08,2.13942e-08,2.1394e-08,2.14199e-08,2.13953e-08,2.13927e-08,2.41692e-08
