# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90421e-06,4.20611e-06,4.75724e-06,5.00168e-06,4.05386e-06,4.82071e-06,4.83105e-06,4.49937e-06,4.98613e-06,4.71203e-06,4.55321e-06,4.75204e-06,4.74492e-06,4.98911e-06,4.89694e-06,4.49898e-06,4.91267e-06,4.74413e-06,4.39167e-06,4.57618e-06,4.69037e-06,4.92404e-06,4.82677e-06,4.82584e-06,4.89938e-06,4.85535e-06,4.98235e-06,4.84035e-06,3.77803e-06,5.06216e-06,4.99261e-06,4.81763e-06,5.08076e-06,4.9883e-06,4.7604e-06,4.83658e-06,4.73373e-06,4.75129e-06,4.70715e-06,4.93486e-06,4.43982e-06,4.91435e-06,4.83332e-06,4.89823e-06,4.91238e-06,4.75987e-06,4.91309e-06,4.67613e-06,4.84541e-06,4.91842e-06,4.90179e-06,4.55264e-06,4.83e-06,4.91159e-06,4.56375e-06,4.81857e-06,4.86073e-06,4.82732e-06,4.91745e-06,4.83399e-06,3.98517e-06,4.98657e-06,4.4945e-06,4.84432e-06,4.9046e-06,4.75652e-06,4.84177e-06,5.07165e-06,4.69836e-06,5.07303e-06,4.99415e-06,4.6409e-06,4.002e-06,4.68653e-06,4.56393e-06,4.81792e-06,4.81981e-06,4.91313e-06,4.48771e-06,4.30203e-06,4.6721e-06,4.20079e-06,4.34018e-06,4.17294e-06,4.39025e-06,4.57922e-06,4.60923e-06,4.85502e-06,4.35039e-06,4.08603e-06,4.74668e-06,4.6124e-06,4.75642e-06,4.74263e-06,4.5024e-06,4.67906e-06,4.46187e-06,4.29011e-06,4.44854e-06,4.92549e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10902e-06,4.67157e-06,4.92031e-06,3.95303e-06,4.73624e-06,4.7468e-06,4.4088e-06,4.90451e-06,4.62552e-06,4.46369e-06,4.66632e-06,4.6591e-06,4.90753e-06,4.8138e-06,4.40834e-06,4.8298e-06,4.65822e-06,4.2988e-06,4.48715e-06,4.60353e-06,4.84137e-06,4.74234e-06,4.74136e-06,4.81629e-06,4.77144e-06,4.90066e-06,4.75617e-06,3.66968e-06,4.98181e-06,4.9111e-06,4.73309e-06,5.0006e-06,4.90664e-06,4.67484e-06,4.75239e-06,4.61743e-06,4.66556e-06,4.62054e-06,4.85242e-06,4.34797e-06,4.83153e-06,4.74907e-06,4.81508e-06,4.82952e-06,4.6743e-06,4.83029e-06,4.58902e-06,4.76137e-06,4.83563e-06,4.81873e-06,4.46309e-06,4.74569e-06,4.82871e-06,4.47443e-06,4.73406e-06,4.80725e-06,4.74296e-06,4.83466e-06,4.74992e-06,3.88255e-06,4.90501e-06,4.40377e-06,4.76014e-06,4.8216e-06,4.67091e-06,4.75761e-06,4.99143e-06,4.61164e-06,4.99289e-06,4.91264e-06,4.57919e-06,3.89983e-06,4.59959e-06,4.47464e-06,4.73342e-06,4.73531e-06,4.83027e-06,4.39685e-06,4.20715e-06,4.5849e-06,4.10359e-06,4.24619e-06,4.07503e-06,4.27228e-06,4.49016e-06,4.5208e-06,4.77115e-06,4.2566e-06,3.98602e-06,4.63047e-06,4.52403e-06,4.67078e-06,4.65673e-06,4.41186e-06,4.592e-06,4.37051e-06,4.19496e-06,4.35681e-06,4.84277e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94995e-06,4.22492e-06,3.04411e-06,4.00903e-06,4.02142e-06,3.61628e-06,4.20636e-06,3.87757e-06,3.68313e-06,3.94365e-06,3.93503e-06,4.20999e-06,4.10039e-06,3.61575e-06,4.11914e-06,3.91653e-06,3.49412e-06,3.71128e-06,3.85147e-06,4.13267e-06,4.01624e-06,4.01502e-06,4.10326e-06,4.05049e-06,4.20203e-06,4.03254e-06,2.67314e-06,4.29635e-06,4.21408e-06,4.00534e-06,4.31812e-06,4.20894e-06,3.93627e-06,4.0281e-06,3.86795e-06,3.92525e-06,3.87163e-06,4.14555e-06,3.54198e-06,4.12105e-06,4.02415e-06,4.10184e-06,4.11872e-06,3.93571e-06,4.11962e-06,3.83394e-06,4.03866e-06,4.12585e-06,4.10613e-06,3.68231e-06,4.02016e-06,4.11783e-06,3.71075e-06,4.00642e-06,4.05697e-06,4.01695e-06,4.12481e-06,4.02496e-06,2.96099e-06,4.2069e-06,3.62406e-06,4.03713e-06,4.10938e-06,3.93168e-06,4.03422e-06,4.33301e-06,3.86101e-06,4.30915e-06,4.21585e-06,3.79075e-06,2.97474e-06,3.86299e-06,3.69642e-06,4.02439e-06,4.02669e-06,4.11966e-06,3.60173e-06,3.36755e-06,3.82904e-06,3.2372e-06,3.41614e-06,3.20096e-06,3.4484e-06,3.71505e-06,3.75204e-06,4.05022e-06,3.42912e-06,3.08686e-06,3.88348e-06,3.75594e-06,3.93146e-06,3.91476e-06,3.62013e-06,3.85387e-06,3.5695e-06,3.3523e-06,3.55273e-06,4.13431e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80491e-06,3.7691e-06,4.58384e-06,4.59477e-06,4.26574e-06,4.75742e-06,4.46939e-06,4.30163e-06,4.51159e-06,4.50409e-06,4.76066e-06,4.66394e-06,4.24419e-06,4.68045e-06,4.50319e-06,4.13029e-06,4.32587e-06,4.44656e-06,4.69239e-06,4.59021e-06,4.58915e-06,4.66651e-06,4.62021e-06,4.75354e-06,4.60441e-06,3.47075e-06,4.83713e-06,4.76425e-06,4.5806e-06,4.85651e-06,4.75976e-06,4.52052e-06,4.62728e-06,4.46102e-06,4.51078e-06,4.46424e-06,4.7038e-06,4.18143e-06,4.68216e-06,4.5971e-06,4.66526e-06,4.68011e-06,4.51987e-06,4.68094e-06,4.43154e-06,4.60981e-06,4.68638e-06,4.66903e-06,4.30103e-06,4.59361e-06,4.67933e-06,4.31282e-06,4.58159e-06,4.62586e-06,4.59087e-06,4.68551e-06,4.59781e-06,3.69516e-06,4.75789e-06,4.23946e-06,4.60856e-06,4.67193e-06,4.51629e-06,4.60597e-06,4.84709e-06,4.45499e-06,4.8485e-06,4.76585e-06,4.39427e-06,3.71327e-06,4.44253e-06,4.31298e-06,4.58093e-06,4.58291e-06,4.68106e-06,4.23227e-06,4.03482e-06,4.42728e-06,3.9267e-06,4.07548e-06,3.89687e-06,4.10256e-06,4.3292e-06,4.36088e-06,4.61994e-06,4.08635e-06,3.80368e-06,4.47452e-06,4.36424e-06,4.51618e-06,4.50165e-06,4.24782e-06,4.43465e-06,4.2254e-06,4.02211e-06,4.19064e-06,4.69395e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07333e-06,4.8371e-06,4.84745e-06,4.51702e-06,5.00189e-06,4.72874e-06,4.57059e-06,4.76865e-06,4.76157e-06,5.00494e-06,4.91307e-06,4.51659e-06,4.92874e-06,4.76073e-06,4.40965e-06,4.59342e-06,4.70721e-06,4.94008e-06,4.84307e-06,4.84209e-06,4.9155e-06,4.87154e-06,4.99821e-06,4.85659e-06,3.79898e-06,5.07777e-06,5.00839e-06,4.83399e-06,5.09633e-06,5.00406e-06,4.77699e-06,4.85297e-06,4.72083e-06,4.76791e-06,4.72387e-06,4.95086e-06,4.45765e-06,4.93036e-06,4.84973e-06,4.91432e-06,4.92842e-06,4.77651e-06,4.92917e-06,4.69302e-06,4.8619e-06,4.93438e-06,4.9179e-06,4.57004e-06,4.84641e-06,4.92767e-06,4.5811e-06,4.83496e-06,4.87693e-06,4.87626e-06,4.93366e-06,4.85033e-06,4.00502e-06,5.00235e-06,4.51212e-06,4.86044e-06,4.92061e-06,4.77313e-06,4.85802e-06,5.08723e-06,4.71517e-06,5.0886e-06,5.00987e-06,4.65781e-06,4.02172e-06,4.70337e-06,4.58123e-06,4.83431e-06,4.83619e-06,4.9292e-06,4.50537e-06,4.32038e-06,4.689e-06,4.21958e-06,4.35837e-06,4.19183e-06,4.3837e-06,4.59642e-06,4.62636e-06,4.87128e-06,4.36854e-06,4.10535e-06,4.73366e-06,4.62952e-06,4.77302e-06,4.75928e-06,4.51994e-06,4.69594e-06,4.47962e-06,4.30851e-06,4.46624e-06,4.97647e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84896e-06,3.86192e-06,3.43797e-06,4.05412e-06,3.7119e-06,3.50813e-06,3.76262e-06,3.7536e-06,4.05788e-06,3.94414e-06,3.43759e-06,3.96352e-06,3.76836e-06,3.29579e-06,3.5378e-06,3.6844e-06,3.97761e-06,3.85647e-06,3.85527e-06,3.94716e-06,3.89218e-06,4.04957e-06,3.87343e-06,2.41845e-06,4.14737e-06,4.06213e-06,3.84505e-06,4.1939e-06,4.05684e-06,3.77315e-06,3.86885e-06,3.70179e-06,3.76165e-06,3.70567e-06,3.99103e-06,3.35967e-06,3.96553e-06,3.86474e-06,3.94557e-06,3.96316e-06,3.78837e-06,3.96405e-06,3.68104e-06,3.87985e-06,3.97052e-06,3.95002e-06,3.52051e-06,3.86058e-06,3.96219e-06,3.5218e-06,3.86344e-06,3.89891e-06,3.85733e-06,3.96945e-06,3.86562e-06,2.73862e-06,4.05468e-06,3.43158e-06,3.87826e-06,3.95345e-06,3.7842e-06,3.87528e-06,4.15895e-06,3.69459e-06,4.16063e-06,4.06396e-06,3.62108e-06,2.75523e-06,3.67952e-06,3.52203e-06,3.84546e-06,3.84782e-06,3.96409e-06,3.43504e-06,3.17532e-06,3.66119e-06,3.04643e-06,3.2377e-06,2.99809e-06,3.26099e-06,3.54176e-06,3.59438e-06,3.89194e-06,3.24055e-06,2.88459e-06,3.7181e-06,3.59848e-06,3.76812e-06,3.75085e-06,3.44192e-06,3.66999e-06,3.38874e-06,3.16963e-06,3.3711e-06,3.97941e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66044e-06,4.31568e-06,4.82093e-06,4.5369e-06,4.37177e-06,4.57854e-06,4.57118e-06,4.82409e-06,4.72871e-06,4.3153e-06,4.74502e-06,4.57024e-06,4.20331e-06,4.39563e-06,4.51449e-06,4.75681e-06,4.65595e-06,4.65492e-06,4.73124e-06,4.68555e-06,4.81711e-06,4.67e-06,3.55736e-06,4.89961e-06,4.82767e-06,4.6465e-06,4.91875e-06,4.82319e-06,4.5872e-06,4.66618e-06,4.52869e-06,4.57783e-06,4.53185e-06,4.76797e-06,4.25355e-06,4.74668e-06,4.66292e-06,4.7301e-06,4.74466e-06,4.58662e-06,4.7455e-06,4.49966e-06,4.67533e-06,4.75085e-06,4.73385e-06,4.37118e-06,4.6594e-06,4.74395e-06,4.40587e-06,4.64751e-06,4.69116e-06,4.65658e-06,4.74995e-06,4.6635e-06,3.77655e-06,4.8214e-06,4.31063e-06,4.67401e-06,4.73655e-06,4.58315e-06,4.67153e-06,4.90942e-06,4.52277e-06,4.91084e-06,4.82927e-06,4.46296e-06,3.81094e-06,4.5105e-06,4.40606e-06,4.64687e-06,4.64879e-06,4.74548e-06,4.30352e-06,4.1294e-06,4.49548e-06,4.00342e-06,4.14944e-06,3.97428e-06,4.17604e-06,4.39881e-06,4.43009e-06,4.68528e-06,4.18059e-06,3.88283e-06,4.54195e-06,4.43339e-06,4.60942e-06,4.56875e-06,4.31885e-06,4.50274e-06,4.27657e-06,4.09704e-06,4.28425e-06,4.7582e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32735e-06,4.83127e-06,4.54788e-06,4.38316e-06,4.58937e-06,4.582e-06,4.83448e-06,4.73924e-06,4.32681e-06,4.75549e-06,4.58113e-06,4.21512e-06,4.40705e-06,4.52548e-06,4.7673e-06,4.66671e-06,4.66567e-06,4.74177e-06,4.69622e-06,4.82745e-06,4.68067e-06,3.57129e-06,4.90978e-06,4.83799e-06,4.65725e-06,4.92893e-06,4.83358e-06,4.62472e-06,4.67698e-06,4.53965e-06,4.5886e-06,4.54282e-06,4.77849e-06,4.26526e-06,4.75717e-06,4.67349e-06,4.74054e-06,4.75516e-06,4.59748e-06,4.75607e-06,4.51077e-06,4.68608e-06,4.76138e-06,4.74425e-06,4.38258e-06,4.6701e-06,4.75439e-06,4.39412e-06,4.65823e-06,4.70178e-06,4.66728e-06,4.76053e-06,4.67418e-06,3.78978e-06,4.83173e-06,4.32215e-06,4.68467e-06,4.74707e-06,4.59401e-06,4.68216e-06,4.91956e-06,4.53385e-06,4.92098e-06,4.83953e-06,4.47408e-06,3.80745e-06,4.5215e-06,4.39431e-06,4.65755e-06,4.6595e-06,4.756e-06,4.31511e-06,4.12167e-06,4.50654e-06,4.01585e-06,4.16147e-06,3.98669e-06,4.18797e-06,4.41015e-06,4.44133e-06,4.69595e-06,4.17218e-06,3.89565e-06,4.55292e-06,4.4687e-06,4.59391e-06,4.57962e-06,4.33041e-06,4.51376e-06,4.31027e-06,4.10923e-06,4.27433e-06,4.7687e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49963e-06,4.1939e-06,4.01467e-06,4.23883e-06,4.23086e-06,4.52949e-06,4.40067e-06,3.95306e-06,4.41815e-06,4.22992e-06,3.83049e-06,4.04067e-06,4.16958e-06,4.4308e-06,4.3224e-06,4.32132e-06,4.40338e-06,4.35425e-06,4.49552e-06,4.33753e-06,3.11766e-06,4.58381e-06,4.50692e-06,4.3122e-06,4.6043e-06,4.50204e-06,4.24836e-06,4.35607e-06,4.18495e-06,4.23799e-06,4.18841e-06,4.46751e-06,3.88559e-06,4.41996e-06,4.32976e-06,4.40205e-06,4.41781e-06,4.24767e-06,4.41871e-06,4.15358e-06,4.34339e-06,4.42448e-06,4.40605e-06,4.01403e-06,4.32609e-06,4.41696e-06,4.02663e-06,4.31328e-06,4.36028e-06,4.32307e-06,4.42351e-06,4.33052e-06,3.36846e-06,4.50013e-06,3.94796e-06,4.34187e-06,4.4091e-06,4.24392e-06,4.33916e-06,4.5943e-06,4.17856e-06,4.59583e-06,4.50848e-06,4.11373e-06,3.37666e-06,4.16525e-06,4.02683e-06,4.31256e-06,4.31467e-06,4.41878e-06,3.94025e-06,3.72736e-06,4.14903e-06,3.61005e-06,3.77137e-06,3.57757e-06,3.8006e-06,4.04416e-06,4.07809e-06,4.35409e-06,3.78309e-06,3.47585e-06,4.19937e-06,4.08168e-06,4.24375e-06,4.22829e-06,3.95695e-06,4.15686e-06,3.91088e-06,3.71361e-06,3.8955e-06,4.43235e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7122e-06,4.55344e-06,4.75226e-06,4.74515e-06,4.98932e-06,4.89715e-06,4.49921e-06,4.91294e-06,4.74431e-06,4.39192e-06,4.57651e-06,4.6906e-06,4.92426e-06,4.82693e-06,4.826e-06,4.8996e-06,4.85553e-06,4.98257e-06,4.87293e-06,3.77831e-06,5.06237e-06,4.99285e-06,4.81785e-06,5.0809e-06,4.98844e-06,4.76063e-06,4.8368e-06,4.70427e-06,4.75157e-06,4.70732e-06,4.93507e-06,4.44006e-06,4.91464e-06,4.83354e-06,4.89845e-06,4.91262e-06,4.7601e-06,4.91331e-06,4.67638e-06,4.84563e-06,4.91857e-06,4.902e-06,4.55287e-06,4.83028e-06,4.91187e-06,4.56399e-06,4.81879e-06,4.8609e-06,4.82754e-06,4.91767e-06,4.83429e-06,3.98543e-06,4.98675e-06,4.49473e-06,4.84439e-06,4.90483e-06,4.75675e-06,4.84193e-06,5.07186e-06,4.69858e-06,5.07327e-06,4.99431e-06,4.66953e-06,4.00227e-06,4.68675e-06,4.56417e-06,4.81814e-06,4.8201e-06,4.91335e-06,4.48795e-06,4.30227e-06,4.67235e-06,4.20105e-06,4.34042e-06,4.17324e-06,4.39056e-06,4.57941e-06,4.60946e-06,4.85523e-06,4.35068e-06,4.08629e-06,4.71707e-06,4.61268e-06,4.75664e-06,4.74285e-06,4.50264e-06,4.67929e-06,4.46211e-06,4.29036e-06,4.44878e-06,4.92564e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25157e-06,4.46386e-06,4.45629e-06,4.71544e-06,4.61781e-06,4.19344e-06,4.63448e-06,4.45546e-06,4.07811e-06,4.2761e-06,4.39815e-06,4.64654e-06,4.56891e-06,4.54222e-06,4.62045e-06,4.5736e-06,4.70829e-06,4.55767e-06,3.40847e-06,4.79266e-06,4.71909e-06,4.53358e-06,4.81229e-06,4.74439e-06,4.4728e-06,4.55387e-06,4.41278e-06,4.46307e-06,4.41617e-06,4.658e-06,4.12991e-06,4.63621e-06,4.55029e-06,4.64644e-06,4.63414e-06,4.4722e-06,4.66262e-06,4.38301e-06,4.56313e-06,4.64054e-06,4.62295e-06,4.25097e-06,4.54676e-06,4.63335e-06,4.26287e-06,4.53462e-06,4.57939e-06,4.54392e-06,4.66735e-06,4.55101e-06,3.63672e-06,4.71268e-06,4.18864e-06,4.56183e-06,4.62583e-06,4.46863e-06,4.55925e-06,4.80269e-06,4.40673e-06,4.80414e-06,4.72067e-06,4.34525e-06,3.6552e-06,4.39405e-06,4.26306e-06,4.53393e-06,4.53593e-06,4.66275e-06,4.18136e-06,3.98141e-06,4.37866e-06,3.8718e-06,4.0226e-06,3.84158e-06,4.05004e-06,4.2796e-06,4.31151e-06,4.57338e-06,4.03362e-06,3.74697e-06,4.44997e-06,4.3149e-06,4.46859e-06,4.45384e-06,4.19712e-06,4.38614e-06,4.15385e-06,3.96853e-06,4.13929e-06,4.64813e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29596e-06,4.28815e-06,4.5568e-06,4.45574e-06,4.01422e-06,4.47299e-06,4.28716e-06,3.91013e-06,4.10048e-06,4.22772e-06,4.48546e-06,4.37843e-06,4.37729e-06,4.45838e-06,4.40985e-06,4.57649e-06,4.39338e-06,3.19578e-06,4.63673e-06,4.56057e-06,4.36836e-06,4.65687e-06,4.55582e-06,4.30521e-06,4.38926e-06,4.24278e-06,4.2951e-06,4.24622e-06,4.49732e-06,3.96493e-06,4.47478e-06,4.38567e-06,4.45706e-06,4.47261e-06,4.30466e-06,4.47343e-06,4.21182e-06,4.39903e-06,4.47917e-06,4.46101e-06,4.07427e-06,4.38201e-06,4.47178e-06,4.08678e-06,4.36942e-06,4.41581e-06,4.37907e-06,4.47821e-06,4.38641e-06,3.42852e-06,4.55394e-06,4.02702e-06,4.39759e-06,4.46401e-06,4.30096e-06,4.39491e-06,4.64703e-06,4.23647e-06,4.64852e-06,4.5622e-06,4.17254e-06,3.44808e-06,4.22336e-06,4.08693e-06,4.36878e-06,4.39384e-06,4.47347e-06,4.0016e-06,3.79217e-06,4.20738e-06,3.67693e-06,3.8354e-06,3.64505e-06,3.86416e-06,4.1039e-06,4.13741e-06,4.40957e-06,3.84695e-06,3.54527e-06,4.25696e-06,4.14095e-06,4.30078e-06,4.28552e-06,4.03607e-06,4.23549e-06,3.97259e-06,3.77865e-06,3.95756e-06,4.48697e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49871e-06,4.75557e-06,4.65868e-06,4.23844e-06,4.67523e-06,4.49774e-06,4.12444e-06,4.3202e-06,4.4648e-06,4.68716e-06,4.58481e-06,4.58376e-06,4.66125e-06,4.61486e-06,4.74845e-06,4.59908e-06,3.46376e-06,4.83209e-06,4.75909e-06,4.57527e-06,4.85153e-06,4.75454e-06,4.51498e-06,4.59519e-06,4.45548e-06,4.50538e-06,4.45871e-06,4.69864e-06,4.17562e-06,4.67702e-06,4.59178e-06,4.66002e-06,4.67487e-06,4.51442e-06,4.67566e-06,4.426e-06,4.60448e-06,4.68115e-06,4.66379e-06,4.29533e-06,4.58828e-06,4.67408e-06,4.3072e-06,4.57623e-06,4.62056e-06,4.58545e-06,4.68023e-06,4.59247e-06,3.6885e-06,4.75274e-06,4.23376e-06,4.60315e-06,4.66663e-06,4.53586e-06,4.60059e-06,4.84209e-06,4.44949e-06,4.8435e-06,4.76066e-06,4.38865e-06,3.72199e-06,4.43702e-06,4.32902e-06,4.57561e-06,4.57762e-06,4.67569e-06,4.22645e-06,4.02875e-06,4.42175e-06,3.92045e-06,4.06945e-06,3.89058e-06,4.09657e-06,4.32344e-06,4.35526e-06,4.64165e-06,4.08036e-06,3.79723e-06,4.46899e-06,4.35861e-06,4.51076e-06,4.49625e-06,4.26302e-06,4.42915e-06,4.19905e-06,4.01601e-06,4.1848e-06,4.68861e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74837e-06,4.65142e-06,4.23046e-06,4.66801e-06,4.49022e-06,4.13566e-06,4.31237e-06,4.43353e-06,4.67995e-06,4.57748e-06,4.57639e-06,4.65399e-06,4.60754e-06,4.74127e-06,4.59173e-06,3.46665e-06,4.82514e-06,4.75199e-06,4.56789e-06,4.84449e-06,4.74744e-06,4.50746e-06,4.58784e-06,4.44793e-06,4.49784e-06,4.45112e-06,4.69133e-06,4.16752e-06,4.66969e-06,4.5844e-06,4.65274e-06,4.66764e-06,4.50697e-06,4.66843e-06,4.41837e-06,4.59714e-06,4.67393e-06,4.65652e-06,4.28746e-06,4.5809e-06,4.66685e-06,4.32099e-06,4.56885e-06,4.61324e-06,4.57808e-06,4.67301e-06,4.58511e-06,3.67932e-06,4.74562e-06,4.22573e-06,4.5958e-06,4.65939e-06,4.5034e-06,4.59324e-06,4.83506e-06,4.44188e-06,4.83646e-06,4.75356e-06,4.38095e-06,3.69753e-06,4.42939e-06,4.32113e-06,4.56829e-06,4.57021e-06,4.66846e-06,4.21845e-06,4.02035e-06,4.41409e-06,3.91183e-06,4.06114e-06,3.88188e-06,4.08832e-06,4.31562e-06,4.34749e-06,4.60727e-06,4.07206e-06,3.78834e-06,4.46143e-06,4.35086e-06,4.50326e-06,4.48868e-06,4.23416e-06,4.44499e-06,4.19095e-06,4.00759e-06,4.1767e-06,4.6814e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90027e-06,4.5026e-06,4.91598e-06,4.74752e-06,4.3954e-06,4.57968e-06,4.69386e-06,4.92735e-06,4.83009e-06,4.8291e-06,4.90278e-06,4.85863e-06,4.98568e-06,4.84364e-06,3.79968e-06,5.06544e-06,4.99583e-06,4.82103e-06,5.08398e-06,4.9915e-06,4.7946e-06,4.84006e-06,4.70751e-06,4.75476e-06,4.71056e-06,4.93828e-06,4.4435e-06,4.91768e-06,4.8367e-06,4.90152e-06,4.91566e-06,4.76331e-06,4.91641e-06,4.67962e-06,4.88136e-06,4.92163e-06,4.90511e-06,4.55622e-06,4.83337e-06,4.91491e-06,4.56734e-06,4.82195e-06,4.86404e-06,4.8307e-06,4.92076e-06,4.83736e-06,3.98928e-06,4.98977e-06,4.49816e-06,4.8475e-06,4.90783e-06,4.76003e-06,4.84508e-06,5.07488e-06,4.70183e-06,5.07624e-06,4.99732e-06,4.64431e-06,4.00607e-06,4.69e-06,4.56752e-06,4.82131e-06,4.82324e-06,4.91645e-06,4.49135e-06,4.30581e-06,4.67558e-06,4.20467e-06,4.34393e-06,4.17682e-06,4.36935e-06,4.5828e-06,4.61276e-06,4.89118e-06,4.35419e-06,4.09002e-06,4.7203e-06,4.61593e-06,4.75986e-06,4.74606e-06,4.5061e-06,4.68255e-06,4.46564e-06,4.29391e-06,4.45216e-06,4.92881e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40031e-06,4.82242e-06,4.65063e-06,4.2905e-06,4.47909e-06,4.59576e-06,4.83401e-06,4.73483e-06,4.73381e-06,4.80892e-06,4.76394e-06,4.89339e-06,4.74865e-06,3.65994e-06,4.97462e-06,4.90379e-06,4.72553e-06,4.99347e-06,4.89937e-06,4.66721e-06,4.74489e-06,4.60971e-06,4.65792e-06,4.61283e-06,4.84502e-06,4.33974e-06,4.82407e-06,4.74157e-06,4.80767e-06,4.82209e-06,4.66667e-06,4.82285e-06,4.5813e-06,4.75388e-06,4.82818e-06,4.81133e-06,4.45514e-06,4.73818e-06,4.82133e-06,4.46646e-06,4.72657e-06,4.76945e-06,4.73548e-06,4.82729e-06,4.74232e-06,3.89131e-06,4.89762e-06,4.39567e-06,4.75259e-06,4.81412e-06,4.66331e-06,4.75011e-06,4.98428e-06,4.60391e-06,4.98568e-06,4.9053e-06,4.54515e-06,3.8907e-06,4.59187e-06,4.46664e-06,4.72586e-06,4.72778e-06,4.82289e-06,4.3888e-06,4.19867e-06,4.5772e-06,4.11532e-06,4.23789e-06,4.06628e-06,4.26386e-06,4.48221e-06,4.53854e-06,4.76368e-06,4.24822e-06,3.99618e-06,4.62277e-06,4.51618e-06,4.66315e-06,4.64913e-06,4.40375e-06,4.58421e-06,4.36231e-06,4.18657e-06,4.34862e-06,4.83541e-06
