# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80595e-06,1.45287e-06,9.72169e-07,1.18126e-06,1.35738e-06,1.83296e-06,1.6157e-06,1.61369e-06,1.77503e-06,1.67432e-06,1.9751e-06,1.64459e-06,7.66253e-07,2.18606e-06,2.00142e-06,1.59659e-06,2.23835e-06,1.99018e-06,1.48357e-06,1.63667e-06,1.38114e-06,1.46621e-06,1.38672e-06,1.85579e-06,1.01785e-06,1.80975e-06,1.62996e-06,1.7721e-06,1.80544e-06,1.48023e-06,1.80692e-06,1.35348e-06,1.65566e-06,1.81932e-06,1.78045e-06,1.1496e-06,1.62266e-06,1.80341e-06,1.16272e-06,1.59911e-06,1.68622e-06,1.64344e-06,1.81723e-06,1.63121e-06,7.88728e-07,1.98575e-06,1.07724e-06,1.65292e-06,1.78696e-06,1.47617e-06,1.64776e-06,2.21274e-06,1.37119e-06,2.2166e-06,2.00526e-06,1.27471e-06,7.84914e-07,1.35084e-06,1.17958e-06,1.5974e-06,1.60121e-06,1.80702e-06,1.06869e-06,9.02135e-07,1.32662e-06,8.54146e-07,9.40378e-07,8.32402e-07,9.49047e-07,1.18389e-06,1.22858e-06,1.67661e-06,9.37494e-07,8.1077e-07,1.40391e-06,1.23323e-06,1.47597e-06,1.4503e-06,1.08657e-06,1.3381e-06,1.04106e-06,9.05016e-07,1.02683e-06,1.8364e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05004e-06,1.7699e-06,1.86758e-06,1.98381e-06,2.39012e-06,2.16863e-06,2.16707e-06,2.28968e-06,2.21265e-06,2.44816e-06,2.19024e-06,1.637e-06,2.62155e-06,2.46945e-06,2.15444e-06,2.66509e-06,2.46035e-06,2.07207e-06,2.1843e-06,2.00001e-06,2.06011e-06,2.00373e-06,2.35296e-06,1.76875e-06,2.31683e-06,2.17964e-06,2.28774e-06,2.31325e-06,2.06977e-06,2.31461e-06,1.96758e-06,2.19857e-06,2.32431e-06,2.29422e-06,1.8475e-06,2.17476e-06,2.36642e-06,1.85585e-06,2.15595e-06,2.22167e-06,2.16961e-06,2.32267e-06,2.18063e-06,1.64455e-06,2.45676e-06,1.80359e-06,2.1965e-06,2.29894e-06,2.06677e-06,2.19256e-06,2.64422e-06,1.9937e-06,2.64685e-06,2.47256e-06,1.92805e-06,1.66195e-06,1.97933e-06,1.85612e-06,2.1551e-06,2.15802e-06,2.31469e-06,1.79822e-06,1.70544e-06,1.96269e-06,1.67519e-06,1.71902e-06,1.6898e-06,1.73008e-06,1.86924e-06,1.89763e-06,2.21439e-06,1.72406e-06,1.6546e-06,2.0158e-06,1.90093e-06,2.0668e-06,2.04811e-06,1.80923e-06,1.97053e-06,1.78221e-06,1.7006e-06,1.77426e-06,2.33761e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37341e-06,1.52871e-06,1.66856e-06,2.07388e-06,1.8846e-06,1.88297e-06,2.0228e-06,1.93509e-06,2.20051e-06,1.90959e-06,1.2363e-06,2.39168e-06,2.22417e-06,1.86825e-06,2.43966e-06,2.26241e-06,1.77263e-06,1.90261e-06,1.68798e-06,1.75813e-06,1.69225e-06,2.09408e-06,1.42713e-06,2.0534e-06,1.89664e-06,2.02029e-06,2.04936e-06,1.76993e-06,2.0509e-06,1.64893e-06,1.91897e-06,2.06183e-06,2.02762e-06,1.50435e-06,1.89057e-06,2.04781e-06,1.51424e-06,1.87026e-06,1.94557e-06,1.88594e-06,2.05999e-06,1.89794e-06,1.25709e-06,2.21008e-06,1.44981e-06,1.91678e-06,2.03338e-06,1.7665e-06,1.9122e-06,2.41608e-06,1.6797e-06,2.41962e-06,2.22762e-06,1.60191e-06,1.24794e-06,1.66316e-06,1.51443e-06,1.86897e-06,1.8722e-06,2.05099e-06,1.44313e-06,1.32479e-06,1.64353e-06,1.30143e-06,1.34321e-06,1.27833e-06,1.35717e-06,1.53094e-06,1.56546e-06,1.93708e-06,1.34912e-06,1.27214e-06,1.70689e-06,1.56905e-06,1.76628e-06,1.74479e-06,1.45676e-06,1.6528e-06,1.42331e-06,1.3365e-06,1.41266e-06,2.07682e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08227e-06,1.29003e-06,1.77108e-06,1.5448e-06,1.54261e-06,1.71064e-06,1.60602e-06,1.91774e-06,1.5752e-06,6.06019e-07,2.17159e-06,1.94464e-06,1.52513e-06,2.18772e-06,1.93307e-06,1.40603e-06,1.5669e-06,1.2975e-06,1.38771e-06,1.30323e-06,1.79441e-06,9.01411e-07,1.74676e-06,1.55947e-06,1.70771e-06,1.74201e-06,1.42264e-06,1.74381e-06,1.24633e-06,1.58656e-06,1.75666e-06,1.71638e-06,1.04725e-06,1.55209e-06,1.74046e-06,1.06227e-06,1.52696e-06,1.61841e-06,1.54617e-06,1.7545e-06,1.56102e-06,6.22886e-07,1.92851e-06,9.68098e-07,1.5837e-06,1.72295e-06,1.3983e-06,1.57822e-06,2.1619e-06,1.2869e-06,2.16571e-06,1.94859e-06,1.18357e-06,6.26184e-07,1.26524e-06,1.0767e-06,1.5483e-06,1.55244e-06,1.74392e-06,9.5752e-07,7.67979e-07,1.2391e-06,6.99819e-07,7.99073e-07,6.84811e-07,8.22577e-07,1.08514e-06,1.13337e-06,1.60841e-06,8.0928e-07,6.54741e-07,1.32171e-06,1.13846e-06,1.39804e-06,1.37047e-06,9.783e-07,1.25194e-06,9.27229e-07,7.58706e-07,9.11218e-07,1.77423e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43836e-06,1.89397e-06,1.6843e-06,1.6829e-06,1.83754e-06,1.74063e-06,2.03161e-06,1.74236e-06,9.01941e-07,2.23725e-06,2.0573e-06,1.66609e-06,2.28836e-06,2.04627e-06,1.55801e-06,1.70443e-06,1.46122e-06,1.54149e-06,1.46649e-06,1.91582e-06,1.12357e-06,1.87175e-06,1.69777e-06,1.83499e-06,1.86703e-06,1.55475e-06,1.86851e-06,1.41561e-06,1.72287e-06,1.88052e-06,1.84294e-06,1.24386e-06,1.69118e-06,1.86513e-06,1.25622e-06,1.66795e-06,1.75258e-06,1.68556e-06,1.87871e-06,1.69975e-06,9.1562e-07,2.08165e-06,1.17765e-06,1.72042e-06,1.84959e-06,1.55095e-06,1.715e-06,2.26331e-06,1.45158e-06,2.2672e-06,2.10084e-06,1.38229e-06,9.17936e-07,1.43216e-06,1.25645e-06,1.66663e-06,1.67066e-06,1.86861e-06,1.16929e-06,1.02003e-06,1.40925e-06,9.69628e-07,1.04352e-06,9.58841e-07,1.06231e-06,1.27593e-06,1.31716e-06,1.74283e-06,1.05144e-06,9.33467e-07,1.48236e-06,1.32157e-06,1.55109e-06,1.52599e-06,1.18619e-06,1.42018e-06,1.14465e-06,1.0129e-06,1.13184e-06,1.89693e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0083e-06,1.81218e-06,1.81031e-06,1.95542e-06,1.86463e-06,2.13886e-06,1.83798e-06,1.12964e-06,2.3354e-06,2.16315e-06,1.79529e-06,2.38405e-06,2.15275e-06,1.69543e-06,1.8309e-06,1.60657e-06,1.68026e-06,1.6112e-06,2.02915e-06,1.32682e-06,1.98714e-06,1.82469e-06,1.95291e-06,1.98297e-06,1.69258e-06,1.98455e-06,1.56554e-06,1.8479e-06,1.99585e-06,1.96049e-06,1.41219e-06,1.81838e-06,1.98136e-06,1.44604e-06,1.79698e-06,1.87532e-06,1.81334e-06,1.99394e-06,1.82597e-06,1.13378e-06,2.14865e-06,1.37514e-06,1.84593e-06,1.96625e-06,1.68941e-06,1.84074e-06,2.41326e-06,1.59802e-06,2.41697e-06,2.16669e-06,1.51605e-06,1.13568e-06,1.58096e-06,1.42377e-06,1.79615e-06,1.79958e-06,1.98465e-06,1.34698e-06,1.21957e-06,1.55978e-06,1.17783e-06,1.23937e-06,1.16893e-06,1.25467e-06,1.44052e-06,1.47716e-06,1.86695e-06,1.24595e-06,1.14829e-06,1.62619e-06,1.4811e-06,1.68882e-06,1.66606e-06,1.36209e-06,1.57008e-06,1.32564e-06,1.2137e-06,1.31449e-06,2.01133e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19118e-06,2.18963e-06,2.31104e-06,2.23475e-06,2.46816e-06,2.21257e-06,1.6667e-06,2.64001e-06,2.48927e-06,2.17713e-06,2.68346e-06,2.48025e-06,2.09566e-06,2.20669e-06,2.02444e-06,2.08342e-06,2.02824e-06,2.37376e-06,1.79632e-06,2.33795e-06,2.25046e-06,2.30894e-06,2.33441e-06,2.09323e-06,2.33575e-06,1.99203e-06,2.22081e-06,2.34536e-06,2.31551e-06,1.87392e-06,2.24501e-06,2.38822e-06,1.88215e-06,2.17863e-06,2.24408e-06,2.19252e-06,2.34374e-06,2.25141e-06,1.67414e-06,2.47669e-06,1.83064e-06,2.21877e-06,2.32022e-06,2.09042e-06,2.21525e-06,2.66214e-06,2.01867e-06,2.66535e-06,2.49283e-06,1.95369e-06,1.67611e-06,2.00398e-06,1.8823e-06,2.17763e-06,2.18052e-06,2.33583e-06,1.82528e-06,1.75906e-06,1.98751e-06,1.70428e-06,1.74737e-06,1.69889e-06,1.75826e-06,1.89536e-06,1.92366e-06,2.23647e-06,1.7525e-06,1.68415e-06,2.04004e-06,1.92638e-06,2.09029e-06,2.07196e-06,1.83614e-06,1.99532e-06,1.80958e-06,1.72926e-06,1.80202e-06,2.35854e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01128e-06,2.14295e-06,2.06031e-06,2.31139e-06,2.03622e-06,1.42437e-06,2.49407e-06,2.33393e-06,1.99781e-06,2.54002e-06,2.3252e-06,1.90898e-06,2.02993e-06,1.86511e-06,1.89507e-06,1.8343e-06,2.21041e-06,1.57401e-06,2.1721e-06,2.02423e-06,2.14082e-06,2.16799e-06,1.90588e-06,2.17018e-06,1.79423e-06,2.04562e-06,2.18007e-06,2.14744e-06,1.6621e-06,2.01855e-06,2.16651e-06,1.67147e-06,1.99941e-06,2.06999e-06,2.014e-06,2.17878e-06,2.02538e-06,1.43304e-06,2.32082e-06,1.61306e-06,2.04296e-06,2.1527e-06,1.90278e-06,2.03871e-06,2.51748e-06,1.82255e-06,2.52087e-06,2.33721e-06,1.75111e-06,1.43442e-06,1.80725e-06,1.67146e-06,1.9982e-06,2.00135e-06,2.17015e-06,1.60703e-06,1.50178e-06,1.78921e-06,1.46815e-06,1.51791e-06,1.46096e-06,1.53042e-06,1.71592e-06,1.71756e-06,2.06235e-06,1.52328e-06,1.44451e-06,1.84753e-06,1.72104e-06,1.90263e-06,1.88249e-06,1.61948e-06,1.83148e-06,1.61449e-06,1.49702e-06,1.58e-06,2.19407e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1416e-06,2.05886e-06,2.30993e-06,2.03498e-06,1.42192e-06,2.49271e-06,2.33259e-06,1.9961e-06,2.53902e-06,2.32284e-06,1.90676e-06,2.02839e-06,1.82852e-06,1.89329e-06,1.83227e-06,2.20878e-06,1.57186e-06,2.17025e-06,2.02256e-06,2.1391e-06,2.16669e-06,1.9041e-06,2.16813e-06,1.79232e-06,2.04375e-06,2.17823e-06,2.14587e-06,1.68841e-06,2.01687e-06,2.16495e-06,1.66926e-06,1.99773e-06,2.06855e-06,2.01252e-06,2.17648e-06,2.02381e-06,1.43085e-06,2.31916e-06,1.61096e-06,2.04168e-06,2.15165e-06,1.901e-06,2.03705e-06,2.51614e-06,1.82069e-06,2.51967e-06,2.33601e-06,1.74945e-06,1.43207e-06,1.80539e-06,1.66943e-06,1.9965e-06,1.99966e-06,2.16797e-06,1.60496e-06,1.49953e-06,1.78741e-06,1.46595e-06,1.53708e-06,1.45871e-06,1.52859e-06,1.68415e-06,1.71569e-06,2.06053e-06,1.52106e-06,1.44218e-06,1.84547e-06,1.71898e-06,1.90086e-06,1.88087e-06,1.61722e-06,1.7959e-06,1.587e-06,1.49487e-06,1.5777e-06,2.19242e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18736e-06,2.42532e-06,2.16468e-06,1.60259e-06,2.60001e-06,2.44681e-06,2.12845e-06,2.64413e-06,2.43763e-06,2.04504e-06,2.15867e-06,1.97199e-06,2.03248e-06,1.97577e-06,2.32919e-06,1.737e-06,2.29268e-06,2.15341e-06,2.26308e-06,2.28907e-06,2.04256e-06,2.29045e-06,1.93914e-06,2.22082e-06,2.30024e-06,2.26962e-06,1.8497e-06,2.14807e-06,2.28768e-06,1.82562e-06,2.13032e-06,2.19648e-06,2.14408e-06,2.29859e-06,2.15459e-06,1.61059e-06,2.434e-06,1.77246e-06,2.17102e-06,2.27466e-06,2.03967e-06,2.16703e-06,2.62248e-06,1.96503e-06,2.62573e-06,2.44995e-06,1.89897e-06,1.6116e-06,1.95098e-06,1.82577e-06,2.12896e-06,2.13191e-06,2.29053e-06,1.76713e-06,1.67183e-06,1.93434e-06,1.64197e-06,1.71118e-06,1.63526e-06,1.69761e-06,1.83952e-06,1.8683e-06,2.18911e-06,1.69117e-06,1.63832e-06,1.988e-06,1.87133e-06,2.03953e-06,2.021e-06,1.77815e-06,1.94209e-06,1.75071e-06,1.66772e-06,1.74228e-06,2.31411e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35274e-06,2.08346e-06,1.49046e-06,2.53244e-06,2.43101e-06,2.04536e-06,2.57771e-06,2.36542e-06,1.95841e-06,2.07679e-06,1.88253e-06,1.94529e-06,1.88596e-06,2.25406e-06,1.63413e-06,2.26503e-06,2.07132e-06,2.18512e-06,2.26114e-06,1.95582e-06,2.21344e-06,1.84729e-06,2.09179e-06,2.22485e-06,2.19189e-06,1.71906e-06,2.06577e-06,2.21058e-06,1.72803e-06,2.04696e-06,2.11617e-06,2.06133e-06,2.22187e-06,2.07256e-06,1.49887e-06,2.36182e-06,1.67178e-06,2.08996e-06,2.19726e-06,1.95281e-06,2.08548e-06,2.5555e-06,1.87491e-06,2.55899e-06,2.37853e-06,1.80594e-06,1.50015e-06,1.85985e-06,1.72819e-06,2.04589e-06,2.04897e-06,2.21354e-06,1.6659e-06,1.56468e-06,1.84223e-06,1.53243e-06,1.58016e-06,1.52554e-06,1.61559e-06,1.74241e-06,1.77282e-06,2.10884e-06,1.58533e-06,1.50975e-06,1.89878e-06,1.80807e-06,1.95266e-06,1.93304e-06,1.67809e-06,1.85065e-06,1.6487e-06,1.56024e-06,1.63974e-06,2.23748e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33168e-06,1.83537e-06,2.7409e-06,2.59571e-06,2.29829e-06,2.78249e-06,2.58706e-06,2.22125e-06,2.3261e-06,2.15398e-06,2.20964e-06,2.20313e-06,2.48516e-06,1.94172e-06,2.45122e-06,2.32122e-06,2.4233e-06,2.44759e-06,2.21881e-06,2.44888e-06,2.12354e-06,2.33951e-06,2.45804e-06,2.42942e-06,2.01317e-06,2.31626e-06,2.44629e-06,2.02087e-06,2.2995e-06,2.36122e-06,2.3123e-06,2.45685e-06,2.32222e-06,1.82866e-06,2.58404e-06,1.97343e-06,2.33756e-06,2.43407e-06,2.21615e-06,2.33386e-06,2.76199e-06,2.14761e-06,2.76502e-06,2.59867e-06,2.08733e-06,1.82989e-06,2.13465e-06,2.02101e-06,2.29891e-06,2.30196e-06,2.44896e-06,1.96797e-06,1.88325e-06,2.11931e-06,1.85629e-06,1.89594e-06,1.85066e-06,1.90597e-06,2.03339e-06,2.05926e-06,2.35438e-06,1.90025e-06,1.83767e-06,2.16893e-06,2.06208e-06,2.21602e-06,2.1987e-06,2.01406e-06,2.12707e-06,1.95343e-06,1.87926e-06,1.94587e-06,2.47063e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45709e-06,2.51288e-06,2.35414e-06,2.02123e-06,2.5585e-06,2.34447e-06,1.93305e-06,2.0529e-06,1.85612e-06,1.91976e-06,1.85962e-06,2.23152e-06,1.60366e-06,2.24187e-06,2.04737e-06,2.16257e-06,2.18987e-06,1.93043e-06,2.19104e-06,1.82027e-06,2.06807e-06,2.20128e-06,2.16927e-06,1.69012e-06,2.04175e-06,2.18815e-06,1.69924e-06,2.02271e-06,2.09322e-06,2.03725e-06,2.19955e-06,2.04861e-06,1.46549e-06,2.34109e-06,1.64223e-06,2.06608e-06,2.22254e-06,1.92737e-06,2.06168e-06,2.53612e-06,1.84821e-06,2.53963e-06,2.35755e-06,1.77879e-06,1.46689e-06,1.83313e-06,1.6994e-06,2.02163e-06,2.06677e-06,2.19112e-06,1.63602e-06,1.53282e-06,1.81533e-06,1.49983e-06,1.54863e-06,1.49292e-06,1.56133e-06,1.71386e-06,1.74477e-06,2.0853e-06,1.5539e-06,1.47671e-06,1.87261e-06,1.7481e-06,1.92723e-06,1.90734e-06,1.64865e-06,1.8238e-06,1.61849e-06,1.52816e-06,1.60937e-06,2.21532e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06526e-06,1.85036e-06,1.41162e-06,2.10436e-06,1.83819e-06,1.27258e-06,1.44818e-06,1.15144e-06,1.2522e-06,1.15795e-06,1.69203e-06,6.77751e-07,1.64115e-06,1.44018e-06,1.59952e-06,1.63609e-06,1.27627e-06,1.6382e-06,1.0934e-06,1.46969e-06,1.65176e-06,1.60877e-06,8.596e-07,1.43218e-06,1.63414e-06,8.82499e-07,1.40491e-06,1.50381e-06,1.42577e-06,1.64938e-06,1.44181e-06,1.73497e-07,1.83339e-06,7.65007e-07,1.46638e-06,1.61578e-06,1.27159e-06,1.46047e-06,2.09409e-06,1.13943e-06,2.08134e-06,1.85463e-06,1.02128e-06,1.84948e-07,1.1149e-06,8.82744e-07,1.41257e-06,1.41696e-06,1.63812e-06,7.47646e-07,4.8166e-07,1.08522e-06,3.63191e-07,5.29804e-07,3.33221e-07,5.6464e-07,9.05388e-07,9.62618e-07,1.49329e-06,5.45054e-07,2.5119e-07,1.1786e-06,9.68645e-07,1.27128e-06,1.23311e-06,7.74134e-07,1.10602e-06,7.0856e-07,4.66609e-07,6.87387e-07,1.67035e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75963e-06,2.48213e-06,2.936e-06,2.75149e-06,2.41058e-06,2.50771e-06,2.34893e-06,2.40011e-06,2.3521e-06,2.65591e-06,2.15581e-06,2.62395e-06,2.50318e-06,2.59812e-06,2.62079e-06,2.40872e-06,2.62199e-06,2.32106e-06,2.52015e-06,2.63055e-06,2.60383e-06,2.22052e-06,2.49858e-06,2.61958e-06,2.22751e-06,2.48305e-06,2.54032e-06,2.49492e-06,2.62911e-06,2.50411e-06,2.05472e-06,2.74829e-06,2.18453e-06,2.51834e-06,2.60817e-06,2.40622e-06,2.5149e-06,2.9166e-06,2.34309e-06,2.91945e-06,2.76242e-06,2.28797e-06,2.05572e-06,2.33122e-06,2.22792e-06,2.4829e-06,2.48516e-06,2.62206e-06,2.17962e-06,2.10327e-06,2.31718e-06,2.07935e-06,2.11481e-06,2.07432e-06,2.12382e-06,2.23864e-06,2.26239e-06,2.53396e-06,2.11868e-06,2.06283e-06,2.36239e-06,2.26496e-06,2.40625e-06,2.39001e-06,2.18899e-06,2.32407e-06,2.1665e-06,2.09987e-06,2.15969e-06,2.64232e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32074e-06,2.80124e-06,2.60721e-06,2.24448e-06,2.3485e-06,2.17859e-06,2.23305e-06,2.18156e-06,2.5682e-06,1.96792e-06,2.47286e-06,2.34366e-06,2.44481e-06,2.47018e-06,2.24222e-06,2.47016e-06,2.14815e-06,2.36177e-06,2.54079e-06,2.45086e-06,2.039e-06,2.33875e-06,2.46759e-06,2.04656e-06,2.32215e-06,2.38342e-06,2.33483e-06,2.47771e-06,2.3449e-06,1.85706e-06,2.60413e-06,1.99929e-06,2.36003e-06,2.4556e-06,2.24006e-06,2.35618e-06,2.78081e-06,2.17184e-06,2.78422e-06,2.61895e-06,2.11241e-06,1.85817e-06,2.15903e-06,2.0467e-06,2.32121e-06,2.32392e-06,2.47079e-06,1.99438e-06,1.91064e-06,2.14396e-06,1.88435e-06,1.92335e-06,1.87873e-06,1.96495e-06,2.05872e-06,2.08452e-06,2.37703e-06,1.92759e-06,1.86593e-06,2.19265e-06,2.08766e-06,2.23947e-06,2.22238e-06,2.00434e-06,2.1511e-06,1.98004e-06,1.90691e-06,1.97259e-06,2.49172e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52791e-06,2.31126e-06,1.89254e-06,2.01466e-06,1.8132e-06,1.87893e-06,1.81731e-06,2.19638e-06,1.55449e-06,2.15763e-06,2.00902e-06,2.12629e-06,2.15394e-06,1.89008e-06,2.15543e-06,1.77694e-06,2.03012e-06,2.16565e-06,2.13311e-06,1.64345e-06,2.00329e-06,2.15231e-06,1.65286e-06,1.98388e-06,2.05511e-06,1.99871e-06,2.16408e-06,2.01018e-06,1.41149e-06,2.30724e-06,1.59417e-06,2.02788e-06,2.1384e-06,1.88672e-06,2.0236e-06,2.50532e-06,1.80563e-06,2.50903e-06,2.32405e-06,1.73361e-06,1.41297e-06,1.82375e-06,1.65325e-06,1.98293e-06,1.98613e-06,2.15533e-06,1.58776e-06,1.48135e-06,1.77188e-06,1.44703e-06,1.49755e-06,1.43999e-06,1.51032e-06,1.66785e-06,1.6996e-06,2.04741e-06,1.50312e-06,1.42317e-06,1.83061e-06,1.70302e-06,1.88647e-06,1.86612e-06,1.60041e-06,1.78076e-06,1.59442e-06,1.47638e-06,1.56029e-06,2.17993e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79368e-06,2.4581e-06,2.55375e-06,2.39767e-06,2.44765e-06,2.40112e-06,2.69967e-06,2.20844e-06,2.66822e-06,2.54897e-06,2.64227e-06,2.66456e-06,2.45613e-06,2.6661e-06,2.37046e-06,2.56656e-06,2.67416e-06,2.64787e-06,2.27209e-06,2.54445e-06,2.66336e-06,2.2788e-06,2.52932e-06,2.58545e-06,2.54086e-06,2.67339e-06,2.54988e-06,2.11046e-06,2.79006e-06,2.23644e-06,2.56425e-06,2.65214e-06,2.4542e-06,2.56087e-06,2.95591e-06,2.39194e-06,2.95881e-06,2.80398e-06,2.33797e-06,2.11123e-06,2.38031e-06,2.27892e-06,2.52834e-06,2.53083e-06,2.66582e-06,2.23214e-06,2.15756e-06,2.36657e-06,2.13431e-06,2.16889e-06,2.12935e-06,2.1776e-06,2.28973e-06,2.31304e-06,2.64484e-06,2.17258e-06,2.11812e-06,2.46721e-06,2.31555e-06,2.45352e-06,2.43793e-06,2.24095e-06,2.37313e-06,2.21962e-06,2.15432e-06,2.2126e-06,2.75786e-06
