# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65306e-08,8.37956e-08,8.54066e-08,1.25718e-07,8.37962e-08,8.77692e-08,8.8445e-08,8.38171e-08,1.18787e-07,8.46841e-08,8.38472e-08,8.52214e-08,8.50637e-08,1.19972e-07,9.53138e-08,8.38136e-08,9.81494e-08,8.51051e-08,8.37975e-08,8.39411e-08,8.43478e-08,1.0052e-07,8.82691e-08,8.82629e-08,9.57048e-08,9.02893e-08,1.17113e-07,8.93027e-08,8.37963e-08,1.61266e-07,1.21642e-07,8.7624e-08,1.77417e-07,1.19749e-07,8.54358e-08,8.88668e-08,8.86363e-08,8.52097e-08,8.46192e-08,1.02114e-07,8.38031e-08,9.85861e-08,8.86361e-08,9.55492e-08,9.81338e-08,8.53296e-08,9.81518e-08,8.42196e-08,8.96037e-08,9.95163e-08,9.61328e-08,8.38486e-08,8.83865e-08,9.79133e-08,8.38553e-08,8.76575e-08,9.07812e-08,8.82142e-08,9.90631e-08,8.8705e-08,8.37943e-08,1.19027e-07,8.38128e-08,8.98242e-08,9.67642e-08,8.53382e-08,8.94176e-08,1.69134e-07,8.44231e-08,1.70249e-07,1.22318e-07,8.41182e-08,8.37952e-08,8.43225e-08,8.38548e-08,8.76061e-08,8.77214e-08,9.82055e-08,8.38099e-08,8.37962e-08,8.41893e-08,8.37961e-08,8.37975e-08,8.38044e-08,8.56044e-08,8.39442e-08,8.39329e-08,9.05498e-08,8.37974e-08,8.37951e-08,8.89071e-08,8.39426e-08,8.53439e-08,8.50168e-08,8.38188e-08,8.4242e-08,8.38124e-08,8.37969e-08,8.38498e-08,1.01109e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79026e-08,5.05795e-08,1.05245e-07,4.79029e-08,5.4556e-08,5.57065e-08,4.79693e-08,9.68329e-08,4.9283e-08,4.80018e-08,5.0357e-08,5.01029e-08,9.83191e-08,6.60116e-08,4.79345e-08,7.0045e-08,5.00695e-08,4.79145e-08,4.81457e-08,4.88768e-08,7.33389e-08,5.51652e-08,5.50891e-08,6.65767e-08,5.83605e-08,9.48033e-08,5.68297e-08,4.79125e-08,1.45929e-07,1.00315e-07,5.42815e-08,1.6323e-07,9.77771e-08,5.07196e-08,5.63037e-08,4.91173e-08,5.03352e-08,4.9181e-08,7.55994e-08,4.79212e-08,7.05427e-08,5.59344e-08,6.62712e-08,6.99763e-08,5.05397e-08,7.01387e-08,4.86497e-08,5.74529e-08,7.17637e-08,6.71897e-08,4.79921e-08,5.55442e-08,6.97139e-08,4.80071e-08,5.43722e-08,6.4123e-08,5.52693e-08,7.13037e-08,5.63049e-08,4.79013e-08,9.71565e-08,4.79344e-08,5.74402e-08,6.80577e-08,5.0571e-08,5.69656e-08,1.54532e-07,4.89897e-08,1.55827e-07,1.01202e-07,5.04323e-08,4.79021e-08,4.88075e-08,4.80159e-08,5.43134e-08,5.44769e-08,7.01119e-08,4.79279e-08,4.79036e-08,4.85973e-08,4.79055e-08,4.79224e-08,4.79022e-08,4.7975e-08,4.80467e-08,4.81464e-08,5.89149e-08,4.79052e-08,4.79036e-08,4.94168e-08,4.81577e-08,5.05626e-08,5.00088e-08,4.7948e-08,4.86891e-08,4.79473e-08,4.7903e-08,4.79161e-08,7.38884e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64667e-08,9.37478e-08,8.70043e-11,2.61152e-08,2.82979e-08,1.80927e-09,8.39717e-08,1.15677e-08,2.95215e-09,1.57577e-08,1.4868e-08,8.5862e-08,4.54429e-08,1.72653e-09,5.11113e-08,1.45657e-08,6.62904e-10,3.71036e-09,9.69353e-09,5.55195e-08,2.73677e-08,2.71628e-08,4.62355e-08,3.32825e-08,8.18432e-08,3.05336e-08,9.48916e-11,1.37812e-07,8.80488e-08,2.55043e-08,1.56042e-07,8.52352e-08,1.66614e-08,2.95963e-08,1.08066e-08,1.54549e-08,1.1102e-08,5.83537e-08,1.00608e-09,5.16133e-08,2.88768e-08,4.57902e-08,5.09322e-08,1.61177e-08,5.11025e-08,8.44103e-09,3.17189e-08,5.32621e-08,4.71109e-08,2.91391e-09,2.81152e-08,5.06456e-08,3.20846e-09,2.57191e-08,3.46983e-08,2.75687e-08,5.28101e-08,2.90701e-08,8.66056e-11,8.42283e-08,1.73136e-09,3.14687e-08,4.80289e-08,1.61768e-08,3.08236e-08,1.49419e-07,1.02639e-08,1.48228e-07,8.88268e-08,6.24718e-09,8.78002e-11,9.47351e-09,3.17487e-09,2.59503e-08,2.63396e-08,5.11831e-08,1.53578e-09,2.67825e-10,8.13867e-09,1.13271e-10,3.56514e-10,1.04946e-10,5.20951e-10,3.6817e-09,4.79509e-09,3.42982e-08,4.29337e-10,8.82351e-11,1.21156e-08,4.93017e-09,1.61604e-08,1.43561e-08,1.87005e-09,8.7833e-09,1.30356e-09,2.21757e-10,1.10839e-09,5.62548e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00373e-07,1.62272e-08,3.07394e-08,3.26647e-08,1.69209e-08,8.55261e-08,1.99597e-08,1.64913e-08,2.24633e-08,2.18537e-08,8.74369e-08,4.8231e-08,1.63199e-08,5.36163e-08,2.18061e-08,1.62419e-08,1.66486e-08,1.88714e-08,5.78427e-08,3.18434e-08,3.16708e-08,4.90013e-08,3.70586e-08,8.34051e-08,3.456e-08,1.62304e-08,1.38739e-07,8.95371e-08,3.02322e-08,1.56903e-07,8.68336e-08,2.33853e-08,3.61385e-08,1.95147e-08,2.24089e-08,1.9687e-08,6.06233e-08,1.62586e-08,5.41055e-08,3.31296e-08,4.85825e-08,5.34585e-08,2.29373e-08,5.36565e-08,1.82899e-08,3.56478e-08,5.56889e-08,4.9828e-08,1.64885e-08,3.2466e-08,5.31818e-08,1.65333e-08,3.0412e-08,3.83109e-08,3.21672e-08,5.52972e-08,3.32948e-08,1.6231e-08,8.57798e-08,1.63189e-08,3.54906e-08,5.07329e-08,2.28974e-08,3.48907e-08,1.47843e-07,1.91997e-08,1.4907e-07,9.03507e-08,1.7402e-08,1.62258e-08,1.87282e-08,1.65307e-08,3.02793e-08,3.06095e-08,5.38726e-08,1.63032e-08,1.62285e-08,1.81497e-08,1.62263e-08,1.6231e-08,1.62261e-08,1.62374e-08,1.66827e-08,1.69202e-08,3.79585e-08,1.62336e-08,1.62259e-08,2.03001e-08,1.69604e-08,2.29031e-08,2.16657e-08,1.63341e-08,1.83903e-08,1.67686e-08,1.62285e-08,1.62645e-08,5.88004e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37105e-08,9.7276e-08,9.80137e-08,9.38493e-08,1.25826e-07,9.44321e-08,9.37993e-08,9.49862e-08,9.48467e-08,1.27115e-07,1.04134e-07,9.38086e-08,1.06736e-07,9.48338e-08,9.3711e-08,9.38439e-08,9.42038e-08,1.08928e-07,9.76211e-08,9.75686e-08,1.04508e-07,9.94428e-08,1.24396e-07,9.85498e-08,9.37395e-08,1.66636e-07,1.28584e-07,9.71149e-08,1.82648e-07,1.26685e-07,9.51862e-08,9.84241e-08,9.43307e-08,9.49728e-08,9.43761e-08,1.10396e-07,9.37733e-08,1.0698e-07,9.82474e-08,1.04297e-07,1.06655e-07,9.51614e-08,1.0674e-07,9.40869e-08,9.94497e-08,1.07787e-07,1.04884e-07,9.38478e-08,9.79555e-08,1.06518e-07,9.38077e-08,9.71729e-08,9.99245e-08,1.04457e-07,1.08097e-07,9.8112e-08,9.37442e-08,1.26004e-07,9.37895e-08,9.88594e-08,1.05299e-07,9.50899e-08,9.86568e-08,1.74259e-07,9.4268e-08,1.75322e-07,1.2912e-07,9.39178e-08,9.37069e-08,9.41711e-08,9.37618e-08,9.71314e-08,9.72336e-08,1.06785e-07,9.38044e-08,9.37084e-08,9.40584e-08,9.37067e-08,9.37082e-08,9.37066e-08,9.37083e-08,9.37895e-08,9.38294e-08,9.97958e-08,9.37088e-08,9.37072e-08,9.47008e-08,9.38391e-08,9.50909e-08,9.48029e-08,9.37282e-08,9.4107e-08,9.37858e-08,9.37088e-08,9.37148e-08,1.19422e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61073e-08,2.8306e-08,1.80381e-09,8.39704e-08,1.15762e-08,2.93356e-09,1.55308e-08,1.46258e-08,8.58606e-08,4.54597e-08,1.73288e-09,5.11039e-08,1.47288e-08,6.33637e-10,3.70895e-09,9.6306e-09,5.55204e-08,2.7357e-08,2.71722e-08,4.62712e-08,3.32919e-08,8.18082e-08,3.05123e-08,1.89122e-11,1.37786e-07,8.80501e-08,2.54805e-08,1.5813e-07,8.52643e-08,1.66613e-08,2.95933e-08,1.0802e-08,1.54551e-08,1.11027e-08,5.83756e-08,9.93373e-10,5.16143e-08,2.88791e-08,4.57917e-08,5.09608e-08,1.62805e-08,5.11053e-08,8.54166e-09,3.17243e-08,5.32641e-08,4.71118e-08,2.9488e-09,2.81158e-08,5.06464e-08,3.14379e-09,2.6029e-08,3.47001e-08,2.75837e-08,5.28148e-08,2.9079e-08,2.09039e-11,8.42268e-08,1.69059e-09,3.1469e-08,4.80402e-08,1.63271e-08,3.08463e-08,1.46921e-07,1.02677e-08,1.48177e-07,8.88265e-08,6.24648e-09,2.25241e-11,9.33442e-09,3.1528e-09,2.5552e-08,2.59419e-08,5.11839e-08,1.5564e-09,2.53243e-10,8.13734e-09,8.52202e-11,3.58068e-10,6.33412e-11,5.16758e-10,3.68069e-09,4.85025e-09,3.43616e-08,4.20857e-10,2.89486e-11,1.21574e-08,4.98631e-09,1.61597e-08,1.43758e-08,1.85295e-09,8.63808e-09,1.29818e-09,2.16616e-10,1.10525e-09,5.63516e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85046e-08,2.61698e-08,8.79386e-08,2.85595e-08,2.6273e-08,3.04109e-08,2.99867e-08,8.97415e-08,5.23887e-08,2.61773e-08,5.74023e-08,2.98955e-08,2.61268e-08,2.63729e-08,2.78534e-08,6.1389e-08,3.78158e-08,3.76752e-08,5.30986e-08,4.23008e-08,8.58759e-08,4.01567e-08,2.61214e-08,1.40242e-07,9.18386e-08,3.6483e-08,1.5821e-07,8.91444e-08,3.09872e-08,3.94537e-08,2.82725e-08,3.04076e-08,2.83816e-08,6.39261e-08,2.61283e-08,5.78399e-08,3.90126e-08,5.27977e-08,5.72345e-08,3.06773e-08,5.74927e-08,2.74374e-08,4.10823e-08,5.93178e-08,5.39673e-08,2.62698e-08,3.83994e-08,5.7049e-08,2.72793e-08,3.66498e-08,4.34276e-08,3.79712e-08,5.89121e-08,3.90781e-08,2.61082e-08,8.81832e-08,2.61762e-08,4.08896e-08,5.46666e-08,3.07011e-08,4.04218e-08,1.49226e-07,2.80667e-08,1.50463e-07,9.27254e-08,2.68589e-08,2.6394e-08,2.77428e-08,2.72811e-08,3.65727e-08,3.68047e-08,5.74567e-08,2.61528e-08,2.66029e-08,2.73492e-08,2.61069e-08,2.61098e-08,2.61364e-08,2.61139e-08,2.63661e-08,2.6545e-08,4.30904e-08,2.66767e-08,2.61066e-08,2.8783e-08,2.65697e-08,3.29138e-08,2.98151e-08,2.61768e-08,2.75255e-08,2.6141e-08,2.61082e-08,2.68341e-08,6.20171e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84258e-08,8.8613e-08,3.05827e-08,2.84505e-08,3.22772e-08,3.18547e-08,9.05579e-08,5.35144e-08,2.83517e-08,5.8419e-08,3.1829e-08,2.83054e-08,2.8605e-08,2.98928e-08,6.24324e-08,3.94061e-08,3.92807e-08,5.42144e-08,4.37416e-08,8.65672e-08,4.16162e-08,2.83033e-08,1.40663e-07,9.24946e-08,3.81109e-08,1.58731e-07,8.98919e-08,3.5209e-08,4.10995e-08,3.02922e-08,3.22463e-08,3.04036e-08,6.49495e-08,2.83161e-08,5.88644e-08,4.04366e-08,5.38343e-08,5.82708e-08,3.25648e-08,5.86066e-08,2.95584e-08,4.26479e-08,6.03875e-08,5.49629e-08,2.84492e-08,3.99673e-08,5.80248e-08,2.84725e-08,3.82419e-08,4.47779e-08,3.95107e-08,6.00559e-08,4.05726e-08,2.83113e-08,8.8858e-08,2.83493e-08,4.23222e-08,5.57461e-08,3.25863e-08,4.18475e-08,1.49619e-07,3.01881e-08,1.50856e-07,9.3229e-08,2.89825e-08,2.831e-08,2.97996e-08,2.84735e-08,3.81279e-08,3.83896e-08,5.85136e-08,2.8344e-08,2.83204e-08,2.94436e-08,2.82978e-08,2.83133e-08,2.82996e-08,2.83043e-08,2.85485e-08,2.87027e-08,4.44982e-08,2.8345e-08,2.82976e-08,3.07902e-08,2.99615e-08,3.25936e-08,3.17327e-08,2.83893e-08,2.95894e-08,2.91441e-08,2.83091e-08,2.83469e-08,6.3008e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40002e-08,1.1721e-08,3.44401e-09,1.56302e-08,1.47372e-08,8.83038e-08,4.54584e-08,2.49548e-09,5.11338e-08,1.4678e-08,1.91122e-09,4.13545e-09,9.79928e-09,5.55508e-08,2.74222e-08,2.72458e-08,4.62764e-08,3.33365e-08,8.18339e-08,3.057e-08,1.82012e-09,1.37804e-07,8.82037e-08,2.55462e-08,1.56133e-07,8.52697e-08,1.68699e-08,3.0575e-08,1.0953e-08,1.55601e-08,1.12581e-08,6.00453e-08,2.05808e-09,5.16487e-08,2.89346e-08,4.58274e-08,5.09728e-08,1.62386e-08,5.11937e-08,8.63231e-09,3.19052e-08,5.33304e-08,4.71465e-08,3.42677e-09,2.81971e-08,5.06784e-08,3.62507e-09,2.57839e-08,3.47487e-08,2.76316e-08,5.28817e-08,2.91305e-08,1.82017e-09,8.42585e-08,2.47252e-09,3.15459e-08,4.80689e-08,1.63023e-08,3.09025e-08,1.46935e-07,1.0422e-08,1.48206e-07,8.88478e-08,6.50333e-09,1.80299e-09,9.50765e-09,3.63256e-09,2.56164e-08,2.60063e-08,5.1308e-08,2.36854e-09,1.82092e-09,8.33016e-09,1.80468e-09,1.83969e-09,1.8042e-09,1.87734e-09,4.11894e-09,5.12286e-09,3.44909e-08,1.85286e-09,1.8032e-09,1.22679e-08,5.25116e-09,1.62623e-08,1.44706e-08,2.5874e-09,8.82572e-09,2.24884e-09,1.81522e-09,2.11503e-09,5.63048e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47657e-08,8.40251e-08,8.53945e-08,8.52359e-08,1.20095e-07,9.54685e-08,8.39897e-08,9.84597e-08,8.52267e-08,8.39766e-08,8.42379e-08,8.45235e-08,1.00685e-07,8.83152e-08,8.83266e-08,9.58587e-08,9.03903e-08,1.17235e-07,9.60402e-08,8.39725e-08,1.61357e-07,1.21798e-07,8.77935e-08,1.77201e-07,1.19652e-07,8.56087e-08,8.90292e-08,8.46778e-08,8.54742e-08,8.47053e-08,1.0226e-07,8.39775e-08,9.89496e-08,8.88032e-08,9.57044e-08,9.83073e-08,8.55023e-08,9.83004e-08,8.44094e-08,8.97625e-08,9.95064e-08,9.62886e-08,8.40231e-08,8.86697e-08,9.82242e-08,8.40304e-08,8.78228e-08,9.0877e-08,8.83812e-08,9.92014e-08,8.89837e-08,8.39704e-08,1.18991e-07,8.39907e-08,8.97266e-08,9.7017e-08,8.55109e-08,8.94529e-08,1.69222e-07,8.46037e-08,1.7038e-07,1.22327e-07,8.76026e-08,8.39742e-08,8.44944e-08,8.40307e-08,8.77735e-08,8.80712e-08,9.83439e-08,8.39861e-08,8.39753e-08,8.43794e-08,8.39714e-08,8.39726e-08,8.40128e-08,8.58165e-08,8.40525e-08,8.41104e-08,9.07079e-08,8.40106e-08,8.39714e-08,8.4845e-08,8.418e-08,8.55153e-08,8.51908e-08,8.39984e-08,8.44151e-08,8.39822e-08,8.39719e-08,8.4027e-08,1.01073e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19343e-08,1.93592e-08,1.86487e-08,8.66393e-08,4.68698e-08,1.16958e-08,5.23981e-08,1.87196e-08,1.15847e-08,1.21495e-08,1.50528e-08,5.67128e-08,3.15561e-08,2.95259e-08,4.77347e-08,3.52369e-08,8.263e-08,3.2632e-08,1.15678e-08,1.38271e-07,8.88125e-08,2.7988e-08,1.56627e-07,9.03406e-08,2.03161e-08,3.1924e-08,1.58854e-08,1.93065e-08,1.61971e-08,5.94944e-08,1.16111e-08,5.28957e-08,3.11106e-08,4.98347e-08,5.22391e-08,1.98335e-08,5.52202e-08,1.43553e-08,3.37842e-08,5.4651e-08,4.85149e-08,1.19301e-08,3.04066e-08,5.19539e-08,1.19876e-08,2.82041e-08,3.6628e-08,2.98973e-08,5.69607e-08,3.12894e-08,1.15686e-08,8.50283e-08,1.16914e-08,3.35814e-08,4.94046e-08,1.98685e-08,3.29805e-08,1.47377e-07,1.55352e-08,1.48632e-07,8.95826e-08,1.31474e-08,1.15803e-08,1.48649e-08,1.19893e-08,2.80487e-08,2.84047e-08,5.54e-08,1.16695e-08,1.15716e-08,1.41394e-08,1.15685e-08,1.15737e-08,1.15852e-08,1.15824e-08,1.23277e-08,1.25223e-08,3.6239e-08,1.15769e-08,1.15683e-08,1.8023e-08,1.25762e-08,1.99604e-08,1.84373e-08,1.1716e-08,1.44843e-08,1.17987e-08,1.15703e-08,1.16514e-08,5.76544e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58099e-08,1.49483e-08,8.59164e-08,4.55609e-08,3.40291e-09,5.12002e-08,1.48649e-08,3.10994e-09,4.72994e-09,1.00913e-08,5.55983e-08,2.75376e-08,2.73213e-08,4.63331e-08,3.34133e-08,8.45091e-08,3.06998e-08,2.96615e-09,1.37883e-07,8.80988e-08,2.5658e-08,1.56069e-07,8.5287e-08,1.69279e-08,2.97265e-08,1.11946e-08,1.57322e-08,1.15442e-08,5.84275e-08,3.22871e-09,5.17183e-08,2.90262e-08,4.58853e-08,5.10179e-08,1.63936e-08,5.1188e-08,8.93559e-09,3.18764e-08,5.33439e-08,4.72032e-08,4.1341e-09,2.82683e-08,5.07318e-08,4.32486e-09,2.58884e-08,3.48237e-08,2.7726e-08,5.28946e-08,2.92186e-08,2.93437e-09,8.42824e-08,3.5757e-09,3.16044e-08,4.81228e-08,1.64459e-08,3.09639e-08,1.4696e-07,1.06753e-08,1.4821e-07,8.88761e-08,6.90205e-09,2.93388e-09,9.78603e-09,4.3142e-09,2.57496e-08,2.70793e-08,5.12672e-08,3.31062e-09,2.9447e-09,8.6639e-09,2.93476e-09,2.95421e-09,2.9339e-09,2.97833e-09,4.70823e-09,5.62182e-09,3.44078e-08,2.96376e-09,2.93413e-09,1.2467e-08,5.73711e-09,1.64259e-08,1.4654e-08,3.71231e-09,9.56078e-09,3.20815e-09,2.941e-09,3.13483e-09,5.63336e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13801e-08,8.74453e-08,4.80004e-08,1.56257e-08,5.34169e-08,2.1286e-08,1.55628e-08,1.59589e-08,1.94493e-08,5.76501e-08,3.14543e-08,3.12857e-08,4.87718e-08,3.67293e-08,8.33479e-08,3.42389e-08,1.55376e-08,1.38708e-07,8.94164e-08,2.98787e-08,1.5705e-07,8.66392e-08,2.27957e-08,3.34084e-08,1.89139e-08,2.1921e-08,1.9086e-08,6.06015e-08,1.55749e-08,5.4055e-08,3.27911e-08,4.83588e-08,5.32461e-08,2.23895e-08,5.34096e-08,1.76669e-08,3.53196e-08,5.5479e-08,4.96119e-08,1.57927e-08,3.21219e-08,5.2972e-08,1.58721e-08,3.004e-08,3.80143e-08,3.16367e-08,5.5046e-08,3.2955e-08,1.55222e-08,8.56482e-08,1.56451e-08,3.50921e-08,5.04742e-08,2.40874e-08,3.45124e-08,1.47895e-07,1.8612e-08,1.49118e-07,9.01739e-08,1.67342e-08,1.56743e-08,1.81243e-08,1.64902e-08,2.99399e-08,3.02845e-08,5.34869e-08,1.55966e-08,1.55242e-08,1.7526e-08,1.55207e-08,1.55249e-08,1.55213e-08,1.55299e-08,1.59523e-08,1.62447e-08,4.02122e-08,1.55286e-08,1.55203e-08,1.96962e-08,1.62853e-08,2.24121e-08,2.11921e-08,1.61597e-08,1.77878e-08,1.56068e-08,1.55224e-08,1.55624e-08,5.83641e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71023e-08,4.77174e-08,1.47362e-08,5.31788e-08,2.06416e-08,1.50045e-08,1.50889e-08,1.75541e-08,5.74154e-08,3.10685e-08,3.08506e-08,4.84947e-08,3.63553e-08,8.31171e-08,3.38374e-08,1.47309e-08,1.38654e-07,8.92564e-08,2.94199e-08,1.56726e-07,8.64817e-08,2.21706e-08,3.29999e-08,1.82074e-08,2.12787e-08,1.83622e-08,6.0158e-08,1.46756e-08,5.3646e-08,3.23701e-08,4.80705e-08,5.29919e-08,2.17938e-08,5.31551e-08,1.68863e-08,3.4931e-08,5.52357e-08,4.933e-08,1.49127e-08,3.16922e-08,5.27169e-08,1.56352e-08,2.95876e-08,3.76564e-08,3.12074e-08,5.4799e-08,3.25428e-08,1.46263e-08,8.54912e-08,1.47389e-08,3.47014e-08,5.02064e-08,2.18035e-08,3.41184e-08,1.47692e-07,1.78681e-08,1.48902e-07,9.00238e-08,1.59044e-08,1.46254e-08,1.73578e-08,1.56129e-08,2.95152e-08,2.98149e-08,5.32319e-08,1.47058e-08,1.46283e-08,1.67346e-08,1.46251e-08,1.46297e-08,1.46252e-08,1.46348e-08,1.50819e-08,1.53916e-08,3.72721e-08,1.46324e-08,1.46266e-08,1.89927e-08,1.54343e-08,2.18001e-08,2.0494e-08,1.47745e-08,1.80961e-08,1.46841e-08,1.46269e-08,1.46682e-08,5.81249e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71317e-08,8.58759e-08,9.9915e-08,8.70857e-08,8.58652e-08,8.59416e-08,8.64056e-08,1.02245e-07,9.01208e-08,9.00572e-08,9.77619e-08,9.20907e-08,1.18681e-07,9.11263e-08,8.65149e-08,1.62462e-07,1.22994e-07,8.96082e-08,1.78585e-07,1.20991e-07,9.24424e-08,9.10305e-08,8.65418e-08,8.72696e-08,8.65808e-08,1.0419e-07,8.58684e-08,1.00447e-07,9.05855e-08,9.73059e-08,9.98294e-08,8.73687e-08,9.99303e-08,8.62726e-08,9.83997e-08,1.01039e-07,9.79352e-08,8.59109e-08,9.03487e-08,9.96826e-08,8.59218e-08,8.96285e-08,9.2608e-08,9.01762e-08,1.00822e-07,9.06469e-08,8.58678e-08,1.20275e-07,8.58955e-08,9.14443e-08,9.8379e-08,8.75418e-08,9.12258e-08,1.70186e-07,8.64702e-08,1.71256e-07,1.23539e-07,8.6089e-08,8.5859e-08,8.63655e-08,8.59224e-08,8.95878e-08,8.97398e-08,9.99732e-08,8.58726e-08,8.5858e-08,8.62435e-08,8.58572e-08,8.58608e-08,8.5858e-08,8.586e-08,8.60452e-08,8.59927e-08,9.96058e-08,8.59067e-08,8.5859e-08,8.67255e-08,8.60025e-08,8.73721e-08,8.70534e-08,8.59647e-08,8.62985e-08,8.60182e-08,8.5858e-08,8.58659e-08,1.02931e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54682e-08,6.83688e-08,4.77293e-08,4.5428e-08,4.55707e-08,4.64298e-08,7.17333e-08,5.30228e-08,5.29246e-08,6.4844e-08,5.63104e-08,9.3576e-08,5.47172e-08,4.54307e-08,1.45082e-07,9.9075e-08,5.20804e-08,1.62519e-07,9.65826e-08,4.83782e-08,5.4203e-08,4.66865e-08,4.79779e-08,4.67573e-08,7.39472e-08,4.54321e-08,6.87499e-08,5.38231e-08,6.44953e-08,6.82439e-08,4.81928e-08,6.83703e-08,4.62448e-08,5.54004e-08,6.99993e-08,6.54395e-08,4.55267e-08,5.3419e-08,6.80282e-08,4.55282e-08,5.22259e-08,5.71599e-08,5.31496e-08,6.96555e-08,5.40045e-08,4.58951e-08,9.56936e-08,4.54525e-08,5.52564e-08,6.61144e-08,4.82868e-08,5.48943e-08,1.5378e-07,4.65658e-08,1.54983e-07,9.97697e-08,4.58487e-08,4.542e-08,4.6382e-08,4.55289e-08,5.21174e-08,5.23065e-08,6.84287e-08,4.54622e-08,4.542e-08,4.62193e-08,4.61495e-08,4.54846e-08,4.54188e-08,4.54607e-08,4.55683e-08,4.74804e-08,5.69064e-08,4.54216e-08,4.59897e-08,4.7008e-08,4.56955e-08,4.82097e-08,4.76626e-08,4.54577e-08,4.6235e-08,4.54379e-08,4.54729e-08,4.54333e-08,7.23007e-08
