# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06643e-06,5.87845e-06,6.03421e-06,6.08641e-06,5.8179e-06,6.04847e-06,6.05073e-06,5.96995e-06,6.08328e-06,6.02371e-06,5.98435e-06,6.03303e-06,6.0314e-06,6.08389e-06,6.06491e-06,5.96999e-06,6.0682e-06,6.03121e-06,5.9392e-06,5.99029e-06,6.01861e-06,6.07057e-06,6.04979e-06,6.04957e-06,6.06542e-06,6.0561e-06,6.08254e-06,6.05274e-06,5.65734e-06,6.09835e-06,6.08459e-06,6.04779e-06,6.10192e-06,6.08372e-06,6.03494e-06,6.05194e-06,6.02828e-06,6.03286e-06,6.02257e-06,6.07291e-06,5.95329e-06,6.06854e-06,6.05123e-06,6.06517e-06,6.06814e-06,6.03494e-06,6.06829e-06,6.01521e-06,6.05386e-06,6.06938e-06,6.06592e-06,5.9842e-06,6.0505e-06,6.06798e-06,5.98724e-06,6.048e-06,6.05726e-06,6.04992e-06,6.0692e-06,6.05137e-06,5.78587e-06,6.08337e-06,5.96862e-06,6.05359e-06,6.0665e-06,6.03406e-06,6.05306e-06,6.10018e-06,6.0205e-06,6.10044e-06,6.08489e-06,6.00672e-06,5.79426e-06,6.01769e-06,5.98729e-06,6.04786e-06,6.04827e-06,6.0683e-06,5.96691e-06,5.91127e-06,6.01424e-06,5.87653e-06,5.92362e-06,5.86642e-06,5.9372e-06,5.99122e-06,5.99874e-06,6.05593e-06,5.92663e-06,5.83195e-06,6.03132e-06,5.99954e-06,6.03403e-06,6.03087e-06,5.97077e-06,6.01591e-06,5.95954e-06,5.90738e-06,5.95577e-06,6.07086e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86106e-06,6.01727e-06,6.06961e-06,5.80032e-06,6.03157e-06,6.03384e-06,5.95283e-06,6.06648e-06,6.00674e-06,5.96727e-06,6.01609e-06,6.01445e-06,6.06709e-06,6.04805e-06,5.95287e-06,6.05135e-06,6.01426e-06,5.92199e-06,5.97323e-06,6.00162e-06,6.05373e-06,6.03289e-06,6.03267e-06,6.04856e-06,6.03922e-06,6.06573e-06,6.03585e-06,5.63926e-06,6.08158e-06,6.06779e-06,6.03088e-06,6.08516e-06,6.06691e-06,6.018e-06,6.03505e-06,6.00487e-06,6.01592e-06,6.00559e-06,6.05608e-06,5.93612e-06,6.0517e-06,6.03433e-06,6.04831e-06,6.05129e-06,6.018e-06,6.05145e-06,5.99821e-06,6.03697e-06,6.05254e-06,6.04907e-06,5.96712e-06,6.03361e-06,6.05113e-06,5.97017e-06,6.03109e-06,6.0469e-06,6.03302e-06,6.05235e-06,6.03449e-06,5.7682e-06,6.06657e-06,5.95149e-06,6.03669e-06,6.04965e-06,6.01711e-06,6.03616e-06,6.08342e-06,6.00352e-06,6.08369e-06,6.06809e-06,5.99558e-06,5.77661e-06,6.0007e-06,5.97021e-06,6.03095e-06,6.03137e-06,6.05145e-06,5.94977e-06,5.89397e-06,5.99724e-06,5.85913e-06,5.90636e-06,5.84899e-06,5.91424e-06,5.97415e-06,5.9817e-06,6.03905e-06,5.90938e-06,5.81442e-06,6.00788e-06,5.9825e-06,6.01709e-06,6.01392e-06,5.95365e-06,5.99891e-06,5.94239e-06,5.89007e-06,5.9386e-06,6.05401e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8323e-06,5.88173e-06,5.60342e-06,5.84246e-06,5.8448e-06,5.76113e-06,5.87849e-06,5.81683e-06,5.77606e-06,5.83107e-06,5.82936e-06,5.87913e-06,5.85948e-06,5.76118e-06,5.86289e-06,5.82459e-06,5.73307e-06,5.78221e-06,5.81155e-06,5.86534e-06,5.84382e-06,5.8436e-06,5.86001e-06,5.85036e-06,5.87773e-06,5.84689e-06,5.43948e-06,5.89408e-06,5.87984e-06,5.84176e-06,5.89777e-06,5.87895e-06,5.82845e-06,5.84605e-06,5.8149e-06,5.8263e-06,5.81564e-06,5.86776e-06,5.74388e-06,5.86324e-06,5.84532e-06,5.85975e-06,5.86282e-06,5.82846e-06,5.86298e-06,5.80802e-06,5.84804e-06,5.86411e-06,5.86053e-06,5.7759e-06,5.84457e-06,5.86266e-06,5.78316e-06,5.84197e-06,5.85156e-06,5.84396e-06,5.86392e-06,5.84547e-06,5.57338e-06,5.87859e-06,5.76373e-06,5.84775e-06,5.86112e-06,5.82754e-06,5.84721e-06,5.90195e-06,5.8135e-06,5.89625e-06,5.88015e-06,5.79923e-06,5.57887e-06,5.815e-06,5.77911e-06,5.84662e-06,5.84706e-06,5.86299e-06,5.75798e-06,5.7003e-06,5.80702e-06,5.66427e-06,5.71311e-06,5.65379e-06,5.72126e-06,5.78317e-06,5.79097e-06,5.85019e-06,5.71623e-06,5.61801e-06,5.81801e-06,5.79179e-06,5.82752e-06,5.82424e-06,5.76199e-06,5.81314e-06,5.75035e-06,5.69627e-06,5.74643e-06,5.86563e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04407e-06,5.76661e-06,5.99916e-06,6.00144e-06,5.92507e-06,6.03425e-06,5.9742e-06,5.93451e-06,5.98359e-06,5.98195e-06,6.03487e-06,6.01573e-06,5.92003e-06,6.01905e-06,5.98175e-06,5.88898e-06,5.9405e-06,5.96905e-06,6.02144e-06,6.00049e-06,6.00027e-06,6.01625e-06,6.00685e-06,6.0335e-06,6.00346e-06,5.60459e-06,6.04944e-06,6.03557e-06,5.99847e-06,6.05304e-06,6.0347e-06,5.98552e-06,6.00862e-06,5.97231e-06,5.98342e-06,5.97304e-06,6.0238e-06,5.90319e-06,6.01939e-06,6.00194e-06,6.01599e-06,6.01898e-06,5.98552e-06,6.01914e-06,5.96562e-06,6.00459e-06,6.02024e-06,6.01676e-06,5.93436e-06,6.00121e-06,6.01883e-06,5.93742e-06,5.99868e-06,6.00802e-06,6.00062e-06,6.02006e-06,6.00209e-06,5.73431e-06,6.03435e-06,5.91864e-06,6.00431e-06,6.01733e-06,5.98463e-06,6.00378e-06,6.05129e-06,5.97096e-06,6.05155e-06,6.03587e-06,5.95706e-06,5.74276e-06,5.96813e-06,5.93747e-06,5.99854e-06,5.99896e-06,6.01915e-06,5.91692e-06,5.8608e-06,5.96464e-06,5.82576e-06,5.87326e-06,5.81557e-06,5.88118e-06,5.94143e-06,5.94902e-06,6.00668e-06,5.8763e-06,5.7808e-06,5.97534e-06,5.94982e-06,5.9846e-06,5.98142e-06,5.92081e-06,5.96633e-06,5.91451e-06,5.85688e-06,5.90568e-06,6.02173e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82121e-06,6.05166e-06,6.05392e-06,5.97318e-06,6.08645e-06,6.02691e-06,5.98757e-06,6.03623e-06,6.0346e-06,6.08706e-06,6.06808e-06,5.97322e-06,6.07138e-06,6.03441e-06,5.94245e-06,5.99351e-06,6.02181e-06,6.07374e-06,6.05297e-06,6.05275e-06,6.0686e-06,6.05928e-06,6.08571e-06,6.05593e-06,5.66075e-06,6.10151e-06,6.08776e-06,6.05097e-06,6.10508e-06,6.08689e-06,6.03814e-06,6.05513e-06,6.02505e-06,6.03606e-06,6.02577e-06,6.07609e-06,5.95653e-06,6.07172e-06,6.05442e-06,6.06835e-06,6.07131e-06,6.03814e-06,6.07147e-06,6.01841e-06,6.05705e-06,6.07256e-06,6.0691e-06,5.98743e-06,6.05369e-06,6.07116e-06,5.99046e-06,6.05119e-06,6.06044e-06,6.06e-06,6.07238e-06,6.05456e-06,5.78921e-06,6.08654e-06,5.97185e-06,6.05676e-06,6.06967e-06,6.03725e-06,6.05624e-06,6.10334e-06,6.0237e-06,6.1036e-06,6.08805e-06,6.00993e-06,5.79759e-06,6.0209e-06,5.99051e-06,6.05104e-06,6.05146e-06,6.07148e-06,5.97014e-06,5.91453e-06,6.01744e-06,5.87981e-06,5.92687e-06,5.86971e-06,5.93473e-06,5.99444e-06,6.00196e-06,6.05911e-06,5.92988e-06,5.83526e-06,6.02805e-06,6.00275e-06,6.03723e-06,6.03407e-06,5.974e-06,6.01911e-06,5.96278e-06,5.91064e-06,5.959e-06,6.0813e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78153e-06,5.7839e-06,5.69933e-06,5.81794e-06,5.75563e-06,5.71442e-06,5.76538e-06,5.76367e-06,5.81858e-06,5.79873e-06,5.69939e-06,5.80217e-06,5.76783e-06,5.66712e-06,5.72064e-06,5.75028e-06,5.80465e-06,5.78291e-06,5.78268e-06,5.79927e-06,5.78951e-06,5.81716e-06,5.786e-06,5.371e-06,5.83369e-06,5.81931e-06,5.78082e-06,5.84324e-06,5.8184e-06,5.76738e-06,5.78516e-06,5.75367e-06,5.7652e-06,5.75443e-06,5.8071e-06,5.68189e-06,5.80253e-06,5.78442e-06,5.799e-06,5.8021e-06,5.77175e-06,5.80227e-06,5.7509e-06,5.78717e-06,5.8034e-06,5.79979e-06,5.71816e-06,5.78366e-06,5.80194e-06,5.71745e-06,5.78563e-06,5.79073e-06,5.78305e-06,5.80322e-06,5.78457e-06,5.50924e-06,5.81804e-06,5.69794e-06,5.78688e-06,5.80039e-06,5.77085e-06,5.78633e-06,5.83561e-06,5.75227e-06,5.83588e-06,5.81962e-06,5.73784e-06,5.51503e-06,5.74933e-06,5.71749e-06,5.78089e-06,5.78132e-06,5.80227e-06,5.6999e-06,5.63784e-06,5.74571e-06,5.60471e-06,5.65429e-06,5.5908e-06,5.65902e-06,5.72161e-06,5.7335e-06,5.78934e-06,5.65394e-06,5.55777e-06,5.75682e-06,5.73434e-06,5.76643e-06,5.76313e-06,5.7002e-06,5.74746e-06,5.68843e-06,5.63719e-06,5.68448e-06,5.80495e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01578e-06,5.93452e-06,6.04851e-06,5.9886e-06,5.94901e-06,5.99797e-06,5.99634e-06,6.04913e-06,6.03003e-06,5.93456e-06,6.03335e-06,5.99614e-06,5.90359e-06,5.95498e-06,5.98347e-06,6.03573e-06,6.01482e-06,6.0146e-06,6.03055e-06,6.02117e-06,6.04776e-06,6.0178e-06,5.61994e-06,6.06366e-06,6.04983e-06,6.01281e-06,6.06725e-06,6.04895e-06,5.99989e-06,6.01699e-06,5.98672e-06,5.99781e-06,5.98744e-06,6.03808e-06,5.91776e-06,6.03369e-06,6.01628e-06,6.0303e-06,6.03328e-06,5.99989e-06,6.03344e-06,5.98004e-06,6.01892e-06,6.03453e-06,6.03106e-06,5.94886e-06,6.01555e-06,6.03312e-06,5.95732e-06,6.01303e-06,6.02234e-06,6.01496e-06,6.03435e-06,6.01642e-06,5.74931e-06,6.0486e-06,5.93318e-06,6.01864e-06,6.03163e-06,5.999e-06,6.01811e-06,6.06551e-06,5.98537e-06,6.06577e-06,6.05013e-06,5.97151e-06,5.76228e-06,5.98254e-06,5.95736e-06,6.01288e-06,6.0133e-06,6.03344e-06,5.93146e-06,5.88043e-06,5.97907e-06,5.84053e-06,5.88791e-06,5.83037e-06,5.89581e-06,5.95591e-06,5.96348e-06,6.021e-06,5.89596e-06,5.79568e-06,5.98974e-06,5.96428e-06,6.00488e-06,5.9958e-06,5.93535e-06,5.98075e-06,5.92405e-06,5.87157e-06,5.92544e-06,6.03601e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93683e-06,6.05078e-06,5.99088e-06,5.95131e-06,6.00025e-06,5.99861e-06,6.05139e-06,6.0323e-06,5.93687e-06,6.03562e-06,5.99842e-06,5.90591e-06,5.95728e-06,5.98575e-06,6.038e-06,6.0171e-06,6.01688e-06,6.03282e-06,6.02345e-06,6.05003e-06,6.02007e-06,5.62237e-06,6.06592e-06,6.05209e-06,6.01509e-06,6.06951e-06,6.05122e-06,6.00813e-06,6.01927e-06,5.98901e-06,6.00008e-06,5.98973e-06,6.04035e-06,5.92007e-06,6.03596e-06,6.01855e-06,6.03257e-06,6.03555e-06,6.00218e-06,6.03571e-06,5.98233e-06,6.02119e-06,6.0368e-06,6.03333e-06,5.95116e-06,6.01782e-06,6.03539e-06,5.95421e-06,6.0153e-06,6.02462e-06,6.01723e-06,6.03662e-06,6.0187e-06,5.75169e-06,6.05087e-06,5.93548e-06,6.02091e-06,6.0339e-06,6.00128e-06,6.02038e-06,6.06776e-06,5.98766e-06,6.06803e-06,6.05239e-06,5.9738e-06,5.76012e-06,5.98483e-06,5.95426e-06,6.01516e-06,6.01558e-06,6.03571e-06,5.93377e-06,5.87781e-06,5.98136e-06,5.84287e-06,5.89023e-06,5.83271e-06,5.89813e-06,5.95821e-06,5.96578e-06,6.02328e-06,5.89326e-06,5.79804e-06,5.99203e-06,5.97214e-06,6.00126e-06,5.99808e-06,5.93765e-06,5.98304e-06,5.93161e-06,5.8739e-06,5.92256e-06,6.03828e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96999e-06,5.90928e-06,5.86915e-06,5.91878e-06,5.91712e-06,5.9766e-06,5.95127e-06,5.85451e-06,5.95463e-06,5.91692e-06,5.82311e-06,5.87521e-06,5.90408e-06,5.95704e-06,5.93586e-06,5.93564e-06,5.95179e-06,5.94229e-06,5.96923e-06,5.93887e-06,5.53876e-06,5.98534e-06,5.97133e-06,5.93382e-06,5.98898e-06,5.97044e-06,5.92073e-06,5.9434e-06,5.90738e-06,5.91861e-06,5.90811e-06,5.96509e-06,5.83748e-06,5.95497e-06,5.93733e-06,5.95154e-06,5.95456e-06,5.92073e-06,5.95472e-06,5.90061e-06,5.94001e-06,5.95583e-06,5.95231e-06,5.869e-06,5.93659e-06,5.9544e-06,5.8721e-06,5.93404e-06,5.94348e-06,5.93599e-06,5.95564e-06,5.93748e-06,5.67034e-06,5.97009e-06,5.85311e-06,5.93973e-06,5.95289e-06,5.91983e-06,5.93919e-06,5.98721e-06,5.90601e-06,5.98748e-06,5.97163e-06,5.89196e-06,5.6752e-06,5.90315e-06,5.87215e-06,5.93389e-06,5.93431e-06,5.95473e-06,5.85137e-06,5.79462e-06,5.89962e-06,5.75917e-06,5.80722e-06,5.74886e-06,5.81523e-06,5.87616e-06,5.88383e-06,5.94212e-06,5.81029e-06,5.71368e-06,5.91044e-06,5.88464e-06,5.9198e-06,5.91658e-06,5.85531e-06,5.90133e-06,5.84386e-06,5.79065e-06,5.84e-06,5.95733e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02375e-06,5.98439e-06,6.03307e-06,6.03144e-06,6.08394e-06,6.06495e-06,5.97003e-06,6.06825e-06,6.03125e-06,5.93925e-06,5.99034e-06,6.01865e-06,6.07061e-06,6.04983e-06,6.04961e-06,6.06546e-06,6.05614e-06,6.08258e-06,6.05964e-06,5.65738e-06,6.09839e-06,6.08463e-06,6.04783e-06,6.10196e-06,6.08376e-06,6.03498e-06,6.05198e-06,6.02189e-06,6.03291e-06,6.02261e-06,6.07296e-06,5.95334e-06,6.06859e-06,6.05127e-06,6.06521e-06,6.06818e-06,6.03499e-06,6.06833e-06,6.01525e-06,6.0539e-06,6.06942e-06,6.06597e-06,5.98425e-06,6.05055e-06,6.06802e-06,5.98728e-06,6.04804e-06,6.0573e-06,6.04996e-06,6.06924e-06,6.05142e-06,5.78592e-06,6.08342e-06,5.96866e-06,6.05362e-06,6.06654e-06,6.0341e-06,6.0531e-06,6.10022e-06,6.02055e-06,6.10049e-06,6.08493e-06,6.01302e-06,5.7943e-06,6.01774e-06,5.98733e-06,6.0479e-06,6.04832e-06,6.06834e-06,5.96695e-06,5.91131e-06,6.01428e-06,5.87657e-06,5.92366e-06,5.86647e-06,5.93725e-06,5.99126e-06,5.99879e-06,6.05597e-06,5.92668e-06,5.832e-06,6.02489e-06,5.99958e-06,6.03408e-06,6.03092e-06,5.97082e-06,6.01595e-06,5.95959e-06,5.90742e-06,5.95581e-06,6.0709e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92383e-06,5.973e-06,5.97136e-06,6.02437e-06,6.0052e-06,5.90932e-06,6.00852e-06,5.97116e-06,5.87822e-06,5.92983e-06,5.95843e-06,6.01092e-06,5.99572e-06,5.9897e-06,6.00572e-06,5.9963e-06,6.023e-06,5.99291e-06,5.59328e-06,6.03897e-06,6.02507e-06,5.9879e-06,6.04257e-06,6.03067e-06,5.97493e-06,5.9921e-06,5.96171e-06,5.97283e-06,5.96244e-06,6.01328e-06,5.89245e-06,6.00887e-06,5.99138e-06,6.01152e-06,6.00846e-06,5.97493e-06,6.01474e-06,5.955e-06,5.99404e-06,6.00972e-06,6.00622e-06,5.92368e-06,5.99065e-06,6.0083e-06,5.92675e-06,5.98812e-06,5.99748e-06,5.99006e-06,6.01567e-06,5.99153e-06,5.72325e-06,6.02385e-06,5.90794e-06,5.99376e-06,6.0068e-06,5.97404e-06,5.99323e-06,6.04082e-06,5.96035e-06,6.04108e-06,6.02537e-06,5.94643e-06,5.73173e-06,5.95751e-06,5.9268e-06,5.98798e-06,5.98839e-06,6.01475e-06,5.90621e-06,5.84999e-06,5.95402e-06,5.81489e-06,5.86247e-06,5.80467e-06,5.87041e-06,5.93078e-06,5.93837e-06,5.99613e-06,5.86551e-06,5.76983e-06,5.9702e-06,5.93917e-06,5.97402e-06,5.97082e-06,5.91011e-06,5.95571e-06,5.89878e-06,5.84606e-06,5.89495e-06,6.01121e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93331e-06,5.93165e-06,5.98502e-06,5.96572e-06,5.8692e-06,5.96907e-06,5.93146e-06,5.84226e-06,5.88984e-06,5.91865e-06,5.97147e-06,5.95034e-06,5.95012e-06,5.96624e-06,5.95676e-06,5.9897e-06,5.95335e-06,5.5544e-06,5.99971e-06,5.98572e-06,5.94831e-06,6.00333e-06,5.98484e-06,5.93525e-06,5.95253e-06,5.92193e-06,5.93314e-06,5.92267e-06,5.97385e-06,5.85668e-06,5.96941e-06,5.95181e-06,5.96598e-06,5.969e-06,5.93525e-06,5.96916e-06,5.91518e-06,5.95448e-06,5.97026e-06,5.96675e-06,5.88365e-06,5.95107e-06,5.96884e-06,5.88675e-06,5.94853e-06,5.95794e-06,5.95048e-06,5.97008e-06,5.95196e-06,5.68181e-06,5.98449e-06,5.87237e-06,5.9542e-06,5.96733e-06,5.93435e-06,5.95366e-06,6.00157e-06,5.92057e-06,6.00184e-06,5.98603e-06,5.90655e-06,5.69035e-06,5.91771e-06,5.88679e-06,5.94838e-06,5.9542e-06,5.96916e-06,5.86606e-06,5.80945e-06,5.9142e-06,5.7741e-06,5.82202e-06,5.76382e-06,5.83002e-06,5.89079e-06,5.89844e-06,5.95659e-06,5.82508e-06,5.72873e-06,5.92499e-06,5.89925e-06,5.93433e-06,5.93111e-06,5.87458e-06,5.92088e-06,5.85857e-06,5.80549e-06,5.85473e-06,5.97176e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98076e-06,6.0337e-06,6.01455e-06,5.91883e-06,6.01787e-06,5.98057e-06,5.88777e-06,5.9393e-06,5.97336e-06,6.02026e-06,5.9993e-06,5.99908e-06,6.01506e-06,6.00567e-06,6.03233e-06,6.00228e-06,5.60332e-06,6.04827e-06,6.03439e-06,5.99728e-06,6.05186e-06,6.03352e-06,5.98433e-06,6.00147e-06,5.97112e-06,5.98223e-06,5.97185e-06,6.02262e-06,5.90198e-06,6.01822e-06,6.00076e-06,6.01481e-06,6.0178e-06,5.98433e-06,6.01796e-06,5.96443e-06,6.0034e-06,6.01906e-06,6.01557e-06,5.93316e-06,6.00002e-06,6.01764e-06,5.93623e-06,5.9975e-06,6.00684e-06,5.99943e-06,6.01888e-06,6.0009e-06,5.73307e-06,6.03317e-06,5.91744e-06,6.00313e-06,6.01615e-06,5.98913e-06,6.00259e-06,6.05012e-06,5.96977e-06,6.05038e-06,6.03469e-06,5.95587e-06,5.74584e-06,5.96694e-06,5.94146e-06,5.99736e-06,5.99777e-06,6.01797e-06,5.91572e-06,5.85959e-06,5.96345e-06,5.82454e-06,5.87205e-06,5.81435e-06,5.87998e-06,5.94023e-06,5.94782e-06,6.01151e-06,5.87509e-06,5.77957e-06,5.97415e-06,5.94863e-06,5.98342e-06,5.98023e-06,5.92469e-06,5.96514e-06,5.90829e-06,5.85566e-06,5.90448e-06,6.02055e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03206e-06,6.01291e-06,5.91716e-06,6.01624e-06,5.97892e-06,5.89096e-06,5.93764e-06,5.96621e-06,6.01862e-06,5.99766e-06,5.99744e-06,6.01343e-06,6.00403e-06,6.03069e-06,6.00064e-06,5.60556e-06,6.04664e-06,6.03276e-06,5.99564e-06,6.05024e-06,6.03189e-06,5.98269e-06,5.99983e-06,5.96948e-06,5.98059e-06,5.9702e-06,6.02099e-06,5.90032e-06,6.01658e-06,5.99912e-06,6.01318e-06,6.01617e-06,5.98269e-06,6.01633e-06,5.96278e-06,6.00176e-06,6.01742e-06,6.01394e-06,5.9315e-06,5.99838e-06,6.01601e-06,5.93974e-06,5.99586e-06,6.0052e-06,5.99779e-06,6.01724e-06,5.99926e-06,5.73135e-06,6.03154e-06,5.91578e-06,6.00149e-06,6.01451e-06,5.9818e-06,6.00096e-06,6.04849e-06,5.96812e-06,6.04875e-06,6.03306e-06,5.95422e-06,5.73981e-06,5.96529e-06,5.93978e-06,5.99572e-06,5.99613e-06,6.01633e-06,5.91405e-06,5.85791e-06,5.9618e-06,5.82285e-06,5.87037e-06,5.81265e-06,5.8783e-06,5.93858e-06,5.94617e-06,6.00386e-06,5.87341e-06,5.77786e-06,5.97251e-06,5.94697e-06,5.98177e-06,5.97858e-06,5.91795e-06,5.96894e-06,5.90662e-06,5.85398e-06,5.90281e-06,6.01891e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06556e-06,5.97066e-06,6.06886e-06,6.03187e-06,5.93988e-06,5.99096e-06,6.01927e-06,6.07123e-06,6.05044e-06,6.05023e-06,6.06608e-06,6.05676e-06,6.0832e-06,6.0534e-06,5.66297e-06,6.099e-06,6.08524e-06,6.04845e-06,6.10257e-06,6.08437e-06,6.04221e-06,6.0526e-06,6.02251e-06,6.03352e-06,6.02323e-06,6.07357e-06,5.95396e-06,6.0692e-06,6.05189e-06,6.06583e-06,6.06879e-06,6.0356e-06,6.06895e-06,6.01587e-06,6.06141e-06,6.07004e-06,6.06658e-06,5.98487e-06,6.05116e-06,6.06864e-06,5.98791e-06,6.04866e-06,6.05792e-06,6.05058e-06,6.06986e-06,6.05203e-06,5.78657e-06,6.08403e-06,5.96929e-06,6.05424e-06,6.06715e-06,6.03472e-06,6.05371e-06,6.10083e-06,6.02116e-06,6.1011e-06,6.08554e-06,6.00738e-06,5.79495e-06,6.01836e-06,5.98795e-06,6.04852e-06,6.04893e-06,6.06896e-06,5.96758e-06,5.91194e-06,6.0149e-06,5.87721e-06,5.92429e-06,5.8671e-06,5.93215e-06,5.99189e-06,5.99941e-06,6.06351e-06,5.92731e-06,5.83264e-06,6.02551e-06,6.0002e-06,6.0347e-06,6.03153e-06,5.97144e-06,6.01657e-06,5.96022e-06,5.90805e-06,5.95644e-06,6.07151e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95131e-06,6.04982e-06,6.01272e-06,5.92043e-06,5.97167e-06,6.00008e-06,6.0522e-06,6.03135e-06,6.03113e-06,6.04703e-06,6.03768e-06,6.0642e-06,6.03432e-06,5.63762e-06,6.08006e-06,6.06626e-06,6.02934e-06,6.08364e-06,6.06539e-06,6.01646e-06,6.03351e-06,6.00332e-06,6.01438e-06,6.00405e-06,6.05455e-06,5.93456e-06,6.05016e-06,6.0328e-06,6.04678e-06,6.04976e-06,6.01646e-06,6.04991e-06,5.99667e-06,6.03543e-06,6.051e-06,6.04754e-06,5.96557e-06,6.03207e-06,6.0496e-06,5.96861e-06,6.02956e-06,6.03885e-06,6.03149e-06,6.05082e-06,6.03295e-06,5.77139e-06,6.06504e-06,5.94993e-06,6.03516e-06,6.04811e-06,6.01558e-06,6.03463e-06,6.0819e-06,6.00198e-06,6.08216e-06,6.06656e-06,5.98815e-06,5.77501e-06,5.99916e-06,5.96866e-06,6.02941e-06,6.02983e-06,6.04992e-06,5.94822e-06,5.8924e-06,5.9957e-06,5.86263e-06,5.9048e-06,5.84741e-06,5.91268e-06,5.9726e-06,5.98595e-06,6.03751e-06,5.90781e-06,5.81775e-06,6.00634e-06,5.98095e-06,6.01555e-06,6.01238e-06,5.95209e-06,5.99737e-06,5.94083e-06,5.8885e-06,5.93704e-06,6.05248e-06
