# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03746e-06,5.83042e-06,6.00181e-06,6.0596e-06,5.76425e-06,6.01758e-06,6.02008e-06,5.9309e-06,6.05614e-06,5.99021e-06,5.94677e-06,6.00051e-06,5.9987e-06,6.05681e-06,6.03577e-06,5.93094e-06,6.03942e-06,5.99849e-06,5.89707e-06,5.95332e-06,5.98457e-06,6.04205e-06,6.01904e-06,6.0188e-06,6.03634e-06,6.02602e-06,6.05531e-06,6.02231e-06,5.59016e-06,6.07284e-06,6.05758e-06,6.01682e-06,6.0768e-06,6.05662e-06,6.00262e-06,6.02142e-06,5.99527e-06,6.00032e-06,5.98894e-06,6.04464e-06,5.91257e-06,6.0398e-06,6.02063e-06,6.03607e-06,6.03935e-06,6.00262e-06,6.03952e-06,5.98081e-06,6.02354e-06,6.04073e-06,6.0369e-06,5.9466e-06,6.01983e-06,6.03918e-06,5.94995e-06,6.01706e-06,6.02731e-06,6.01918e-06,6.04053e-06,6.02079e-06,5.72936e-06,6.05624e-06,5.92943e-06,6.02324e-06,6.03754e-06,6.00164e-06,6.02265e-06,6.07488e-06,5.98666e-06,6.07517e-06,6.05792e-06,5.97144e-06,5.73848e-06,5.98356e-06,5.95e-06,6.0169e-06,6.01736e-06,6.03953e-06,5.92755e-06,5.86639e-06,5.97974e-06,5.82831e-06,5.87994e-06,5.81725e-06,5.8949e-06,5.95434e-06,5.96264e-06,6.02584e-06,5.88326e-06,5.77958e-06,5.99862e-06,5.96352e-06,6.00161e-06,5.99812e-06,5.93181e-06,5.98159e-06,5.91944e-06,5.86212e-06,5.91529e-06,6.04237e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81107e-06,5.98302e-06,6.04099e-06,5.74468e-06,5.99884e-06,6.00135e-06,5.91189e-06,6.03752e-06,5.97138e-06,5.9278e-06,5.98171e-06,5.9799e-06,6.03819e-06,6.01709e-06,5.91192e-06,6.02075e-06,5.97969e-06,5.87795e-06,5.93438e-06,5.96572e-06,6.02338e-06,6.0003e-06,6.00006e-06,6.01766e-06,6.00731e-06,6.03668e-06,6.00358e-06,5.56998e-06,6.05427e-06,6.03897e-06,5.99808e-06,6.05824e-06,6.038e-06,5.98383e-06,6.00269e-06,5.96931e-06,5.98152e-06,5.97011e-06,6.02599e-06,5.89349e-06,6.02113e-06,6.0019e-06,6.01738e-06,6.02068e-06,5.98383e-06,6.02085e-06,5.96195e-06,6.00482e-06,6.02206e-06,6.01822e-06,5.92764e-06,6.0011e-06,6.0205e-06,5.93099e-06,5.99831e-06,6.01581e-06,6.00045e-06,6.02186e-06,6.00207e-06,5.70968e-06,6.03762e-06,5.91041e-06,6.00451e-06,6.01886e-06,5.98285e-06,6.00393e-06,6.05631e-06,5.96782e-06,6.05661e-06,6.0393e-06,5.95906e-06,5.71883e-06,5.96471e-06,5.93105e-06,5.99816e-06,5.99862e-06,6.02086e-06,5.90852e-06,5.84716e-06,5.96088e-06,5.80896e-06,5.86076e-06,5.79786e-06,5.86943e-06,5.93539e-06,5.94372e-06,6.00712e-06,5.86408e-06,5.76006e-06,5.97264e-06,5.9446e-06,5.98282e-06,5.97932e-06,5.91279e-06,5.96273e-06,5.90039e-06,5.84288e-06,5.89622e-06,6.0237e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77909e-06,5.83407e-06,5.52667e-06,5.79041e-06,5.79301e-06,5.70028e-06,5.83046e-06,5.76195e-06,5.71679e-06,5.77772e-06,5.77583e-06,5.83117e-06,5.80932e-06,5.70032e-06,5.81311e-06,5.77057e-06,5.66924e-06,5.72359e-06,5.7561e-06,5.81583e-06,5.79192e-06,5.79167e-06,5.8099e-06,5.79918e-06,5.82961e-06,5.79532e-06,5.34807e-06,5.84782e-06,5.83197e-06,5.78962e-06,5.85193e-06,5.83097e-06,5.77486e-06,5.7944e-06,5.75981e-06,5.77247e-06,5.76064e-06,5.81853e-06,5.6812e-06,5.8135e-06,5.79358e-06,5.80962e-06,5.81303e-06,5.77486e-06,5.81321e-06,5.75219e-06,5.7966e-06,5.81446e-06,5.81049e-06,5.71661e-06,5.79275e-06,5.81285e-06,5.72461e-06,5.78987e-06,5.80052e-06,5.79207e-06,5.81425e-06,5.79375e-06,5.4938e-06,5.83057e-06,5.70313e-06,5.79628e-06,5.81114e-06,5.77385e-06,5.79568e-06,5.85653e-06,5.75827e-06,5.85024e-06,5.83231e-06,5.74244e-06,5.4998e-06,5.75989e-06,5.72015e-06,5.79499e-06,5.79547e-06,5.81322e-06,5.69679e-06,5.63313e-06,5.75107e-06,5.59346e-06,5.64724e-06,5.58193e-06,5.65622e-06,5.72465e-06,5.73329e-06,5.79899e-06,5.65069e-06,5.54266e-06,5.76326e-06,5.7342e-06,5.77381e-06,5.77018e-06,5.70122e-06,5.75783e-06,5.68835e-06,5.62868e-06,5.68403e-06,5.81616e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01274e-06,5.70719e-06,5.96295e-06,5.96548e-06,5.88109e-06,6.00186e-06,5.93533e-06,5.89148e-06,5.94572e-06,5.9439e-06,6.00254e-06,5.98131e-06,5.87551e-06,5.985e-06,5.94369e-06,5.84132e-06,5.89809e-06,5.92964e-06,5.98764e-06,5.96442e-06,5.96418e-06,5.98189e-06,5.97147e-06,6.00102e-06,5.96772e-06,5.53131e-06,6.01871e-06,6.00332e-06,5.96219e-06,6.02271e-06,6.00235e-06,5.94786e-06,5.97342e-06,5.93325e-06,5.94553e-06,5.93405e-06,5.99026e-06,5.85696e-06,5.98537e-06,5.96603e-06,5.98161e-06,5.98492e-06,5.94785e-06,5.9851e-06,5.92584e-06,5.96897e-06,5.98631e-06,5.98245e-06,5.89132e-06,5.96522e-06,5.98475e-06,5.8947e-06,5.96243e-06,5.97277e-06,5.96457e-06,5.98611e-06,5.9662e-06,5.67196e-06,6.00196e-06,5.87399e-06,5.96866e-06,5.98309e-06,5.94686e-06,5.96807e-06,6.02077e-06,5.93175e-06,6.02106e-06,6.00365e-06,5.91638e-06,5.68117e-06,5.92862e-06,5.89475e-06,5.96227e-06,5.96273e-06,5.98511e-06,5.87208e-06,5.81034e-06,5.92476e-06,5.77189e-06,5.82402e-06,5.76072e-06,5.83274e-06,5.89913e-06,5.9075e-06,5.97128e-06,5.82737e-06,5.72268e-06,5.9366e-06,5.90839e-06,5.94684e-06,5.94331e-06,5.87638e-06,5.92663e-06,5.86944e-06,5.80603e-06,5.8597e-06,5.98797e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76794e-06,6.02112e-06,6.02362e-06,5.93449e-06,6.05965e-06,5.99376e-06,5.95035e-06,6.00405e-06,6.00225e-06,6.06033e-06,6.0393e-06,5.93453e-06,6.04295e-06,6.00204e-06,5.90068e-06,5.95689e-06,5.98812e-06,6.04557e-06,6.02257e-06,6.02233e-06,6.03987e-06,6.02955e-06,6.05882e-06,6.02584e-06,5.59397e-06,6.07635e-06,6.0611e-06,6.02036e-06,6.08031e-06,6.06013e-06,6.00616e-06,6.02496e-06,5.9917e-06,6.00386e-06,5.99249e-06,6.04816e-06,5.91617e-06,6.04332e-06,6.02417e-06,6.03959e-06,6.04287e-06,6.00616e-06,6.04305e-06,5.98437e-06,6.02708e-06,6.04425e-06,6.04043e-06,5.95019e-06,6.02337e-06,6.0427e-06,5.95353e-06,6.0206e-06,6.03084e-06,6.03035e-06,6.04406e-06,6.02433e-06,5.73308e-06,6.05975e-06,5.93303e-06,6.02677e-06,6.04106e-06,6.00519e-06,6.02619e-06,6.07838e-06,5.99022e-06,6.07867e-06,6.06143e-06,5.975e-06,5.74219e-06,5.98711e-06,5.95358e-06,6.02044e-06,6.0209e-06,6.04306e-06,5.93114e-06,5.87002e-06,5.9833e-06,5.83197e-06,5.88356e-06,5.82091e-06,5.89219e-06,5.95791e-06,5.96621e-06,6.02937e-06,5.88687e-06,5.78326e-06,5.99502e-06,5.96709e-06,6.00516e-06,6.00167e-06,5.93539e-06,5.98514e-06,5.92304e-06,5.86575e-06,5.91888e-06,6.05394e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72378e-06,5.72641e-06,5.63258e-06,5.7643e-06,5.69499e-06,5.64928e-06,5.70583e-06,5.70393e-06,5.76501e-06,5.74291e-06,5.63263e-06,5.74674e-06,5.7085e-06,5.59695e-06,5.65618e-06,5.68906e-06,5.74949e-06,5.72531e-06,5.72506e-06,5.74351e-06,5.73265e-06,5.76343e-06,5.72875e-06,5.27259e-06,5.78185e-06,5.76582e-06,5.72298e-06,5.79244e-06,5.76481e-06,5.70804e-06,5.72781e-06,5.69282e-06,5.70563e-06,5.69366e-06,5.75222e-06,5.61327e-06,5.74713e-06,5.72699e-06,5.74321e-06,5.74666e-06,5.71286e-06,5.74684e-06,5.6897e-06,5.73004e-06,5.74811e-06,5.74409e-06,5.65339e-06,5.72614e-06,5.74648e-06,5.65263e-06,5.72829e-06,5.734e-06,5.72547e-06,5.7479e-06,5.72716e-06,5.42326e-06,5.7644e-06,5.63103e-06,5.72972e-06,5.74475e-06,5.71185e-06,5.72911e-06,5.78398e-06,5.69126e-06,5.78429e-06,5.76617e-06,5.67525e-06,5.4296e-06,5.688e-06,5.65269e-06,5.72306e-06,5.72354e-06,5.74685e-06,5.63317e-06,5.56461e-06,5.68399e-06,5.52807e-06,5.58274e-06,5.51278e-06,5.58799e-06,5.65725e-06,5.6704e-06,5.73246e-06,5.58239e-06,5.47646e-06,5.69632e-06,5.67133e-06,5.70699e-06,5.70332e-06,5.63353e-06,5.68592e-06,5.62051e-06,5.56387e-06,5.61613e-06,5.74983e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98134e-06,5.89157e-06,6.01763e-06,5.95127e-06,5.90755e-06,5.96164e-06,5.95983e-06,6.01831e-06,5.99714e-06,5.89162e-06,6.00081e-06,5.95961e-06,5.85752e-06,5.91414e-06,5.9456e-06,6.00345e-06,5.98029e-06,5.98005e-06,5.99771e-06,5.98732e-06,6.0168e-06,5.98358e-06,5.54842e-06,6.03444e-06,6.01908e-06,5.97806e-06,6.03843e-06,6.01811e-06,5.96377e-06,5.98269e-06,5.9492e-06,5.96146e-06,5.95e-06,6.00606e-06,5.87312e-06,6.00119e-06,5.9819e-06,5.99743e-06,6.00073e-06,5.96376e-06,6.00091e-06,5.94182e-06,5.98482e-06,6.00212e-06,5.99828e-06,5.90738e-06,5.98109e-06,6.00056e-06,5.91672e-06,5.9783e-06,5.98862e-06,5.98044e-06,6.00192e-06,5.98206e-06,5.68865e-06,6.01773e-06,5.8901e-06,5.98452e-06,5.99891e-06,5.96278e-06,5.98393e-06,6.03649e-06,5.9477e-06,6.03678e-06,6.01942e-06,5.93238e-06,5.70282e-06,5.94458e-06,5.91677e-06,5.97814e-06,5.9786e-06,6.00092e-06,5.8882e-06,5.83209e-06,5.94074e-06,5.78829e-06,5.84027e-06,5.77716e-06,5.84896e-06,5.91517e-06,5.92352e-06,5.98713e-06,5.84916e-06,5.73922e-06,5.95254e-06,5.92441e-06,5.96928e-06,5.95924e-06,5.89249e-06,5.9426e-06,5.88004e-06,5.82233e-06,5.88159e-06,6.00377e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89414e-06,6.02013e-06,5.9538e-06,5.9101e-06,5.96417e-06,5.96235e-06,6.02082e-06,5.99965e-06,5.89417e-06,6.00332e-06,5.96214e-06,5.86009e-06,5.91669e-06,5.94813e-06,6.00596e-06,5.98281e-06,5.98257e-06,6.00022e-06,5.98984e-06,6.0193e-06,5.9861e-06,5.55113e-06,6.03694e-06,6.02159e-06,5.98058e-06,6.04092e-06,6.02062e-06,5.97287e-06,5.98521e-06,5.95173e-06,5.96398e-06,5.95253e-06,6.00857e-06,5.87568e-06,6.0037e-06,5.98442e-06,5.99994e-06,6.00325e-06,5.96629e-06,6.00343e-06,5.94435e-06,5.98734e-06,6.00464e-06,6.00078e-06,5.90993e-06,5.98361e-06,6.00307e-06,5.9133e-06,5.98082e-06,5.99113e-06,5.98296e-06,6.00444e-06,5.98458e-06,5.6913e-06,6.02023e-06,5.89266e-06,5.98703e-06,6.00142e-06,5.96531e-06,5.98645e-06,6.03898e-06,5.95024e-06,6.03928e-06,6.02192e-06,5.93492e-06,5.70048e-06,5.94711e-06,5.91335e-06,5.98066e-06,5.98112e-06,6.00343e-06,5.89076e-06,5.82922e-06,5.94327e-06,5.79089e-06,5.84286e-06,5.77976e-06,5.85154e-06,5.91771e-06,5.92607e-06,5.98965e-06,5.84619e-06,5.74184e-06,5.95507e-06,5.9331e-06,5.96528e-06,5.96177e-06,5.89505e-06,5.94513e-06,5.88841e-06,5.82492e-06,5.87842e-06,6.00628e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93095e-06,5.86361e-06,5.81923e-06,5.87413e-06,5.87229e-06,5.93826e-06,5.91016e-06,5.80306e-06,5.91388e-06,5.87208e-06,5.76843e-06,5.82592e-06,5.85785e-06,5.91656e-06,5.89306e-06,5.89282e-06,5.91074e-06,5.90019e-06,5.93011e-06,5.8964e-06,5.45803e-06,5.94801e-06,5.93243e-06,5.8908e-06,5.95205e-06,5.93144e-06,5.8763e-06,5.9014e-06,5.86151e-06,5.87394e-06,5.86232e-06,5.92547e-06,5.78427e-06,5.91427e-06,5.89469e-06,5.91045e-06,5.91381e-06,5.87629e-06,5.91399e-06,5.85402e-06,5.89767e-06,5.91522e-06,5.91131e-06,5.81906e-06,5.89387e-06,5.91363e-06,5.82248e-06,5.89104e-06,5.90151e-06,5.89321e-06,5.91501e-06,5.89486e-06,5.60093e-06,5.93105e-06,5.80151e-06,5.89735e-06,5.91195e-06,5.87529e-06,5.89676e-06,5.95008e-06,5.85999e-06,5.95038e-06,5.93276e-06,5.84444e-06,5.60621e-06,5.85682e-06,5.82253e-06,5.89088e-06,5.89135e-06,5.914e-06,5.79959e-06,5.73706e-06,5.85292e-06,5.69812e-06,5.75092e-06,5.6868e-06,5.75975e-06,5.82697e-06,5.83545e-06,5.90001e-06,5.75431e-06,5.64827e-06,5.8649e-06,5.83634e-06,5.87527e-06,5.8717e-06,5.80394e-06,5.85481e-06,5.79131e-06,5.7327e-06,5.78705e-06,5.91689e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99025e-06,5.94682e-06,6.00055e-06,5.99875e-06,6.05686e-06,6.03582e-06,5.93099e-06,6.03947e-06,5.99854e-06,5.89712e-06,5.95337e-06,5.98462e-06,6.04209e-06,6.01908e-06,6.01884e-06,6.03639e-06,6.02607e-06,6.05536e-06,6.02995e-06,5.59021e-06,6.07289e-06,6.05763e-06,6.01687e-06,6.07685e-06,6.05667e-06,6.00266e-06,6.02147e-06,5.98819e-06,6.00037e-06,5.98899e-06,6.04469e-06,5.91261e-06,6.03985e-06,6.02068e-06,6.03611e-06,6.0394e-06,6.00266e-06,6.03957e-06,5.98086e-06,6.02359e-06,6.04078e-06,6.03695e-06,5.94665e-06,6.01988e-06,6.03923e-06,5.95e-06,6.01711e-06,6.02735e-06,6.01923e-06,6.04058e-06,6.02085e-06,5.72941e-06,6.05628e-06,5.92948e-06,6.02328e-06,6.03759e-06,6.00169e-06,6.0227e-06,6.07492e-06,5.98671e-06,6.07522e-06,6.05796e-06,5.97841e-06,5.73853e-06,5.9836e-06,5.95005e-06,6.01695e-06,6.01741e-06,6.03958e-06,5.92759e-06,5.86644e-06,5.97979e-06,5.82836e-06,5.87999e-06,5.8173e-06,5.89495e-06,5.95438e-06,5.96269e-06,6.02588e-06,5.88331e-06,5.77963e-06,5.99151e-06,5.96357e-06,6.00166e-06,5.99817e-06,5.93185e-06,5.98163e-06,5.91949e-06,5.86217e-06,5.91534e-06,6.04241e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87966e-06,5.93401e-06,5.93218e-06,5.99094e-06,5.96967e-06,5.86365e-06,5.97336e-06,5.93197e-06,5.82939e-06,5.88629e-06,5.91789e-06,5.97601e-06,5.95915e-06,5.9525e-06,5.97024e-06,5.9598e-06,5.98942e-06,5.95605e-06,5.51871e-06,6.00714e-06,5.99172e-06,5.9505e-06,6.01115e-06,5.9979e-06,5.93614e-06,5.95516e-06,5.92151e-06,5.93382e-06,5.92232e-06,5.97863e-06,5.84507e-06,5.97374e-06,5.95436e-06,5.97667e-06,5.97328e-06,5.93614e-06,5.98023e-06,5.91409e-06,5.9573e-06,5.97468e-06,5.97081e-06,5.8795e-06,5.95355e-06,5.97311e-06,5.88288e-06,5.95074e-06,5.96111e-06,5.95289e-06,5.98127e-06,5.95452e-06,5.65968e-06,5.99035e-06,5.86213e-06,5.95699e-06,5.97145e-06,5.93515e-06,5.9564e-06,6.0092e-06,5.92001e-06,6.0095e-06,5.99205e-06,5.90461e-06,5.66891e-06,5.91687e-06,5.88293e-06,5.95058e-06,5.95105e-06,5.98024e-06,5.86022e-06,5.79835e-06,5.91301e-06,5.75983e-06,5.81206e-06,5.74863e-06,5.8208e-06,5.88733e-06,5.89571e-06,5.95962e-06,5.81542e-06,5.71051e-06,5.9309e-06,5.8966e-06,5.93513e-06,5.93159e-06,5.86453e-06,5.91488e-06,5.85203e-06,5.79403e-06,5.84782e-06,5.97634e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89016e-06,5.88832e-06,5.94751e-06,5.92608e-06,5.81927e-06,5.9298e-06,5.8881e-06,5.78958e-06,5.84208e-06,5.87392e-06,5.93247e-06,5.90903e-06,5.90879e-06,5.92666e-06,5.91615e-06,5.95268e-06,5.91237e-06,5.47541e-06,5.96383e-06,5.94829e-06,5.90678e-06,5.96786e-06,5.94731e-06,5.89231e-06,5.91146e-06,5.87756e-06,5.88996e-06,5.87837e-06,5.93511e-06,5.80547e-06,5.93018e-06,5.91066e-06,5.92638e-06,5.92972e-06,5.89231e-06,5.9299e-06,5.87009e-06,5.91362e-06,5.93113e-06,5.92723e-06,5.83524e-06,5.90984e-06,5.92955e-06,5.83865e-06,5.90702e-06,5.91746e-06,5.90918e-06,5.93092e-06,5.91082e-06,5.61369e-06,5.94692e-06,5.82278e-06,5.91331e-06,5.92787e-06,5.89131e-06,5.91271e-06,5.9659e-06,5.87605e-06,5.9662e-06,5.94863e-06,5.86054e-06,5.62299e-06,5.87289e-06,5.8387e-06,5.90686e-06,5.91329e-06,5.92991e-06,5.81581e-06,5.75347e-06,5.869e-06,5.71464e-06,5.76729e-06,5.70335e-06,5.77609e-06,5.84311e-06,5.85157e-06,5.91596e-06,5.77066e-06,5.66493e-06,5.88094e-06,5.85247e-06,5.89128e-06,5.88773e-06,5.82522e-06,5.87638e-06,5.80755e-06,5.74911e-06,5.80332e-06,5.93279e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94259e-06,6.00124e-06,5.98e-06,5.87418e-06,5.98369e-06,5.94237e-06,5.83998e-06,5.89677e-06,5.9344e-06,5.98634e-06,5.96311e-06,5.96287e-06,5.98058e-06,5.97016e-06,5.99972e-06,5.96641e-06,5.5299e-06,6.01742e-06,6.00202e-06,5.96088e-06,6.02142e-06,6.00104e-06,5.94654e-06,5.96551e-06,5.93193e-06,5.94422e-06,5.93273e-06,5.98896e-06,5.85563e-06,5.98407e-06,5.96472e-06,5.9803e-06,5.98361e-06,5.94654e-06,5.98379e-06,5.92452e-06,5.96766e-06,5.98501e-06,5.98114e-06,5.88999e-06,5.96391e-06,5.98344e-06,5.89337e-06,5.96111e-06,5.97146e-06,5.96326e-06,5.9848e-06,5.96488e-06,5.67058e-06,6.00066e-06,5.87266e-06,5.96735e-06,5.98178e-06,5.95184e-06,5.96676e-06,6.01947e-06,5.93043e-06,6.01977e-06,6.00235e-06,5.91506e-06,5.68454e-06,5.9273e-06,5.89915e-06,5.96096e-06,5.96142e-06,5.9838e-06,5.87075e-06,5.809e-06,5.92344e-06,5.77054e-06,5.82268e-06,5.75936e-06,5.8314e-06,5.8978e-06,5.90618e-06,5.97662e-06,5.82603e-06,5.72131e-06,5.93528e-06,5.90707e-06,5.94552e-06,5.942e-06,5.88066e-06,5.92531e-06,5.86257e-06,5.80468e-06,5.85837e-06,5.98666e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99944e-06,5.97819e-06,5.87234e-06,5.98188e-06,5.94055e-06,5.84348e-06,5.89493e-06,5.9265e-06,5.98453e-06,5.9613e-06,5.96105e-06,5.97877e-06,5.96835e-06,5.99792e-06,5.9646e-06,5.53233e-06,6.01562e-06,6.00021e-06,5.95906e-06,6.01962e-06,5.99924e-06,5.94472e-06,5.9637e-06,5.9301e-06,5.9424e-06,5.93091e-06,5.98715e-06,5.85378e-06,5.98226e-06,5.96291e-06,5.97849e-06,5.98181e-06,5.94472e-06,5.98198e-06,5.9227e-06,5.96584e-06,5.9832e-06,5.97933e-06,5.88816e-06,5.9621e-06,5.98163e-06,5.89724e-06,5.9593e-06,5.96965e-06,5.96144e-06,5.983e-06,5.96307e-06,5.66868e-06,5.99885e-06,5.87082e-06,5.96554e-06,5.97997e-06,5.94373e-06,5.96495e-06,6.01767e-06,5.92861e-06,6.01797e-06,6.00055e-06,5.91323e-06,5.67789e-06,5.92547e-06,5.89729e-06,5.95915e-06,5.95961e-06,5.98199e-06,5.86891e-06,5.80713e-06,5.92162e-06,5.76866e-06,5.82082e-06,5.75749e-06,5.82954e-06,5.89596e-06,5.90435e-06,5.96816e-06,5.82417e-06,5.71942e-06,5.93346e-06,5.90523e-06,5.9437e-06,5.94018e-06,5.87321e-06,5.92951e-06,5.86072e-06,5.80282e-06,5.85652e-06,5.98485e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0365e-06,5.93168e-06,6.04015e-06,5.99922e-06,5.89782e-06,5.95406e-06,5.9853e-06,6.04278e-06,6.01977e-06,6.01953e-06,6.03708e-06,6.02675e-06,6.05604e-06,6.02304e-06,5.59636e-06,6.07357e-06,6.05831e-06,6.01755e-06,6.07753e-06,6.05735e-06,6.01067e-06,6.02215e-06,5.98888e-06,6.00105e-06,5.98967e-06,6.04537e-06,5.91331e-06,6.04053e-06,6.02136e-06,6.0368e-06,6.04008e-06,6.00335e-06,6.04025e-06,5.98155e-06,6.0319e-06,6.04146e-06,6.03763e-06,5.94735e-06,6.02056e-06,6.03991e-06,5.95069e-06,6.01779e-06,6.02804e-06,6.01991e-06,6.04126e-06,6.02153e-06,5.73014e-06,6.05696e-06,5.93018e-06,6.02397e-06,6.03826e-06,6.00238e-06,6.02338e-06,6.0756e-06,5.9874e-06,6.07589e-06,6.05864e-06,5.97217e-06,5.73925e-06,5.98429e-06,5.95074e-06,6.01763e-06,6.01809e-06,6.04026e-06,5.92829e-06,5.86714e-06,5.98048e-06,5.82907e-06,5.88069e-06,5.81801e-06,5.88932e-06,5.95508e-06,5.96338e-06,6.03424e-06,5.88401e-06,5.78034e-06,5.9922e-06,5.96426e-06,6.00235e-06,5.99885e-06,5.93255e-06,5.98232e-06,5.92019e-06,5.86287e-06,5.91603e-06,6.0431e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9102e-06,6.01905e-06,5.97798e-06,5.87621e-06,5.93265e-06,5.96401e-06,6.02169e-06,5.9986e-06,5.99835e-06,6.01596e-06,6.0056e-06,6.03499e-06,6.00188e-06,5.56814e-06,6.05258e-06,6.03727e-06,5.99637e-06,6.05656e-06,6.03631e-06,5.98212e-06,6.00099e-06,5.9676e-06,5.97981e-06,5.9684e-06,6.02429e-06,5.89176e-06,6.01943e-06,6.0002e-06,6.01568e-06,6.01898e-06,5.98212e-06,6.01915e-06,5.96024e-06,6.00312e-06,6.02036e-06,6.01652e-06,5.92592e-06,5.99939e-06,6.01881e-06,5.92927e-06,5.99661e-06,6.0069e-06,5.99875e-06,6.02016e-06,6.00036e-06,5.71316e-06,6.03592e-06,5.90868e-06,6.00281e-06,6.01716e-06,5.98114e-06,6.00222e-06,6.05462e-06,5.96611e-06,6.05492e-06,6.03761e-06,5.95083e-06,5.71704e-06,5.963e-06,5.92932e-06,5.99645e-06,5.99691e-06,6.01916e-06,5.90679e-06,5.84542e-06,5.95917e-06,5.81281e-06,5.85903e-06,5.7961e-06,5.86768e-06,5.93367e-06,5.94842e-06,6.00542e-06,5.86234e-06,5.76371e-06,5.97093e-06,5.94289e-06,5.98111e-06,5.97761e-06,5.91107e-06,5.96102e-06,5.89866e-06,5.84114e-06,5.89449e-06,6.022e-06
