# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12506e-13,4.10175e-15,1.26467e-14,3.50334e-14,1.11532e-14,2.46309e-14,3.6424e-13,1.89733e-14,1.50436e-14,7.14342e-15,1.59453e-14,2.94026e-14,3.57763e-14,5.21919e-13,5.00073e-14,3.20103e-13,3.4469e-14,6.51504e-14,3.17369e-14,7.11546e-14,5.63087e-14,3.55116e-13,1.13063e-13,3.6245e-14,2.87323e-15,2.0044e-14,2.63646e-14,2.19277e-14,2.67059e-14,1.41296e-13,4.77827e-14,5.72526e-15,9.61319e-14,3.00704e-13,2.20838e-14,1.40897e-14,4.33419e-14,1.81814e-14,5.16085e-14,6.60716e-14,7.7177e-15,8.31368e-14,1.4681e-14,1.64226e-14,5.2931e-14,2.98426e-14,1.04656e-14,2.84444e-14,2.15743e-13,4.2486e-14,2.28354e-14,1.06258e-14,8.81983e-15,2.53433e-14,6.30241e-15,7.64322e-14,7.90414e-14,2.2424e-14,5.7714e-15,5.42856e-14,1.27845e-14,6.70792e-15,6.49917e-14,3.71587e-13,1.97086e-14,3.65742e-15,1.47684e-14,6.18435e-14,6.39097e-15,3.92969e-13,7.46142e-15,3.37626e-14,2.68669e-15,7.09495e-15,9.52205e-14,4.02291e-15,6.63998e-15,1.66665e-14,4.1169e-14,1.47039e-13,3.68047e-14,3.65708e-13,2.01865e-14,9.88008e-14,7.63123e-15,2.10012e-14,4.90944e-13,1.26701e-14,5.59627e-15,4.60306e-14,3.94713e-14,9.27707e-15,4.58112e-15,7.75839e-15,4.51065e-14,1.02282e-14,3.6812e-14,7.4535e-14,1.70064e-14,7.42447e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51408e-13,3.8976e-15,2.14554e-13,9.66983e-15,2.02289e-14,1.30523e-13,8.73671e-15,8.15202e-14,6.63513e-15,2.33154e-14,1.90908e-14,1.0258e-14,5.18807e-15,8.51338e-17,7.81696e-15,3.12651e-15,1.37289e-14,4.17314e-14,7.5422e-15,1.39803e-15,3.67435e-14,1.99058e-13,1.18665e-14,1.79718e-14,1.29586e-13,8.18112e-15,9.16337e-15,6.68811e-15,5.1942e-14,3.87147e-13,6.37056e-15,9.46913e-14,3.51391e-14,4.59676e-15,8.51759e-14,1.23237e-15,4.09084e-14,8.86545e-15,3.0925e-15,3.40931e-14,6.49124e-15,2.49679e-14,2.67277e-15,1.60798e-14,1.18128e-14,1.29934e-15,4.06125e-14,1.21239e-13,3.05032e-14,9.80393e-15,9.77602e-15,3.59573e-14,6.35042e-15,1.01814e-14,5.62582e-14,1.4005e-13,6.32121e-14,2.46658e-14,1.16269e-14,3.054e-15,4.55495e-14,5.85215e-15,2.78446e-14,5.79362e-14,1.64069e-14,5.91453e-15,3.27555e-13,4.54505e-14,4.0611e-13,3.59847e-13,2.12516e-15,3.5881e-14,2.78622e-15,1.42854e-15,5.92491e-15,2.02502e-14,4.3222e-14,1.72154e-14,1.04873e-14,3.65854e-15,3.78357e-15,1.48101e-14,2.2029e-14,7.67223e-15,1.33484e-16,4.18404e-14,8.48351e-14,1.08441e-14,7.71451e-15,2.99695e-14,9.82928e-15,1.6435e-14,2.06372e-14,1.03853e-16,2.27547e-14,6.90298e-15,7.82867e-15,1.17779e-14,3.31378e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59014e-15,2.96861e-14,1.25669e-16,6.98843e-15,7.65318e-15,4.46397e-15,1.79031e-14,1.94764e-14,2.34225e-16,2.36212e-15,4.58937e-15,3.33427e-14,5.57201e-14,3.89007e-14,3.81503e-15,2.2371e-15,1.86115e-16,7.05788e-15,5.7661e-15,1.07357e-14,7.43258e-15,7.48241e-15,2.35036e-14,2.70426e-13,1.46172e-14,3.33431e-15,3.72992e-16,3.58956e-13,1.04544e-14,8.43095e-15,4.68639e-13,4.5814e-15,2.72574e-15,5.66749e-14,3.53987e-14,2.41444e-15,1.99475e-14,8.56316e-15,1.76402e-14,8.8694e-16,7.94624e-15,2.36179e-14,3.35353e-15,5.90362e-15,2.28324e-14,8.8424e-15,3.20585e-13,1.17494e-14,6.90253e-15,1.07161e-15,7.71932e-15,4.00011e-15,5.73439e-16,6.97537e-15,2.08481e-13,8.04538e-15,3.27066e-15,9.36025e-15,3.3453e-16,1.66774e-14,3.3327e-15,3.61811e-15,5.77579e-14,6.49395e-15,3.20426e-15,3.18831e-13,4.86414e-14,1.82688e-13,2.75023e-14,1.76708e-14,2.04948e-16,2.56869e-15,1.48215e-16,8.29149e-15,8.20997e-15,1.86088e-15,5.68027e-15,3.42126e-17,2.38071e-14,1.99397e-16,2.4716e-15,1.81767e-16,2.78857e-16,5.51198e-15,1.61758e-14,4.83963e-15,3.91216e-15,1.94764e-15,3.74956e-15,2.35174e-14,2.88893e-15,7.2655e-15,5.99377e-15,1.22159e-14,2.68455e-15,5.51783e-17,3.13141e-16,1.22018e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30431e-14,3.3464e-15,6.65391e-15,7.41053e-15,1.78281e-15,1.04778e-14,2.20882e-15,4.88939e-14,2.53885e-16,3.15758e-15,6.54446e-15,6.82237e-15,4.81337e-15,2.55157e-14,5.98074e-15,3.12375e-15,3.99069e-14,1.46004e-14,1.29342e-14,7.19987e-15,1.13606e-14,8.1996e-15,9.68735e-15,6.44034e-15,7.31022e-15,2.46138e-15,1.45164e-13,5.53846e-15,2.6727e-14,2.16332e-13,1.65535e-13,2.15944e-15,7.06135e-15,3.78872e-15,1.47021e-16,3.53206e-14,3.12263e-14,2.73803e-15,9.50508e-15,3.01205e-14,1.02581e-15,8.83602e-15,4.73311e-14,6.40865e-15,3.34601e-15,5.38337e-15,8.92065e-15,1.17818e-15,1.68797e-15,4.74778e-14,8.48018e-15,1.85314e-15,5.3788e-15,6.49858e-15,3.36171e-15,1.09127e-14,8.38933e-15,2.65288e-15,1.03672e-14,3.44383e-14,3.47877e-15,7.33007e-15,5.05863e-14,8.00527e-15,3.23445e-13,4.34503e-14,6.90432e-14,4.93856e-14,3.74929e-15,4.42215e-15,3.46879e-14,4.70274e-15,2.68625e-14,2.7631e-14,9.41896e-15,1.49886e-15,4.03021e-16,3.11816e-15,2.2069e-15,6.73577e-15,2.62928e-15,2.3605e-15,4.07712e-14,2.61401e-14,5.34637e-15,3.61159e-14,3.26181e-15,3.02236e-14,3.70487e-14,5.25668e-14,3.41738e-15,2.73452e-15,3.64844e-15,1.78518e-15,1.76249e-15,1.33072e-16,2.04725e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32133e-15,1.44554e-13,3.96657e-13,8.90769e-14,4.99771e-14,4.09669e-13,1.89906e-14,3.49393e-14,3.08269e-14,4.37992e-13,3.23084e-13,6.38879e-14,1.62454e-14,4.38391e-15,3.84957e-15,1.36714e-14,7.35657e-14,3.81872e-13,2.69052e-14,6.98869e-14,3.99958e-13,9.70112e-14,3.48344e-14,1.79506e-14,2.95436e-13,4.50112e-14,8.82728e-15,3.93655e-13,4.98903e-14,1.59166e-13,4.81583e-14,3.95735e-14,5.04267e-16,3.35839e-14,3.31801e-14,6.8862e-15,3.73682e-13,3.38557e-14,7.3156e-14,2.08544e-14,3.71157e-14,1.45872e-13,1.3796e-14,8.72992e-15,3.62259e-14,4.0114e-14,6.81601e-14,1.73673e-14,4.8363e-14,4.09409e-13,5.36663e-14,5.70416e-14,1.44775e-13,1.07775e-13,4.89316e-14,1.26728e-13,9.82985e-14,4.93567e-14,3.71453e-14,2.21485e-14,3.30218e-15,1.26931e-13,3.45823e-14,3.89513e-14,2.69155e-14,3.81758e-13,2.91773e-14,8.09865e-15,6.14738e-14,5.50245e-14,1.25171e-13,3.9938e-13,1.29775e-14,4.3653e-14,3.41484e-14,4.63449e-14,4.3808e-14,6.67983e-16,2.61808e-14,3.64696e-14,1.15057e-14,7.33343e-14,3.04007e-14,6.89835e-14,8.77871e-15,9.32386e-15,9.60151e-14,2.62032e-13,1.26225e-13,4.80436e-14,1.06412e-13,6.21461e-15,5.11914e-14,3.7386e-14,1.1173e-13,3.77911e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23707e-15,1.29492e-14,6.38963e-16,1.28429e-14,1.90776e-15,6.99414e-16,1.10225e-15,9.00983e-14,1.12754e-13,1.60881e-14,2.07578e-16,1.05201e-14,3.74005e-15,1.98103e-15,3.08434e-16,2.53766e-15,3.33154e-16,1.88371e-14,1.85056e-14,1.39731e-14,1.01022e-14,7.96502e-14,1.87029e-14,1.99144e-15,1.07571e-13,5.54932e-14,6.4104e-15,1.48189e-13,4.35659e-14,3.63525e-15,1.5772e-14,9.2165e-16,2.89978e-15,2.16824e-15,9.25804e-15,9.61078e-17,3.27738e-15,2.00551e-14,1.49872e-14,1.05291e-14,3.08793e-15,1.01476e-14,2.32026e-15,1.79064e-14,3.28634e-17,1.09975e-14,4.98742e-16,2.0945e-14,1.04541e-14,6.32273e-17,7.00526e-15,9.18423e-15,1.17673e-14,8.58062e-16,9.35351e-15,4.36173e-16,1.2797e-14,1.67216e-16,2.73211e-15,9.0346e-15,3.02947e-15,1.78789e-14,4.67367e-13,2.24955e-15,5.50585e-13,2.46899e-14,8.51817e-16,5.98853e-16,7.78672e-16,6.07556e-17,6.40824e-15,6.33943e-15,1.07142e-14,1.65332e-16,5.1079e-18,2.27365e-15,3.76233e-16,3.07124e-16,2.54279e-16,3.98235e-16,2.35245e-16,2.03976e-16,5.39072e-14,1.66095e-16,1.48695e-16,3.9749e-15,2.90963e-16,2.69319e-15,3.61863e-15,2.99093e-16,2.25683e-16,3.85351e-16,2.87737e-17,7.49926e-17,3.276e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4288e-14,3.61795e-15,2.71375e-14,1.96301e-15,1.0448e-14,2.51491e-14,3.46102e-15,2.78924e-14,1.53572e-14,2.36505e-14,5.04101e-15,1.92032e-14,8.95005e-15,2.32484e-15,4.4994e-15,1.21334e-14,3.55406e-14,7.44629e-15,1.81678e-14,8.62556e-15,1.11794e-14,4.90207e-15,1.15325e-14,5.41359e-15,3.11165e-14,2.23457e-14,3.98823e-13,3.20564e-14,6.04596e-15,3.00891e-14,6.82416e-15,1.52706e-16,2.53237e-15,1.15525e-14,1.20899e-14,2.10033e-14,8.33309e-15,8.7299e-14,3.20038e-14,7.76591e-15,1.24058e-14,6.5921e-15,1.97754e-14,2.19915e-14,4.11181e-14,5.89726e-15,1.00143e-14,6.36673e-14,5.77547e-15,4.20134e-15,7.57236e-15,3.37707e-14,2.02085e-14,7.01159e-15,8.94083e-15,2.73278e-14,1.28095e-13,6.61683e-14,1.54017e-14,1.30336e-14,6.41086e-15,2.99333e-14,6.33505e-15,3.84611e-13,5.92229e-14,8.28286e-15,2.69235e-14,6.40972e-15,6.49176e-15,1.70361e-14,8.39533e-14,3.49899e-15,2.13466e-14,7.76371e-15,1.81801e-14,8.99089e-15,7.89157e-15,7.08038e-15,5.7308e-15,3.43318e-16,6.28431e-15,2.87516e-15,6.06742e-15,2.5928e-14,3.19998e-14,3.08157e-15,8.63679e-15,3.7774e-15,4.00211e-15,9.01018e-15,2.30861e-14,2.63577e-14,3.5435e-14,3.09027e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47464e-14,3.6684e-13,2.4134e-15,8.21641e-15,5.85223e-15,8.92461e-15,1.11002e-13,3.41994e-14,1.15834e-14,9.15759e-15,6.60333e-15,1.47464e-16,7.62137e-15,5.41239e-15,1.3145e-14,5.66765e-15,2.66837e-14,1.26974e-13,3.88599e-15,3.32116e-14,7.30212e-15,3.50865e-15,9.75376e-14,3.05476e-14,3.91805e-15,3.81423e-13,9.38002e-15,8.7195e-16,7.76659e-15,4.11794e-15,5.82852e-14,6.81229e-15,1.93798e-15,8.29643e-15,1.71211e-14,4.69324e-15,4.4929e-15,1.64412e-14,9.17447e-15,1.16042e-13,9.96612e-15,8.55437e-15,9.54125e-15,3.2062e-15,6.8561e-15,4.43168e-15,1.60332e-14,9.59088e-15,9.11097e-15,3.47533e-15,4.70985e-14,1.65036e-14,7.72651e-15,9.18319e-15,3.66152e-13,5.99172e-16,6.52224e-15,3.53827e-14,2.63549e-14,6.26195e-15,1.61745e-13,8.37704e-15,1.22255e-13,5.3881e-14,1.06719e-14,2.78942e-14,7.44061e-15,3.39179e-15,1.81284e-15,1.16324e-14,1.59482e-14,2.85811e-14,2.82257e-14,8.28884e-15,8.47051e-15,5.18686e-15,7.94025e-15,1.95709e-16,1.00914e-13,3.16658e-15,1.36357e-14,9.24787e-15,2.68979e-14,2.91871e-15,1.79328e-15,1.4698e-14,5.84221e-15,9.77265e-15,7.4598e-15,6.02912e-16,2.28383e-14,4.34554e-16,8.63241e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68233e-14,1.89406e-14,3.97785e-16,4.17577e-15,9.94942e-16,1.48443e-14,5.51994e-14,3.92776e-16,2.14259e-14,2.88493e-15,1.92822e-15,5.30755e-16,1.58836e-14,5.25397e-15,1.03553e-14,7.60494e-15,1.65234e-14,1.20529e-14,1.10469e-14,3.70961e-15,1.22472e-15,4.55657e-13,1.22854e-14,2.36067e-14,4.47198e-14,1.43293e-14,3.17371e-14,3.04539e-14,1.69642e-14,2.62349e-15,1.80101e-14,6.78338e-15,1.02102e-15,3.11822e-15,1.33657e-14,1.7773e-15,1.02351e-14,1.55262e-15,8.82388e-14,1.10077e-15,8.74791e-15,3.12559e-14,1.5629e-14,1.06858e-16,9.6923e-15,4.86417e-14,1.49727e-16,1.03891e-14,1.64111e-14,9.68231e-16,6.01561e-15,2.78725e-15,3.634e-16,3.26128e-15,9.64298e-15,6.03474e-15,1.25994e-14,8.8546e-16,3.01932e-15,1.23355e-14,5.03277e-15,9.60297e-15,1.00988e-14,1.0613e-15,7.18485e-16,1.48975e-14,1.99082e-16,1.02065e-14,1.81735e-14,1.31346e-14,4.60493e-16,2.09082e-16,3.5243e-15,4.50091e-16,1.16895e-16,1.50628e-14,6.11505e-16,4.39853e-16,1.85599e-16,8.17167e-15,2.98059e-16,9.87525e-16,1.43152e-15,4.81648e-16,6.853e-17,4.73901e-15,2.90176e-16,3.09904e-15,8.00061e-15,8.65141e-17,1.88157e-16,8.7104e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06315e-14,1.71684e-14,4.92651e-14,7.13463e-14,5.23983e-13,5.20718e-14,3.20235e-13,1.9067e-14,1.73051e-14,2.17046e-14,7.02006e-14,5.82573e-14,4.61078e-14,7.7326e-14,2.85961e-14,4.99484e-15,8.90373e-14,2.42311e-14,4.60672e-15,9.19304e-15,1.41682e-13,4.76704e-14,7.28149e-15,1.44279e-13,1.90106e-15,2.07921e-14,1.09836e-14,3.50675e-14,2.11253e-15,3.98997e-14,4.0783e-13,9.93665e-15,2.41711e-14,1.25664e-14,2.52456e-15,3.97124e-15,1.88468e-14,5.69836e-15,2.98365e-14,3.3117e-14,4.20039e-13,2.13817e-14,1.15402e-14,4.72318e-15,4.80502e-14,1.07094e-14,3.78199e-14,7.77653e-14,2.10993e-14,2.56873e-14,2.97922e-14,7.38482e-15,8.10041e-14,9.55495e-14,4.69127e-15,1.71008e-14,8.81873e-15,1.0481e-14,5.21046e-14,1.71429e-15,3.05053e-13,1.66578e-14,4.89872e-14,3.8915e-15,1.63383e-14,8.63702e-14,2.17492e-15,3.06678e-13,4.24699e-15,1.22975e-14,1.43009e-13,6.60758e-15,3.69082e-13,2.14554e-14,9.24033e-14,1.20004e-14,3.48932e-14,1.61324e-13,1.35413e-14,5.51372e-15,4.80983e-14,5.30543e-14,2.94365e-15,1.02401e-14,5.32357e-15,4.76802e-14,8.83315e-15,3.89316e-14,7.24449e-14,1.55922e-14,9.72502e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50209e-15,3.67402e-16,2.86311e-15,3.92269e-14,3.94008e-14,1.96543e-14,1.18171e-13,4.43678e-14,1.93083e-15,1.13979e-14,2.28573e-14,3.65051e-14,2.58205e-15,1.2382e-14,1.26121e-14,2.14702e-14,6.57122e-14,3.86865e-15,5.54168e-15,3.14637e-13,4.81027e-14,4.4648e-15,3.46699e-15,9.04088e-14,3.47052e-15,8.82415e-15,3.12581e-15,2.52532e-16,1.5334e-14,3.41801e-15,2.55487e-15,5.14398e-15,1.69598e-14,2.08312e-14,2.25743e-15,3.21864e-15,5.6065e-15,1.14124e-15,5.29352e-15,4.79496e-16,2.97412e-14,4.18156e-14,1.49145e-14,6.1326e-14,1.64499e-15,8.8603e-15,2.01825e-14,6.89141e-15,3.89175e-14,1.03584e-14,2.00125e-15,9.35589e-15,1.86297e-14,2.34641e-15,2.55718e-14,5.63948e-15,3.3676e-14,2.01984e-13,9.06383e-16,9.76905e-14,9.94816e-15,2.29556e-15,3.99884e-15,1.71488e-15,2.76046e-15,7.14914e-15,3.15372e-15,8.66159e-15,1.00887e-15,3.03367e-14,2.4839e-15,1.70771e-15,9.821e-15,1.97079e-15,2.26269e-15,7.1072e-15,2.44541e-15,8.39362e-15,8.74392e-15,5.72264e-15,3.13527e-14,2.47405e-15,2.25379e-15,3.07314e-15,8.92696e-16,2.29439e-15,1.79742e-14,2.69028e-16,1.58435e-15,1.38298e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36716e-15,3.95476e-15,3.2356e-15,3.14384e-15,9.3984e-16,1.33008e-14,2.09747e-16,5.15612e-16,1.57404e-14,8.38024e-15,2.13948e-15,8.56135e-15,1.15562e-14,2.00137e-14,9.14185e-15,4.46512e-15,6.3309e-15,1.32008e-16,1.88795e-13,2.15169e-14,1.02157e-14,1.26212e-13,1.9244e-14,3.75494e-16,6.87085e-15,2.9034e-15,4.98421e-14,2.89691e-14,1.53603e-14,1.2842e-14,1.04579e-14,9.69744e-15,1.09196e-14,9.25526e-14,2.33147e-15,3.39341e-14,1.75453e-15,6.52519e-15,9.76273e-14,8.352e-15,1.05317e-16,5.06291e-15,9.97195e-14,2.16719e-16,1.05762e-14,7.90268e-15,6.37806e-15,1.04544e-13,1.09055e-14,2.49564e-16,1.70808e-14,3.4445e-16,4.95473e-15,1.96991e-14,2.56988e-15,9.51747e-15,1.33931e-15,9.91988e-16,1.80533e-13,1.301e-13,5.25021e-16,3.2925e-16,9.00012e-15,1.8946e-16,1.01067e-14,1.33191e-15,7.65042e-14,8.94325e-16,1.85601e-17,2.05167e-15,3.8238e-16,7.43103e-16,1.58743e-16,4.74311e-16,1.94143e-17,2.36051e-16,1.21642e-14,7.20819e-16,2.9276e-16,3.20212e-16,2.3398e-16,2.78762e-15,3.66626e-15,1.55586e-14,1.70799e-15,3.44691e-16,2.84674e-16,4.30757e-16,1.48708e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15998e-14,1.78373e-14,2.18387e-14,5.85895e-15,2.34315e-15,2.73592e-16,4.28233e-15,7.66371e-15,1.24721e-14,9.12213e-15,5.24129e-15,1.96267e-14,4.35352e-15,6.369e-15,5.31745e-14,7.43882e-15,4.81248e-15,3.4329e-15,1.03043e-14,2.71282e-14,1.64585e-13,3.15737e-14,2.30953e-16,6.68946e-15,3.80314e-15,3.23731e-15,4.56402e-16,1.05034e-14,5.37684e-15,2.52585e-15,1.93636e-15,1.43525e-13,8.43506e-15,5.18731e-15,4.76933e-14,3.46988e-15,5.50348e-15,3.39629e-15,4.59646e-14,6.55476e-16,5.11486e-16,3.95269e-15,2.75684e-15,8.00387e-15,6.81282e-15,2.37455e-14,1.02496e-14,4.86496e-15,1.19189e-14,6.95474e-14,6.18708e-15,5.89558e-15,1.63259e-14,7.36363e-15,8.07489e-15,1.35821e-13,5.19913e-15,1.03568e-13,4.80217e-13,5.70348e-16,7.43584e-15,3.69262e-14,3.01669e-15,2.69821e-14,2.72253e-14,2.12314e-14,3.67071e-15,6.14623e-15,4.26514e-15,6.52788e-15,2.60246e-15,1.10336e-16,1.27656e-15,3.97329e-15,7.78772e-15,5.62021e-14,1.62028e-15,1.22781e-14,1.23243e-15,7.63222e-15,3.73537e-15,2.57011e-15,5.39959e-15,7.79591e-15,3.54729e-16,6.09287e-15,9.67774e-15,3.57857e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50461e-14,5.51587e-14,1.71126e-15,2.94967e-14,3.80771e-15,6.20053e-16,2.92298e-15,1.01372e-14,4.19611e-14,8.84363e-15,1.03323e-14,5.91082e-14,3.04224e-15,3.08767e-14,3.64121e-15,3.93034e-15,8.67123e-14,1.57339e-13,7.86344e-15,3.22984e-13,2.89377e-13,2.54193e-15,6.52149e-15,2.65311e-15,2.08845e-15,3.13879e-15,1.78772e-14,3.58235e-15,6.83183e-15,7.31555e-15,5.52873e-14,3.8842e-14,8.818e-15,3.25272e-14,7.5241e-16,3.79618e-15,2.78583e-14,6.01107e-14,6.07926e-15,8.84408e-15,4.74013e-14,6.42504e-16,1.1649e-14,1.95684e-15,2.02197e-15,5.02493e-15,2.57876e-15,1.38074e-14,7.83797e-14,5.8528e-15,5.58656e-15,5.93207e-14,5.02841e-15,2.82041e-15,3.45256e-13,7.9677e-15,3.64445e-16,1.14277e-13,1.71524e-15,1.34009e-14,3.56521e-14,7.0872e-15,7.70793e-15,4.25849e-15,3.98943e-14,6.19522e-15,1.32999e-16,2.52059e-15,1.74194e-14,4.563e-15,1.41876e-15,6.03661e-15,2.69222e-15,3.75459e-15,6.24005e-15,5.44765e-15,1.50356e-14,3.38233e-14,4.18654e-15,7.0421e-16,1.25713e-15,1.76652e-15,1.38337e-14,6.36124e-16,2.87617e-15,2.56945e-15,8.741e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03235e-13,1.35024e-13,7.52549e-14,9.61897e-15,2.821e-14,2.26085e-14,1.92296e-14,4.79434e-14,7.26818e-14,5.96865e-14,2.93785e-14,3.92135e-14,8.48112e-15,7.47445e-14,6.04621e-14,9.67553e-14,1.17975e-14,2.62918e-15,2.38306e-14,1.34925e-14,1.86015e-15,2.65498e-14,4.71661e-14,1.26725e-13,6.36135e-14,1.58238e-14,2.99067e-13,9.23397e-15,1.21265e-13,4.01304e-13,7.45484e-14,4.5811e-13,7.52648e-14,9.2068e-14,2.85562e-14,2.98956e-14,8.87386e-16,7.69886e-15,1.09729e-13,6.82441e-14,1.68534e-15,8.47797e-15,1.32762e-14,6.47314e-14,4.05916e-13,2.02661e-14,4.38097e-14,5.21116e-13,3.26145e-14,3.09988e-13,5.09591e-15,2.24964e-14,3.32943e-13,1.85641e-13,5.98546e-15,6.46371e-13,1.65271e-14,7.83499e-14,8.35234e-14,9.38813e-15,1.42509e-15,4.74236e-15,3.88687e-14,7.42177e-14,1.29917e-13,5.51498e-15,5.02287e-14,3.01139e-13,1.24428e-14,5.67803e-15,8.27766e-14,1.04342e-14,4.0705e-13,6.98961e-15,3.59376e-14,8.10162e-14,1.40894e-14,6.34507e-15,1.33012e-14,2.49233e-15,2.43329e-14,3.16777e-14,2.95496e-13,2.61654e-14,5.00209e-15,1.61158e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31832e-14,1.60757e-14,6.77534e-16,3.01527e-14,4.26379e-14,1.48616e-14,4.93309e-14,2.1333e-13,1.99924e-14,1.36077e-14,6.16721e-15,3.94143e-13,3.62731e-14,9.25508e-15,4.16447e-14,8.6696e-14,7.68101e-16,2.29472e-14,5.63927e-14,4.21477e-15,6.54237e-14,2.35165e-14,3.0526e-15,6.27299e-14,1.16097e-14,2.73798e-14,6.10858e-14,6.35434e-14,4.64755e-14,5.34673e-14,4.01716e-15,2.67914e-14,1.61335e-14,4.13496e-14,1.18845e-14,4.76035e-14,6.76912e-15,1.29574e-13,5.3723e-14,6.31995e-14,4.01629e-14,8.60219e-15,4.34567e-14,4.94586e-14,6.34068e-14,5.22087e-15,5.23492e-14,1.59767e-14,8.09658e-15,9.47692e-15,9.84628e-16,8.88915e-14,7.61426e-14,1.58795e-13,1.12065e-13,3.93154e-15,2.3036e-14,7.33986e-14,6.45279e-14,1.8233e-15,3.57658e-16,7.47737e-14,5.09072e-14,8.43045e-15,1.47227e-14,5.62631e-14,8.7151e-16,7.21751e-15,1.79689e-14,2.12363e-14,3.4249e-14,1.23985e-14,1.40852e-14,5.25965e-15,3.08426e-14,5.23789e-14,1.26963e-14,7.75423e-16,1.64137e-15,1.98643e-14,4.75344e-15,1.092e-14,2.17801e-15,3.94382e-14,3.57225e-14
