# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29244e-09,2.16743e-09,2.17217e-09,3.46915e-09,2.16847e-09,2.18073e-09,2.1852e-09,2.16742e-09,3.0835e-09,2.17224e-09,2.16878e-09,2.16981e-09,2.17018e-09,3.1466e-09,2.26951e-09,2.16818e-09,2.3308e-09,2.17171e-09,2.16824e-09,2.16986e-09,2.16932e-09,2.38981e-09,2.18803e-09,2.18891e-09,2.27665e-09,2.20618e-09,2.99759e-09,2.19731e-09,2.16881e-09,6.02434e-09,3.24476e-09,2.18056e-09,7.5236e-09,3.13401e-09,2.17057e-09,2.189e-09,2.28273e-09,2.16937e-09,2.17223e-09,2.42722e-09,2.16804e-09,2.34302e-09,2.18751e-09,2.27522e-09,2.33075e-09,2.17108e-09,2.32769e-09,2.16825e-09,2.19662e-09,2.37051e-09,2.287e-09,2.16793e-09,2.1848e-09,2.3239e-09,2.16826e-09,2.17927e-09,2.21047e-09,2.18376e-09,2.35107e-09,2.18844e-09,2.16775e-09,3.09773e-09,2.16813e-09,2.2098e-09,2.30201e-09,2.17128e-09,2.1985e-09,6.73776e-09,2.16828e-09,6.83462e-09,3.27197e-09,2.17083e-09,2.16805e-09,2.16989e-09,2.16814e-09,2.17941e-09,2.18039e-09,2.32956e-09,2.16809e-09,2.16801e-09,2.16822e-09,2.16859e-09,2.168e-09,2.16856e-09,2.21529e-09,2.17006e-09,2.16797e-09,2.21001e-09,2.16805e-09,2.16705e-09,2.28622e-09,2.1681e-09,2.17165e-09,2.16961e-09,2.16838e-09,2.16801e-09,2.16859e-09,2.16779e-09,2.16964e-09,2.42077e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4491e-10,7.51052e-10,2.80725e-09,7.44333e-10,7.80115e-10,7.94747e-10,7.45457e-10,2.31098e-09,7.47197e-10,7.45991e-10,7.49737e-10,7.49325e-10,2.39912e-09,1.00244e-09,7.44755e-10,1.13411e-09,7.49582e-10,7.44865e-10,7.47532e-10,7.46274e-10,1.24999e-09,7.86841e-10,7.86604e-10,1.01862e-09,8.36601e-10,2.19938e-09,8.13694e-10,7.44788e-10,5.67247e-09,2.52233e-09,7.78352e-10,7.21684e-09,2.36254e-09,7.51704e-10,8.02687e-10,7.46935e-10,7.4985e-10,7.47029e-10,1.3247e-09,7.44697e-10,1.14507e-09,7.97994e-10,1.00985e-09,1.12857e-09,7.51347e-10,1.12845e-09,7.45414e-10,8.2223e-10,1.19554e-09,1.042e-09,7.44711e-10,7.92533e-10,1.11964e-09,7.44822e-10,7.78047e-10,9.73537e-10,7.8981e-10,1.17088e-09,8.11126e-10,7.44831e-10,2.32747e-09,7.45693e-10,8.28219e-10,1.06762e-09,7.52275e-10,8.13995e-10,6.42266e-09,7.45606e-10,6.52629e-09,2.56341e-09,7.81197e-10,7.44788e-10,7.47032e-10,7.44964e-10,7.78652e-10,7.79365e-10,1.13071e-09,7.44686e-10,7.44619e-10,7.45336e-10,7.44973e-10,7.44993e-10,7.44823e-10,7.46464e-10,7.45422e-10,7.45701e-10,8.55547e-10,7.44694e-10,7.4484e-10,7.48049e-10,7.45504e-10,7.52644e-10,7.48149e-10,7.44929e-10,7.4531e-10,7.45388e-10,7.44551e-10,7.44742e-10,1.29037e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88446e-11,2.70863e-09,7.15738e-13,2.31542e-10,2.71597e-10,2.88058e-12,2.1794e-09,5.66e-11,4.68332e-12,8.80774e-11,7.77519e-11,2.28139e-09,6.71645e-10,1.76956e-12,8.5549e-10,7.82898e-11,1.36608e-12,9.51603e-12,4.63581e-11,1.00384e-09,2.53965e-10,2.51716e-10,6.95089e-10,3.78789e-10,2.07115e-09,3.24482e-10,1.06256e-12,5.62197e-09,2.40574e-09,2.21069e-10,7.17884e-09,2.24204e-09,1.02509e-10,2.99406e-10,4.98662e-11,8.81469e-11,5.34151e-11,1.091e-09,8.01131e-13,8.64128e-10,2.86816e-10,6.80133e-10,8.45415e-10,9.19901e-11,8.43889e-10,2.7918e-11,3.48767e-10,9.29437e-10,7.26885e-10,4.07871e-12,2.70574e-10,8.36759e-10,4.47443e-12,2.26375e-10,4.11612e-10,2.63331e-10,9.04079e-10,2.94696e-10,4.5864e-13,2.19119e-09,1.86956e-12,3.51518e-10,7.49759e-10,9.61705e-11,3.28675e-10,6.4878e-09,4.2654e-11,6.48126e-09,2.43538e-09,1.77986e-11,5.69275e-13,4.2541e-11,4.57006e-12,2.25668e-10,2.33046e-10,8.50739e-10,1.44614e-12,7.37264e-13,2.47058e-11,4.94611e-13,4.12058e-13,6.95268e-13,1.63313e-12,7.4093e-12,9.61742e-12,4.20362e-10,5.80683e-13,4.82782e-13,6.81912e-11,9.94125e-12,9.77742e-11,7.39311e-11,2.90794e-12,2.90043e-11,2.59961e-12,5.77103e-13,1.50494e-12,1.05452e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87252e-09,9.71104e-11,2.51212e-10,2.89683e-10,1.0183e-10,2.18228e-09,1.13583e-10,9.73297e-11,1.30751e-10,1.24289e-10,2.28633e-09,6.78059e-10,9.7965e-11,8.60268e-10,1.2498e-10,9.75792e-11,9.85326e-11,1.06457e-10,1.00826e-09,2.72624e-10,2.7056e-10,7.01854e-10,3.91456e-10,2.0733e-09,3.38231e-10,9.71962e-11,5.62231e-09,2.40835e-09,2.42433e-10,7.1816e-09,2.247e-09,1.44429e-10,3.48091e-10,1.09743e-10,1.31604e-10,1.1146e-10,1.09644e-09,9.72655e-11,8.69354e-10,3.03406e-10,6.86829e-10,8.50862e-10,1.36547e-10,8.50211e-10,1.01436e-10,3.63124e-10,9.34771e-10,7.33097e-10,9.78486e-11,2.879e-10,8.42074e-10,9.77769e-11,2.47019e-10,4.23006e-10,2.89661e-10,9.11027e-10,3.10583e-10,9.75301e-11,2.19416e-09,9.75395e-11,3.66252e-10,7.56788e-10,1.37452e-10,3.43882e-10,6.38142e-09,1.06216e-10,6.47965e-09,2.43938e-09,9.91613e-11,9.73127e-11,1.06789e-10,9.77076e-11,2.43406e-10,2.50188e-10,8.61576e-10,9.80124e-11,9.75734e-11,1.00741e-10,9.74481e-11,9.77991e-11,9.74733e-11,9.7792e-11,9.88177e-11,9.83519e-11,4.3178e-10,9.78133e-11,9.74468e-11,1.2043e-10,9.8116e-11,1.38791e-10,1.22001e-10,9.793e-11,1.0094e-10,1.00926e-10,9.75958e-11,9.75976e-11,1.07212e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70768e-09,2.71725e-09,2.72639e-09,2.71123e-09,3.47555e-09,2.70877e-09,2.70853e-09,2.70845e-09,2.70906e-09,3.54206e-09,2.78877e-09,2.71062e-09,2.83876e-09,2.70918e-09,2.70723e-09,2.70911e-09,2.7083e-09,2.88897e-09,2.71922e-09,2.71909e-09,2.79612e-09,2.73362e-09,3.40756e-09,2.72651e-09,2.70832e-09,6.23885e-09,3.62229e-09,2.71613e-09,7.73849e-09,3.51718e-09,2.70968e-09,2.73118e-09,2.70754e-09,2.70835e-09,2.70863e-09,2.91903e-09,2.70907e-09,2.84171e-09,2.7319e-09,2.79102e-09,2.83537e-09,2.71271e-09,2.83678e-09,2.70717e-09,2.75755e-09,2.86206e-09,2.80274e-09,2.71014e-09,2.72588e-09,2.83283e-09,2.70878e-09,2.7154e-09,2.73826e-09,2.94397e-09,2.88981e-09,2.72304e-09,2.70788e-09,3.48363e-09,2.70953e-09,2.73072e-09,2.80879e-09,2.70979e-09,2.72799e-09,6.92995e-09,2.70746e-09,7.0211e-09,3.6416e-09,2.70704e-09,2.70694e-09,2.70831e-09,2.7072e-09,2.71611e-09,2.71681e-09,2.83778e-09,2.71048e-09,2.70695e-09,2.70698e-09,2.70755e-09,2.70686e-09,2.70722e-09,2.70691e-09,2.70774e-09,2.70664e-09,2.742e-09,2.70695e-09,2.70716e-09,2.72059e-09,2.70799e-09,2.70979e-09,2.70752e-09,2.70724e-09,2.7077e-09,2.71001e-09,2.70662e-09,2.70712e-09,3.33003e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31771e-10,2.72053e-10,2.8617e-12,2.18022e-09,5.65901e-11,4.49531e-12,8.64991e-11,7.44845e-11,2.28155e-09,6.71441e-10,1.75503e-12,8.5457e-10,7.8741e-11,1.29962e-12,9.5044e-12,4.3906e-11,1.00331e-09,2.54151e-10,2.52181e-10,6.95206e-10,3.78904e-10,2.07008e-09,3.24053e-10,2.86709e-13,5.62085e-09,2.40632e-09,2.20865e-10,7.27497e-09,2.24383e-09,1.02215e-10,2.99389e-10,5.01683e-11,8.7752e-11,5.32785e-11,1.09116e-09,8.87605e-13,8.6369e-10,2.87197e-10,6.79607e-10,8.45589e-10,9.24626e-11,8.43443e-10,2.80425e-11,3.49077e-10,9.28951e-10,7.26334e-10,4.15149e-12,2.70899e-10,8.3618e-10,4.21956e-12,2.29613e-10,4.11588e-10,2.63785e-10,9.03864e-10,2.95112e-10,2.41693e-13,2.192e-09,1.61043e-12,3.51482e-10,7.49347e-10,9.65903e-11,3.29142e-10,6.37989e-09,4.20615e-11,6.47873e-09,2.43577e-09,1.8037e-11,2.15129e-13,4.17576e-11,4.34758e-12,2.22194e-10,2.29564e-10,8.50184e-10,1.39319e-12,5.34859e-13,2.50159e-11,3.4698e-13,3.21187e-13,5.6363e-13,1.6543e-12,7.42039e-12,9.89938e-12,4.24006e-10,6.79744e-13,2.68323e-13,7.01087e-11,1.02313e-11,9.73304e-11,7.2246e-11,2.76853e-12,2.82525e-11,2.52347e-12,1.1125e-12,1.30889e-12,1.05979e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57312e-10,2.32397e-10,2.19267e-09,2.38508e-10,2.31755e-10,2.48757e-10,2.4521e-10,2.2927e-09,7.10583e-10,2.31902e-10,8.86686e-10,2.44407e-10,2.31829e-10,2.32661e-10,2.36256e-10,1.03126e-09,3.43899e-10,3.42652e-10,7.33012e-10,4.44316e-10,2.08279e-09,3.98706e-10,2.31972e-10,5.62537e-09,2.41743e-09,3.20501e-10,7.18361e-09,2.25477e-09,2.53486e-10,3.78352e-10,2.37093e-10,2.49262e-10,2.37753e-10,1.11505e-09,2.32262e-10,8.94502e-10,3.7099e-10,7.20921e-10,8.7653e-10,2.49983e-10,8.78663e-10,2.33229e-10,4.18695e-10,9.578e-10,7.65877e-10,2.31908e-10,3.5737e-10,8.7064e-10,2.40792e-10,3.24723e-10,4.72933e-10,3.51728e-10,9.33217e-10,3.75862e-10,2.31614e-10,2.20435e-09,2.32145e-10,4.21396e-10,7.85076e-10,2.51481e-10,4.03184e-10,6.38363e-09,2.36194e-10,6.48398e-09,2.45312e-09,2.32766e-10,2.34355e-10,2.36325e-10,2.4082e-10,3.22236e-10,3.26035e-10,8.81615e-10,2.31759e-10,2.36408e-10,2.32984e-10,2.31588e-10,2.31731e-10,2.32113e-10,2.31779e-10,2.32339e-10,2.32145e-10,4.7968e-10,2.37011e-10,2.31646e-10,2.41363e-10,2.32182e-10,2.80809e-10,2.43243e-10,2.3194e-10,2.33766e-10,2.31976e-10,2.31545e-10,2.3845e-10,1.07942e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7335e-10,2.1971e-09,2.78477e-10,2.7187e-10,2.85257e-10,2.82831e-10,2.30367e-09,7.23707e-10,2.7189e-10,8.97486e-10,2.8334e-10,2.7185e-10,2.73265e-10,2.75398e-10,1.04398e-09,3.73246e-10,3.72044e-10,7.4624e-10,4.67527e-10,2.0872e-09,4.22964e-10,2.71858e-10,5.62606e-09,2.42215e-09,3.513e-10,7.19203e-09,2.26192e-09,3.23595e-10,4.08836e-10,2.76387e-10,2.85724e-10,2.77087e-10,1.12704e-09,2.72389e-10,9.05778e-10,3.96089e-10,7.32698e-10,8.88081e-10,2.87501e-10,8.92096e-10,2.73936e-10,4.46268e-10,9.70448e-10,7.7632e-10,2.72063e-10,3.86452e-10,8.80093e-10,2.71803e-10,3.53606e-10,4.93282e-10,3.78704e-10,9.48361e-10,4.01145e-10,2.7209e-10,2.20889e-09,2.72195e-10,4.44277e-10,7.97066e-10,2.89139e-10,4.26594e-10,6.38395e-09,2.77382e-10,6.48439e-09,2.451e-09,2.72777e-10,2.72041e-10,2.75762e-10,2.71774e-10,3.5154e-10,3.55686e-10,8.9384e-10,2.71933e-10,2.72043e-10,2.73226e-10,2.71736e-10,2.7203e-10,2.7188e-10,2.7188e-10,2.72186e-10,2.7267e-10,5.02002e-10,2.72582e-10,2.71806e-10,2.81093e-10,2.84837e-10,2.89881e-10,2.81373e-10,2.72421e-10,2.7332e-10,2.80491e-10,2.71784e-10,2.72593e-10,1.09058e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18029e-09,5.66384e-11,5.5515e-12,8.70703e-11,7.65312e-11,2.3465e-09,6.71628e-10,3.34938e-12,8.55631e-10,7.8339e-11,3.12709e-12,1.05187e-11,4.41377e-11,1.00369e-09,2.54848e-10,2.52605e-10,6.95642e-10,3.79666e-10,2.07013e-09,3.24855e-10,2.05325e-12,5.62105e-09,2.41273e-09,2.20727e-10,7.18294e-09,2.24291e-09,1.05469e-10,3.09925e-10,4.96989e-11,8.83113e-11,5.33102e-11,1.1226e-09,2.86409e-12,8.65066e-10,2.87753e-10,6.80355e-10,8.45412e-10,9.25767e-11,8.4571e-10,2.75326e-11,3.53366e-10,9.31232e-10,7.27784e-10,5.22321e-12,2.71874e-10,8.37328e-10,5.02832e-12,2.27352e-10,4.12294e-10,2.63961e-10,9.05635e-10,2.95747e-10,2.66082e-12,2.19234e-09,3.17751e-12,3.52651e-10,7.49881e-10,9.7406e-11,3.29854e-10,6.37976e-09,4.23206e-11,6.47854e-09,2.43484e-09,1.79121e-11,2.60571e-12,4.16696e-11,5.1345e-12,2.22018e-10,2.29422e-10,8.52847e-10,3.14443e-12,2.68368e-12,2.48752e-11,2.78968e-12,2.64851e-12,2.77756e-12,3.44545e-12,8.67014e-12,9.82019e-12,4.26583e-10,2.82317e-12,2.66787e-12,6.83322e-11,1.0173e-11,9.79303e-11,7.3813e-11,4.05381e-12,2.85046e-11,3.8915e-12,2.67853e-12,3.08603e-12,1.05515e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18076e-09,2.18086e-09,2.18173e-09,2.18205e-09,3.15478e-09,2.28091e-09,2.18012e-09,2.35066e-09,2.18175e-09,2.18038e-09,2.18637e-09,2.18131e-09,2.4017e-09,2.19488e-09,2.19722e-09,2.28798e-09,2.21543e-09,3.00584e-09,2.41555e-09,2.18076e-09,6.02867e-09,3.25415e-09,2.19249e-09,7.50271e-09,3.1279e-09,2.18249e-09,2.20057e-09,2.18172e-09,2.18545e-09,2.18095e-09,2.43761e-09,2.17991e-09,2.36619e-09,2.19939e-09,2.2866e-09,2.34223e-09,2.18299e-09,2.33712e-09,2.18063e-09,2.20782e-09,2.37295e-09,2.29844e-09,2.17978e-09,2.20226e-09,2.34345e-09,2.18016e-09,2.19092e-09,2.21992e-09,2.19557e-09,2.36032e-09,2.2049e-09,2.17968e-09,3.095e-09,2.18019e-09,2.2112e-09,2.32089e-09,2.18319e-09,2.20486e-09,6.74165e-09,2.18098e-09,6.83926e-09,3.27427e-09,2.27132e-09,2.18013e-09,2.18149e-09,2.18008e-09,2.19123e-09,2.20096e-09,2.33967e-09,2.18003e-09,2.18012e-09,2.18062e-09,2.18049e-09,2.17989e-09,2.18158e-09,2.22827e-09,2.17947e-09,2.17999e-09,2.22102e-09,2.18111e-09,2.17898e-09,2.18141e-09,2.1821e-09,2.18344e-09,2.18156e-09,2.18058e-09,2.17982e-09,2.18012e-09,2.17966e-09,2.18165e-09,2.4214e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66459e-11,1.03698e-10,9.51748e-11,2.28281e-09,6.73166e-10,5.68199e-11,8.57889e-10,1.01803e-10,5.65061e-11,5.74157e-11,6.89244e-11,1.00522e-09,2.83113e-10,2.58468e-10,6.98765e-10,3.82939e-10,2.07173e-09,3.29544e-10,5.6068e-11,5.62205e-09,2.40723e-09,2.2858e-10,7.1884e-09,2.36623e-09,1.18099e-10,3.09225e-10,7.68304e-11,1.04597e-10,8.19634e-11,1.09247e-09,5.60963e-11,8.66818e-10,2.92462e-10,7.26309e-10,8.47874e-10,1.08268e-10,8.97873e-10,6.34153e-11,3.54228e-10,9.38139e-10,7.28859e-10,5.67581e-11,2.76644e-10,8.38498e-10,5.67406e-11,2.33383e-10,4.16369e-10,2.69256e-10,9.6161e-10,3.00184e-10,5.65416e-11,2.19284e-09,5.63502e-11,3.57464e-10,7.51291e-10,1.11593e-10,3.34732e-10,6.38135e-09,7.2199e-11,6.47859e-09,2.43602e-09,5.96674e-11,5.62352e-11,6.95562e-11,5.67874e-11,2.29639e-10,2.36846e-10,9.08211e-10,5.68632e-11,5.69181e-11,6.16841e-11,5.6663e-11,5.67391e-11,5.70029e-11,5.67867e-11,6.15034e-11,5.71121e-11,4.25305e-10,5.67145e-11,5.65279e-11,1.02707e-10,5.72302e-11,1.1576e-10,9.29723e-11,5.68663e-11,6.30682e-11,6.05391e-11,5.67377e-11,5.72496e-11,1.06454e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65055e-11,7.69546e-11,2.28124e-09,6.72128e-10,4.67345e-12,8.56292e-10,7.80513e-11,5.05867e-12,1.03833e-11,4.40024e-11,1.00345e-09,2.54425e-10,2.52277e-10,6.95772e-10,3.79172e-10,2.13792e-09,3.25014e-10,4.94187e-12,5.62326e-09,2.40674e-09,2.21571e-10,7.17967e-09,2.24328e-09,1.02461e-10,2.99106e-10,4.99095e-11,8.79898e-11,5.43799e-11,1.09196e-09,4.70437e-12,8.65429e-10,2.87416e-10,6.79853e-10,8.45077e-10,9.23969e-11,8.44604e-10,2.75994e-11,3.49032e-10,9.29061e-10,7.26586e-10,6.62892e-12,2.71152e-10,8.36421e-10,6.86431e-12,2.26719e-10,4.11999e-10,2.63617e-10,9.0385e-10,2.95302e-10,4.66509e-12,2.19271e-09,5.71622e-12,3.51745e-10,7.50491e-10,9.65548e-11,3.29e-10,6.37971e-09,4.2726e-11,6.47967e-09,2.4363e-09,1.82441e-11,4.47938e-12,4.2028e-11,6.8429e-12,2.23177e-10,2.38602e-10,8.50357e-10,4.96254e-12,4.55885e-12,2.54826e-11,4.48438e-12,4.53487e-12,4.50519e-12,4.89943e-12,8.5531e-12,1.03745e-11,4.19981e-10,4.60786e-12,4.68562e-12,6.7833e-11,1.06481e-11,9.80819e-11,7.35718e-11,6.70355e-12,3.06716e-11,5.29582e-12,4.62468e-12,4.97975e-12,1.05418e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16609e-10,2.29228e-09,6.76633e-10,8.71996e-11,8.60562e-10,1.16991e-10,8.70793e-11,8.76525e-11,1.06867e-10,1.00732e-09,2.68339e-10,2.66339e-10,7.00337e-10,3.88667e-10,2.07511e-09,3.35553e-10,8.65661e-11,5.62433e-09,2.40833e-09,2.38602e-10,7.19502e-09,2.24429e-09,1.35111e-10,3.11383e-10,1.00132e-10,1.23852e-10,1.01859e-10,1.10191e-09,8.66999e-11,8.73417e-10,3.00426e-10,6.86665e-10,8.49602e-10,1.2726e-10,8.48119e-10,9.10946e-11,3.59613e-10,9.33253e-10,7.33117e-10,8.73463e-11,2.84878e-10,8.40968e-10,8.71833e-11,2.42897e-10,4.20497e-10,2.77552e-10,9.08034e-10,3.07278e-10,8.6726e-11,2.19355e-09,8.69417e-11,3.62086e-10,7.54582e-10,1.48976e-10,3.39747e-10,6.38899e-09,9.65159e-11,6.48593e-09,2.43707e-09,8.87727e-11,8.74314e-11,9.7118e-11,9.07744e-11,2.39864e-10,2.46881e-10,8.54953e-10,8.7147e-11,8.69305e-11,9.04545e-11,8.67102e-11,8.70466e-11,8.67329e-11,8.69638e-11,8.72657e-11,8.72022e-11,4.68038e-10,8.7043e-11,8.66988e-11,1.10929e-10,8.72386e-11,1.3137e-10,1.14635e-10,8.98783e-11,9.07687e-11,8.75506e-11,8.68227e-11,8.68629e-11,1.05858e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28242e-09,6.7576e-10,7.63464e-11,8.59127e-10,1.09705e-10,7.85957e-11,7.71222e-11,8.85404e-11,1.00704e-09,2.66324e-10,2.63764e-10,6.99534e-10,3.86765e-10,2.07159e-09,3.33341e-10,7.66048e-11,5.62516e-09,2.40795e-09,2.34934e-10,7.17964e-09,2.24456e-09,1.28525e-10,3.09154e-10,9.15906e-11,1.17318e-10,9.30331e-11,1.09378e-09,7.67252e-11,8.6773e-10,2.97525e-10,6.84674e-10,8.49125e-10,1.2009e-10,8.47554e-10,8.03666e-11,3.57434e-10,9.32849e-10,7.31148e-10,7.65453e-11,2.81858e-10,8.40526e-10,8.04652e-11,2.39657e-10,4.19002e-10,2.7486e-10,9.07559e-10,3.05148e-10,7.63777e-11,2.19394e-09,7.66362e-11,3.60033e-10,7.53855e-10,1.2288e-10,3.37829e-10,6.38193e-09,8.67548e-11,6.47982e-09,2.43748e-09,7.8631e-11,7.62781e-11,8.63069e-11,8.03472e-11,2.36718e-10,2.43101e-10,8.54387e-10,7.61217e-11,7.65932e-11,8.05462e-11,7.63621e-11,7.64421e-11,7.63794e-11,7.64551e-11,7.6723e-11,7.70957e-11,4.27309e-10,7.65364e-11,7.63632e-11,1.02481e-10,7.71402e-11,1.24243e-10,1.06352e-10,7.65709e-11,8.97432e-11,7.63443e-11,7.64951e-11,7.62298e-11,1.05746e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37717e-09,2.28222e-09,2.43541e-09,2.2833e-09,2.28139e-09,2.28137e-09,2.28174e-09,2.49154e-09,2.29599e-09,2.29492e-09,2.39814e-09,2.31282e-09,3.08473e-09,2.30407e-09,2.29924e-09,6.07315e-09,3.31661e-09,2.29326e-09,7.57735e-09,3.19911e-09,2.42852e-09,2.30947e-09,2.28279e-09,2.28469e-09,2.28287e-09,2.5517e-09,2.28108e-09,2.45514e-09,2.29846e-09,2.37971e-09,2.43211e-09,2.28338e-09,2.43267e-09,2.28151e-09,2.53058e-09,2.46272e-09,2.39353e-09,2.28144e-09,2.29671e-09,2.42904e-09,2.28113e-09,2.29215e-09,2.31876e-09,2.29614e-09,2.45513e-09,2.29944e-09,2.28093e-09,3.16294e-09,2.28194e-09,2.3078e-09,2.40053e-09,2.29155e-09,2.3045e-09,6.77594e-09,2.28099e-09,6.86844e-09,3.33636e-09,2.28143e-09,2.28099e-09,2.28101e-09,2.28117e-09,2.29196e-09,2.29451e-09,2.43528e-09,2.27994e-09,2.28085e-09,2.28142e-09,2.28144e-09,2.28132e-09,2.28121e-09,2.28121e-09,2.28556e-09,2.28105e-09,2.55862e-09,2.28252e-09,2.28148e-09,2.28366e-09,2.2812e-09,2.2833e-09,2.28339e-09,2.28384e-09,2.28112e-09,2.28689e-09,2.28058e-09,2.28103e-09,2.53168e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71265e-10,1.08678e-09,6.76217e-10,6.71043e-10,6.71032e-10,6.72328e-10,1.20742e-09,7.18468e-10,7.17758e-10,9.67056e-10,7.70899e-10,2.17575e-09,7.44843e-10,6.71087e-10,5.66077e-09,2.4978e-09,7.07455e-10,7.20963e-09,2.34075e-09,6.78782e-10,7.34324e-10,6.73689e-10,6.76838e-10,6.73987e-10,1.28068e-09,6.70958e-10,1.09382e-09,7.29548e-10,9.55305e-10,1.07928e-09,6.78219e-10,1.07805e-09,6.73282e-10,7.56258e-10,1.14624e-09,9.8912e-10,6.71284e-10,7.23392e-10,1.07241e-09,6.71041e-10,7.09043e-10,7.87378e-10,7.21032e-10,1.12574e-09,7.34841e-10,6.78129e-10,2.29211e-09,6.71923e-10,7.5755e-10,1.00643e-09,6.80982e-10,7.47098e-10,6.41464e-09,6.72545e-10,6.51285e-09,2.52649e-09,6.71888e-10,6.71183e-10,6.73295e-10,6.70986e-10,7.07975e-10,7.09199e-10,1.08332e-09,6.71102e-10,6.70859e-10,6.74044e-10,6.82254e-10,6.7226e-10,6.7107e-10,6.71902e-10,6.71012e-10,6.98997e-10,7.91719e-10,6.70924e-10,6.79416e-10,6.7482e-10,6.71245e-10,6.79036e-10,6.75698e-10,6.71041e-10,6.71442e-10,6.71073e-10,6.72008e-10,6.71002e-10,1.24964e-09
