# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16756e-08,3.71194e-08,3.75017e-08,5.64519e-08,3.71189e-08,3.82208e-08,3.84556e-08,3.71216e-08,5.26534e-08,3.73287e-08,3.7125e-08,3.74375e-08,3.73957e-08,5.32979e-08,4.11467e-08,3.71203e-08,4.24072e-08,3.74196e-08,3.71179e-08,3.71609e-08,3.72233e-08,4.34944e-08,3.84149e-08,3.84193e-08,4.13148e-08,3.91473e-08,5.17531e-08,3.87903e-08,3.7119e-08,7.70802e-08,5.42229e-08,3.81779e-08,8.70717e-08,5.31758e-08,3.74985e-08,3.86089e-08,3.91412e-08,3.74366e-08,3.73124e-08,4.42108e-08,3.71197e-08,4.26121e-08,3.85277e-08,4.12501e-08,4.24019e-08,3.74664e-08,4.23932e-08,3.7193e-08,3.88835e-08,4.30532e-08,4.1507e-08,3.71261e-08,3.84365e-08,4.22958e-08,3.71257e-08,3.81861e-08,3.93321e-08,3.83787e-08,4.28143e-08,3.85567e-08,3.7119e-08,5.27873e-08,3.71205e-08,3.90143e-08,4.17949e-08,3.7472e-08,3.88339e-08,8.19203e-08,3.72396e-08,8.25986e-08,5.45732e-08,3.71987e-08,3.71193e-08,3.72211e-08,3.71254e-08,3.81661e-08,3.82064e-08,4.24258e-08,3.71198e-08,3.71184e-08,3.71864e-08,3.71199e-08,3.71188e-08,3.71224e-08,3.79219e-08,3.71635e-08,3.71382e-08,3.92557e-08,3.71186e-08,3.71193e-08,3.9235e-08,3.71405e-08,3.74757e-08,3.73832e-08,3.71222e-08,3.71983e-08,3.71235e-08,3.71187e-08,3.71416e-08,4.38146e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89367e-08,1.9627e-08,4.6551e-08,1.89363e-08,2.10139e-08,2.14713e-08,1.89539e-08,4.18462e-08,1.92519e-08,1.89517e-08,1.95546e-08,1.9479e-08,4.26792e-08,2.59572e-08,1.89394e-08,2.79127e-08,1.94697e-08,1.89391e-08,1.90041e-08,1.91463e-08,2.95446e-08,2.12509e-08,2.12244e-08,2.62239e-08,2.256e-08,4.07297e-08,2.19375e-08,1.89403e-08,7.01871e-08,4.38044e-08,2.09109e-08,8.08113e-08,4.23655e-08,1.96715e-08,2.17098e-08,1.92084e-08,1.95496e-08,1.92255e-08,3.06346e-08,1.894e-08,2.81445e-08,2.1563e-08,2.60749e-08,2.78722e-08,1.96091e-08,2.79378e-08,1.90847e-08,2.21897e-08,2.87657e-08,2.65248e-08,1.8948e-08,2.1404e-08,2.77433e-08,1.89498e-08,2.09474e-08,2.51554e-08,2.12995e-08,2.8516e-08,2.17485e-08,1.89363e-08,4.20233e-08,1.89401e-08,2.22073e-08,2.69478e-08,1.96271e-08,2.19864e-08,7.54447e-08,1.91704e-08,7.62196e-08,4.42825e-08,1.98725e-08,1.89363e-08,1.91273e-08,1.89533e-08,2.0923e-08,2.09856e-08,2.79322e-08,1.89388e-08,1.89356e-08,1.90719e-08,1.8938e-08,1.89433e-08,1.89355e-08,1.89673e-08,1.8958e-08,1.89759e-08,2.28323e-08,1.89359e-08,1.89373e-08,1.92939e-08,1.89771e-08,1.96258e-08,1.94489e-08,1.89442e-08,1.90945e-08,1.89497e-08,1.89355e-08,1.89371e-08,2.98577e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23365e-09,4.2543e-08,1.56597e-11,9.11254e-09,1.00466e-08,3.78929e-10,3.72219e-08,3.46389e-09,6.70493e-10,4.95148e-09,4.60948e-09,3.82486e-08,1.7765e-08,3.50147e-10,2.05113e-08,4.52109e-09,1.22263e-10,8.99977e-10,2.81104e-09,2.26707e-08,9.64575e-09,9.56341e-09,1.81417e-08,1.22335e-08,3.6075e-08,1.1048e-08,1.89435e-11,6.75671e-08,3.94535e-08,8.85362e-09,7.85598e-08,3.78964e-08,5.32614e-09,1.06188e-08,3.18796e-09,4.85913e-09,3.29812e-09,2.40135e-08,1.85833e-10,2.07346e-08,1.03125e-08,1.79235e-08,2.04137e-08,5.09202e-09,2.04751e-08,2.3456e-09,1.15665e-08,2.15657e-08,1.85725e-08,6.56988e-10,9.97719e-09,2.02747e-08,7.31981e-10,8.9532e-09,1.28702e-08,9.75086e-09,2.13184e-08,1.04081e-08,1.50216e-11,3.73569e-08,3.51663e-10,1.14746e-08,1.90004e-08,5.1378e-09,1.1169e-08,7.42715e-08,2.98505e-09,7.37988e-08,3.98494e-08,1.64797e-09,1.60565e-11,2.72111e-09,7.26564e-10,9.01463e-09,9.18161e-09,2.05268e-08,3.02716e-10,4.59779e-11,2.23971e-09,1.8842e-11,5.62008e-11,1.9469e-11,1.02298e-10,8.78535e-10,1.18998e-09,1.27532e-08,7.55122e-11,1.57217e-11,3.68434e-09,1.2294e-09,5.13785e-09,4.43267e-09,3.93906e-10,2.44987e-09,2.65043e-10,3.37856e-11,2.11838e-10,2.30846e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53047e-08,5.15784e-09,1.04681e-08,1.13132e-08,5.36898e-09,3.75769e-08,6.22706e-09,5.20108e-09,7.10114e-09,6.87034e-09,3.86233e-08,1.84886e-08,5.17058e-09,2.11441e-08,6.85975e-09,5.15967e-09,5.23735e-09,5.86106e-09,2.32491e-08,1.09497e-08,1.08785e-08,1.88614e-08,1.32886e-08,3.64278e-08,1.21835e-08,5.15916e-09,6.77516e-08,3.97914e-08,1.02492e-08,7.8743e-08,3.82777e-08,7.4717e-09,1.27578e-08,6.07109e-09,7.08572e-09,6.13261e-09,2.45855e-08,5.16137e-09,2.13661e-08,1.15336e-08,1.86506e-08,2.1056e-08,7.28108e-09,2.11321e-08,5.66568e-09,1.26744e-08,2.21783e-08,1.92745e-08,5.20068e-09,1.12336e-08,2.09193e-08,5.20858e-09,1.03346e-08,1.38671e-08,1.11287e-08,2.19578e-08,1.1617e-08,5.15904e-09,3.77117e-08,5.17081e-09,1.26172e-08,1.97049e-08,7.27498e-09,1.23273e-08,7.32271e-08,5.95984e-09,7.3957e-08,4.02072e-08,5.42e-09,5.15767e-09,5.81661e-09,5.20744e-09,1.027e-08,1.04151e-08,2.12516e-08,5.16833e-09,5.15732e-09,5.62204e-09,5.15722e-09,5.15759e-09,5.15715e-09,5.15952e-09,5.24961e-09,5.29319e-09,1.37629e-08,5.15844e-09,5.15795e-09,6.36131e-09,5.30286e-09,7.28167e-09,6.80103e-09,5.17321e-09,5.69512e-09,5.32368e-09,5.15765e-09,5.16179e-09,2.37919e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25244e-08,4.34874e-08,4.37616e-08,4.25865e-08,5.6511e-08,4.26715e-08,4.25504e-08,4.2802e-08,4.27666e-08,5.72084e-08,4.60799e-08,4.25679e-08,4.72091e-08,4.27634e-08,4.25227e-08,4.25639e-08,4.26151e-08,4.81938e-08,4.36044e-08,4.3588e-08,4.62408e-08,4.42481e-08,5.57549e-08,4.39329e-08,4.2538e-08,7.98261e-08,5.80056e-08,4.34358e-08,8.97429e-08,5.69659e-08,4.28601e-08,4.39136e-08,4.26428e-08,4.27986e-08,4.26582e-08,4.88375e-08,4.25529e-08,4.73083e-08,4.38608e-08,4.6146e-08,4.71691e-08,4.28671e-08,4.71976e-08,4.25875e-08,4.43572e-08,4.76786e-08,4.64017e-08,4.25773e-08,4.37415e-08,4.71089e-08,4.25515e-08,4.34556e-08,4.44276e-08,4.68827e-08,4.78799e-08,4.37774e-08,4.25419e-08,5.66046e-08,4.25576e-08,4.40503e-08,4.65747e-08,4.28316e-08,4.39724e-08,8.45073e-08,4.26271e-08,8.51516e-08,5.82789e-08,4.25561e-08,4.25231e-08,4.26073e-08,4.25291e-08,4.34408e-08,4.34752e-08,4.72246e-08,4.25669e-08,4.25226e-08,4.25812e-08,4.25231e-08,4.25221e-08,4.25219e-08,4.25218e-08,4.25379e-08,4.25392e-08,4.44036e-08,4.25223e-08,4.25233e-08,4.28019e-08,4.25419e-08,4.28325e-08,4.27548e-08,4.25255e-08,4.25921e-08,4.25589e-08,4.25227e-08,4.25233e-08,5.3562e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10985e-09,1.00503e-08,3.77594e-10,3.722e-08,3.46751e-09,6.64267e-10,4.88077e-09,4.53333e-09,3.82484e-08,1.77716e-08,3.52654e-10,2.05073e-08,4.57213e-09,1.15258e-10,8.99646e-10,2.78228e-09,2.26707e-08,9.64193e-09,9.56746e-09,1.81564e-08,1.22367e-08,3.60583e-08,1.10379e-08,5.56049e-12,6.7554e-08,3.94533e-08,8.84486e-09,7.9612e-08,3.79095e-08,5.32636e-09,1.06169e-08,3.18649e-09,4.85947e-09,3.29859e-09,2.40232e-08,1.82073e-10,2.07348e-08,1.0314e-08,1.79236e-08,2.04266e-08,5.14335e-09,2.04761e-08,2.3744e-09,1.15688e-08,2.15662e-08,1.85724e-08,6.65419e-10,9.97788e-09,2.02746e-08,7.15705e-10,9.06308e-09,1.28703e-08,9.75679e-09,2.13207e-08,1.04119e-08,5.03302e-12,3.73551e-08,3.42028e-10,1.14739e-08,1.90045e-08,5.18442e-09,1.11782e-08,7.30305e-08,2.98648e-09,7.37733e-08,3.98482e-08,1.648e-09,6.53003e-12,2.68158e-09,7.19152e-10,8.8757e-09,9.0429e-09,2.05267e-08,3.07824e-10,4.34516e-11,2.2393e-09,1.49283e-11,5.75252e-11,1.27789e-11,1.014e-10,8.78449e-10,1.20415e-09,1.27873e-08,7.41897e-11,7.07568e-12,3.70636e-09,1.2439e-09,5.13773e-09,4.43983e-09,3.88531e-10,2.40838e-09,2.6393e-10,3.40396e-11,2.11363e-10,2.31374e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35638e-08,9.11782e-09,3.8321e-08,9.74795e-09,9.13472e-09,1.03494e-08,1.02024e-08,3.93182e-08,1.99552e-08,9.12172e-09,2.24477e-08,1.01695e-08,9.11481e-09,9.15608e-09,9.5362e-09,2.44505e-08,1.32652e-08,1.32082e-08,2.0301e-08,1.52524e-08,3.71934e-08,1.43115e-08,9.11538e-09,6.81684e-08,4.04915e-08,1.26983e-08,7.90868e-08,3.89757e-08,1.0559e-08,1.39854e-08,9.65813e-09,1.0354e-08,9.69265e-09,2.56818e-08,9.11226e-09,2.26466e-08,1.37983e-08,2.01464e-08,2.2354e-08,1.04357e-08,2.24642e-08,9.40705e-09,1.4723e-08,2.34108e-08,2.07356e-08,9.13378e-09,1.35257e-08,2.22602e-08,9.48822e-09,1.27746e-08,1.57702e-08,1.33463e-08,2.31832e-08,1.38355e-08,9.11008e-09,3.8452e-08,9.12191e-09,1.46511e-08,2.10715e-08,1.04553e-08,1.44253e-08,7.35981e-08,9.59333e-09,7.43355e-08,4.0952e-08,9.26351e-09,9.21145e-09,9.5032e-09,9.48881e-09,1.27379e-08,1.28368e-08,2.24567e-08,9.11504e-09,9.28319e-09,9.3828e-09,9.10932e-09,9.10948e-09,9.12119e-09,9.11073e-09,9.15246e-09,9.18784e-09,1.56661e-08,9.30996e-09,9.11022e-09,9.82683e-09,9.193e-09,1.13309e-08,1.01401e-08,9.11966e-09,9.43371e-09,9.11417e-09,9.10951e-09,9.36025e-09,2.48159e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00836e-08,3.85551e-08,1.06342e-08,1.00694e-08,1.11686e-08,1.10229e-08,3.9629e-08,2.04003e-08,1.00537e-08,2.28382e-08,1.10191e-08,1.00474e-08,1.01152e-08,1.04254e-08,2.48578e-08,1.39463e-08,1.38981e-08,2.07412e-08,1.58567e-08,3.7434e-08,1.49274e-08,1.00492e-08,6.82977e-08,4.07193e-08,1.33998e-08,7.92815e-08,3.92463e-08,1.23189e-08,1.46925e-08,1.0541e-08,1.11614e-08,1.0577e-08,2.60776e-08,1.00486e-08,2.30424e-08,1.44012e-08,2.05499e-08,2.27555e-08,1.12645e-08,2.29017e-08,1.03292e-08,1.53897e-08,2.38283e-08,2.11188e-08,1.00693e-08,1.41973e-08,2.26335e-08,1.00723e-08,1.34593e-08,1.63295e-08,1.40035e-08,2.36381e-08,1.44683e-08,1.00521e-08,3.86866e-08,1.00532e-08,1.52523e-08,2.1493e-08,1.12824e-08,1.50253e-08,7.3717e-08,1.05196e-08,7.44555e-08,4.10989e-08,1.01829e-08,1.00525e-08,1.03997e-08,1.00725e-08,1.34062e-08,1.3518e-08,2.28681e-08,1.00533e-08,1.00557e-08,1.02934e-08,1.00466e-08,1.00518e-08,1.00475e-08,1.00478e-08,1.0091e-08,1.0118e-08,1.62533e-08,1.00653e-08,1.00475e-08,1.07059e-08,1.05757e-08,1.12884e-08,1.09824e-08,1.00678e-08,1.03327e-08,1.03463e-08,1.00507e-08,1.00606e-08,2.5196e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72271e-08,3.49028e-09,7.63604e-10,4.89405e-09,4.54881e-09,3.93364e-08,1.77594e-08,5.13852e-10,2.05096e-08,4.53755e-09,3.94104e-10,9.79408e-10,2.8077e-09,2.26743e-08,9.65173e-09,9.58057e-09,1.8148e-08,1.22416e-08,3.60631e-08,1.10461e-08,3.81837e-10,6.7558e-08,3.95276e-08,8.85326e-09,7.86059e-08,3.7905e-08,5.39067e-09,1.09627e-08,3.20969e-09,4.87428e-09,3.32392e-09,2.47064e-08,4.1821e-10,2.074e-08,1.03205e-08,1.79274e-08,2.04202e-08,5.1154e-09,2.05046e-08,2.37583e-09,1.16366e-08,2.15866e-08,1.85763e-08,7.57615e-10,9.99483e-09,2.02779e-08,8.08844e-10,8.96233e-09,1.28768e-08,9.76057e-09,2.134e-08,1.04171e-08,3.80634e-10,3.73631e-08,5.08729e-10,1.14907e-08,1.90058e-08,5.16542e-09,1.11858e-08,7.3032e-08,3.00951e-09,7.37831e-08,3.98518e-08,1.69134e-09,3.77173e-10,2.70827e-09,8.11767e-10,8.8835e-09,9.05102e-09,2.05731e-08,4.83137e-10,3.79446e-10,2.26923e-09,3.7735e-10,3.81846e-10,3.7708e-10,3.91361e-10,9.63455e-10,1.24838e-09,1.28329e-08,3.84694e-10,3.77025e-10,3.71169e-09,1.28682e-09,5.15222e-09,4.44975e-09,5.41721e-10,2.43775e-09,4.69828e-10,3.7835e-10,4.31721e-10,2.30982e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7383e-08,3.72286e-08,3.7539e-08,3.74966e-08,5.33692e-08,4.12391e-08,3.72227e-08,4.25854e-08,3.74955e-08,3.72221e-08,3.73246e-08,3.73259e-08,4.35937e-08,3.84505e-08,3.84653e-08,4.14066e-08,3.92136e-08,5.18236e-08,4.20178e-08,3.72215e-08,7.71297e-08,5.43107e-08,3.8278e-08,8.69326e-08,5.31191e-08,3.75999e-08,3.87051e-08,3.73661e-08,3.75841e-08,3.73684e-08,4.42975e-08,3.72212e-08,4.28237e-08,3.86268e-08,4.13426e-08,4.25023e-08,3.75677e-08,4.24816e-08,3.7302e-08,3.89775e-08,4.30535e-08,4.15999e-08,3.72276e-08,3.85961e-08,4.24744e-08,3.72276e-08,3.82838e-08,3.93954e-08,3.84775e-08,4.2896e-08,3.87116e-08,3.72214e-08,5.27664e-08,3.7224e-08,3.89767e-08,4.19487e-08,3.75733e-08,3.88631e-08,8.19669e-08,3.73451e-08,8.26683e-08,5.45819e-08,3.87892e-08,3.72232e-08,3.73212e-08,3.72277e-08,3.82651e-08,3.84046e-08,4.25077e-08,3.72222e-08,3.72225e-08,3.72955e-08,3.72218e-08,3.72206e-08,3.72405e-08,3.80409e-08,3.72318e-08,3.72415e-08,3.93493e-08,3.72387e-08,3.72218e-08,3.74058e-08,3.72731e-08,3.75762e-08,3.74851e-08,3.72267e-08,3.72992e-08,3.72221e-08,3.72205e-08,3.72447e-08,4.37981e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52751e-09,5.98225e-09,5.7059e-09,3.8407e-08,1.80892e-08,3.48197e-09,2.07989e-08,5.75795e-09,3.46564e-09,3.57999e-09,4.44338e-09,2.29341e-08,1.09588e-08,1.01735e-08,1.85044e-08,1.27149e-08,3.62294e-08,1.15691e-08,3.46396e-09,6.76433e-08,3.96097e-08,9.50151e-09,7.87271e-08,4.00339e-08,6.36831e-09,1.12414e-08,4.73487e-09,5.9687e-09,4.85772e-09,2.42637e-08,3.46909e-09,2.10229e-08,1.0881e-08,1.93257e-08,2.07112e-08,6.15752e-09,2.19487e-08,4.19899e-09,1.20852e-08,2.19188e-08,1.8895e-08,3.52654e-09,1.05647e-08,2.05704e-08,3.53717e-09,9.60207e-09,1.33517e-08,1.03484e-08,2.28187e-08,1.09713e-08,3.46443e-09,3.75226e-08,3.48148e-09,1.20103e-08,1.93143e-08,6.18961e-09,1.17204e-08,7.31138e-08,4.60652e-09,7.38574e-08,4.00032e-08,3.83674e-09,3.46995e-09,4.38113e-09,3.53759e-09,9.52785e-09,9.68394e-09,2.20468e-08,3.47758e-09,3.46455e-09,4.12382e-09,3.46436e-09,3.4644e-09,3.47151e-09,3.46714e-09,3.65889e-09,3.66304e-09,1.32349e-08,3.46533e-09,3.46519e-09,5.52974e-09,3.67682e-09,6.23918e-09,5.62627e-09,3.48631e-09,4.24004e-09,3.54479e-09,3.46433e-09,3.4839e-09,2.34574e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92711e-09,4.59352e-09,3.82572e-08,1.77876e-08,7.50554e-10,2.05229e-08,4.57234e-09,7.01556e-10,1.11874e-09,2.86845e-09,2.26805e-08,9.67462e-09,9.58711e-09,1.81553e-08,1.22517e-08,3.72429e-08,1.10791e-08,6.73878e-10,6.75911e-08,3.94593e-08,8.87343e-09,7.85635e-08,3.79024e-08,5.37151e-09,1.06327e-08,3.25579e-09,4.90528e-09,3.39379e-09,2.40221e-08,7.20688e-10,2.07542e-08,1.03346e-08,1.79357e-08,2.04245e-08,5.13978e-09,2.0486e-08,2.4375e-09,1.15939e-08,2.15758e-08,1.85843e-08,9.34055e-10,9.99993e-09,2.02856e-08,9.84969e-10,8.97919e-09,1.28874e-08,9.77462e-09,2.13298e-08,1.04301e-08,6.64252e-10,3.73642e-08,7.97323e-10,1.14925e-08,1.90134e-08,5.18318e-09,1.11885e-08,7.30385e-08,3.05854e-09,7.37782e-08,3.9855e-08,1.77722e-09,6.64488e-10,2.76311e-09,9.81445e-10,8.91229e-09,9.41366e-09,2.0537e-08,7.29377e-10,6.65538e-10,2.34098e-09,6.64505e-10,6.6627e-10,6.64315e-10,6.7176e-10,1.10194e-09,1.36321e-09,1.27632e-08,6.68235e-10,6.64302e-10,3.74468e-09,1.39756e-09,5.18147e-09,4.48295e-09,8.41946e-10,2.62859e-09,7.14348e-10,6.64839e-10,6.96617e-10,2.30948e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68078e-09,3.86604e-08,1.84136e-08,4.89261e-09,2.10825e-08,6.65001e-09,4.88846e-09,4.95948e-09,6.03508e-09,2.31889e-08,1.0805e-08,1.07354e-08,1.8786e-08,1.31716e-08,3.6426e-08,1.207e-08,4.88314e-09,6.77565e-08,3.9759e-08,1.01189e-08,7.88491e-08,3.8209e-08,7.23246e-09,1.16795e-08,5.82721e-09,6.89135e-09,5.88856e-09,2.46134e-08,4.88816e-09,2.13781e-08,1.14108e-08,1.85786e-08,2.09876e-08,7.05729e-09,2.10476e-08,5.41147e-09,1.25553e-08,2.21097e-08,1.92059e-08,4.92113e-09,1.11084e-08,2.08524e-08,4.94296e-09,1.01963e-08,1.37632e-08,1.09029e-08,2.1869e-08,1.14941e-08,4.8769e-09,3.76737e-08,4.90069e-09,1.24689e-08,1.96161e-08,7.71844e-09,1.21867e-08,7.32779e-08,5.71944e-09,7.40046e-08,4.01462e-08,5.14936e-09,4.92527e-09,5.57078e-09,5.14209e-09,1.01462e-08,1.02972e-08,2.10981e-08,4.8861e-09,4.87687e-09,5.36726e-09,4.87636e-09,4.87641e-09,4.87658e-09,4.87761e-09,4.95575e-09,5.0199e-09,1.46938e-08,4.87759e-09,4.87707e-09,6.11563e-09,5.02947e-09,7.0865e-09,6.61307e-09,5.06238e-09,5.44877e-09,4.8974e-09,4.87651e-09,4.88179e-09,2.35977e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85185e-08,1.83246e-08,4.55014e-09,2.10126e-08,6.40302e-09,4.64948e-09,4.62188e-09,5.33587e-09,2.31201e-08,1.0676e-08,1.05843e-08,1.86997e-08,1.30465e-08,3.63487e-08,1.19333e-08,4.56665e-09,6.77547e-08,3.97135e-08,9.95571e-09,7.86914e-08,3.81667e-08,6.99494e-09,1.15401e-08,5.55196e-09,6.64614e-09,5.60639e-09,2.44369e-08,4.54271e-09,2.12242e-08,1.12658e-08,1.84881e-08,2.09113e-08,6.83006e-09,2.0971e-08,5.10406e-09,1.24239e-08,2.20376e-08,1.91179e-08,4.58034e-09,1.09596e-08,2.07759e-08,4.80969e-09,1.00364e-08,1.36456e-08,1.07534e-08,2.17952e-08,1.13535e-08,4.53328e-09,3.76321e-08,4.55154e-09,1.2337e-08,1.95333e-08,6.85037e-09,1.20539e-08,7.31944e-08,5.42807e-09,7.39151e-08,4.01067e-08,4.82337e-09,4.53364e-09,5.26979e-09,4.80083e-09,9.99717e-09,1.01298e-08,2.10211e-08,4.54339e-09,4.53329e-09,5.05567e-09,4.53283e-09,4.53301e-09,4.53291e-09,4.53413e-09,4.61797e-09,4.68653e-09,1.35284e-08,4.53378e-09,4.53421e-09,5.84181e-09,4.69672e-09,6.85375e-09,6.34076e-09,4.56196e-09,5.52099e-09,4.54119e-09,4.53297e-09,4.53835e-09,2.35249e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2167e-08,3.82486e-08,4.33974e-08,3.85142e-08,3.8249e-08,3.82592e-08,3.83531e-08,4.4461e-08,3.94499e-08,3.9428e-08,4.24718e-08,4.01606e-08,5.26129e-08,3.98131e-08,3.85398e-08,7.76946e-08,5.49586e-08,3.92808e-08,8.76823e-08,5.38479e-08,4.09196e-08,3.98081e-08,3.83839e-08,3.857e-08,3.83938e-08,4.53785e-08,3.82495e-08,4.36618e-08,3.96139e-08,4.22384e-08,4.33541e-08,3.85913e-08,4.33919e-08,3.83195e-08,4.32521e-08,4.39093e-08,4.25184e-08,3.82544e-08,3.95299e-08,4.32883e-08,3.82569e-08,3.92818e-08,4.03564e-08,3.94714e-08,4.38014e-08,3.96387e-08,3.82523e-08,5.34638e-08,3.82583e-08,3.99319e-08,4.27065e-08,3.86855e-08,3.98459e-08,8.2448e-08,3.83638e-08,8.3099e-08,5.52341e-08,3.82846e-08,3.82482e-08,3.83419e-08,3.82572e-08,3.92676e-08,3.93243e-08,4.34176e-08,3.82483e-08,3.82462e-08,3.83135e-08,3.82474e-08,3.82476e-08,3.82466e-08,3.82467e-08,3.83131e-08,3.82653e-08,4.37712e-08,3.82696e-08,3.82484e-08,3.84355e-08,3.82679e-08,3.85938e-08,3.85055e-08,3.82918e-08,3.83264e-08,3.83244e-08,3.82462e-08,3.82475e-08,4.48414e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77642e-08,2.71239e-08,1.83344e-08,1.77556e-08,1.7777e-08,1.79709e-08,2.87963e-08,2.02042e-08,2.01679e-08,2.53989e-08,2.15613e-08,4.01956e-08,2.09059e-08,1.7759e-08,6.98502e-08,4.32648e-08,1.98362e-08,8.05425e-08,4.18494e-08,1.85362e-08,2.06838e-08,1.8038e-08,1.84084e-08,1.80583e-08,2.98641e-08,1.77554e-08,2.72955e-08,2.05327e-08,2.52277e-08,2.70547e-08,1.84703e-08,2.71006e-08,1.79294e-08,2.11899e-08,2.79337e-08,2.56928e-08,1.77721e-08,2.03668e-08,2.69488e-08,1.77681e-08,1.98982e-08,2.19299e-08,2.02641e-08,2.7743e-08,2.06181e-08,1.79402e-08,4.13606e-08,1.77581e-08,2.11393e-08,2.60093e-08,1.85194e-08,2.09765e-08,7.51568e-08,1.80039e-08,7.58803e-08,4.36278e-08,1.78313e-08,1.77547e-08,1.79612e-08,1.77683e-08,1.98512e-08,1.99254e-08,2.71386e-08,1.77635e-08,1.77534e-08,1.79302e-08,1.80425e-08,1.77816e-08,1.77534e-08,1.77714e-08,1.77758e-08,1.85153e-08,2.18564e-08,1.77537e-08,1.79778e-08,1.81327e-08,1.78011e-08,1.84835e-08,1.83118e-08,1.77585e-08,1.79173e-08,1.77556e-08,1.7777e-08,1.77551e-08,2.91213e-08
