# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94598e-07,1.64755e-07,1.70139e-07,2.44493e-07,1.64755e-07,1.76239e-07,1.77808e-07,1.64893e-07,2.3343e-07,1.67919e-07,1.65064e-07,1.69684e-07,1.69235e-07,2.35335e-07,1.92253e-07,1.64882e-07,1.97625e-07,1.69286e-07,1.64776e-07,1.65316e-07,1.66982e-07,2.02001e-07,1.77321e-07,1.77277e-07,1.93014e-07,1.81854e-07,2.3072e-07,1.79637e-07,1.64754e-07,2.98572e-07,2.37978e-07,1.75869e-07,3.21775e-07,2.34972e-07,1.70275e-07,1.78752e-07,1.75303e-07,1.69645e-07,1.67719e-07,2.05022e-07,1.64806e-07,1.98416e-07,1.78221e-07,1.92704e-07,1.9759e-07,1.70006e-07,1.97676e-07,1.66561e-07,1.8037e-07,2.00095e-07,1.9382e-07,1.65065e-07,1.77663e-07,1.97199e-07,1.65105e-07,1.75962e-07,1.82922e-07,1.77257e-07,1.99351e-07,1.78361e-07,1.64752e-07,2.33803e-07,1.64878e-07,1.80668e-07,1.94991e-07,1.70004e-07,1.79887e-07,3.09936e-07,1.67237e-07,3.1156e-07,2.391e-07,1.66005e-07,1.64753e-07,1.66879e-07,1.65105e-07,1.75851e-07,1.76122e-07,1.97751e-07,1.6486e-07,1.64759e-07,1.66456e-07,1.64755e-07,1.64764e-07,1.64771e-07,1.68302e-07,1.65319e-07,1.65461e-07,1.82367e-07,1.64766e-07,1.64753e-07,1.76e-07,1.65497e-07,1.70009e-07,1.69099e-07,1.649e-07,1.66636e-07,1.6484e-07,1.64759e-07,1.64895e-07,2.02952e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0354e-07,1.11772e-07,2.08208e-07,1.03538e-07,1.20983e-07,1.23377e-07,1.03819e-07,1.95065e-07,1.0827e-07,1.04052e-07,1.1122e-07,1.10561e-07,1.97385e-07,1.4331e-07,1.03745e-07,1.50442e-07,1.10472e-07,1.0359e-07,1.04437e-07,1.07078e-07,1.56157e-07,1.22273e-07,1.22099e-07,1.44331e-07,1.28783e-07,1.91851e-07,1.25642e-07,1.03558e-07,2.69758e-07,2.00488e-07,1.20385e-07,2.94691e-07,1.96562e-07,1.12122e-07,1.24615e-07,1.07789e-07,1.11157e-07,1.07971e-07,1.60197e-07,1.03636e-07,1.5134e-07,1.23846e-07,1.43792e-07,1.5034e-07,1.11711e-07,1.50657e-07,1.0641e-07,1.26916e-07,1.53421e-07,1.45407e-07,1.0403e-07,1.23049e-07,1.49881e-07,1.04099e-07,1.20574e-07,1.39648e-07,1.22462e-07,1.52681e-07,1.24479e-07,1.03538e-07,1.95574e-07,1.0374e-07,1.26817e-07,1.46927e-07,1.11739e-07,1.2594e-07,2.82204e-07,1.07446e-07,2.84112e-07,2.01899e-07,1.09681e-07,1.03538e-07,1.06877e-07,1.04118e-07,1.20454e-07,1.20809e-07,1.50593e-07,1.03709e-07,1.03547e-07,1.06246e-07,1.03547e-07,1.03588e-07,1.03539e-07,1.03692e-07,1.0426e-07,1.04667e-07,1.29738e-07,1.03557e-07,1.0354e-07,1.08619e-07,1.04717e-07,1.11714e-07,1.10324e-07,1.03785e-07,1.06532e-07,1.03712e-07,1.03544e-07,1.03635e-07,1.5702e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27174e-08,1.80705e-07,4.79447e-10,6.26001e-08,6.68766e-08,6.7516e-09,1.6502e-07,3.16449e-08,1.01914e-08,4.12275e-08,3.93176e-08,1.68055e-07,9.91306e-08,6.54741e-09,1.09162e-07,3.85207e-08,2.88875e-09,1.22307e-08,2.73123e-08,1.16882e-07,6.50642e-08,6.46474e-08,1.00555e-07,7.64986e-08,1.61574e-07,7.11191e-08,4.93056e-10,2.49049e-07,1.71534e-07,6.1394e-08,2.75904e-07,1.67079e-07,4.302e-08,6.9369e-08,2.99285e-08,4.04457e-08,3.05857e-08,1.22027e-07,4.16245e-09,1.101e-07,6.79535e-08,9.97751e-08,1.08872e-07,4.19679e-08,1.09231e-07,2.44815e-08,7.34005e-08,1.12932e-07,1.02091e-07,1.00984e-08,6.64914e-08,1.08368e-07,1.09863e-08,6.17883e-08,7.91636e-08,6.54014e-08,1.12205e-07,6.82962e-08,4.77999e-10,1.65442e-07,6.56607e-09,7.2877e-08,1.03757e-07,4.19855e-08,7.1694e-08,2.66986e-07,2.87162e-08,2.64492e-07,1.72847e-07,1.90039e-08,4.77846e-10,2.68833e-08,1.08539e-08,6.24325e-08,6.31962e-08,1.09339e-07,5.95503e-09,1.33035e-09,2.37735e-08,6.41544e-10,1.75266e-09,5.79852e-10,2.28521e-09,1.22204e-08,1.52975e-08,7.81923e-08,1.99371e-09,4.87864e-10,3.28111e-08,1.56577e-08,4.1931e-08,3.80954e-08,6.93855e-09,2.53768e-08,5.08156e-09,1.17239e-09,4.4878e-09,1.18047e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95186e-07,4.20919e-08,7.54193e-08,7.90999e-08,4.40953e-08,1.70304e-07,5.27162e-08,4.3299e-08,5.85057e-08,5.71848e-08,1.73337e-07,1.07653e-07,4.25987e-08,1.16978e-07,5.70565e-08,4.21896e-08,4.38357e-08,5.01131e-08,1.24229e-07,7.75404e-08,7.71977e-08,1.09009e-07,8.73709e-08,1.66909e-07,8.26064e-08,4.20991e-08,2.52536e-07,1.7663e-07,7.44377e-08,2.7912e-07,1.72416e-07,6.04188e-08,8.6107e-08,5.16797e-08,5.83718e-08,5.20773e-08,1.29181e-07,4.22952e-08,1.17872e-07,7.99394e-08,1.08291e-07,1.1673e-07,5.95465e-08,1.17129e-07,4.86899e-08,8.46383e-08,1.20534e-07,1.10427e-07,4.32876e-08,7.86982e-08,1.16255e-07,4.34593e-08,7.47637e-08,8.9665e-08,7.80521e-08,1.19923e-07,8.02272e-08,4.21011e-08,1.70715e-07,4.2588e-08,8.43122e-08,1.12035e-07,5.94146e-08,8.32364e-08,2.65927e-07,5.09521e-08,2.67745e-07,1.7799e-07,4.62105e-08,4.20915e-08,4.97477e-08,4.34548e-08,7.45277e-08,7.51602e-08,1.17465e-07,4.25174e-08,4.21112e-08,4.83311e-08,4.2095e-08,4.21276e-08,4.20937e-08,4.21561e-08,4.39166e-08,4.47829e-08,8.88266e-08,4.21394e-08,4.2092e-08,5.34539e-08,4.49096e-08,5.9413e-08,5.67689e-08,4.26552e-08,4.89543e-08,4.36298e-08,4.21077e-08,4.23288e-08,1.25716e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80639e-07,1.91166e-07,1.92818e-07,1.8097e-07,2.44661e-07,1.834e-07,1.80998e-07,1.85144e-07,1.84735e-07,2.46741e-07,2.06023e-07,1.80893e-07,2.11045e-07,1.84695e-07,1.80657e-07,1.81154e-07,1.82672e-07,2.1516e-07,1.91988e-07,1.91857e-07,2.06754e-07,1.96164e-07,2.42312e-07,1.94113e-07,1.80691e-07,3.07626e-07,2.49102e-07,1.9077e-07,3.30619e-07,2.4607e-07,1.85697e-07,1.93733e-07,1.83096e-07,1.85104e-07,1.8322e-07,2.17993e-07,1.80783e-07,2.11539e-07,1.93288e-07,2.06357e-07,2.10906e-07,1.85571e-07,2.11095e-07,1.82284e-07,1.95777e-07,2.1303e-07,2.07486e-07,1.81071e-07,1.92677e-07,2.10646e-07,1.81037e-07,1.90908e-07,1.97217e-07,2.04272e-07,2.13428e-07,1.93111e-07,1.80698e-07,2.44955e-07,1.80861e-07,1.94791e-07,2.08311e-07,1.85436e-07,1.94353e-07,3.18663e-07,1.82902e-07,3.20217e-07,2.50012e-07,1.81632e-07,1.80633e-07,1.82564e-07,1.80957e-07,1.90812e-07,1.9106e-07,2.1116e-07,1.80871e-07,1.80639e-07,1.82186e-07,1.80634e-07,1.80642e-07,1.80633e-07,1.80647e-07,1.81059e-07,1.81278e-07,1.96833e-07,1.80645e-07,1.80634e-07,1.83914e-07,1.81312e-07,1.85435e-07,1.84609e-07,1.80768e-07,1.82353e-07,1.80819e-07,1.80639e-07,1.80689e-07,2.32968e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25792e-08,6.68894e-08,6.72651e-09,1.65018e-07,3.16569e-08,1.01395e-08,4.06282e-08,3.86824e-08,1.68051e-07,9.91609e-08,6.55173e-09,1.09145e-07,3.89458e-08,2.7676e-09,1.22207e-08,2.71894e-08,1.1688e-07,6.50379e-08,6.46634e-08,1.00622e-07,7.6514e-08,1.61511e-07,7.10744e-08,9.05531e-11,2.49003e-07,1.71536e-07,6.13384e-08,2.79594e-07,1.67131e-07,4.30151e-08,6.9359e-08,2.99119e-08,4.04413e-08,3.05812e-08,1.22064e-07,4.11356e-09,1.10098e-07,6.79534e-08,9.97744e-08,1.08921e-07,4.23897e-08,1.09232e-07,2.47641e-08,7.34048e-08,1.12932e-07,1.02089e-07,1.02079e-08,6.64887e-08,1.08367e-07,1.07734e-08,6.25197e-08,7.91631e-08,6.5431e-08,1.12209e-07,6.83112e-08,1.02885e-10,1.6544e-07,6.41713e-09,7.28737e-08,1.03777e-07,4.23814e-08,7.17338e-08,2.62526e-07,2.87192e-08,2.64408e-07,1.72846e-07,1.89975e-08,1.04787e-10,2.6486e-08,1.0794e-08,6.14772e-08,6.22418e-08,1.09337e-07,6.01642e-09,1.24273e-09,2.37684e-08,4.69868e-10,1.72804e-09,3.4605e-10,2.24292e-09,1.22109e-08,1.54651e-08,7.82898e-08,1.93703e-09,1.57661e-10,3.28755e-08,1.58278e-08,4.19244e-08,3.81355e-08,6.88588e-09,2.49646e-08,5.05284e-09,1.11161e-09,4.46337e-09,1.18198e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1593e-08,6.29411e-08,1.76489e-07,7.01296e-08,6.33987e-08,7.46742e-08,7.36879e-08,1.79322e-07,1.17192e-07,6.29477e-08,1.25841e-07,7.34826e-08,6.26659e-08,6.37675e-08,6.82826e-08,1.32643e-07,9.02577e-08,8.99734e-08,1.18438e-07,9.88336e-08,1.73213e-07,9.46986e-08,6.26095e-08,2.56752e-07,1.82593e-07,8.76313e-08,2.8291e-07,1.78413e-07,7.59706e-08,9.33999e-08,6.93981e-08,7.46436e-08,6.96757e-08,1.37134e-07,6.27188e-08,1.2664e-07,9.25319e-08,1.17932e-07,1.25576e-07,7.53347e-08,1.26063e-07,6.71958e-08,9.6456e-08,1.29112e-07,1.19933e-07,6.33887e-08,9.13659e-08,1.25263e-07,6.5785e-08,8.79445e-08,1.00916e-07,9.05199e-08,1.28476e-07,9.26374e-08,6.25814e-08,1.76883e-07,6.2938e-08,9.60584e-08,1.21167e-07,7.53293e-08,9.52125e-08,2.69884e-07,6.88777e-08,2.71716e-07,1.84051e-07,6.54298e-08,6.32616e-08,6.79883e-08,6.57902e-08,8.78009e-08,8.82655e-08,1.25979e-07,6.2862e-08,6.37679e-08,6.69465e-08,6.25824e-08,6.26035e-08,6.26432e-08,6.26226e-08,6.37612e-08,6.44224e-08,1.00123e-07,6.39453e-08,6.25802e-08,7.06596e-08,6.45088e-08,7.99797e-08,7.33024e-08,6.29658e-08,6.74268e-08,6.27861e-08,6.25906e-08,6.43974e-08,1.33606e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73508e-08,1.78056e-07,7.39988e-08,6.76396e-08,7.82411e-08,7.72566e-08,1.81111e-07,1.1954e-07,6.7194e-08,1.28008e-07,7.71759e-08,6.69316e-08,6.8106e-08,7.2191e-08,1.3485e-07,9.33709e-08,9.31096e-08,1.20769e-07,1.01703e-07,1.74811e-07,9.75925e-08,6.68845e-08,2.57827e-07,1.84121e-07,9.08019e-08,2.84114e-07,1.80104e-07,8.44571e-08,9.66114e-08,7.3264e-08,7.81561e-08,7.35423e-08,1.39313e-07,6.70012e-08,1.2882e-07,9.53469e-08,1.2012e-07,1.27776e-07,7.89417e-08,1.28403e-07,7.12678e-08,9.95353e-08,1.31372e-07,1.22051e-07,6.7633e-08,9.4433e-08,1.27353e-07,6.77364e-08,9.10508e-08,1.03632e-07,9.35405e-08,1.3086e-07,9.55881e-08,6.69012e-08,1.7845e-07,6.71824e-08,9.89102e-08,1.23439e-07,7.8935e-08,9.8046e-08,2.70905e-07,7.29361e-08,2.72734e-07,1.85336e-07,6.95245e-08,6.68986e-08,7.19301e-08,6.77396e-08,9.08389e-08,9.13595e-08,1.28214e-07,6.71463e-08,6.69272e-08,7.09679e-08,6.68762e-08,6.69224e-08,6.68787e-08,6.69139e-08,6.80015e-08,6.86014e-08,1.0294e-07,6.69877e-08,6.68743e-08,7.44985e-08,7.14831e-08,7.8939e-08,7.69636e-08,6.72865e-08,7.13852e-08,6.89463e-08,6.69053e-08,6.70753e-08,1.35729e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65173e-07,3.23751e-08,1.21673e-08,4.117e-08,3.92652e-08,1.72881e-07,9.93176e-08,9.37503e-09,1.0935e-07,3.91021e-08,7.27129e-09,1.39747e-08,2.80105e-08,1.17076e-07,6.53973e-08,6.50406e-08,1.00786e-07,7.67987e-08,1.61659e-07,7.14022e-08,6.77628e-09,2.49104e-07,1.71884e-07,6.17107e-08,2.76112e-07,1.67239e-07,4.37453e-08,7.18035e-08,3.06628e-08,4.09981e-08,3.13352e-08,1.25642e-07,7.88127e-09,1.10308e-07,6.82851e-08,1.00002e-07,1.09094e-07,4.25342e-08,1.09546e-07,2.53878e-08,7.39453e-08,1.13196e-07,1.02311e-07,1.21258e-08,6.68755e-08,1.08576e-07,1.27011e-08,6.2153e-08,7.94519e-08,6.57502e-08,1.12478e-07,6.86333e-08,6.78866e-09,1.65597e-07,9.29618e-09,7.32338e-08,1.03984e-07,4.25545e-08,7.20568e-08,2.62617e-07,2.94907e-08,2.64522e-07,1.7298e-07,2.01555e-08,6.72491e-09,2.73264e-08,1.27179e-08,6.18468e-08,6.26084e-08,1.09711e-07,8.97406e-09,6.83895e-09,2.46899e-08,6.73935e-09,6.94241e-09,6.73361e-09,7.09117e-09,1.39847e-08,1.6705e-08,7.87195e-08,6.99995e-09,6.72603e-09,3.35273e-08,1.70382e-08,4.24656e-08,3.86842e-08,9.62787e-09,2.58566e-08,8.47019e-09,6.8115e-09,8.0712e-09,1.1827e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026e-07,1.65332e-07,1.69942e-07,1.69491e-07,2.35522e-07,1.92481e-07,1.65148e-07,1.98094e-07,1.69455e-07,1.65046e-07,1.65785e-07,1.67245e-07,2.02241e-07,1.77372e-07,1.7735e-07,1.93241e-07,1.81988e-07,2.30904e-07,1.9174e-07,1.6502e-07,2.98719e-07,2.3822e-07,1.7612e-07,3.21485e-07,2.34833e-07,1.70533e-07,1.78992e-07,1.67727e-07,1.70056e-07,1.67832e-07,2.05237e-07,1.65069e-07,1.98957e-07,1.78468e-07,1.92932e-07,1.97854e-07,1.70263e-07,1.97895e-07,1.6685e-07,1.80605e-07,2.00068e-07,1.9405e-07,1.65328e-07,1.78098e-07,1.97669e-07,1.65369e-07,1.76207e-07,1.83049e-07,1.77504e-07,1.99556e-07,1.78795e-07,1.65018e-07,2.33755e-07,1.65146e-07,1.8048e-07,1.95351e-07,1.70261e-07,1.79923e-07,3.10077e-07,1.67507e-07,3.11772e-07,2.3911e-07,1.72627e-07,1.65023e-07,1.67138e-07,1.6537e-07,1.76098e-07,1.76655e-07,1.97957e-07,1.65126e-07,1.65029e-07,1.66746e-07,1.6502e-07,1.65029e-07,1.65094e-07,1.68634e-07,1.65469e-07,1.65728e-07,1.82601e-07,1.65098e-07,1.65019e-07,1.68253e-07,1.65868e-07,1.70265e-07,1.69359e-07,1.6517e-07,1.66896e-07,1.65096e-07,1.65023e-07,1.65163e-07,2.02894e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32266e-08,5.14824e-08,4.99771e-08,1.71006e-07,1.04013e-07,3.23083e-08,1.13641e-07,5.00403e-08,3.17608e-08,3.39212e-08,4.17194e-08,1.21088e-07,7.63231e-08,7.1976e-08,1.05542e-07,8.27835e-08,1.64591e-07,7.78001e-08,3.16401e-08,2.51005e-07,1.74435e-07,6.90259e-08,2.7795e-07,1.78189e-07,5.34602e-08,7.64914e-08,4.36465e-08,5.1351e-08,4.43053e-08,1.26066e-07,3.1908e-08,1.14557e-07,7.49604e-08,1.10006e-07,1.13388e-07,5.25391e-08,1.19424e-07,4.00702e-08,7.99576e-08,1.17516e-07,1.06886e-07,3.32118e-08,7.36401e-08,1.12897e-07,3.34247e-08,6.94208e-08,8.53444e-08,7.26499e-08,1.22405e-07,7.52702e-08,3.16415e-08,1.68452e-07,3.22864e-08,7.95435e-08,1.08475e-07,5.25292e-08,7.84653e-08,2.64427e-07,4.28478e-08,2.66299e-07,1.75725e-07,3.69068e-08,3.1666e-08,4.12635e-08,3.34302e-08,6.91425e-08,6.98237e-08,1.19708e-07,3.21941e-08,3.16677e-08,3.95636e-08,3.16457e-08,3.16872e-08,3.16774e-08,3.17249e-08,3.42646e-08,3.51416e-08,8.442e-08,3.17025e-08,3.16426e-08,4.84241e-08,3.53025e-08,5.26734e-08,4.95193e-08,3.23829e-08,4.03903e-08,3.23402e-08,3.1661e-08,3.20133e-08,1.22578e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18854e-08,4.00577e-08,1.68365e-07,9.96865e-08,1.20602e-08,1.09641e-07,3.98444e-08,1.08549e-08,1.58809e-08,2.90731e-08,1.1732e-07,6.58718e-08,6.54356e-08,1.01071e-07,7.71678e-08,1.66979e-07,7.18809e-08,1.02321e-08,2.49321e-07,1.71833e-07,6.2191e-08,2.76088e-07,1.67386e-07,4.42175e-08,7.00734e-08,3.15875e-08,4.1696e-08,3.23271e-08,1.22445e-07,1.13567e-08,1.10605e-07,6.87041e-08,1.00288e-07,1.09343e-07,4.31943e-08,1.097e-07,2.64936e-08,7.41384e-08,1.13386e-07,1.02592e-07,1.43024e-08,6.72579e-08,1.08842e-07,1.48508e-08,6.26169e-08,7.98102e-08,6.61831e-08,1.12664e-07,6.90434e-08,1.01392e-08,1.65755e-07,1.25618e-08,7.3575e-08,1.04256e-07,4.31986e-08,7.24063e-08,2.62737e-07,3.04505e-08,2.64606e-07,1.73143e-07,2.15353e-08,1.01413e-08,2.83627e-08,1.48272e-08,6.23713e-08,6.53221e-08,1.09806e-07,1.17496e-08,1.02154e-08,2.58673e-08,1.01495e-08,1.02789e-08,1.01445e-08,1.03826e-08,1.58742e-08,1.83485e-08,7.88129e-08,1.03223e-08,1.01418e-08,3.43403e-08,1.86493e-08,4.31387e-08,3.94205e-08,1.29255e-08,2.81114e-08,1.13284e-08,1.01969e-08,1.10777e-08,1.18483e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61913e-08,1.73199e-07,1.07086e-07,4.11519e-08,1.16471e-07,5.59703e-08,4.07674e-08,4.24097e-08,5.1592e-08,1.23736e-07,7.66766e-08,7.63427e-08,1.08444e-07,8.66142e-08,1.66678e-07,8.18662e-08,4.06447e-08,2.52375e-07,1.76287e-07,7.3647e-08,2.79231e-07,1.71944e-07,5.92033e-08,8.03558e-08,5.04424e-08,5.73477e-08,5.08402e-08,1.28968e-07,4.08648e-08,1.17616e-07,7.91745e-08,1.07738e-07,1.16199e-07,5.84193e-08,1.16535e-07,4.74142e-08,8.38918e-08,1.20011e-07,1.09887e-07,4.18447e-08,7.79225e-08,1.15727e-07,4.20924e-08,7.39371e-08,8.89731e-08,7.69797e-08,1.19328e-07,7.94558e-08,4.06118e-08,1.70353e-07,4.11846e-08,8.34301e-08,1.11418e-07,6.20409e-08,8.23958e-08,2.65898e-07,4.97424e-08,2.67711e-07,1.77552e-07,4.48378e-08,4.10113e-08,4.85078e-08,4.36483e-08,7.37622e-08,7.44235e-08,1.16637e-07,4.10413e-08,4.0632e-08,4.70542e-08,4.06124e-08,4.06448e-08,4.06132e-08,4.06718e-08,4.24068e-08,4.33923e-08,9.33887e-08,4.066e-08,4.06094e-08,5.22134e-08,4.35209e-08,5.83799e-08,5.57689e-08,4.25281e-08,4.77203e-08,4.09831e-08,4.06248e-08,4.08587e-08,1.24843e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72453e-07,1.06368e-07,3.92514e-08,1.15842e-07,5.45884e-08,3.97288e-08,4.05679e-08,4.73694e-08,1.23117e-07,7.57593e-08,7.53349e-08,1.07738e-07,8.57219e-08,1.66097e-07,8.09212e-08,3.89558e-08,2.52146e-07,1.75842e-07,7.25964e-08,2.786e-07,1.71498e-07,5.7852e-08,7.93972e-08,4.89499e-08,5.59642e-08,4.93119e-08,1.28008e-07,3.89368e-08,1.16696e-07,7.81907e-08,1.07011e-07,1.1554e-07,5.71285e-08,1.15877e-07,4.5776e-08,8.29712e-08,1.19374e-07,1.09173e-07,3.99761e-08,7.6923e-08,1.15066e-07,4.18346e-08,7.28967e-08,8.81092e-08,7.59807e-08,1.18685e-07,7.8489e-08,3.86843e-08,1.69906e-07,3.92467e-08,8.25045e-08,1.1073e-07,5.70738e-08,8.14628e-08,2.65434e-07,4.81751e-08,2.67227e-07,1.77122e-07,4.30972e-08,3.86837e-08,4.68962e-08,4.17897e-08,7.27789e-08,7.33503e-08,1.15978e-07,3.91362e-08,3.87048e-08,4.53947e-08,3.86857e-08,3.87202e-08,3.86849e-08,3.87482e-08,4.05654e-08,4.15946e-08,8.7207e-08,3.8733e-08,3.86874e-08,5.07225e-08,4.17287e-08,5.70528e-08,5.42887e-08,3.93605e-08,4.86246e-08,3.90135e-08,3.86987e-08,3.89414e-08,1.24221e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95083e-07,1.68174e-07,2.00379e-07,1.72404e-07,1.68077e-07,1.68495e-07,1.70246e-07,2.04697e-07,1.80207e-07,1.80058e-07,1.96202e-07,1.84647e-07,2.33218e-07,1.82468e-07,1.6933e-07,3.00578e-07,2.40148e-07,1.78975e-07,3.23713e-07,2.36981e-07,1.82741e-07,1.82141e-07,1.70697e-07,1.729e-07,1.70817e-07,2.08244e-07,1.68104e-07,2.013e-07,1.81266e-07,1.95435e-07,2.00233e-07,1.7322e-07,2.00446e-07,1.6982e-07,1.95697e-07,2.02471e-07,1.96628e-07,1.68353e-07,1.80727e-07,1.99958e-07,1.68402e-07,1.79045e-07,1.85763e-07,1.80324e-07,2.02092e-07,1.81394e-07,1.68066e-07,2.35818e-07,1.68207e-07,1.83168e-07,1.97496e-07,1.73479e-07,1.82703e-07,3.11731e-07,1.70482e-07,3.13291e-07,2.41071e-07,1.69122e-07,1.68048e-07,1.70122e-07,1.68403e-07,1.78952e-07,1.79286e-07,2.00507e-07,1.68152e-07,1.68051e-07,1.69718e-07,1.68046e-07,1.68059e-07,1.68047e-07,1.68062e-07,1.68666e-07,1.6874e-07,1.9809e-07,1.68141e-07,1.68048e-07,1.7124e-07,1.68777e-07,1.73209e-07,1.72313e-07,1.68336e-07,1.69902e-07,1.68374e-07,1.6805e-07,1.68106e-07,2.0578e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93306e-08,1.4741e-07,1.06366e-07,9.913e-08,9.98335e-08,1.02746e-07,1.5323e-07,1.18523e-07,1.1831e-07,1.41223e-07,1.25179e-07,1.89488e-07,1.21939e-07,9.91046e-08,2.67997e-07,1.98096e-07,1.16535e-07,2.93156e-07,1.9425e-07,1.08017e-07,1.20933e-07,1.035e-07,1.0702e-07,1.03696e-07,1.57188e-07,9.9171e-08,1.48116e-07,1.20146e-07,1.40614e-07,1.47211e-07,1.07596e-07,1.47475e-07,1.02152e-07,1.23309e-07,1.50237e-07,1.42266e-07,9.96228e-08,1.19326e-07,1.46836e-07,9.96667e-08,1.16822e-07,1.26827e-07,1.18752e-07,1.49691e-07,1.20476e-07,1.00118e-07,1.92842e-07,9.92931e-08,1.22997e-07,1.43484e-07,1.07728e-07,1.22304e-07,2.806e-07,1.03161e-07,2.82364e-07,1.99237e-07,1.0089e-07,9.90854e-08,1.02587e-07,9.9669e-08,1.16611e-07,1.17013e-07,1.47552e-07,9.92956e-08,9.90913e-08,1.02032e-07,1.00664e-07,9.92198e-08,9.90839e-08,9.91781e-08,9.98321e-08,1.04089e-07,1.26199e-07,9.91024e-08,1.00326e-07,1.04374e-07,1.0033e-07,1.07589e-07,1.06207e-07,9.93226e-08,1.02181e-07,9.92114e-08,9.91905e-08,9.9184e-08,1.54117e-07
