# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14822e-15,3.96815e-15,5.41434e-15,6.30055e-15,4.02521e-15,3.4636e-15,4.12844e-15,4.25044e-15,5.21465e-15,4.63125e-15,4.04314e-15,6.68937e-15,4.30899e-15,6.83689e-15,3.23391e-15,3.75095e-15,4.33859e-15,4.93897e-15,4.25051e-15,4.60583e-15,3.66805e-15,4.26133e-15,4.59549e-15,4.64001e-15,4.06675e-15,6.61955e-15,5.7725e-15,3.85396e-15,4.05067e-15,2.50075e-14,8.11337e-15,3.99383e-15,2.10878e-14,1.342e-14,4.43881e-15,5.84188e-15,3.31382e-15,4.23298e-15,4.31996e-15,4.69901e-15,4.03262e-15,3.63762e-15,5.16589e-15,3.94849e-15,6.11404e-15,4.23885e-15,4.02629e-15,3.68691e-15,4.64729e-15,8.07611e-15,4.30202e-15,4.02802e-15,4.1573e-15,5.29031e-15,3.9594e-15,4.97737e-15,5.06999e-15,4.43699e-15,4.11848e-15,4.25776e-15,4.1859e-15,5.4216e-15,4.74126e-15,4.14527e-15,3.96465e-15,6.12551e-15,4.284e-15,2.95226e-14,4.62749e-15,6.42061e-15,5.44586e-15,3.70672e-15,3.83885e-15,7.47054e-15,4.29449e-15,4.09281e-15,4.1403e-15,4.10235e-15,3.42609e-15,4.71149e-15,3.52704e-15,4.11927e-15,3.90877e-15,6.60494e-15,3.97931e-15,3.94036e-15,1.34288e-14,4.96055e-15,4.42448e-15,3.40274e-15,4.8394e-15,3.99495e-15,6.30104e-15,4.62558e-15,3.31181e-15,5.40952e-15,1.30723e-14,4.66805e-15,3.98456e-15,5.81427e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54367e-16,4.22906e-16,1.26414e-15,4.8543e-16,6.97034e-16,8.92387e-16,3.81637e-16,3.97275e-15,4.08925e-16,6.37934e-17,9.6727e-17,6.87042e-16,5.4752e-15,3.97927e-16,5.05642e-16,9.66606e-16,6.52959e-16,6.72166e-16,8.49467e-16,7.35206e-16,1.64443e-15,6.30572e-16,3.63029e-16,7.241e-16,1.54463e-15,3.65118e-15,5.8449e-16,5.05781e-16,2.43206e-14,9.96579e-15,7.46652e-16,1.84796e-14,6.98731e-15,4.77657e-16,4.49537e-16,4.77563e-16,1.07368e-15,5.1983e-16,2.09132e-15,1.01368e-15,9.16231e-16,1.00648e-15,4.40861e-16,1.00196e-15,3.06583e-16,4.70972e-16,8.95047e-16,1.05878e-15,1.20435e-15,7.90654e-16,4.12989e-16,1.04753e-15,9.85649e-16,3.46177e-16,1.72062e-15,1.37138e-15,8.07216e-16,1.23692e-15,5.24146e-16,4.41809e-16,6.20212e-15,4.61516e-16,8.85249e-16,1.39388e-15,5.44598e-16,6.93037e-16,2.96562e-14,8.28997e-16,5.74564e-15,3.75183e-15,4.67403e-16,1.01026e-15,4.3557e-16,3.84652e-16,7.17988e-16,9.67364e-16,1.65456e-15,5.24346e-16,5.0948e-16,5.31536e-16,4.52253e-16,3.03304e-16,1.17684e-16,5.02827e-16,4.05255e-16,8.43434e-16,2.39654e-15,5.07845e-16,4.69724e-16,1.13144e-15,6.60127e-16,5.48792e-16,1.52194e-16,3.97772e-16,2.6855e-17,4.79016e-16,4.75782e-16,3.42189e-16,3.03877e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91623e-16,1.95194e-15,1.43949e-16,1.37573e-16,1.64545e-16,1.74766e-16,2.91658e-15,2.60955e-16,1.46985e-16,1.90221e-16,1.37288e-16,5.692e-15,4.70452e-16,1.83226e-16,8.62784e-16,1.86013e-16,2.42109e-16,2.10508e-16,8.51759e-16,1.15592e-15,1.55522e-16,1.97966e-16,8.95918e-16,1.23986e-13,3.74429e-15,5.83556e-16,1.48752e-16,2.89299e-14,6.59744e-15,1.51676e-16,9.4436e-15,3.17423e-15,2.96541e-16,9.48094e-16,4.05815e-16,2.59635e-16,4.16266e-16,2.01564e-15,1.87096e-16,7.74796e-16,2.36481e-16,6.97111e-16,6.97333e-16,1.37504e-16,5.96941e-16,1.79875e-16,4.26862e-14,1.92208e-15,6.30426e-16,1.34133e-16,2.07982e-16,7.11652e-16,1.36676e-16,1.45354e-16,1.5088e-13,2.12267e-16,1.04409e-15,4.60252e-16,1.36524e-16,3.40327e-15,1.36466e-16,5.0733e-16,8.13206e-16,2.20869e-16,6.03619e-16,2.95838e-14,1.73573e-16,1.38535e-15,3.87823e-15,1.95902e-16,1.35026e-16,2.71882e-16,1.33144e-16,1.60945e-16,1.72786e-16,8.27249e-16,1.49256e-16,1.3351e-16,1.58557e-16,1.34518e-16,1.38478e-16,1.28984e-16,2.15895e-16,1.4596e-16,1.36564e-16,1.77753e-15,1.41985e-16,1.44844e-16,8.72006e-16,1.37778e-16,2.34477e-16,1.33103e-16,1.52995e-16,1.37977e-16,1.45828e-16,1.31603e-16,1.36928e-16,2.69991e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90185e-15,1.52512e-16,1.17167e-16,1.47637e-16,1.9674e-16,4.11559e-15,2.53845e-16,2.08883e-16,1.43981e-16,1.16497e-16,8.01314e-15,2.13883e-16,1.80756e-16,1.01325e-15,2.463e-16,2.37105e-16,2.39539e-16,6.96102e-16,1.23935e-15,1.3763e-16,3.72527e-16,5.2792e-16,7.65394e-16,4.04571e-15,4.27849e-16,1.39385e-16,2.48047e-14,7.91933e-15,4.29039e-16,2.06038e-14,7.63698e-15,2.93654e-16,6.57401e-17,3.90385e-16,2.24587e-16,4.64578e-16,2.51026e-15,1.28669e-16,8.36143e-16,1.00741e-15,2.16048e-16,8.28318e-16,1.48504e-16,2.40875e-16,1.45096e-16,7.33067e-16,1.65755e-15,6.54801e-16,1.22304e-16,8.83098e-16,8.59247e-16,1.2997e-16,2.09971e-16,5.79702e-16,2.08349e-16,1.02573e-15,4.86279e-16,1.70217e-16,4.60283e-15,1.86041e-16,5.37968e-16,5.16541e-16,2.3754e-16,5.40947e-16,3.23489e-14,5.10936e-16,3.05086e-16,7.65631e-15,2.18745e-16,1.61594e-16,2.97584e-16,1.79936e-16,4.35598e-16,4.687e-16,9.27194e-16,1.31547e-16,1.18532e-16,1.22725e-16,1.27467e-16,1.30812e-16,1.21078e-16,2.0379e-16,1.48711e-16,1.6583e-16,1.81494e-15,1.21597e-16,1.66151e-16,8.97279e-16,4.99551e-16,2.49162e-16,1.16126e-16,1.36928e-16,1.69661e-16,1.48614e-16,1.24584e-16,1.08227e-16,2.97321e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30504e-15,7.00703e-15,2.19899e-15,3.23952e-15,3.18893e-15,2.1306e-15,2.0551e-15,3.7229e-15,1.88865e-15,1.69207e-13,2.25058e-15,3.93692e-15,2.63135e-15,2.03624e-15,2.22381e-15,2.32167e-15,1.42913e-15,2.52105e-15,2.78047e-15,4.5576e-15,5.0612e-16,2.44933e-15,6.13273e-15,2.01759e-15,2.17589e-15,2.47776e-14,7.05077e-15,2.20062e-15,2.00437e-14,9.0795e-15,2.33481e-15,2.53211e-15,2.18031e-15,3.87486e-15,3.58303e-15,2.98085e-15,2.21686e-15,2.4996e-15,3.87738e-15,2.44609e-15,4.10388e-15,7.00601e-15,1.59042e-15,2.22658e-15,2.57655e-15,4.27539e-15,6.3756e-15,2.06328e-15,2.45459e-15,1.36597e-15,1.43937e-15,2.56116e-15,6.9829e-15,2.81192e-15,1.63436e-15,5.55486e-15,3.2725e-15,3.61027e-15,2.89759e-15,2.408e-15,2.21969e-15,3.26604e-15,2.45037e-15,1.68382e-14,2.45076e-15,2.5312e-15,4.0124e-15,2.27564e-15,2.84123e-15,5.57827e-15,5.52491e-15,2.19577e-15,2.2822e-15,4.68258e-15,1.73665e-15,2.49344e-15,4.63465e-15,2.11717e-15,2.28994e-15,4.1739e-15,2.27601e-15,5.57675e-15,1.94833e-15,3.02525e-15,1.94804e-15,2.2766e-15,2.97214e-15,1.2332e-13,3.25387e-15,5.09205e-15,1.44867e-15,1.9157e-15,2.42437e-15,2.67895e-15,2.56728e-15,3.66391e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05892e-16,3.40206e-16,1.30004e-16,2.95348e-15,2.33081e-16,8.79192e-17,1.21799e-16,2.03824e-16,6.37878e-15,2.16884e-16,5.96147e-17,9.27151e-16,1.45654e-16,1.55622e-16,2.20077e-16,6.74812e-16,1.16641e-15,2.64491e-16,3.10893e-16,5.24741e-16,7.09936e-16,4.47359e-15,7.27879e-16,8.73172e-17,2.44994e-14,5.73511e-15,9.99353e-17,1.87564e-14,2.51933e-15,2.62429e-16,5.14419e-16,3.41255e-16,2.21092e-16,4.01041e-16,1.9995e-15,6.30346e-17,8.76874e-16,5.52443e-16,3.09412e-16,8.04003e-16,8.48237e-17,2.88718e-16,9.14076e-17,8.5411e-16,1.73178e-15,7.47614e-16,6.16528e-17,4.02379e-16,8.22453e-16,5.94726e-17,3.28386e-16,5.14397e-16,3.28766e-16,9.85269e-16,5.01935e-16,6.55125e-17,3.42206e-15,6.43523e-17,5.01555e-16,4.85006e-16,2.0612e-16,5.91535e-16,2.93263e-14,9.60649e-17,3.60841e-15,3.74601e-15,1.4552e-16,7.20273e-17,2.13277e-16,5.77529e-17,1.04201e-16,1.20023e-16,9.12932e-16,5.71699e-17,6.35626e-17,5.85758e-17,5.79606e-17,6.33761e-17,6.19666e-17,1.88664e-16,1.14567e-16,6.32489e-17,2.38915e-15,8.18535e-17,5.87201e-17,1.01572e-15,6.96394e-17,2.49663e-16,6.43097e-17,9.18233e-17,6.7245e-17,1.00881e-16,5.7984e-17,5.8125e-17,3.22584e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.408e-16,1.20929e-16,2.38165e-15,2.01221e-16,4.48566e-16,4.6339e-16,9.48381e-17,5.02696e-15,2.7728e-16,8.44295e-17,9.56372e-16,3.12485e-16,2.11532e-16,2.78835e-16,6.31933e-16,1.12104e-15,3.81689e-16,1.56096e-16,1.28666e-16,6.88788e-16,6.65056e-15,4.87582e-16,1.11983e-16,2.42742e-14,7.35473e-15,2.11104e-16,2.0488e-14,2.46783e-15,2.60545e-16,2.64464e-16,3.23413e-16,1.8435e-16,3.63196e-16,2.08089e-15,1.29085e-16,1.99038e-16,1.98355e-16,1.8218e-16,1.01059e-15,6.67346e-17,1.9293e-16,8.56362e-17,1.06484e-15,1.45854e-15,1.22018e-15,2.29058e-16,1.73116e-16,1.19451e-15,4.21441e-17,4.50881e-17,5.0321e-16,5.41856e-16,8.10187e-16,4.66226e-16,3.26232e-16,2.85018e-15,4.55014e-15,4.73964e-16,5.28948e-16,1.40729e-16,5.14851e-16,2.92545e-14,1.70878e-16,9.33413e-16,4.93787e-15,1.58246e-16,1.59673e-16,2.69215e-16,4.01699e-17,1.83857e-16,6.54115e-16,8.89431e-16,4.43567e-16,4.3243e-16,6.13496e-17,8.2198e-17,8.73312e-18,4.24755e-17,1.66813e-16,9.60077e-17,9.69945e-17,1.7349e-15,5.24174e-17,2.40253e-16,8.69512e-16,3.87591e-17,1.5463e-16,2.60695e-17,1.00692e-16,1.21434e-16,3.8615e-16,2.48862e-16,2.55543e-16,4.68353e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91985e-16,3.06105e-15,2.26597e-16,1.74708e-16,1.65101e-16,2.67172e-16,9.72178e-15,6.00249e-16,4.42656e-16,8.70901e-16,1.20889e-16,2.17371e-16,2.33738e-16,6.42875e-16,1.23655e-15,1.8799e-16,2.45945e-16,4.20013e-16,6.80468e-16,3.65609e-15,5.05622e-16,1.09114e-16,2.24938e-14,7.09702e-15,1.08662e-16,2.0556e-14,4.31831e-15,2.26765e-16,2.61862e-16,2.78538e-16,7.67879e-16,3.89075e-16,2.0424e-15,3.31057e-17,6.86597e-16,4.26494e-17,6.26e-17,6.64914e-16,2.04644e-17,3.01425e-16,3.091e-16,7.6915e-16,1.85118e-15,5.27461e-16,1.60607e-16,1.86189e-16,6.89818e-16,9.04839e-17,1.17097e-16,4.54018e-16,1.68728e-16,1.09205e-15,4.8979e-16,5.11547e-16,3.53415e-15,7.11448e-17,5.12839e-16,5.40716e-16,6.01186e-16,4.94848e-16,2.97251e-14,6.73773e-17,4.09787e-16,3.90658e-15,1.78238e-16,3.73129e-16,2.83112e-16,8.84896e-17,9.73047e-17,1.47281e-16,9.87419e-16,3.54853e-16,2.88589e-16,1.76525e-17,4.45489e-16,8.25788e-17,1.04346e-16,1.8483e-16,8.8853e-16,2.80566e-16,1.86692e-15,6.53348e-17,3.7739e-16,8.7176e-16,1.85876e-16,3.04994e-16,5.13118e-17,1.71395e-16,1.57267e-16,1.11242e-16,4.06744e-16,8.12745e-17,4.70385e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88654e-15,2.82332e-16,1.24249e-16,2.89031e-16,1.38764e-16,5.27856e-15,4.63369e-16,1.07164e-16,5.43369e-16,1.79688e-16,2.38382e-16,2.36877e-16,7.05235e-16,1.28686e-15,2.05479e-16,1.26782e-16,5.10726e-16,1.04571e-15,3.4512e-15,6.03403e-16,1.27226e-16,2.92196e-14,8.39487e-15,2.27599e-16,2.08498e-14,3.31108e-15,3.34194e-16,5.537e-16,3.58758e-16,2.45011e-16,4.46743e-16,2.16768e-15,1.10408e-16,7.94687e-16,4.71913e-16,2.45143e-16,8.97096e-16,1.60446e-16,2.69365e-16,1.49871e-16,7.99706e-16,2.42335e-15,3.16374e-16,1.05906e-16,2.98578e-16,2.31752e-15,1.08167e-16,1.63486e-16,5.9145e-16,1.92787e-16,1.26878e-15,5.50745e-16,1.06075e-16,3.49627e-15,1.47257e-16,5.00021e-16,3.56072e-16,2.30014e-16,5.92113e-16,2.90191e-14,1.30952e-16,1.56048e-16,3.74736e-15,1.68422e-16,1.09754e-16,2.64679e-16,1.07658e-16,4.67021e-16,1.58122e-16,8.2394e-16,1.0745e-16,1.05793e-16,1.0749e-16,1.06801e-16,1.06779e-16,2.98922e-16,2.00512e-16,1.34592e-16,9.9996e-17,1.61842e-15,1.22801e-16,1.08524e-16,8.61427e-16,1.24269e-16,1.97272e-16,2.17641e-16,1.25381e-16,1.14225e-16,1.45756e-16,1.06123e-16,1.06992e-16,2.92019e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19059e-15,2.97716e-15,5.77129e-15,5.93937e-15,6.25883e-15,2.15268e-15,2.68947e-15,3.48052e-15,2.88017e-15,3.18912e-15,3.52222e-15,2.61385e-15,5.0883e-15,3.5379e-15,3.22985e-15,3.11746e-15,7.34886e-15,5.00548e-15,2.98405e-15,2.98726e-15,2.48557e-14,1.1005e-14,2.92081e-15,1.97057e-14,4.25978e-15,3.37201e-15,5.1049e-15,6.92262e-15,2.98155e-15,7.15023e-15,3.79588e-15,2.95945e-15,3.67616e-15,3.91017e-15,3.02497e-15,3.10221e-15,2.84068e-15,3.0976e-15,2.61417e-15,3.19364e-15,1.11384e-14,3.25311e-15,2.96292e-15,3.03645e-15,5.43977e-15,5.51306e-15,2.48227e-15,3.98427e-15,3.37175e-15,3.85258e-15,6.45097e-15,3.07233e-15,5.03589e-15,3.91758e-15,3.10716e-15,3.2161e-15,5.52948e-15,3.00753e-15,2.93868e-14,3.66646e-15,3.08522e-15,4.84992e-15,2.24021e-15,2.76477e-15,6.6359e-15,3.55539e-15,3.02303e-15,8.02051e-15,3.1629e-15,3.1068e-15,3.64902e-15,6.35256e-15,3.05045e-15,2.83991e-15,5.5219e-15,2.87163e-15,3.20222e-15,4.07127e-15,4.1935e-15,3.35882e-15,2.31414e-15,3.33983e-15,4.10947e-15,5.69597e-15,3.56137e-15,2.23353e-15,4.30735e-15,1.24446e-14,3.59442e-15,2.94165e-15,4.26272e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35586e-16,2.32782e-16,2.27638e-16,1.63653e-14,5.59091e-16,2.50579e-16,9.19238e-16,3.05191e-16,3.00924e-16,4.9985e-16,7.00964e-16,1.7592e-15,2.22449e-16,2.31789e-16,2.56855e-16,1.03643e-15,1.56985e-14,3.13382e-16,2.42343e-16,2.97096e-14,7.40946e-15,2.18184e-16,2.00769e-14,3.38177e-15,3.47277e-16,2.88879e-16,3.90004e-16,2.89188e-16,5.73708e-16,2.03282e-15,2.25612e-16,1.01164e-15,4.30242e-16,2.28032e-16,7.34254e-16,2.29529e-16,4.28608e-16,2.38513e-16,8.21678e-16,1.79714e-15,1.23039e-15,2.89239e-16,3.42216e-16,1.21318e-15,2.35035e-16,2.2722e-16,7.19166e-16,2.79885e-16,1.51124e-15,5.18028e-16,2.49675e-16,5.4311e-15,2.67837e-16,4.7665e-16,2.52156e-16,2.73607e-16,8.69369e-16,2.91252e-14,2.64865e-16,2.63975e-16,3.79405e-15,2.62659e-16,2.69375e-16,3.19167e-16,2.17338e-16,2.24096e-16,2.23933e-16,1.1219e-15,2.24415e-16,2.21711e-16,2.64131e-16,2.78511e-16,3.15069e-16,2.28973e-16,2.7499e-16,3.39952e-16,2.70341e-16,1.78969e-15,3.3296e-16,2.63411e-16,1.13018e-15,2.66998e-16,3.05991e-16,2.24143e-16,1.98706e-16,2.18717e-16,3.58398e-16,2.04301e-16,2.36002e-16,2.884e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38442e-17,2.85454e-16,5.42497e-15,9.08658e-17,6.55843e-17,8.30043e-16,1.38586e-16,2.20152e-16,3.71203e-16,6.76451e-16,1.11042e-15,2.69684e-16,2.06335e-16,7.10513e-17,8.50602e-16,3.477e-15,4.89692e-16,8.92969e-17,2.49128e-14,6.61956e-15,1.74143e-16,2.88702e-14,3.09756e-15,2.50514e-16,2.66401e-16,3.34731e-16,2.93519e-16,4.50487e-16,2.19976e-15,7.50297e-17,8.42524e-16,8.70367e-17,2.31931e-16,2.68492e-15,1.17005e-16,3.89778e-16,9.87887e-17,8.00012e-16,3.63935e-15,6.66997e-16,6.66101e-17,1.39278e-16,2.65218e-15,6.18567e-17,4.56429e-16,6.95392e-16,1.78882e-16,2.80159e-15,5.67912e-16,6.737e-17,3.44933e-15,7.07643e-17,5.19561e-16,1.86987e-16,1.79695e-16,4.8267e-16,2.92665e-14,9.04989e-17,8.40378e-16,4.50063e-14,1.44847e-16,7.13094e-17,3.82051e-16,6.14799e-17,1.83136e-16,1.67228e-16,2.85866e-15,6.5485e-17,6.75681e-17,6.64814e-17,6.92452e-17,6.54379e-17,6.82268e-17,1.6299e-16,1.14221e-16,6.0968e-17,1.7664e-15,8.39184e-17,6.76979e-17,8.37658e-16,6.30278e-17,1.87957e-16,7.04246e-17,5.27415e-16,7.10083e-17,1.02627e-16,7.38739e-17,7.79099e-17,4.03253e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62778e-16,5.30047e-15,2.36798e-16,1.40199e-16,8.84503e-16,1.58321e-16,2.31664e-16,2.49125e-16,7.0052e-16,1.13464e-15,1.70297e-16,5.9305e-16,4.25755e-16,7.25122e-16,4.35013e-15,4.25871e-16,1.2809e-16,2.44019e-14,7.83147e-15,3.5936e-16,2.11959e-14,5.91245e-15,2.57953e-16,2.09534e-16,3.42837e-16,2.44544e-16,3.90491e-16,2.28765e-15,1.17166e-16,8.18353e-16,1.96679e-16,9.28745e-16,8.8795e-16,1.24167e-16,1.60561e-15,2.13643e-16,7.37478e-16,1.74991e-15,1.88663e-15,1.08113e-16,1.69836e-16,8.10846e-16,1.4689e-16,1.56628e-16,5.42925e-16,2.27495e-16,1.09265e-15,4.87854e-16,1.53476e-16,6.36141e-15,1.37524e-16,5.19642e-16,2.59539e-16,2.18347e-16,4.83609e-16,2.9389e-14,1.61505e-16,4.03489e-16,6.42161e-15,1.56933e-16,1.14021e-16,2.78339e-16,1.45994e-16,3.6459e-16,4.11319e-16,1.00312e-15,2.93954e-16,1.28834e-16,2.80999e-16,4.35597e-16,1.37964e-16,9.90441e-17,2.05992e-16,1.5969e-16,4.67541e-17,2.34071e-15,1.14468e-16,1.52241e-16,8.15795e-16,5.68492e-17,2.22988e-16,1.27599e-16,1.28437e-16,4.58802e-16,1.22244e-16,1.41181e-16,3.94065e-16,3.27831e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9911e-15,4.51526e-16,1.07275e-17,1.43981e-15,1.4701e-16,2.07054e-16,2.24016e-16,6.61285e-16,1.47082e-15,1.89277e-16,2.96901e-16,7.76673e-16,7.47896e-16,3.08076e-15,5.81062e-16,8.53411e-17,3.81293e-14,1.12874e-14,7.43058e-17,2.38856e-14,6.0384e-15,2.66567e-16,3.87208e-16,3.43156e-16,2.21366e-16,3.88924e-16,1.91119e-15,6.00686e-17,1.11319e-15,3.88552e-16,5.49568e-16,1.43188e-15,8.35643e-17,3.67469e-16,6.31615e-17,8.69663e-16,2.43695e-15,1.01251e-15,4.1209e-17,3.35625e-16,1.18903e-15,2.26206e-17,1.76188e-16,5.05632e-16,2.27907e-16,9.16068e-16,5.10444e-16,2.34031e-16,2.50812e-15,6.21024e-17,4.90825e-16,7.82364e-16,3.41004e-16,5.5374e-16,7.06523e-14,9.10514e-17,2.57546e-17,7.48271e-15,1.36312e-16,1.24212e-16,2.54458e-16,3.06205e-16,7.89918e-17,2.68928e-17,1.54423e-15,3.33675e-16,3.332e-17,6.84517e-17,1.31547e-16,2.81855e-17,6.55598e-17,1.71102e-16,1.527e-16,2.87445e-17,1.77701e-15,6.1353e-17,2.2101e-16,1.0111e-15,9.11899e-17,1.58087e-16,1.5314e-16,1.54374e-16,3.23457e-16,7.71008e-17,6.62109e-17,6.50081e-17,3.01889e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70465e-15,6.08138e-15,5.96733e-15,5.59825e-15,5.67983e-15,5.71205e-15,5.30963e-15,5.82484e-15,6.28362e-15,6.21267e-15,7.48118e-15,9.07554e-15,7.4023e-15,6.35121e-15,3.49642e-15,6.20233e-14,8.51405e-15,5.45399e-15,2.0848e-14,6.33428e-15,6.11396e-15,5.6279e-15,4.85609e-15,1.00109e-14,4.86518e-15,5.9106e-15,8.3916e-15,5.53725e-15,5.37008e-15,1.34516e-14,5.91678e-15,8.37001e-15,5.91925e-15,5.59387e-15,7.36929e-15,5.9404e-15,5.41713e-15,5.49312e-15,9.76856e-15,5.71414e-15,5.44992e-15,5.39398e-15,6.2161e-15,6.2992e-15,4.49469e-15,5.79448e-15,4.74683e-15,6.50554e-15,5.60602e-15,5.55966e-15,5.43565e-15,5.63339e-15,5.54579e-15,6.96165e-15,7.18808e-15,5.98744e-15,6.45728e-15,6.42528e-15,1.00708e-14,5.57142e-15,5.44867e-15,5.46369e-15,5.61781e-15,5.86763e-15,1.00155e-14,5.46783e-15,4.69166e-15,4.16124e-15,5.29838e-15,6.40177e-15,6.44739e-15,5.55549e-15,2.8604e-13,6.55502e-15,9.28231e-15,6.41622e-15,5.59296e-15,6.54669e-15,5.37127e-15,5.36673e-15,5.2465e-15,5.61761e-15,1.46615e-14,5.21512e-15,6.89373e-15,6.73132e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90259e-17,1.0182e-15,1.50654e-16,1.1641e-14,2.96726e-16,6.98794e-16,1.68112e-15,8.42706e-16,2.82623e-16,4.53816e-16,6.87976e-16,2.10167e-15,9.01555e-16,1.95038e-16,7.0848e-14,7.67222e-15,6.73115e-17,2.63002e-14,2.23947e-15,3.56016e-16,5.29072e-16,3.4045e-16,1.97835e-16,5.67163e-16,2.18328e-15,6.66102e-16,1.03183e-15,5.31006e-16,3.62495e-16,1.47125e-15,1.02635e-16,6.18448e-16,1.90491e-16,1.05441e-15,1.9257e-15,8.94815e-16,1.8382e-16,1.77349e-16,1.48801e-15,1.73153e-15,6.88182e-16,4.01359e-16,7.71519e-16,1.35026e-15,6.91775e-16,1.59198e-16,2.61751e-15,4.02339e-16,5.23315e-16,4.35727e-16,1.79613e-16,4.59286e-16,7.95202e-14,5.75913e-16,1.16505e-14,3.67155e-15,6.20902e-16,1.71386e-16,2.29946e-16,9.1315e-17,8.80163e-17,1.45623e-16,1.16584e-15,1.75877e-16,1.72808e-16,6.52123e-16,6.10679e-17,1.16203e-16,1.43115e-16,4.11175e-16,4.14377e-16,2.1751e-17,1.77373e-15,1.88926e-16,1.75816e-16,1.06903e-15,4.3214e-16,1.90832e-16,1.2843e-16,3.78168e-16,7.06506e-17,2.98239e-16,7.67282e-17,4.23489e-16,3.24809e-15
