# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56933e-15,4.04402e-15,4.41514e-15,5.02232e-15,4.03062e-15,3.76846e-15,4.09771e-15,4.17245e-15,5.1494e-15,4.40694e-15,4.08807e-15,5.22311e-15,4.11145e-15,6.83089e-15,3.6768e-15,3.81029e-15,4.28133e-15,4.57381e-15,4.18806e-15,4.19774e-15,3.93803e-15,4.26148e-15,4.49862e-15,4.17429e-15,4.10711e-15,4.48259e-15,5.64159e-15,3.8884e-15,4.08036e-15,2.48505e-14,7.8729e-15,4.03722e-15,2.074e-14,5.9973e-15,4.31213e-15,4.42167e-15,3.64927e-15,4.17893e-15,4.19475e-15,4.59418e-15,4.03765e-15,4.05246e-15,4.4143e-15,3.96434e-15,4.50391e-15,4.18176e-15,4.03263e-15,3.75811e-15,4.20407e-15,6.16199e-15,4.22798e-15,4.03311e-15,4.12407e-15,4.49307e-15,4.03409e-15,4.17466e-15,4.31895e-15,4.30904e-15,4.1428e-15,4.24275e-15,4.11983e-15,5.38864e-15,4.56015e-15,4.12323e-15,3.97997e-15,4.42058e-15,4.13748e-15,2.95353e-14,4.4027e-15,4.18648e-15,5.45011e-15,3.76946e-15,4.06565e-15,4.38373e-15,4.27649e-15,4.09286e-15,4.10258e-15,4.14899e-15,3.62559e-15,4.53904e-15,3.66423e-15,4.09626e-15,3.92989e-15,5.15472e-15,4.02203e-15,3.95649e-15,5.77409e-15,4.74303e-15,4.19327e-15,3.61276e-15,4.2527e-15,4.05953e-15,4.42095e-15,4.40155e-15,3.77167e-15,5.15954e-15,1.07736e-13,4.51076e-15,3.99455e-15,5.10328e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43294e-16,4.21729e-16,1.43469e-15,4.15404e-16,4.54458e-16,4.56277e-16,3.83481e-16,3.58064e-15,4.12547e-16,1.0741e-16,1.3979e-16,4.42838e-16,5.47563e-15,3.99669e-16,4.29714e-16,9.67839e-16,5.78754e-16,5.0026e-16,4.85316e-16,7.64192e-16,1.33373e-15,1.31288e-16,3.67502e-16,6.37087e-16,8.56719e-16,3.54968e-15,5.8257e-16,4.37969e-16,2.43509e-14,7.24487e-15,4.24236e-16,1.923e-14,4.6585e-15,4.76407e-16,4.37282e-16,4.96626e-16,6.47765e-16,5.21923e-16,2.08841e-15,5.48518e-16,9.09861e-16,6.81931e-16,4.40223e-16,9.40055e-16,3.16079e-16,4.70823e-16,7.51007e-16,8.45721e-16,1.55201e-15,7.87346e-16,4.1143e-16,6.153e-16,8.93961e-16,3.50322e-16,5.65103e-16,7.19123e-16,5.78673e-16,1.07926e-15,5.27799e-16,3.9846e-16,3.86217e-15,4.38383e-16,6.53029e-16,1.05612e-15,5.26503e-16,6.0718e-16,2.95406e-14,7.31212e-16,4.20368e-15,3.70102e-15,4.22725e-16,4.68428e-16,4.41824e-16,3.85525e-16,4.23524e-16,5.50157e-16,1.03339e-15,4.21744e-16,4.34565e-16,4.15259e-16,3.99868e-16,3.12988e-16,7.19639e-17,4.4222e-16,4.05315e-16,7.3316e-16,2.15857e-15,4.43312e-16,4.09374e-16,1.03134e-15,5.39233e-16,5.3093e-16,8.85952e-17,3.97901e-16,1.02443e-16,4.13862e-16,4.09353e-16,3.46695e-16,2.97777e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73029e-16,1.98015e-15,1.4457e-16,1.37281e-16,1.63723e-16,1.70845e-16,2.92718e-15,2.59978e-16,1.46985e-16,1.6637e-16,1.36742e-16,5.65233e-15,2.60525e-16,1.55438e-16,8.96102e-16,1.83725e-16,2.43228e-16,2.19074e-16,7.42294e-16,1.1592e-15,1.54842e-16,1.97007e-16,4.71734e-16,4.70851e-14,3.65035e-15,4.28353e-16,1.48597e-16,2.81526e-14,6.60346e-15,1.50493e-16,1.89505e-14,3.15834e-15,2.79696e-16,3.1533e-16,3.53305e-16,2.44772e-16,4.15208e-16,2.0185e-15,1.36604e-16,7.98752e-16,2.35241e-16,2.63805e-16,7.72826e-16,1.37149e-16,3.43623e-16,1.50296e-16,6.0995e-14,1.8577e-15,6.32257e-16,1.3402e-16,2.06901e-16,7.95769e-16,1.34797e-16,1.44911e-16,9.90239e-15,2.10687e-16,1.02273e-15,4.57616e-16,1.32985e-16,3.41202e-15,1.34437e-16,5.04702e-16,7.37144e-16,2.19637e-16,4.82911e-16,2.95661e-14,1.51127e-16,9.2149e-16,3.69784e-15,1.82078e-16,1.34574e-16,2.6062e-16,1.33154e-16,1.58474e-16,1.69934e-16,8.69865e-16,1.34164e-16,1.33729e-16,1.34886e-16,1.3366e-16,1.35583e-16,1.30453e-16,2.15096e-16,1.49858e-16,1.33352e-16,1.76957e-15,1.42194e-16,1.40334e-16,8.65429e-16,1.3591e-16,2.29766e-16,1.33044e-16,1.50721e-16,1.3761e-16,1.47282e-16,1.31692e-16,1.3369e-16,2.821e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54603e-15,1.46054e-16,1.16656e-16,1.46592e-16,1.78273e-16,3.34721e-15,2.39639e-16,1.53594e-16,1.45185e-16,1.15998e-16,5.79154e-15,1.44382e-16,1.29731e-16,9.71621e-16,2.00839e-16,2.36391e-16,2.38767e-16,6.92767e-16,1.23611e-15,1.36738e-16,1.85807e-16,4.2758e-16,7.19277e-16,3.82352e-15,4.26589e-16,1.3699e-16,2.46488e-14,7.00064e-15,2.2058e-16,2.03545e-14,5.88409e-15,2.67052e-16,1.34342e-16,3.46471e-16,2.28589e-16,4.01471e-16,2.11938e-15,1.16758e-16,8.34639e-16,5.6739e-16,2.11891e-16,8.00196e-16,1.12451e-16,2.44137e-16,1.28967e-16,7.31596e-16,1.68271e-15,6.5118e-16,1.18421e-16,5.6314e-16,8.17665e-16,1.12625e-16,1.62372e-16,5.09211e-16,1.82871e-16,1.02364e-15,4.46533e-16,1.1332e-16,3.8202e-15,1.17987e-16,4.86845e-16,4.25613e-16,1.98008e-16,4.89668e-16,3.15114e-14,1.56662e-16,2.74657e-16,4.1026e-15,1.6793e-16,1.46312e-16,2.67351e-16,1.15498e-16,2.24581e-16,2.33096e-16,9.09636e-16,1.0981e-16,1.12676e-16,1.11443e-16,1.12065e-16,1.28837e-16,1.19551e-16,2.0326e-16,1.47154e-16,1.19296e-16,1.74653e-15,1.2148e-16,1.44937e-16,8.70717e-16,1.4228e-16,2.08113e-16,1.15388e-16,1.35633e-16,1.15573e-16,1.3307e-16,1.10857e-16,1.08479e-16,2.93287e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20587e-15,5.18267e-15,2.18972e-15,2.39472e-15,3.29908e-15,2.18981e-15,2.06782e-15,2.54365e-15,1.92768e-15,8.19681e-14,2.20152e-15,3.55316e-15,2.50844e-15,2.14959e-15,2.19881e-15,2.23032e-15,2.20856e-15,2.49381e-15,2.26659e-15,3.5313e-15,2.14815e-15,2.43169e-15,4.51399e-15,2.17985e-15,2.17701e-15,2.47591e-14,7.02382e-15,2.18908e-15,2.02978e-14,5.25464e-15,2.31836e-15,2.29015e-15,2.20776e-15,2.54638e-15,2.56678e-15,2.98212e-15,2.19013e-15,2.46005e-15,2.34788e-15,2.38609e-15,2.66744e-15,5.09421e-15,1.83943e-15,2.20854e-15,2.39156e-15,3.14772e-15,3.83229e-15,2.07488e-15,2.21697e-15,2.3281e-15,1.66206e-15,2.2923e-15,4.6409e-15,2.5277e-15,2.17295e-15,2.58203e-15,2.71267e-15,3.71204e-15,2.26545e-15,2.32863e-15,2.21991e-15,2.88749e-15,2.30651e-15,3.22562e-14,2.41819e-15,2.2235e-15,4.0445e-15,2.21111e-15,2.68574e-15,2.55937e-15,2.54844e-15,2.18862e-15,2.24819e-15,2.70642e-15,1.81648e-15,2.44268e-15,2.55322e-15,2.18012e-15,2.22996e-15,2.54059e-15,2.26905e-15,3.18715e-15,1.97635e-15,2.98082e-15,2.16673e-15,2.22218e-15,2.84813e-15,2.46643e-14,2.88803e-15,2.55359e-15,2.08912e-15,3.53548e-15,2.22392e-15,2.59359e-15,2.47985e-15,3.63625e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15019e-17,1.18292e-16,1.24611e-16,2.95948e-15,2.25516e-16,8.78023e-17,1.20455e-16,1.05783e-16,6.09973e-15,1.13539e-16,5.86873e-17,9.25267e-16,1.44942e-16,2.31655e-16,2.20073e-16,6.69587e-16,1.19042e-15,1.94863e-16,2.48134e-16,4.1936e-16,7.06662e-16,3.88592e-15,5.11095e-16,8.73511e-17,2.44846e-14,6.26551e-15,9.65665e-17,1.94936e-14,2.68706e-15,2.60852e-16,2.59525e-16,3.33983e-16,2.20067e-16,3.93854e-16,2.0038e-15,6.23352e-17,8.23542e-16,2.92182e-16,1.99831e-16,8.02091e-16,6.33947e-17,2.86782e-16,9.0705e-17,8.20181e-16,1.7936e-15,6.60204e-16,6.01331e-17,2.99718e-16,8.2061e-16,6.03781e-17,9.02244e-17,5.12728e-16,1.68292e-16,9.90721e-16,4.39948e-16,6.35967e-17,3.42851e-15,6.24747e-17,4.87446e-16,4.20892e-16,1.71523e-16,5.64781e-16,2.9333e-14,9.30604e-17,8.45704e-16,3.71668e-15,1.38039e-16,6.82864e-17,2.14713e-16,5.86792e-17,1.00799e-16,1.16477e-16,9.1097e-16,5.74345e-17,6.43036e-17,5.8769e-17,5.82296e-17,5.90837e-17,6.11553e-17,1.81528e-16,1.14416e-16,6.0054e-17,1.80123e-15,7.96601e-17,5.87102e-17,9.19107e-16,6.30804e-17,1.93697e-16,6.32322e-17,8.91828e-17,6.38799e-17,9.5558e-17,5.80434e-17,5.8501e-17,2.93205e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65345e-16,1.08697e-16,2.6991e-15,2.08585e-16,8.80066e-17,3.14059e-16,4.81888e-17,5.10864e-15,2.35029e-16,7.98483e-17,9.05314e-16,2.23116e-16,2.10788e-16,2.15021e-16,6.38691e-16,1.12752e-15,3.26438e-16,1.42357e-16,1.78064e-16,6.87513e-16,4.28202e-15,4.25977e-16,8.8417e-17,2.44544e-14,6.91493e-15,2.1442e-17,2.04704e-14,2.81981e-15,2.46562e-16,2.56625e-16,3.23376e-16,1.9447e-16,3.78872e-16,2.07881e-15,5.20916e-17,5.39617e-16,1.96583e-16,1.82164e-16,9.75704e-16,6.32397e-17,1.98552e-16,8.37669e-17,7.34629e-16,1.53443e-15,1.00482e-15,1.71416e-16,1.70527e-16,9.85333e-16,4.12411e-17,2.3303e-17,5.02153e-16,2.79136e-16,8.3425e-16,4.18859e-16,2.43062e-16,3.17171e-15,1.95911e-15,4.71152e-16,4.09728e-16,1.41108e-16,4.60279e-16,2.92656e-14,1.36596e-16,4.50567e-16,3.82417e-15,1.32929e-16,1.44864e-16,2.25424e-16,3.91743e-17,1.66009e-16,2.08484e-16,8.88911e-16,2.66902e-16,2.01331e-16,5.87865e-17,5.85309e-17,7.26908e-18,4.12944e-17,1.66955e-16,9.93277e-17,5.13979e-17,1.73499e-15,5.25852e-17,2.05134e-16,8.66641e-16,2.85328e-17,1.56069e-16,1.75937e-17,7.12922e-17,6.2949e-17,2.84801e-16,2.111e-16,1.17794e-16,3.6631e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64267e-16,3.03157e-15,2.25411e-16,1.21896e-16,1.33113e-16,2.11968e-16,7.0374e-15,4.40454e-16,1.12828e-16,8.72922e-16,1.2341e-16,2.18448e-16,2.33165e-16,6.47593e-16,1.22245e-15,1.08208e-16,2.36529e-16,4.14786e-16,6.80025e-16,3.60364e-15,4.36749e-16,1.08575e-16,2.38473e-14,6.91909e-15,1.06878e-16,2.05269e-14,3.47235e-15,2.50696e-16,1.98615e-16,3.24562e-16,5.39545e-16,3.89011e-16,2.04316e-15,3.75541e-17,7.0084e-16,8.18653e-17,7.69145e-17,6.77512e-16,2.42886e-17,2.70724e-16,1.33399e-16,7.2649e-16,1.84498e-15,5.48258e-16,1.05047e-16,1.83263e-16,7.01473e-16,6.24956e-17,1.15042e-16,4.59317e-16,1.68038e-16,1.01329e-15,4.26683e-16,1.87457e-16,3.50411e-15,7.23058e-17,4.90308e-16,5.29246e-16,3.73224e-16,4.6643e-16,2.95813e-14,6.99375e-17,1.98925e-16,3.87447e-15,1.74611e-16,3.12046e-16,2.39861e-16,8.79028e-17,9.68564e-17,1.43604e-16,9.05024e-16,3.01538e-16,2.58165e-16,1.36713e-17,1.07856e-16,8.22419e-17,1.02432e-16,1.85065e-16,2.10207e-16,1.42029e-16,1.75149e-15,6.7597e-17,3.13477e-16,8.54398e-16,9.03794e-17,2.83631e-16,5.37419e-17,1.32088e-16,1.15332e-16,1.08648e-16,3.2479e-16,8.10918e-17,3.62978e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90139e-15,2.44103e-16,1.24266e-16,1.69808e-16,1.0962e-16,5.44628e-15,2.43963e-16,1.07144e-16,6.15664e-16,1.64507e-16,2.3488e-16,2.36921e-16,6.74999e-16,1.2131e-15,1.87948e-16,1.30856e-16,4.73482e-16,7.16002e-16,3.47953e-15,4.53321e-16,1.2615e-16,2.62433e-14,7.01348e-15,2.10018e-16,2.07287e-14,3.20673e-15,2.71315e-16,4.56308e-16,3.57071e-16,2.34433e-16,4.03678e-16,2.09129e-15,1.10317e-16,7.96129e-16,4.0925e-16,2.282e-16,8.26218e-16,1.30684e-16,2.7012e-16,1.28251e-16,7.23815e-16,1.8541e-15,6.14873e-16,1.06073e-16,2.69848e-16,9.85829e-16,1.08221e-16,1.55763e-16,5.47595e-16,1.85564e-16,1.01969e-15,4.31198e-16,1.06144e-16,3.50055e-15,1.14013e-16,4.97892e-16,3.61179e-16,1.93985e-16,4.75265e-16,2.9063e-14,1.30281e-16,1.12213e-16,3.69291e-15,1.65888e-16,1.09694e-16,2.47022e-16,1.07676e-16,2.83608e-16,1.55703e-16,8.29818e-16,1.0741e-16,1.06407e-16,1.07476e-16,1.068e-16,1.06788e-16,2.21673e-17,2.00427e-16,1.36563e-16,1.0298e-16,1.71074e-15,1.19687e-16,1.08405e-16,8.55641e-16,1.11385e-16,2.01239e-16,1.10416e-16,1.25398e-16,1.11147e-16,1.39044e-16,1.06172e-16,1.07047e-16,2.91683e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59315e-15,3.02177e-15,4.10727e-15,3.72697e-15,6.25074e-15,2.6328e-15,2.74803e-15,3.23671e-15,2.89604e-15,3.11725e-15,3.13415e-15,2.89119e-15,3.59513e-15,3.42284e-15,3.08594e-15,3.06079e-15,4.5967e-15,4.86873e-15,3.0104e-15,3.01412e-15,2.46967e-14,7.76744e-15,2.96818e-15,1.98674e-14,4.3335e-15,3.2453e-15,3.35941e-15,3.51277e-15,3.00486e-15,4.24228e-15,3.66517e-15,2.9651e-15,3.44983e-15,3.3474e-15,3.02962e-15,3.10367e-15,3.00468e-15,3.04287e-15,2.68741e-15,3.18674e-15,7.15468e-15,3.17826e-15,2.96787e-15,3.03599e-15,3.47022e-15,3.33089e-15,2.60756e-15,3.14363e-15,3.2405e-15,3.50606e-15,3.38264e-15,3.0389e-15,4.76435e-15,3.80733e-15,3.067e-15,3.12713e-15,3.35529e-15,3.01137e-15,2.94567e-14,3.34212e-15,3.07591e-15,4.79448e-15,2.54966e-15,2.99785e-15,3.88117e-15,3.46133e-15,3.02335e-15,4.032e-15,3.15868e-15,3.05333e-15,3.47545e-15,3.32721e-15,3.02977e-15,2.86138e-15,4.09208e-15,2.95497e-15,3.11921e-15,3.14565e-15,3.77699e-15,3.11338e-15,2.54069e-15,3.23307e-15,3.3509e-15,3.3545e-15,3.337e-15,2.7087e-15,4.07019e-15,1.06168e-13,3.4404e-15,2.94883e-15,4.19977e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27794e-16,2.32457e-16,2.14794e-16,4.11108e-15,4.64437e-16,2.20555e-16,9.1946e-16,2.77964e-16,2.96205e-16,3.13106e-16,7.00344e-16,1.27093e-15,2.20844e-16,2.3286e-16,2.98352e-16,9.29699e-16,2.19188e-15,4.35698e-16,2.40252e-16,2.54866e-14,7.1434e-15,2.17909e-16,2.02616e-14,3.25585e-15,3.25534e-16,2.87387e-16,3.8969e-16,2.91522e-16,5.43665e-16,2.04607e-15,2.19824e-16,8.8907e-16,4.00939e-16,2.40356e-16,7.83272e-16,2.15028e-16,3.46379e-16,2.254e-16,7.45195e-16,1.7987e-15,7.26337e-16,2.5251e-16,3.28455e-16,1.00063e-15,2.13441e-16,2.26062e-16,6.89085e-16,2.76485e-16,1.07438e-15,4.87168e-16,2.38779e-16,3.84096e-15,2.19323e-16,5.07109e-16,2.19516e-16,2.72898e-16,7.20672e-16,2.922e-14,2.3567e-16,2.54778e-16,3.69423e-15,2.48744e-16,2.49559e-16,3.05291e-16,2.16851e-16,2.23449e-16,2.23693e-16,1.02094e-15,2.116e-16,2.13235e-16,2.17917e-16,2.34263e-16,2.24823e-16,2.14091e-16,2.72253e-16,2.98428e-16,2.17792e-16,1.76214e-15,2.28436e-16,2.50818e-16,1.00892e-15,2.18807e-16,2.75607e-16,2.18914e-16,2.03296e-16,2.16103e-16,2.38246e-16,2.05224e-16,2.12656e-16,2.89259e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91923e-17,1.82294e-16,5.42835e-15,9.21131e-17,6.54603e-17,8.36404e-16,1.38932e-16,2.15765e-16,2.35141e-16,6.75001e-16,1.16122e-15,1.17454e-16,1.9905e-16,1.35111e-16,7.90508e-16,3.48013e-15,4.09719e-16,8.96625e-17,2.45297e-14,6.65574e-15,1.53611e-16,2.26961e-14,3.13962e-15,2.49962e-16,1.86426e-16,3.34214e-16,2.5316e-16,3.97826e-16,2.17079e-15,7.15479e-17,8.39978e-16,9.99625e-17,2.28609e-16,9.31247e-16,6.88491e-17,8.92951e-17,9.43782e-17,7.47355e-16,2.05831e-15,6.65523e-16,6.61271e-17,1.40413e-16,9.44876e-16,6.28095e-17,9.72824e-17,6.08113e-16,1.65842e-16,1.13342e-15,4.40583e-16,6.45301e-17,3.4935e-15,6.76658e-17,4.78433e-16,1.47942e-16,1.76044e-16,4.80611e-16,2.92765e-14,9.00006e-17,2.24676e-16,1.85153e-14,1.40143e-16,6.80299e-17,3.04527e-16,6.21153e-17,1.61024e-16,1.01042e-16,1.04539e-15,6.53836e-17,6.77854e-17,6.6238e-17,6.53248e-17,6.53371e-17,6.68824e-17,1.67177e-16,1.14568e-16,6.15524e-17,1.75479e-15,8.38443e-17,6.43796e-17,8.40232e-16,6.37517e-17,1.87614e-16,6.77923e-17,1.04485e-16,7.06091e-17,9.91038e-17,6.5102e-17,6.65809e-17,3.63381e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90758e-16,5.43866e-15,2.22329e-16,1.25413e-16,8.86094e-16,1.57991e-16,2.31301e-16,2.47434e-16,6.95915e-16,1.14039e-15,1.22164e-16,3.96405e-16,4.25067e-16,6.87773e-16,3.74684e-15,4.24584e-16,1.24363e-16,2.44072e-14,7.0099e-15,2.99842e-16,2.0493e-14,4.33621e-15,2.59938e-16,2.08622e-16,3.42457e-16,2.3321e-16,3.91592e-16,2.14928e-15,1.1576e-16,8.17781e-16,1.97023e-16,2.55578e-16,7.94807e-16,1.21357e-16,4.55592e-16,1.25588e-16,7.35138e-16,1.75652e-15,8.2719e-16,1.00063e-16,1.71373e-16,8.09889e-16,1.32161e-16,1.32803e-16,5.09331e-16,2.21576e-16,1.05092e-15,4.49821e-16,1.47119e-16,4.53105e-15,1.33029e-16,4.85362e-16,2.79583e-16,2.14883e-16,4.82003e-16,2.93926e-14,1.53006e-16,3.54915e-16,5.15373e-15,1.56943e-16,1.12589e-16,2.56921e-16,1.32306e-16,3.04799e-16,3.39352e-16,9.53568e-16,1.20177e-16,1.26052e-16,1.53276e-16,2.15662e-16,1.00975e-16,9.90735e-17,1.95421e-16,1.49927e-16,5.32729e-17,1.8257e-15,1.14221e-16,1.46304e-16,8.40604e-16,6.19298e-17,2.06181e-16,1.19175e-16,1.27743e-16,2.2231e-16,1.22329e-16,1.34965e-16,2.96602e-16,2.99413e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56916e-15,2.18379e-16,1.15299e-17,9.52706e-16,1.26679e-16,2.06477e-16,2.18281e-16,6.60702e-16,1.28799e-15,1.61373e-16,2.55097e-16,5.68432e-16,6.85156e-16,3.16225e-15,4.09209e-16,6.92455e-17,2.3591e-14,9.23455e-15,7.22656e-17,2.0682e-14,2.25962e-15,2.45518e-16,3.02142e-16,3.28486e-16,2.06004e-16,3.85421e-16,1.92703e-15,5.47858e-17,8.37426e-16,3.11615e-16,3.11483e-16,9.39118e-16,6.31739e-17,3.58507e-16,6.7707e-17,7.23585e-16,2.00792e-15,7.58396e-16,3.95433e-17,2.76706e-16,1.11303e-15,1.98682e-17,1.51017e-16,4.9905e-16,1.50356e-16,9.76698e-16,4.19048e-16,1.87958e-16,3.24886e-15,5.68834e-17,4.88247e-16,5.45092e-16,1.92436e-16,4.63936e-16,7.11333e-14,8.81289e-17,2.80161e-17,4.00475e-15,1.24964e-16,1.06894e-16,2.32971e-16,4.21816e-17,7.7004e-17,6.58733e-17,1.08618e-15,9.67827e-17,3.31448e-17,4.02653e-17,1.17237e-16,2.6451e-17,4.64061e-17,1.70818e-16,1.02731e-16,2.83611e-17,1.76988e-15,6.08908e-17,1.81096e-16,8.69459e-16,7.68639e-17,1.63735e-16,2.98886e-17,8.19801e-17,2.26381e-16,7.61773e-17,2.47049e-17,3.19697e-17,2.93471e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17773e-15,5.64711e-15,5.64517e-15,5.48504e-15,5.6512e-15,5.55353e-15,5.33255e-15,5.65737e-15,5.5537e-15,5.96643e-15,5.82634e-15,6.58997e-15,6.91675e-15,5.56378e-15,6.73625e-15,6.19381e-14,8.52362e-15,5.45497e-15,2.08624e-14,6.33255e-15,5.79144e-15,5.55874e-15,5.21805e-15,8.38219e-15,5.27158e-15,5.86739e-15,6.77674e-15,5.53646e-15,5.38524e-15,9.3783e-15,5.62674e-15,6.91048e-15,5.57703e-15,5.56991e-15,5.76232e-15,5.91982e-15,5.47535e-15,5.48055e-15,7.12628e-15,5.63028e-15,5.45121e-15,5.40009e-15,5.80811e-15,5.54779e-15,5.52572e-15,5.56097e-15,4.97802e-15,6.4936e-15,5.58569e-15,5.50856e-15,5.43932e-15,5.55099e-15,5.49555e-15,3.20273e-14,6.75895e-15,5.73699e-15,6.4692e-15,5.86867e-15,7.7997e-15,5.49585e-15,5.45006e-15,5.46394e-15,5.59664e-15,5.64378e-15,8.22303e-15,5.46697e-15,5.16809e-15,4.99609e-15,5.38523e-15,5.7888e-15,5.74948e-15,5.47942e-15,2.01743e-13,6.05837e-15,5.7941e-15,5.5739e-15,5.55743e-15,6.36406e-15,5.37998e-15,5.40875e-15,5.27281e-15,5.59926e-15,7.65431e-15,5.2468e-15,5.79549e-15,6.49892e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50585e-17,9.64159e-16,1.50513e-16,5.23107e-15,2.90171e-16,6.72796e-16,1.56953e-15,5.39424e-16,2.63767e-16,4.50519e-16,6.81255e-16,3.4411e-15,5.87627e-16,1.45936e-16,3.25615e-14,6.86883e-15,9.00333e-17,1.95497e-14,2.89464e-15,2.66752e-16,3.50374e-16,3.30304e-16,2.03466e-16,4.75748e-16,2.09798e-15,2.87254e-16,8.5815e-16,3.39918e-16,3.48705e-16,1.18612e-15,1.01258e-16,3.37802e-16,1.807e-16,9.35714e-16,1.85216e-15,8.62146e-16,9.60925e-17,1.66952e-16,1.2093e-15,9.59231e-16,1.40144e-16,4.40922e-16,3.31975e-16,1.29073e-15,5.25643e-16,9.25361e-17,3.11966e-15,1.38692e-16,5.03012e-16,4.33577e-16,1.79491e-16,4.59222e-16,4.03898e-14,6.85803e-17,1.09905e-14,3.67174e-15,1.80369e-16,1.62777e-16,2.30279e-16,9.07944e-17,9.60489e-17,1.22607e-16,1.12858e-15,9.82286e-17,1.41276e-16,1.04605e-16,7.52373e-17,9.99059e-17,1.06465e-16,2.19016e-16,3.59478e-16,1.30038e-17,1.75607e-15,1.05335e-16,1.69053e-16,8.64824e-16,4.74299e-17,1.90774e-16,9.36891e-17,2.36304e-16,7.1828e-17,1.52631e-16,7.71742e-17,3.61027e-16,2.93645e-15
