# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21068e-06,6.12291e-06,6.19598e-06,6.21973e-06,6.09354e-06,6.2025e-06,6.20354e-06,6.16624e-06,6.21832e-06,6.19116e-06,6.17296e-06,6.19544e-06,6.19469e-06,6.2186e-06,6.20999e-06,6.16627e-06,6.21149e-06,6.1946e-06,6.15182e-06,6.17572e-06,6.18881e-06,6.21256e-06,6.2031e-06,6.20301e-06,6.21022e-06,6.20599e-06,6.21798e-06,6.20445e-06,6.01269e-06,6.22512e-06,6.21891e-06,6.20219e-06,6.22672e-06,6.21852e-06,6.19631e-06,6.20409e-06,6.19324e-06,6.19536e-06,6.19063e-06,6.21363e-06,6.15845e-06,6.21164e-06,6.20376e-06,6.21011e-06,6.21146e-06,6.19632e-06,6.21153e-06,6.18725e-06,6.20496e-06,6.21202e-06,6.21045e-06,6.17289e-06,6.20343e-06,6.21139e-06,6.17431e-06,6.20229e-06,6.20652e-06,6.20316e-06,6.21194e-06,6.20383e-06,6.07777e-06,6.21836e-06,6.16562e-06,6.20484e-06,6.21071e-06,6.19591e-06,6.20459e-06,6.22594e-06,6.18968e-06,6.22606e-06,6.21905e-06,6.18334e-06,6.08193e-06,6.18839e-06,6.17433e-06,6.20222e-06,6.20241e-06,6.21153e-06,6.16483e-06,6.13859e-06,6.1868e-06,6.12199e-06,6.14447e-06,6.11714e-06,6.15081e-06,6.17616e-06,6.17964e-06,6.2059e-06,6.14588e-06,6.10043e-06,6.19463e-06,6.18001e-06,6.1959e-06,6.19445e-06,6.16663e-06,6.18757e-06,6.16138e-06,6.13674e-06,6.15961e-06,6.21269e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11518e-06,6.18833e-06,6.21212e-06,6.08577e-06,6.19487e-06,6.1959e-06,6.15856e-06,6.2107e-06,6.18351e-06,6.16529e-06,6.18779e-06,6.18705e-06,6.21098e-06,6.20236e-06,6.15859e-06,6.20386e-06,6.18696e-06,6.14412e-06,6.16805e-06,6.18116e-06,6.20494e-06,6.19547e-06,6.19537e-06,6.2026e-06,6.19836e-06,6.21037e-06,6.19682e-06,6.00481e-06,6.21751e-06,6.2113e-06,6.19455e-06,6.21912e-06,6.2109e-06,6.18867e-06,6.19645e-06,6.18265e-06,6.18772e-06,6.18298e-06,6.20601e-06,6.15076e-06,6.20402e-06,6.19613e-06,6.20248e-06,6.20383e-06,6.18868e-06,6.2039e-06,6.17959e-06,6.19733e-06,6.2044e-06,6.20283e-06,6.16522e-06,6.1958e-06,6.20376e-06,6.16664e-06,6.19465e-06,6.20185e-06,6.19553e-06,6.20432e-06,6.1962e-06,6.06998e-06,6.21075e-06,6.15794e-06,6.1972e-06,6.20309e-06,6.18826e-06,6.19696e-06,6.21834e-06,6.18203e-06,6.21846e-06,6.21143e-06,6.17837e-06,6.07414e-06,6.18074e-06,6.16666e-06,6.19459e-06,6.19478e-06,6.20391e-06,6.15715e-06,6.13088e-06,6.17914e-06,6.11425e-06,6.13676e-06,6.10939e-06,6.14048e-06,6.16849e-06,6.17197e-06,6.19827e-06,6.13817e-06,6.09266e-06,6.18403e-06,6.17234e-06,6.18825e-06,6.1868e-06,6.15895e-06,6.17991e-06,6.15369e-06,6.12902e-06,6.15192e-06,6.20507e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10238e-06,6.12437e-06,5.99617e-06,6.10687e-06,6.10792e-06,6.07004e-06,6.12293e-06,6.09534e-06,6.07686e-06,6.10183e-06,6.10106e-06,6.12321e-06,6.11447e-06,6.07007e-06,6.11599e-06,6.09884e-06,6.05718e-06,6.07966e-06,6.09296e-06,6.11708e-06,6.10748e-06,6.10738e-06,6.11471e-06,6.11041e-06,6.12259e-06,6.10885e-06,5.91543e-06,6.12983e-06,6.12353e-06,6.10655e-06,6.13146e-06,6.12313e-06,6.10058e-06,6.10847e-06,6.09447e-06,6.09961e-06,6.09481e-06,6.11817e-06,6.06212e-06,6.11615e-06,6.10815e-06,6.11459e-06,6.11596e-06,6.10059e-06,6.11603e-06,6.09137e-06,6.10936e-06,6.11653e-06,6.11494e-06,6.07679e-06,6.10781e-06,6.11589e-06,6.08016e-06,6.10665e-06,6.11094e-06,6.10754e-06,6.11645e-06,6.10821e-06,5.98169e-06,6.12297e-06,6.07128e-06,6.10923e-06,6.1152e-06,6.10017e-06,6.10899e-06,6.13342e-06,6.09384e-06,6.13079e-06,6.12367e-06,6.0874e-06,5.98437e-06,6.09459e-06,6.07825e-06,6.10881e-06,6.109e-06,6.11604e-06,6.0686e-06,6.04195e-06,6.09091e-06,6.02507e-06,6.04791e-06,6.02014e-06,6.05169e-06,6.0801e-06,6.08364e-06,6.11032e-06,6.04935e-06,6.00316e-06,6.09588e-06,6.08402e-06,6.10016e-06,6.09869e-06,6.07043e-06,6.09375e-06,6.06509e-06,6.04006e-06,6.06329e-06,6.11721e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20045e-06,6.07076e-06,6.18012e-06,6.18116e-06,6.14608e-06,6.196e-06,6.16874e-06,6.15047e-06,6.17303e-06,6.17228e-06,6.19628e-06,6.18764e-06,6.14376e-06,6.18914e-06,6.1722e-06,6.12926e-06,6.15324e-06,6.16638e-06,6.19022e-06,6.18073e-06,6.18063e-06,6.18787e-06,6.18362e-06,6.19566e-06,6.18208e-06,5.9896e-06,6.20282e-06,6.19659e-06,6.17981e-06,6.20443e-06,6.1962e-06,6.17391e-06,6.18444e-06,6.16788e-06,6.17296e-06,6.16821e-06,6.19129e-06,6.13591e-06,6.1893e-06,6.18139e-06,6.18776e-06,6.18911e-06,6.17392e-06,6.18918e-06,6.16481e-06,6.18259e-06,6.18968e-06,6.1881e-06,6.1504e-06,6.18106e-06,6.18904e-06,6.15183e-06,6.17991e-06,6.18415e-06,6.18079e-06,6.1896e-06,6.18145e-06,6.05493e-06,6.19604e-06,6.14311e-06,6.18246e-06,6.18836e-06,6.17351e-06,6.18222e-06,6.20365e-06,6.16726e-06,6.20377e-06,6.19673e-06,6.16089e-06,6.05911e-06,6.16596e-06,6.15185e-06,6.17984e-06,6.18003e-06,6.18919e-06,6.14232e-06,6.11598e-06,6.16436e-06,6.09931e-06,6.12187e-06,6.09444e-06,6.1256e-06,6.15368e-06,6.15718e-06,6.18354e-06,6.12329e-06,6.07767e-06,6.16926e-06,6.15755e-06,6.1735e-06,6.17204e-06,6.14412e-06,6.16514e-06,6.14117e-06,6.11412e-06,6.13707e-06,6.19035e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.095e-06,6.20394e-06,6.20497e-06,6.16769e-06,6.21975e-06,6.1926e-06,6.1744e-06,6.19688e-06,6.19613e-06,6.22003e-06,6.21142e-06,6.16772e-06,6.21292e-06,6.19604e-06,6.15327e-06,6.17716e-06,6.19025e-06,6.214e-06,6.20454e-06,6.20444e-06,6.21166e-06,6.20742e-06,6.21942e-06,6.20589e-06,6.01417e-06,6.22655e-06,6.22034e-06,6.20363e-06,6.22816e-06,6.21995e-06,6.19775e-06,6.20552e-06,6.19174e-06,6.1968e-06,6.19207e-06,6.21506e-06,6.15989e-06,6.21308e-06,6.2052e-06,6.21154e-06,6.21289e-06,6.19776e-06,6.21296e-06,6.18868e-06,6.2064e-06,6.21346e-06,6.21189e-06,6.17433e-06,6.20487e-06,6.21282e-06,6.17575e-06,6.20372e-06,6.20795e-06,6.20773e-06,6.21337e-06,6.20526e-06,6.07924e-06,6.21979e-06,6.16707e-06,6.20627e-06,6.21215e-06,6.19735e-06,6.20603e-06,6.22737e-06,6.19112e-06,6.22749e-06,6.22048e-06,6.18477e-06,6.0834e-06,6.18983e-06,6.17577e-06,6.20366e-06,6.20385e-06,6.21296e-06,6.16628e-06,6.14004e-06,6.18824e-06,6.12344e-06,6.14591e-06,6.11859e-06,6.14963e-06,6.1776e-06,6.18108e-06,6.20734e-06,6.14733e-06,6.10188e-06,6.19312e-06,6.18145e-06,6.19734e-06,6.19589e-06,6.16807e-06,6.18901e-06,6.16282e-06,6.13819e-06,6.16105e-06,6.21742e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07742e-06,6.07847e-06,6.04041e-06,6.09356e-06,6.06584e-06,6.04726e-06,6.07021e-06,6.06945e-06,6.09384e-06,6.08506e-06,6.04044e-06,6.08659e-06,6.0714e-06,6.02568e-06,6.05008e-06,6.06345e-06,6.08768e-06,6.07803e-06,6.07793e-06,6.0853e-06,6.08098e-06,6.09322e-06,6.07941e-06,5.88357e-06,6.1005e-06,6.09416e-06,6.0771e-06,6.10482e-06,6.09376e-06,6.0711e-06,6.07904e-06,6.06497e-06,6.07013e-06,6.0653e-06,6.08878e-06,6.03245e-06,6.08675e-06,6.07871e-06,6.08518e-06,6.08656e-06,6.07316e-06,6.08663e-06,6.06381e-06,6.07993e-06,6.08713e-06,6.08553e-06,6.04903e-06,6.07837e-06,6.08649e-06,6.04864e-06,6.07935e-06,6.08152e-06,6.0781e-06,6.08705e-06,6.07877e-06,5.95154e-06,6.0936e-06,6.03978e-06,6.0798e-06,6.0858e-06,6.07275e-06,6.07955e-06,6.10134e-06,6.06434e-06,6.10146e-06,6.0943e-06,6.05785e-06,5.95432e-06,6.06302e-06,6.04867e-06,6.07713e-06,6.07733e-06,6.08663e-06,6.04075e-06,6.01218e-06,6.06139e-06,5.99681e-06,6.01985e-06,5.99027e-06,6.02197e-06,6.05053e-06,6.05597e-06,6.08089e-06,6.01962e-06,5.97473e-06,6.06638e-06,6.05635e-06,6.07068e-06,6.0692e-06,6.0408e-06,6.06218e-06,6.03544e-06,6.01193e-06,6.03363e-06,6.08782e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1877e-06,6.15031e-06,6.20252e-06,6.17529e-06,6.15704e-06,6.17958e-06,6.17883e-06,6.2028e-06,6.19417e-06,6.15034e-06,6.19567e-06,6.17874e-06,6.13585e-06,6.15981e-06,6.17294e-06,6.19675e-06,6.18727e-06,6.18717e-06,6.19441e-06,6.19016e-06,6.20219e-06,6.18862e-06,5.99635e-06,6.20934e-06,6.20311e-06,6.18635e-06,6.21095e-06,6.20272e-06,6.18046e-06,6.18825e-06,6.17443e-06,6.17951e-06,6.17476e-06,6.19782e-06,6.14249e-06,6.19583e-06,6.18793e-06,6.19429e-06,6.19564e-06,6.18047e-06,6.19571e-06,6.17137e-06,6.18913e-06,6.19621e-06,6.19464e-06,6.15697e-06,6.1876e-06,6.19557e-06,6.16088e-06,6.18645e-06,6.19069e-06,6.18733e-06,6.19613e-06,6.18799e-06,6.06161e-06,6.20256e-06,6.14969e-06,6.189e-06,6.1949e-06,6.18005e-06,6.18876e-06,6.21017e-06,6.17381e-06,6.21028e-06,6.20325e-06,6.16745e-06,6.0679e-06,6.17252e-06,6.16091e-06,6.18638e-06,6.18657e-06,6.19572e-06,6.1489e-06,6.12488e-06,6.17092e-06,6.10594e-06,6.12848e-06,6.10108e-06,6.1322e-06,6.16025e-06,6.16374e-06,6.19008e-06,6.13222e-06,6.08432e-06,6.17582e-06,6.16411e-06,6.18275e-06,6.17859e-06,6.1507e-06,6.17169e-06,6.14543e-06,6.12073e-06,6.14605e-06,6.19688e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15136e-06,6.20356e-06,6.17633e-06,6.15808e-06,6.18062e-06,6.17987e-06,6.20383e-06,6.19521e-06,6.15138e-06,6.19671e-06,6.17978e-06,6.13689e-06,6.16085e-06,6.17398e-06,6.19778e-06,6.1883e-06,6.1882e-06,6.19544e-06,6.19119e-06,6.20322e-06,6.18965e-06,5.99742e-06,6.21037e-06,6.20415e-06,6.18739e-06,6.21198e-06,6.20375e-06,6.18422e-06,6.18929e-06,6.17547e-06,6.18054e-06,6.1758e-06,6.19885e-06,6.14354e-06,6.19686e-06,6.18896e-06,6.19533e-06,6.19668e-06,6.1815e-06,6.19675e-06,6.17241e-06,6.19016e-06,6.19724e-06,6.19567e-06,6.15801e-06,6.18863e-06,6.1966e-06,6.15944e-06,6.18748e-06,6.19172e-06,6.18836e-06,6.19716e-06,6.18903e-06,6.06267e-06,6.2036e-06,6.15073e-06,6.19004e-06,6.19593e-06,6.18109e-06,6.1898e-06,6.2112e-06,6.17485e-06,6.21132e-06,6.20428e-06,6.16849e-06,6.06683e-06,6.17355e-06,6.15946e-06,6.18742e-06,6.18761e-06,6.19675e-06,6.14994e-06,6.12364e-06,6.17196e-06,6.10699e-06,6.12952e-06,6.10213e-06,6.13325e-06,6.16129e-06,6.16478e-06,6.19111e-06,6.13094e-06,6.08537e-06,6.17685e-06,6.1677e-06,6.18108e-06,6.17963e-06,6.15174e-06,6.17273e-06,6.1489e-06,6.12178e-06,6.1447e-06,6.19791e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16626e-06,6.13887e-06,6.12052e-06,6.14319e-06,6.14244e-06,6.16928e-06,6.15786e-06,6.11377e-06,6.15937e-06,6.14235e-06,6.09919e-06,6.1233e-06,6.1365e-06,6.16046e-06,6.15092e-06,6.15082e-06,6.1581e-06,6.15383e-06,6.16593e-06,6.15228e-06,5.96049e-06,6.17312e-06,6.16686e-06,6.15e-06,6.17474e-06,6.16646e-06,6.14407e-06,6.15437e-06,6.13801e-06,6.14311e-06,6.13834e-06,6.16413e-06,6.10588e-06,6.15953e-06,6.15158e-06,6.15798e-06,6.15934e-06,6.14408e-06,6.15941e-06,6.13492e-06,6.15279e-06,6.15991e-06,6.15833e-06,6.12045e-06,6.15125e-06,6.15927e-06,6.12188e-06,6.1501e-06,6.15436e-06,6.15098e-06,6.15983e-06,6.15165e-06,6.02626e-06,6.16631e-06,6.11312e-06,6.15266e-06,6.15859e-06,6.14366e-06,6.15242e-06,6.17395e-06,6.13738e-06,6.17407e-06,6.167e-06,6.13098e-06,6.0287e-06,6.13608e-06,6.1219e-06,6.15003e-06,6.15022e-06,6.15942e-06,6.11232e-06,6.08586e-06,6.13447e-06,6.06911e-06,6.09178e-06,6.06421e-06,6.09553e-06,6.12374e-06,6.12725e-06,6.15374e-06,6.09321e-06,6.04736e-06,6.1394e-06,6.12762e-06,6.14365e-06,6.14219e-06,6.11413e-06,6.13525e-06,6.10884e-06,6.08399e-06,6.10705e-06,6.16059e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19118e-06,6.17298e-06,6.19546e-06,6.19471e-06,6.21862e-06,6.21001e-06,6.16629e-06,6.21151e-06,6.19462e-06,6.15184e-06,6.17574e-06,6.18883e-06,6.21258e-06,6.20312e-06,6.20302e-06,6.21024e-06,6.20601e-06,6.218e-06,6.20759e-06,6.01271e-06,6.22514e-06,6.21893e-06,6.20221e-06,6.22674e-06,6.21854e-06,6.19633e-06,6.20411e-06,6.19032e-06,6.19538e-06,6.19065e-06,6.21365e-06,6.15847e-06,6.21166e-06,6.20378e-06,6.21013e-06,6.21148e-06,6.19634e-06,6.21155e-06,6.18726e-06,6.20498e-06,6.21204e-06,6.21047e-06,6.17291e-06,6.20345e-06,6.21141e-06,6.17433e-06,6.20231e-06,6.20654e-06,6.20318e-06,6.21196e-06,6.20385e-06,6.07779e-06,6.21838e-06,6.16564e-06,6.20485e-06,6.21073e-06,6.19593e-06,6.20461e-06,6.22596e-06,6.1897e-06,6.22608e-06,6.21907e-06,6.18621e-06,6.08195e-06,6.18841e-06,6.17435e-06,6.20224e-06,6.20243e-06,6.21155e-06,6.16485e-06,6.13861e-06,6.18682e-06,6.12201e-06,6.14448e-06,6.11716e-06,6.15083e-06,6.17618e-06,6.17966e-06,6.20592e-06,6.1459e-06,6.10044e-06,6.1917e-06,6.18003e-06,6.19592e-06,6.19447e-06,6.16665e-06,6.18759e-06,6.1614e-06,6.13676e-06,6.15963e-06,6.21271e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14561e-06,6.16819e-06,6.16744e-06,6.19146e-06,6.18281e-06,6.1389e-06,6.18431e-06,6.16736e-06,6.12438e-06,6.14839e-06,6.16154e-06,6.18539e-06,6.17855e-06,6.17579e-06,6.18305e-06,6.17879e-06,6.19084e-06,6.17725e-06,5.98461e-06,6.19801e-06,6.19177e-06,6.17498e-06,6.19962e-06,6.19433e-06,6.16907e-06,6.17688e-06,6.16304e-06,6.16812e-06,6.16337e-06,6.18647e-06,6.13104e-06,6.18447e-06,6.17655e-06,6.1857e-06,6.18428e-06,6.16908e-06,6.18715e-06,6.15997e-06,6.17776e-06,6.18485e-06,6.18328e-06,6.14555e-06,6.17622e-06,6.18421e-06,6.14697e-06,6.17507e-06,6.17932e-06,6.17595e-06,6.18757e-06,6.17662e-06,6.05e-06,6.19122e-06,6.13825e-06,6.17763e-06,6.18354e-06,6.16867e-06,6.17739e-06,6.19883e-06,6.16242e-06,6.19895e-06,6.19191e-06,6.15604e-06,6.05418e-06,6.16112e-06,6.14699e-06,6.17501e-06,6.1752e-06,6.18716e-06,6.13745e-06,6.1111e-06,6.15952e-06,6.09442e-06,6.11699e-06,6.08954e-06,6.12073e-06,6.14883e-06,6.15232e-06,6.17871e-06,6.11842e-06,6.07276e-06,6.16693e-06,6.15269e-06,6.16866e-06,6.1672e-06,6.13926e-06,6.16029e-06,6.13398e-06,6.10924e-06,6.1322e-06,6.18552e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14993e-06,6.14917e-06,6.17326e-06,6.16459e-06,6.12054e-06,6.16609e-06,6.14909e-06,6.10803e-06,6.13006e-06,6.14325e-06,6.16718e-06,6.15765e-06,6.15755e-06,6.16482e-06,6.16055e-06,6.17541e-06,6.15901e-06,5.96748e-06,6.17983e-06,6.17357e-06,6.15673e-06,6.18144e-06,6.17318e-06,6.15081e-06,6.15864e-06,6.14475e-06,6.14985e-06,6.14508e-06,6.16825e-06,6.11474e-06,6.16625e-06,6.15831e-06,6.16471e-06,6.16606e-06,6.15082e-06,6.16613e-06,6.14167e-06,6.15952e-06,6.16663e-06,6.16505e-06,6.12721e-06,6.15798e-06,6.16599e-06,6.12864e-06,6.15683e-06,6.16109e-06,6.15771e-06,6.16655e-06,6.15838e-06,6.03137e-06,6.17302e-06,6.12201e-06,6.15939e-06,6.16531e-06,6.1504e-06,6.15915e-06,6.18066e-06,6.14413e-06,6.18078e-06,6.17371e-06,6.13773e-06,6.03556e-06,6.14283e-06,6.12866e-06,6.15676e-06,6.15943e-06,6.16614e-06,6.11909e-06,6.09266e-06,6.14122e-06,6.07593e-06,6.09857e-06,6.07104e-06,6.10232e-06,6.1305e-06,6.13401e-06,6.16047e-06,6.1e-06,6.0542e-06,6.14614e-06,6.13438e-06,6.15039e-06,6.14893e-06,6.12303e-06,6.1443e-06,6.11561e-06,6.09079e-06,6.11383e-06,6.16731e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17174e-06,6.19574e-06,6.1871e-06,6.14322e-06,6.1886e-06,6.17165e-06,6.12871e-06,6.1527e-06,6.16837e-06,6.18968e-06,6.18019e-06,6.18009e-06,6.18733e-06,6.18308e-06,6.19512e-06,6.18154e-06,5.98904e-06,6.20228e-06,6.19605e-06,6.17927e-06,6.20389e-06,6.19566e-06,6.17337e-06,6.18117e-06,6.16734e-06,6.17241e-06,6.16767e-06,6.19075e-06,6.13536e-06,6.18876e-06,6.18085e-06,6.18722e-06,6.18857e-06,6.17338e-06,6.18864e-06,6.16427e-06,6.18205e-06,6.18914e-06,6.18756e-06,6.14986e-06,6.18051e-06,6.1885e-06,6.15128e-06,6.17937e-06,6.18361e-06,6.18025e-06,6.18905e-06,6.18091e-06,6.05438e-06,6.1955e-06,6.14257e-06,6.18192e-06,6.18782e-06,6.17557e-06,6.18168e-06,6.20311e-06,6.16672e-06,6.20323e-06,6.19619e-06,6.16034e-06,6.06058e-06,6.16542e-06,6.1537e-06,6.1793e-06,6.17949e-06,6.18864e-06,6.14177e-06,6.11543e-06,6.16382e-06,6.09877e-06,6.12133e-06,6.09389e-06,6.12506e-06,6.15314e-06,6.15663e-06,6.18575e-06,6.12275e-06,6.07712e-06,6.16872e-06,6.157e-06,6.17295e-06,6.1715e-06,6.14592e-06,6.16459e-06,6.1383e-06,6.11358e-06,6.13653e-06,6.18981e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19499e-06,6.18635e-06,6.14246e-06,6.18785e-06,6.1709e-06,6.1302e-06,6.15194e-06,6.16509e-06,6.18893e-06,6.17944e-06,6.17934e-06,6.18658e-06,6.18233e-06,6.19437e-06,6.18079e-06,5.99017e-06,6.20154e-06,6.1953e-06,6.17852e-06,6.20315e-06,6.19491e-06,6.17262e-06,6.18042e-06,6.16659e-06,6.17166e-06,6.16692e-06,6.19e-06,6.13461e-06,6.18801e-06,6.1801e-06,6.18647e-06,6.18782e-06,6.17263e-06,6.18789e-06,6.16352e-06,6.1813e-06,6.18839e-06,6.18681e-06,6.14911e-06,6.17976e-06,6.18775e-06,6.15291e-06,6.17862e-06,6.18286e-06,6.1795e-06,6.18831e-06,6.18016e-06,6.05362e-06,6.19475e-06,6.14181e-06,6.18117e-06,6.18707e-06,6.17221e-06,6.18093e-06,6.20236e-06,6.16596e-06,6.20248e-06,6.19544e-06,6.15959e-06,6.05779e-06,6.16467e-06,6.15293e-06,6.17855e-06,6.17874e-06,6.1879e-06,6.14102e-06,6.11468e-06,6.16307e-06,6.09801e-06,6.12057e-06,6.09313e-06,6.1243e-06,6.15238e-06,6.15588e-06,6.18225e-06,6.12199e-06,6.07636e-06,6.16797e-06,6.15625e-06,6.1722e-06,6.17075e-06,6.14282e-06,6.16635e-06,6.13755e-06,6.11282e-06,6.13577e-06,6.18906e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21029e-06,6.16657e-06,6.21178e-06,6.1949e-06,6.15212e-06,6.17602e-06,6.18911e-06,6.21286e-06,6.2034e-06,6.2033e-06,6.21052e-06,6.20629e-06,6.21828e-06,6.20475e-06,6.0153e-06,6.22542e-06,6.21921e-06,6.20249e-06,6.22702e-06,6.21881e-06,6.19962e-06,6.20438e-06,6.1906e-06,6.19566e-06,6.19093e-06,6.21393e-06,6.15875e-06,6.21194e-06,6.20406e-06,6.21041e-06,6.21175e-06,6.19662e-06,6.21182e-06,6.18754e-06,6.20839e-06,6.21232e-06,6.21075e-06,6.17319e-06,6.20373e-06,6.21168e-06,6.17461e-06,6.20259e-06,6.20681e-06,6.20346e-06,6.21224e-06,6.20413e-06,6.07808e-06,6.21866e-06,6.16592e-06,6.20513e-06,6.21101e-06,6.19621e-06,6.20489e-06,6.22624e-06,6.18998e-06,6.22636e-06,6.21934e-06,6.18363e-06,6.08223e-06,6.18869e-06,6.17463e-06,6.20252e-06,6.20271e-06,6.21183e-06,6.16513e-06,6.13889e-06,6.1871e-06,6.12229e-06,6.14477e-06,6.11744e-06,6.14848e-06,6.17645e-06,6.17994e-06,6.20935e-06,6.14618e-06,6.10073e-06,6.19198e-06,6.1803e-06,6.1962e-06,6.19475e-06,6.16693e-06,6.18787e-06,6.16168e-06,6.13704e-06,6.15991e-06,6.21299e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15789e-06,6.20317e-06,6.18626e-06,6.14342e-06,6.16735e-06,6.18046e-06,6.20424e-06,6.19477e-06,6.19467e-06,6.2019e-06,6.19766e-06,6.20967e-06,6.19612e-06,6.00409e-06,6.21682e-06,6.2106e-06,6.19386e-06,6.21842e-06,6.21021e-06,6.18797e-06,6.19576e-06,6.18195e-06,6.18702e-06,6.18228e-06,6.20531e-06,6.15005e-06,6.20332e-06,6.19543e-06,6.20179e-06,6.20314e-06,6.18798e-06,6.20321e-06,6.17889e-06,6.19663e-06,6.2037e-06,6.20213e-06,6.16452e-06,6.1951e-06,6.20307e-06,6.16594e-06,6.19396e-06,6.19819e-06,6.19483e-06,6.20362e-06,6.1955e-06,6.0715e-06,6.21005e-06,6.15724e-06,6.19651e-06,6.20239e-06,6.18757e-06,6.19627e-06,6.21764e-06,6.18133e-06,6.21776e-06,6.21074e-06,6.17498e-06,6.07343e-06,6.18004e-06,6.16596e-06,6.19389e-06,6.19408e-06,6.20321e-06,6.15645e-06,6.13018e-06,6.17845e-06,6.1159e-06,6.13606e-06,6.10869e-06,6.13978e-06,6.16779e-06,6.17393e-06,6.19758e-06,6.13747e-06,6.09424e-06,6.18333e-06,6.17164e-06,6.18756e-06,6.18611e-06,6.15825e-06,6.17922e-06,6.15299e-06,6.12832e-06,6.15122e-06,6.20437e-06
