# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00583e-06,5.77837e-06,5.96646e-06,6.03032e-06,5.7063e-06,5.98386e-06,5.98663e-06,5.8884e-06,6.02648e-06,5.95367e-06,5.90584e-06,5.96502e-06,5.96303e-06,6.02723e-06,6.00396e-06,5.88844e-06,6.008e-06,5.9628e-06,5.85128e-06,5.91305e-06,5.94745e-06,6.0109e-06,5.98548e-06,5.98521e-06,6.00459e-06,5.99319e-06,6.02557e-06,5.98909e-06,5.51833e-06,6.04498e-06,6.02808e-06,5.98303e-06,6.04937e-06,6.02702e-06,5.96735e-06,5.9881e-06,5.95926e-06,5.96482e-06,5.95227e-06,6.01376e-06,5.86827e-06,6.00842e-06,5.98724e-06,6.00429e-06,6.00792e-06,5.96735e-06,6.00811e-06,5.94331e-06,5.99045e-06,6.00945e-06,6.00521e-06,5.90566e-06,5.98635e-06,6.00773e-06,5.90934e-06,5.98329e-06,5.99461e-06,5.98563e-06,6.00922e-06,5.98742e-06,5.66845e-06,6.0266e-06,5.88679e-06,5.99012e-06,6.00591e-06,5.96627e-06,5.98947e-06,6.04723e-06,5.94976e-06,6.04755e-06,6.02845e-06,5.93299e-06,5.67833e-06,5.94634e-06,5.90939e-06,5.98311e-06,5.98362e-06,6.00812e-06,5.88471e-06,5.81768e-06,5.94213e-06,5.77607e-06,5.83251e-06,5.764e-06,5.84893e-06,5.91416e-06,5.9233e-06,5.99298e-06,5.83614e-06,5.72297e-06,5.96296e-06,5.92427e-06,5.96624e-06,5.96239e-06,5.8894e-06,5.94416e-06,5.87582e-06,5.81301e-06,5.87126e-06,6.01125e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75688e-06,5.94566e-06,6.00974e-06,5.68455e-06,5.96312e-06,5.9659e-06,5.86732e-06,6.00589e-06,5.93282e-06,5.88482e-06,5.94422e-06,5.94222e-06,6.00664e-06,5.98329e-06,5.86736e-06,5.98734e-06,5.94198e-06,5.83007e-06,5.89206e-06,5.92658e-06,5.99025e-06,5.96474e-06,5.96447e-06,5.98392e-06,5.97248e-06,6.00497e-06,5.96836e-06,5.49583e-06,6.02445e-06,6.0075e-06,5.96228e-06,6.02885e-06,6.00642e-06,5.94655e-06,5.96738e-06,5.93054e-06,5.94401e-06,5.93142e-06,5.99313e-06,5.84712e-06,5.98776e-06,5.96651e-06,5.98362e-06,5.98726e-06,5.94655e-06,5.98745e-06,5.92243e-06,5.96973e-06,5.98879e-06,5.98454e-06,5.88464e-06,5.96562e-06,5.98707e-06,5.88833e-06,5.96255e-06,5.98187e-06,5.9649e-06,5.98857e-06,5.9667e-06,5.64655e-06,6.006e-06,5.86571e-06,5.96939e-06,5.98525e-06,5.94547e-06,5.96874e-06,6.0267e-06,5.9289e-06,6.02703e-06,6.00786e-06,5.91924e-06,5.65646e-06,5.92546e-06,5.88839e-06,5.96237e-06,5.96288e-06,5.98746e-06,5.86362e-06,5.79634e-06,5.92124e-06,5.75458e-06,5.81123e-06,5.74246e-06,5.82072e-06,5.89317e-06,5.90234e-06,5.97227e-06,5.81487e-06,5.70127e-06,5.93421e-06,5.90331e-06,5.94544e-06,5.94157e-06,5.86832e-06,5.92329e-06,5.8547e-06,5.79165e-06,5.85012e-06,5.9906e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72137e-06,5.78243e-06,5.44368e-06,5.73396e-06,5.73685e-06,5.63427e-06,5.77842e-06,5.70244e-06,5.6525e-06,5.71985e-06,5.71776e-06,5.77921e-06,5.75494e-06,5.63431e-06,5.75915e-06,5.71198e-06,5.60003e-06,5.66002e-06,5.69596e-06,5.76217e-06,5.73564e-06,5.73536e-06,5.75559e-06,5.74369e-06,5.77747e-06,5.73941e-06,5.2498e-06,5.79771e-06,5.78009e-06,5.73309e-06,5.80228e-06,5.77898e-06,5.71673e-06,5.73839e-06,5.70007e-06,5.71408e-06,5.70098e-06,5.76516e-06,5.61324e-06,5.75958e-06,5.73748e-06,5.75527e-06,5.75906e-06,5.71673e-06,5.75926e-06,5.69163e-06,5.74083e-06,5.76065e-06,5.75624e-06,5.6523e-06,5.73656e-06,5.75886e-06,5.6611e-06,5.73336e-06,5.74517e-06,5.73581e-06,5.76042e-06,5.73767e-06,5.40781e-06,5.77854e-06,5.63738e-06,5.74048e-06,5.75696e-06,5.71561e-06,5.73981e-06,5.80733e-06,5.69836e-06,5.8004e-06,5.78047e-06,5.68084e-06,5.41435e-06,5.70012e-06,5.65621e-06,5.739e-06,5.73953e-06,5.75927e-06,5.63041e-06,5.56032e-06,5.6904e-06,5.51677e-06,5.57583e-06,5.50412e-06,5.58572e-06,5.66118e-06,5.67073e-06,5.74348e-06,5.57963e-06,5.46114e-06,5.70389e-06,5.67174e-06,5.71557e-06,5.71155e-06,5.63532e-06,5.69783e-06,5.62112e-06,5.55543e-06,5.61635e-06,5.76253e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97854e-06,5.64294e-06,5.92347e-06,5.92626e-06,5.8332e-06,5.96651e-06,5.89296e-06,5.84464e-06,5.90443e-06,5.90243e-06,5.96728e-06,5.94377e-06,5.82705e-06,5.94785e-06,5.90219e-06,5.7895e-06,5.85191e-06,5.88668e-06,5.95077e-06,5.92509e-06,5.92482e-06,5.9444e-06,5.93288e-06,5.96559e-06,5.92874e-06,5.45278e-06,5.98519e-06,5.96813e-06,5.92262e-06,5.98962e-06,5.96706e-06,5.90679e-06,5.93503e-06,5.89066e-06,5.90422e-06,5.89155e-06,5.95367e-06,5.80667e-06,5.94827e-06,5.92687e-06,5.9441e-06,5.94776e-06,5.90678e-06,5.94796e-06,5.8825e-06,5.93012e-06,5.9493e-06,5.94503e-06,5.84446e-06,5.92598e-06,5.94757e-06,5.84817e-06,5.92289e-06,5.93432e-06,5.92526e-06,5.94908e-06,5.92705e-06,5.60465e-06,5.96663e-06,5.82539e-06,5.92978e-06,5.94574e-06,5.9057e-06,5.92913e-06,5.98747e-06,5.88901e-06,5.9878e-06,5.9685e-06,5.87206e-06,5.61464e-06,5.88555e-06,5.84822e-06,5.92271e-06,5.92322e-06,5.94797e-06,5.82329e-06,5.75554e-06,5.8813e-06,5.71348e-06,5.77053e-06,5.70127e-06,5.78008e-06,5.85305e-06,5.86228e-06,5.93268e-06,5.7742e-06,5.65978e-06,5.89436e-06,5.86325e-06,5.90567e-06,5.90177e-06,5.82802e-06,5.88336e-06,5.8204e-06,5.75082e-06,5.80969e-06,5.95113e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71041e-06,5.98778e-06,5.99055e-06,5.89239e-06,6.03037e-06,5.9576e-06,5.90981e-06,5.96895e-06,5.96697e-06,6.03112e-06,6.00787e-06,5.89243e-06,6.0119e-06,5.96673e-06,5.85529e-06,5.91701e-06,5.95139e-06,6.0148e-06,5.98939e-06,5.98912e-06,6.0085e-06,5.99709e-06,6.02946e-06,5.993e-06,5.52258e-06,6.04885e-06,6.03197e-06,5.98694e-06,6.05324e-06,6.03091e-06,5.97128e-06,5.99202e-06,5.95533e-06,5.96875e-06,5.95621e-06,6.01766e-06,5.87227e-06,6.01232e-06,5.99116e-06,6.00819e-06,6.01182e-06,5.97128e-06,6.01201e-06,5.94725e-06,5.99437e-06,6.01334e-06,6.00911e-06,5.90963e-06,5.99027e-06,6.01163e-06,5.9133e-06,5.98721e-06,5.99852e-06,5.99799e-06,6.01313e-06,5.99133e-06,5.67258e-06,6.03048e-06,5.89078e-06,5.99402e-06,6.00981e-06,5.9702e-06,5.99338e-06,6.0511e-06,5.9537e-06,6.05143e-06,6.03234e-06,5.93693e-06,5.68245e-06,5.95028e-06,5.91336e-06,5.98703e-06,5.98754e-06,6.01202e-06,5.8887e-06,5.82171e-06,5.94607e-06,5.78013e-06,5.83653e-06,5.76806e-06,5.84598e-06,5.91812e-06,5.92726e-06,5.99689e-06,5.84016e-06,5.72706e-06,5.95899e-06,5.92822e-06,5.97017e-06,5.96632e-06,5.89338e-06,5.94811e-06,5.87981e-06,5.81704e-06,5.87525e-06,6.02405e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66133e-06,5.66426e-06,5.56034e-06,5.70636e-06,5.62941e-06,5.5788e-06,5.64142e-06,5.63931e-06,5.70715e-06,5.68258e-06,5.56039e-06,5.68684e-06,5.64433e-06,5.52101e-06,5.58643e-06,5.62283e-06,5.6899e-06,5.66303e-06,5.66276e-06,5.68325e-06,5.67118e-06,5.7054e-06,5.66685e-06,5.16682e-06,5.72589e-06,5.70805e-06,5.66045e-06,5.7376e-06,5.70693e-06,5.64388e-06,5.66582e-06,5.627e-06,5.6412e-06,5.62793e-06,5.69293e-06,5.53902e-06,5.68728e-06,5.6649e-06,5.68292e-06,5.68675e-06,5.64916e-06,5.68695e-06,5.62349e-06,5.66829e-06,5.68836e-06,5.68389e-06,5.5833e-06,5.66396e-06,5.68655e-06,5.5825e-06,5.66629e-06,5.67269e-06,5.66321e-06,5.68813e-06,5.66509e-06,5.33044e-06,5.70648e-06,5.55863e-06,5.66794e-06,5.68463e-06,5.64805e-06,5.66726e-06,5.72827e-06,5.62527e-06,5.72861e-06,5.70844e-06,5.60753e-06,5.33737e-06,5.62165e-06,5.58256e-06,5.66054e-06,5.66108e-06,5.68696e-06,5.56094e-06,5.48539e-06,5.61721e-06,5.44519e-06,5.50531e-06,5.42842e-06,5.51114e-06,5.58761e-06,5.60212e-06,5.67098e-06,5.50496e-06,5.38858e-06,5.63088e-06,5.60315e-06,5.64271e-06,5.63864e-06,5.56139e-06,5.61936e-06,5.54701e-06,5.48455e-06,5.54218e-06,5.69028e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94378e-06,5.84483e-06,5.98392e-06,5.91058e-06,5.8624e-06,5.92202e-06,5.92002e-06,5.98468e-06,5.96124e-06,5.84488e-06,5.96531e-06,5.91978e-06,5.80743e-06,5.86966e-06,5.90432e-06,5.96823e-06,5.94262e-06,5.94235e-06,5.96187e-06,5.95038e-06,5.983e-06,5.94625e-06,5.47182e-06,6.00254e-06,5.98553e-06,5.94015e-06,6.00696e-06,5.98446e-06,5.92437e-06,5.94527e-06,5.90829e-06,5.92182e-06,5.90917e-06,5.97111e-06,5.82455e-06,5.96572e-06,5.9444e-06,5.96157e-06,5.96522e-06,5.92436e-06,5.96542e-06,5.90015e-06,5.94763e-06,5.96676e-06,5.9625e-06,5.86222e-06,5.9435e-06,5.96503e-06,5.87251e-06,5.94042e-06,5.95182e-06,5.94278e-06,5.96653e-06,5.94457e-06,5.62317e-06,5.98403e-06,5.84321e-06,5.94729e-06,5.9632e-06,5.92328e-06,5.94664e-06,6.00481e-06,5.90664e-06,6.00514e-06,5.9859e-06,5.88975e-06,5.63861e-06,5.9032e-06,5.87256e-06,5.94024e-06,5.94075e-06,5.96542e-06,5.84112e-06,5.77959e-06,5.89896e-06,5.73165e-06,5.78852e-06,5.71949e-06,5.79805e-06,5.87078e-06,5.87999e-06,5.95018e-06,5.79829e-06,5.67813e-06,5.91198e-06,5.88096e-06,5.93046e-06,5.91937e-06,5.84584e-06,5.90101e-06,5.83216e-06,5.76887e-06,5.83388e-06,5.96858e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84767e-06,5.98668e-06,5.91338e-06,5.86522e-06,5.92481e-06,5.92281e-06,5.98744e-06,5.96402e-06,5.8477e-06,5.96808e-06,5.92257e-06,5.81028e-06,5.87248e-06,5.90712e-06,5.971e-06,5.9454e-06,5.94514e-06,5.96465e-06,5.95317e-06,5.98576e-06,5.94904e-06,5.47484e-06,6.0053e-06,5.9883e-06,5.94294e-06,6.00972e-06,5.98723e-06,5.93442e-06,5.94806e-06,5.91109e-06,5.9246e-06,5.91197e-06,5.97389e-06,5.82739e-06,5.9685e-06,5.94718e-06,5.96434e-06,5.968e-06,5.92715e-06,5.9682e-06,5.90296e-06,5.95041e-06,5.96953e-06,5.96527e-06,5.86504e-06,5.94629e-06,5.9678e-06,5.86874e-06,5.9432e-06,5.9546e-06,5.94556e-06,5.96931e-06,5.94736e-06,5.62612e-06,5.98679e-06,5.84604e-06,5.95007e-06,5.96597e-06,5.92607e-06,5.94942e-06,6.00757e-06,5.90945e-06,6.0079e-06,5.98866e-06,5.89255e-06,5.63607e-06,5.906e-06,5.8688e-06,5.94303e-06,5.94354e-06,5.9682e-06,5.84395e-06,5.77645e-06,5.90176e-06,5.73454e-06,5.79138e-06,5.72237e-06,5.8009e-06,5.8736e-06,5.8828e-06,5.95296e-06,5.79504e-06,5.68104e-06,5.91477e-06,5.89055e-06,5.92604e-06,5.92216e-06,5.84867e-06,5.90381e-06,5.84139e-06,5.77174e-06,5.8304e-06,5.97135e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88846e-06,5.81391e-06,5.76493e-06,5.82554e-06,5.82351e-06,5.89653e-06,5.86541e-06,5.7471e-06,5.86954e-06,5.82327e-06,5.70902e-06,5.77231e-06,5.80755e-06,5.87251e-06,5.84648e-06,5.84621e-06,5.86605e-06,5.85437e-06,5.88752e-06,5.85018e-06,5.37133e-06,5.90738e-06,5.8901e-06,5.84398e-06,5.91187e-06,5.889e-06,5.82793e-06,5.85568e-06,5.81158e-06,5.82533e-06,5.81248e-06,5.88235e-06,5.72644e-06,5.86996e-06,5.84828e-06,5.86574e-06,5.86946e-06,5.82792e-06,5.86965e-06,5.80331e-06,5.85158e-06,5.87102e-06,5.86668e-06,5.76474e-06,5.84738e-06,5.86926e-06,5.76851e-06,5.84424e-06,5.85583e-06,5.84665e-06,5.87079e-06,5.84847e-06,5.52591e-06,5.88857e-06,5.74541e-06,5.85123e-06,5.8674e-06,5.82682e-06,5.85057e-06,5.90969e-06,5.80991e-06,5.91002e-06,5.89047e-06,5.79273e-06,5.53162e-06,5.80641e-06,5.76857e-06,5.84406e-06,5.84458e-06,5.86967e-06,5.74328e-06,5.67458e-06,5.8021e-06,5.63191e-06,5.68978e-06,5.61952e-06,5.69947e-06,5.77345e-06,5.78281e-06,5.85417e-06,5.6935e-06,5.57743e-06,5.81533e-06,5.7838e-06,5.82679e-06,5.82285e-06,5.74808e-06,5.80418e-06,5.73418e-06,5.66979e-06,5.72949e-06,5.87287e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95372e-06,5.90589e-06,5.96508e-06,5.96309e-06,6.02728e-06,6.00402e-06,5.8885e-06,6.00806e-06,5.96285e-06,5.85133e-06,5.91311e-06,5.9475e-06,6.01095e-06,5.98552e-06,5.98526e-06,6.00464e-06,5.99324e-06,6.02562e-06,5.99753e-06,5.51838e-06,6.04503e-06,6.02814e-06,5.98308e-06,6.04941e-06,6.02707e-06,5.9674e-06,5.98816e-06,5.95145e-06,5.96487e-06,5.95232e-06,6.01382e-06,5.86833e-06,6.00847e-06,5.98729e-06,6.00434e-06,6.00797e-06,5.9674e-06,6.00816e-06,5.94337e-06,5.9905e-06,6.0095e-06,6.00526e-06,5.90571e-06,5.98641e-06,6.00778e-06,5.90939e-06,5.98334e-06,5.99466e-06,5.98569e-06,6.00927e-06,5.98747e-06,5.6685e-06,6.02665e-06,5.88684e-06,5.99016e-06,6.00597e-06,5.96633e-06,5.98952e-06,6.04728e-06,5.94981e-06,6.04761e-06,6.0285e-06,5.94068e-06,5.67838e-06,5.94639e-06,5.90944e-06,5.98317e-06,5.98368e-06,6.00817e-06,5.88477e-06,5.81773e-06,5.94218e-06,5.77613e-06,5.83256e-06,5.76405e-06,5.84899e-06,5.91421e-06,5.92335e-06,5.99304e-06,5.8362e-06,5.72302e-06,5.95511e-06,5.92432e-06,5.9663e-06,5.96244e-06,5.88945e-06,5.94422e-06,5.87587e-06,5.81306e-06,5.87131e-06,6.0113e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83157e-06,5.8915e-06,5.88949e-06,5.95448e-06,5.93092e-06,5.81395e-06,5.93501e-06,5.88925e-06,5.77631e-06,5.83887e-06,5.87371e-06,5.93794e-06,5.91928e-06,5.91194e-06,5.93156e-06,5.92001e-06,5.95279e-06,5.91586e-06,5.43877e-06,5.97244e-06,5.95534e-06,5.90973e-06,5.97688e-06,5.96217e-06,5.89386e-06,5.91488e-06,5.8777e-06,5.89129e-06,5.8786e-06,5.94085e-06,5.79352e-06,5.93543e-06,5.91399e-06,5.93865e-06,5.93493e-06,5.89385e-06,5.9426e-06,5.86952e-06,5.91724e-06,5.93647e-06,5.93219e-06,5.83139e-06,5.91309e-06,5.93473e-06,5.83511e-06,5.91e-06,5.92145e-06,5.91237e-06,5.94375e-06,5.91417e-06,5.59103e-06,5.95383e-06,5.81228e-06,5.9169e-06,5.93289e-06,5.89277e-06,5.91625e-06,5.97472e-06,5.87605e-06,5.97505e-06,5.95571e-06,5.85906e-06,5.60105e-06,5.87258e-06,5.83517e-06,5.90982e-06,5.91033e-06,5.94261e-06,5.81018e-06,5.74227e-06,5.86832e-06,5.70011e-06,5.75729e-06,5.68788e-06,5.76687e-06,5.84001e-06,5.84925e-06,5.91981e-06,5.76098e-06,5.64629e-06,5.88806e-06,5.85023e-06,5.89274e-06,5.88884e-06,5.81492e-06,5.87039e-06,5.80118e-06,5.73754e-06,5.79655e-06,5.93831e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84317e-06,5.84115e-06,5.90666e-06,5.88292e-06,5.76497e-06,5.88704e-06,5.8409e-06,5.73231e-06,5.7901e-06,5.82524e-06,5.88999e-06,5.86405e-06,5.86377e-06,5.88356e-06,5.87191e-06,5.91236e-06,5.86773e-06,5.39061e-06,5.92477e-06,5.90753e-06,5.86155e-06,5.92924e-06,5.90644e-06,5.84555e-06,5.86673e-06,5.82925e-06,5.84296e-06,5.83015e-06,5.89292e-06,5.74978e-06,5.88746e-06,5.86584e-06,5.88325e-06,5.88695e-06,5.84554e-06,5.88715e-06,5.821e-06,5.86912e-06,5.88851e-06,5.88419e-06,5.78256e-06,5.86494e-06,5.88675e-06,5.78632e-06,5.86182e-06,5.87337e-06,5.86421e-06,5.88828e-06,5.86603e-06,5.54007e-06,5.90601e-06,5.76883e-06,5.86878e-06,5.8849e-06,5.84445e-06,5.86812e-06,5.92707e-06,5.82758e-06,5.9274e-06,5.9079e-06,5.81046e-06,5.55018e-06,5.82409e-06,5.78637e-06,5.86164e-06,5.86873e-06,5.88716e-06,5.76116e-06,5.69267e-06,5.8198e-06,5.65014e-06,5.70783e-06,5.6378e-06,5.71749e-06,5.79123e-06,5.80057e-06,5.87171e-06,5.71154e-06,5.59584e-06,5.83299e-06,5.80156e-06,5.84442e-06,5.84048e-06,5.77151e-06,5.82793e-06,5.75208e-06,5.6879e-06,5.74742e-06,5.89035e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90098e-06,5.96584e-06,5.94233e-06,5.82558e-06,5.94641e-06,5.90073e-06,5.78802e-06,5.85045e-06,5.89193e-06,5.94933e-06,5.92364e-06,5.92337e-06,5.94296e-06,5.93143e-06,5.96416e-06,5.92729e-06,5.45121e-06,5.98376e-06,5.9667e-06,5.92118e-06,5.9882e-06,5.96562e-06,5.90534e-06,5.9263e-06,5.88921e-06,5.90277e-06,5.89009e-06,5.95224e-06,5.8052e-06,5.94683e-06,5.92543e-06,5.94265e-06,5.94632e-06,5.90533e-06,5.94651e-06,5.88104e-06,5.92867e-06,5.94786e-06,5.94359e-06,5.84299e-06,5.92453e-06,5.94613e-06,5.84671e-06,5.92144e-06,5.93287e-06,5.92381e-06,5.94764e-06,5.92561e-06,5.60312e-06,5.96519e-06,5.82392e-06,5.92833e-06,5.94429e-06,5.91118e-06,5.92768e-06,5.98604e-06,5.88755e-06,5.98637e-06,5.96706e-06,5.8706e-06,5.61832e-06,5.8841e-06,5.85307e-06,5.92126e-06,5.92178e-06,5.94652e-06,5.82181e-06,5.75405e-06,5.87985e-06,5.71198e-06,5.76904e-06,5.69976e-06,5.7786e-06,5.85158e-06,5.86081e-06,5.93857e-06,5.77271e-06,5.65827e-06,5.8929e-06,5.86179e-06,5.90422e-06,5.90032e-06,5.83272e-06,5.88191e-06,5.81283e-06,5.74932e-06,5.80821e-06,5.94969e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96385e-06,5.94033e-06,5.82355e-06,5.94441e-06,5.89872e-06,5.79187e-06,5.84842e-06,5.88321e-06,5.94734e-06,5.92164e-06,5.92137e-06,5.94097e-06,5.92943e-06,5.96217e-06,5.92529e-06,5.45383e-06,5.98178e-06,5.96471e-06,5.91917e-06,5.98621e-06,5.96363e-06,5.90332e-06,5.9243e-06,5.88719e-06,5.90076e-06,5.88808e-06,5.95024e-06,5.80316e-06,5.94483e-06,5.92342e-06,5.94066e-06,5.94433e-06,5.90332e-06,5.94452e-06,5.87902e-06,5.92667e-06,5.94587e-06,5.94159e-06,5.84096e-06,5.92253e-06,5.94413e-06,5.85097e-06,5.91943e-06,5.93087e-06,5.92181e-06,5.94564e-06,5.92361e-06,5.601e-06,5.9632e-06,5.82188e-06,5.92633e-06,5.9423e-06,5.90224e-06,5.92568e-06,5.98406e-06,5.88554e-06,5.98438e-06,5.96508e-06,5.86858e-06,5.611e-06,5.88208e-06,5.85102e-06,5.91927e-06,5.91977e-06,5.94453e-06,5.81978e-06,5.75199e-06,5.87783e-06,5.7099e-06,5.76698e-06,5.69768e-06,5.77655e-06,5.84955e-06,5.85879e-06,5.92923e-06,5.77066e-06,5.65617e-06,5.89089e-06,5.85977e-06,5.90221e-06,5.89831e-06,5.82452e-06,5.88653e-06,5.81078e-06,5.74726e-06,5.80617e-06,5.94769e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00477e-06,5.88927e-06,6.00881e-06,5.96361e-06,5.85211e-06,5.91386e-06,5.94827e-06,6.01171e-06,5.98628e-06,5.98602e-06,6.0054e-06,5.99399e-06,6.02638e-06,5.98989e-06,5.52515e-06,6.04578e-06,6.02889e-06,5.98384e-06,6.05017e-06,6.02782e-06,5.97625e-06,5.98892e-06,5.95221e-06,5.96563e-06,5.95308e-06,6.01458e-06,5.8691e-06,6.00923e-06,5.98805e-06,6.00509e-06,6.00872e-06,5.96816e-06,6.00892e-06,5.94413e-06,5.99969e-06,6.01025e-06,6.00602e-06,5.90648e-06,5.98716e-06,6.00853e-06,5.91016e-06,5.9841e-06,5.99541e-06,5.98645e-06,6.01003e-06,5.98823e-06,5.6693e-06,6.0274e-06,5.88762e-06,5.99092e-06,6.00672e-06,5.96709e-06,5.99028e-06,6.04803e-06,5.95057e-06,6.04836e-06,6.02925e-06,5.9338e-06,5.67918e-06,5.94715e-06,5.91021e-06,5.98393e-06,5.98443e-06,6.00892e-06,5.88554e-06,5.81851e-06,5.94295e-06,5.77691e-06,5.83334e-06,5.76484e-06,5.84279e-06,5.91498e-06,5.92412e-06,6.00227e-06,5.83698e-06,5.72381e-06,5.95587e-06,5.92508e-06,5.96706e-06,5.9632e-06,5.89023e-06,5.94498e-06,5.87665e-06,5.81384e-06,5.87208e-06,6.01206e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86545e-06,5.98547e-06,5.9401e-06,5.82814e-06,5.89015e-06,5.92469e-06,5.98838e-06,5.96285e-06,5.96259e-06,5.98205e-06,5.97059e-06,6.0031e-06,5.96648e-06,5.49379e-06,6.02258e-06,6.00562e-06,5.9604e-06,6.02698e-06,6.00455e-06,5.94466e-06,5.9655e-06,5.92864e-06,5.94212e-06,5.92952e-06,5.99125e-06,5.8452e-06,5.98588e-06,5.96462e-06,5.98174e-06,5.98538e-06,5.94466e-06,5.98558e-06,5.92054e-06,5.96785e-06,5.98691e-06,5.98267e-06,5.88274e-06,5.96373e-06,5.98519e-06,5.88642e-06,5.96066e-06,5.97202e-06,5.96302e-06,5.98669e-06,5.96481e-06,5.65035e-06,6.00413e-06,5.86379e-06,5.96751e-06,5.98337e-06,5.94358e-06,5.96686e-06,6.02484e-06,5.927e-06,6.02517e-06,6.00599e-06,5.91016e-06,5.65448e-06,5.92357e-06,5.88648e-06,5.96049e-06,5.961e-06,5.98558e-06,5.86171e-06,5.79441e-06,5.91935e-06,5.7588e-06,5.8093e-06,5.7405e-06,5.81879e-06,5.89127e-06,5.90752e-06,5.97039e-06,5.81294e-06,5.70527e-06,5.93232e-06,5.90141e-06,5.94355e-06,5.93969e-06,5.86641e-06,5.92139e-06,5.85278e-06,5.78972e-06,5.8482e-06,5.98873e-06
