# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87082e-06,2.20541e-06,2.64813e-06,3.04682e-06,2.16425e-06,2.73803e-06,2.75369e-06,2.37163e-06,3.01721e-06,2.58974e-06,2.41805e-06,2.64096e-06,2.63145e-06,3.02267e-06,2.85853e-06,2.37055e-06,2.88531e-06,2.63052e-06,2.29469e-06,2.43996e-06,2.56285e-06,2.90505e-06,2.74737e-06,2.74613e-06,2.86264e-06,2.79013e-06,3.00985e-06,2.76826e-06,2.13577e-06,3.16681e-06,3.02946e-06,2.7335e-06,3.2062e-06,3.02132e-06,2.6523e-06,2.76219e-06,2.62653e-06,2.63996e-06,2.58363e-06,2.92222e-06,2.32654e-06,2.8884e-06,2.75719e-06,2.8608e-06,2.88491e-06,2.65019e-06,2.88602e-06,2.54587e-06,2.77589e-06,2.89554e-06,2.86671e-06,2.41752e-06,2.7521e-06,2.88346e-06,2.42697e-06,2.73482e-06,2.79858e-06,2.74802e-06,2.89356e-06,2.75822e-06,2.15273e-06,3.01804e-06,2.36767e-06,2.77475e-06,2.87177e-06,2.64703e-06,2.77041e-06,3.1867e-06,2.57257e-06,3.18959e-06,3.03254e-06,2.50545e-06,2.15514e-06,2.55823e-06,2.42714e-06,2.73384e-06,2.73667e-06,2.8861e-06,2.36151e-06,2.24538e-06,2.54113e-06,2.20354e-06,2.26438e-06,2.19419e-06,2.31135e-06,2.44193e-06,2.4724e-06,2.79102e-06,2.27046e-06,2.17085e-06,2.64289e-06,2.47569e-06,2.6469e-06,2.6284e-06,2.37411e-06,2.54932e-06,2.34259e-06,2.2397e-06,2.33295e-06,2.90778e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00163e-06,2.48078e-06,2.90272e-06,1.95618e-06,2.57672e-06,2.59357e-06,2.18365e-06,2.87163e-06,2.41829e-06,2.23383e-06,2.47333e-06,2.46327e-06,2.87737e-06,2.70441e-06,2.18225e-06,2.7327e-06,2.46198e-06,2.09967e-06,2.25761e-06,2.38984e-06,2.75354e-06,2.58635e-06,2.58484e-06,2.70876e-06,2.63174e-06,2.8639e-06,2.60854e-06,1.92475e-06,3.02857e-06,2.88454e-06,2.57186e-06,3.0692e-06,2.8756e-06,2.48544e-06,2.60238e-06,2.40769e-06,2.47226e-06,2.41175e-06,2.7719e-06,2.13443e-06,2.736e-06,2.59707e-06,2.70664e-06,2.73232e-06,2.48319e-06,2.7337e-06,2.3716e-06,2.61692e-06,2.74336e-06,2.71306e-06,2.23318e-06,2.59166e-06,2.73075e-06,2.24341e-06,2.57331e-06,2.68997e-06,2.58734e-06,2.74141e-06,2.5989e-06,1.94343e-06,2.87272e-06,2.17912e-06,2.6151e-06,2.7184e-06,2.47991e-06,2.6108e-06,3.04922e-06,2.40017e-06,3.0525e-06,2.88769e-06,2.36579e-06,1.9461e-06,2.38479e-06,2.24367e-06,2.57238e-06,2.57528e-06,2.73354e-06,2.17242e-06,2.04559e-06,2.36651e-06,1.99962e-06,2.06656e-06,1.98917e-06,2.0825e-06,2.25934e-06,2.29248e-06,2.63296e-06,2.07308e-06,1.96349e-06,2.42487e-06,2.29602e-06,2.47967e-06,2.45991e-06,2.18619e-06,2.37532e-06,2.15199e-06,2.03935e-06,2.14112e-06,2.7561e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68403e-06,2.24697e-06,6.69988e-07,1.80611e-06,1.82968e-06,1.17891e-06,2.20598e-06,1.57173e-06,1.26998e-06,1.67284e-06,1.65775e-06,2.21396e-06,1.98415e-06,1.17664e-06,2.02244e-06,1.63819e-06,1.02497e-06,1.31031e-06,1.52806e-06,2.05042e-06,1.81984e-06,1.81745e-06,1.98989e-06,1.88354e-06,2.19658e-06,1.85115e-06,5.74448e-07,2.40713e-06,2.22294e-06,1.79923e-06,2.4581e-06,2.21163e-06,1.67321e-06,1.84258e-06,1.55545e-06,1.65358e-06,1.56165e-06,2.07469e-06,1.08554e-06,2.02633e-06,1.83493e-06,1.98699e-06,2.02155e-06,1.6701e-06,2.02338e-06,1.49881e-06,1.86292e-06,2.03626e-06,1.99574e-06,1.26861e-06,1.82728e-06,2.01971e-06,1.29942e-06,1.80115e-06,1.89626e-06,1.82117e-06,2.0341e-06,1.83648e-06,6.36292e-07,2.20715e-06,1.1823e-06,1.85997e-06,2.00237e-06,1.66517e-06,1.85432e-06,2.466e-06,1.54371e-06,2.43707e-06,2.22681e-06,1.42832e-06,6.40045e-07,1.53535e-06,1.28729e-06,1.81969e-06,1.82402e-06,2.02348e-06,1.15831e-06,8.98201e-07,1.49083e-06,7.87713e-07,9.44646e-07,7.60977e-07,9.78353e-07,1.31409e-06,1.3703e-06,1.88553e-06,9.59154e-07,6.91101e-07,1.58184e-06,1.37623e-06,1.66464e-06,1.63508e-06,1.18414e-06,1.52036e-06,1.11929e-06,8.83859e-07,1.09847e-06,2.05385e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73318e-06,1.6114e-06,2.32582e-06,2.34446e-06,1.90685e-06,2.64841e-06,2.14912e-06,1.93897e-06,2.2108e-06,2.19943e-06,2.65522e-06,2.46654e-06,1.8794e-06,2.49753e-06,2.19803e-06,1.78282e-06,1.96587e-06,2.1168e-06,2.52031e-06,2.33669e-06,2.33486e-06,2.47131e-06,2.38667e-06,2.64043e-06,2.36091e-06,1.57302e-06,2.81803e-06,2.66256e-06,2.32044e-06,2.86182e-06,2.65338e-06,2.22486e-06,2.39395e-06,2.13716e-06,2.20954e-06,2.14175e-06,2.54034e-06,1.82358e-06,2.50075e-06,2.34834e-06,2.46898e-06,2.49688e-06,2.222e-06,2.49851e-06,2.09621e-06,2.37029e-06,2.50881e-06,2.47602e-06,1.93831e-06,2.34237e-06,2.49539e-06,1.95015e-06,2.32204e-06,2.39657e-06,2.33795e-06,2.50721e-06,2.34955e-06,1.59599e-06,2.64939e-06,1.87583e-06,2.36832e-06,2.48154e-06,2.21798e-06,2.36373e-06,2.84049e-06,2.12856e-06,2.84361e-06,2.66597e-06,2.04654e-06,1.59915e-06,2.11127e-06,1.95029e-06,2.32097e-06,2.3243e-06,2.499e-06,1.86804e-06,1.71883e-06,2.09045e-06,1.66379e-06,1.74358e-06,1.65128e-06,1.76208e-06,1.96873e-06,2.00634e-06,2.38812e-06,1.75146e-06,1.62026e-06,2.15657e-06,2.01039e-06,2.21781e-06,2.1957e-06,1.88389e-06,2.10047e-06,1.86864e-06,1.71141e-06,1.83149e-06,2.52361e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20639e-06,2.77146e-06,2.78721e-06,2.4106e-06,3.04722e-06,2.62481e-06,2.45603e-06,2.6756e-06,2.66622e-06,3.05299e-06,2.89056e-06,2.40935e-06,2.91705e-06,2.66512e-06,2.33448e-06,2.47736e-06,2.59854e-06,2.93658e-06,2.78041e-06,2.77892e-06,2.89464e-06,2.82258e-06,3.0403e-06,2.80097e-06,2.17868e-06,3.19576e-06,3.05953e-06,2.76684e-06,3.23499e-06,3.05132e-06,2.68681e-06,2.79565e-06,2.61504e-06,2.67462e-06,2.61879e-06,2.95357e-06,2.36601e-06,2.9198e-06,2.79074e-06,2.89264e-06,2.91649e-06,2.68495e-06,2.91776e-06,2.58179e-06,2.80983e-06,2.92671e-06,2.89866e-06,2.4556e-06,2.78564e-06,2.91522e-06,2.46481e-06,2.76829e-06,2.83109e-06,2.83617e-06,2.92598e-06,2.7914e-06,2.19526e-06,3.04808e-06,2.40648e-06,2.80692e-06,2.90323e-06,2.6816e-06,2.80318e-06,3.21547e-06,2.60812e-06,3.21833e-06,3.06234e-06,2.54153e-06,2.19746e-06,2.59397e-06,2.46479e-06,2.76732e-06,2.77012e-06,2.91783e-06,2.40045e-06,2.28603e-06,2.57711e-06,2.24494e-06,2.30469e-06,2.23568e-06,2.31872e-06,2.47914e-06,2.50937e-06,2.82383e-06,2.31066e-06,2.21287e-06,2.63126e-06,2.51261e-06,2.68146e-06,2.6632e-06,2.41259e-06,2.58519e-06,2.38181e-06,2.28045e-06,2.3719e-06,3.00065e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75551e-06,1.77993e-06,1.09986e-06,2.16482e-06,1.51352e-06,1.19666e-06,1.60001e-06,1.58415e-06,2.17292e-06,1.93849e-06,1.09786e-06,1.97738e-06,1.59663e-06,9.22378e-07,1.23977e-06,1.46739e-06,2.00607e-06,1.76961e-06,1.76741e-06,1.94451e-06,1.83526e-06,2.15505e-06,1.80174e-06,3.82834e-07,2.36932e-06,2.1821e-06,1.7482e-06,2.44948e-06,2.17073e-06,1.61856e-06,1.79308e-06,1.49641e-06,1.59826e-06,1.50295e-06,2.03101e-06,9.98963e-07,1.98145e-06,1.78524e-06,1.9412e-06,1.97672e-06,1.62955e-06,1.97843e-06,1.45021e-06,1.814e-06,1.9916e-06,1.95015e-06,1.20569e-06,1.77737e-06,1.97468e-06,1.21458e-06,1.76711e-06,1.84822e-06,1.77134e-06,1.98939e-06,1.78696e-06,4.71747e-07,2.16601e-06,1.09127e-06,1.81096e-06,1.95706e-06,1.62437e-06,1.80535e-06,2.39585e-06,1.48437e-06,2.39969e-06,2.18605e-06,1.36389e-06,4.7923e-07,1.45934e-06,1.21491e-06,1.74896e-06,1.75339e-06,1.97853e-06,1.08682e-06,7.91687e-07,1.42932e-06,6.6925e-07,8.51024e-07,6.31786e-07,8.81699e-07,1.24376e-06,1.31418e-06,1.83743e-06,8.60229e-07,5.49828e-07,1.52412e-06,1.32043e-06,1.60968e-06,1.5795e-06,1.10518e-06,1.44362e-06,1.03573e-06,7.81895e-07,1.01328e-06,2.00993e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44554e-06,2.00562e-06,2.73848e-06,2.25905e-06,2.06029e-06,2.31808e-06,2.30734e-06,2.74489e-06,2.56301e-06,2.00446e-06,2.59292e-06,2.30576e-06,1.91413e-06,2.08563e-06,2.22861e-06,2.61493e-06,2.43811e-06,2.43641e-06,2.5676e-06,2.48609e-06,2.73077e-06,2.46153e-06,1.72048e-06,2.90285e-06,2.75217e-06,2.42262e-06,2.94537e-06,2.74303e-06,2.3309e-06,2.45511e-06,2.24781e-06,2.31717e-06,2.25214e-06,2.63387e-06,1.95209e-06,2.59595e-06,2.44991e-06,2.56574e-06,2.59222e-06,2.32839e-06,2.59392e-06,2.20891e-06,2.47051e-06,2.60371e-06,2.57262e-06,2.05968e-06,2.44392e-06,2.59107e-06,2.10132e-06,2.42427e-06,2.49575e-06,2.43916e-06,2.60202e-06,2.45064e-06,1.74131e-06,2.73943e-06,2.00105e-06,2.46829e-06,2.57729e-06,2.32479e-06,2.46416e-06,2.92454e-06,2.2397e-06,2.92769e-06,2.7556e-06,2.16183e-06,1.75986e-06,2.22329e-06,2.10153e-06,2.42334e-06,2.42636e-06,2.59373e-06,1.99364e-06,1.87723e-06,2.2035e-06,1.80373e-06,1.87757e-06,1.79256e-06,1.89476e-06,2.08801e-06,2.12382e-06,2.4875e-06,1.90892e-06,1.76365e-06,2.26609e-06,2.12765e-06,2.36341e-06,2.30368e-06,2.00859e-06,2.21304e-06,1.97119e-06,1.84773e-06,1.98635e-06,2.61749e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02746e-06,2.75414e-06,2.27801e-06,2.08106e-06,2.33635e-06,2.32559e-06,2.76083e-06,2.57974e-06,2.02568e-06,2.60939e-06,2.32434e-06,1.93636e-06,2.10651e-06,2.24768e-06,2.63147e-06,2.45591e-06,2.4542e-06,2.5843e-06,2.50353e-06,2.74647e-06,2.47894e-06,1.74517e-06,2.91763e-06,2.76775e-06,2.44045e-06,2.96021e-06,2.75895e-06,2.38875e-06,2.47311e-06,2.26674e-06,2.33523e-06,2.27106e-06,2.65046e-06,1.97399e-06,2.61247e-06,2.46697e-06,2.58208e-06,2.60876e-06,2.34679e-06,2.61078e-06,2.22846e-06,2.4883e-06,2.6204e-06,2.58881e-06,2.08045e-06,2.46151e-06,2.60734e-06,2.09142e-06,2.44195e-06,2.51292e-06,2.45673e-06,2.61892e-06,2.46812e-06,1.76599e-06,2.75508e-06,2.02231e-06,2.48565e-06,2.59393e-06,2.34321e-06,2.48143e-06,2.93921e-06,2.25914e-06,2.94234e-06,2.77086e-06,2.18152e-06,1.76887e-06,2.24241e-06,2.09162e-06,2.44085e-06,2.44402e-06,2.61035e-06,2.01515e-06,1.87781e-06,2.22288e-06,1.82741e-06,1.90046e-06,1.81603e-06,1.91732e-06,2.10857e-06,2.14397e-06,2.50489e-06,1.90789e-06,1.78787e-06,2.285e-06,2.18062e-06,2.34306e-06,2.32214e-06,2.03002e-06,2.23224e-06,2.02079e-06,1.87098e-06,1.98148e-06,2.63397e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37223e-06,1.79765e-06,1.54036e-06,1.87093e-06,1.8575e-06,2.41735e-06,2.16728e-06,1.46469e-06,2.20243e-06,1.85594e-06,1.33842e-06,1.57423e-06,1.75897e-06,2.22823e-06,2.01803e-06,2.01612e-06,2.17266e-06,2.0757e-06,2.36328e-06,2.04627e-06,1.0482e-06,2.56019e-06,2.38833e-06,1.99925e-06,2.60848e-06,2.37749e-06,1.88753e-06,2.0679e-06,1.78324e-06,1.86952e-06,1.78884e-06,2.28457e-06,1.39231e-06,2.20609e-06,2.03169e-06,2.17001e-06,2.20176e-06,1.88415e-06,2.2037e-06,1.73419e-06,2.05761e-06,2.21538e-06,2.17802e-06,1.53955e-06,2.02494e-06,2.20001e-06,1.55433e-06,2.00123e-06,2.08725e-06,2.01929e-06,2.21341e-06,2.03315e-06,1.08503e-06,2.37333e-06,1.46001e-06,2.0545e-06,2.18416e-06,1.87974e-06,2.04938e-06,2.58476e-06,1.77309e-06,2.58837e-06,2.39155e-06,1.67359e-06,1.08184e-06,1.75221e-06,1.55459e-06,1.99992e-06,2.00378e-06,2.20392e-06,1.45004e-06,1.25198e-06,1.7272e-06,1.17528e-06,1.28584e-06,1.1575e-06,1.31075e-06,1.57747e-06,1.62437e-06,2.07793e-06,1.29641e-06,1.11281e-06,1.80653e-06,1.62937e-06,1.87932e-06,1.85319e-06,1.47041e-06,1.73919e-06,1.4193e-06,1.24178e-06,1.40265e-06,2.23147e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58996e-06,2.41856e-06,2.64143e-06,2.63192e-06,3.02308e-06,2.85896e-06,2.37107e-06,2.88603e-06,2.63081e-06,2.29524e-06,2.44086e-06,2.56333e-06,2.90548e-06,2.74754e-06,2.74629e-06,2.86307e-06,2.79037e-06,3.01026e-06,2.82294e-06,2.13635e-06,3.1672e-06,3.02999e-06,2.73395e-06,3.20621e-06,3.0214e-06,2.65277e-06,2.76264e-06,2.58007e-06,2.64069e-06,2.58386e-06,2.92265e-06,2.32707e-06,2.88917e-06,2.75764e-06,2.86123e-06,2.88545e-06,2.65066e-06,2.88645e-06,2.54644e-06,2.77634e-06,2.89567e-06,2.86714e-06,2.41804e-06,2.75282e-06,2.88418e-06,2.42748e-06,2.73527e-06,2.79882e-06,2.74847e-06,2.89398e-06,2.75901e-06,2.1533e-06,3.01825e-06,2.36819e-06,2.77451e-06,2.87226e-06,2.6475e-06,2.77057e-06,3.18709e-06,2.57306e-06,3.19011e-06,3.03271e-06,2.54921e-06,2.15572e-06,2.55871e-06,2.42765e-06,2.73429e-06,2.73747e-06,2.88652e-06,2.36203e-06,2.24594e-06,2.5417e-06,2.2041e-06,2.26493e-06,2.19492e-06,2.31213e-06,2.44221e-06,2.4729e-06,2.79147e-06,2.27118e-06,2.17142e-06,2.59611e-06,2.47641e-06,2.64736e-06,2.62887e-06,2.37463e-06,2.5498e-06,2.34312e-06,2.24026e-06,2.33348e-06,2.9079e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85834e-06,2.14037e-06,2.12862e-06,2.59674e-06,2.40368e-06,1.79611e-06,2.43547e-06,2.12756e-06,1.69473e-06,1.8864e-06,2.04321e-06,2.45882e-06,2.30685e-06,2.2682e-06,2.40882e-06,2.32149e-06,2.58181e-06,2.29516e-06,1.47242e-06,2.76318e-06,2.60443e-06,2.25338e-06,2.80812e-06,2.64223e-06,2.1545e-06,2.28878e-06,2.06438e-06,2.13914e-06,2.06964e-06,2.4791e-06,1.73761e-06,2.43877e-06,2.28223e-06,2.4471e-06,2.43481e-06,2.15175e-06,2.47818e-06,2.02205e-06,2.3048e-06,2.44736e-06,2.41341e-06,1.85767e-06,2.27608e-06,2.43328e-06,1.86994e-06,2.25516e-06,2.33202e-06,2.27115e-06,2.48738e-06,2.28347e-06,1.49691e-06,2.59097e-06,1.79231e-06,2.30261e-06,2.4189e-06,2.14785e-06,2.29806e-06,2.78596e-06,2.05564e-06,2.78926e-06,2.60774e-06,1.9702e-06,1.5005e-06,2.0374e-06,1.87016e-06,2.25396e-06,2.2574e-06,2.47866e-06,1.78416e-06,1.62735e-06,2.0159e-06,1.5691e-06,1.65345e-06,1.55597e-06,1.67295e-06,1.88997e-06,1.92854e-06,2.3232e-06,1.66177e-06,1.52286e-06,2.11629e-06,1.93275e-06,2.14796e-06,2.12485e-06,1.8008e-06,2.02642e-06,1.75997e-06,1.6195e-06,1.74611e-06,2.46226e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92954e-06,1.91671e-06,2.42585e-06,2.21817e-06,1.53868e-06,2.25245e-06,1.91495e-06,1.43545e-06,1.64317e-06,1.8214e-06,2.27757e-06,2.07248e-06,2.07032e-06,2.22327e-06,2.12857e-06,2.44947e-06,2.10004e-06,1.15078e-06,2.6035e-06,2.43404e-06,2.05417e-06,2.65053e-06,2.42371e-06,1.94503e-06,2.0923e-06,1.84452e-06,1.92806e-06,1.85007e-06,2.29944e-06,1.48755e-06,2.25604e-06,2.08568e-06,2.22064e-06,2.25161e-06,1.94229e-06,2.25325e-06,1.79709e-06,2.1105e-06,2.26483e-06,2.22846e-06,1.6101e-06,2.07895e-06,2.24996e-06,1.62458e-06,2.05606e-06,2.13984e-06,2.07359e-06,2.26289e-06,2.08704e-06,1.1757e-06,2.41963e-06,1.55329e-06,2.10774e-06,2.23445e-06,1.93799e-06,2.10276e-06,2.62741e-06,1.8347e-06,2.63087e-06,2.43758e-06,1.73873e-06,1.18015e-06,1.81456e-06,1.62465e-06,2.05503e-06,2.08894e-06,2.25334e-06,1.52474e-06,1.33782e-06,1.79053e-06,1.26634e-06,1.36946e-06,1.24984e-06,1.39293e-06,1.64619e-06,1.69141e-06,2.13021e-06,1.37949e-06,1.20861e-06,1.8669e-06,1.69621e-06,1.93757e-06,1.91222e-06,1.56375e-06,1.82649e-06,1.49524e-06,1.32828e-06,1.47977e-06,2.28066e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19131e-06,2.64855e-06,2.45905e-06,1.86967e-06,2.49019e-06,2.18961e-06,1.77276e-06,1.95646e-06,2.14032e-06,2.51298e-06,2.32857e-06,2.32679e-06,2.46383e-06,2.37877e-06,2.63374e-06,2.35308e-06,1.56147e-06,2.81164e-06,2.65562e-06,2.3126e-06,2.85575e-06,2.64615e-06,2.21609e-06,2.34637e-06,2.12838e-06,2.20132e-06,2.13297e-06,2.53338e-06,1.81366e-06,2.49383e-06,2.34053e-06,2.46156e-06,2.48948e-06,2.21356e-06,2.49096e-06,2.08738e-06,2.36248e-06,2.50144e-06,2.46862e-06,1.92877e-06,2.33453e-06,2.48799e-06,1.94093e-06,2.31408e-06,2.38885e-06,2.32967e-06,2.49968e-06,2.34168e-06,1.58434e-06,2.64241e-06,1.86628e-06,2.36015e-06,2.47393e-06,2.24507e-06,2.3557e-06,2.83427e-06,2.11992e-06,2.8374e-06,2.65886e-06,2.03738e-06,1.60094e-06,2.10256e-06,1.96821e-06,2.31316e-06,2.3166e-06,2.49104e-06,1.85808e-06,1.7081e-06,2.08165e-06,1.65267e-06,1.73296e-06,1.6401e-06,1.75157e-06,1.95899e-06,1.99712e-06,2.42077e-06,1.74093e-06,1.60883e-06,2.1478e-06,2.00119e-06,2.20953e-06,2.18749e-06,1.89966e-06,2.09179e-06,1.83416e-06,1.70059e-06,1.82143e-06,2.51578e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63863e-06,2.44883e-06,1.85621e-06,2.48017e-06,2.17813e-06,1.78048e-06,1.9436e-06,2.09648e-06,2.50298e-06,2.31797e-06,2.31599e-06,2.45363e-06,2.3682e-06,2.62393e-06,2.3424e-06,1.55446e-06,2.80289e-06,2.64616e-06,2.30174e-06,2.84656e-06,2.63666e-06,2.20461e-06,2.33565e-06,2.11671e-06,2.18975e-06,2.12118e-06,2.52289e-06,1.79975e-06,2.48328e-06,2.32973e-06,2.45129e-06,2.47938e-06,2.20234e-06,2.48087e-06,2.07534e-06,2.35184e-06,2.49139e-06,2.45838e-06,1.91572e-06,2.32371e-06,2.47789e-06,1.95523e-06,2.30322e-06,2.37833e-06,2.31888e-06,2.48963e-06,2.33095e-06,1.56841e-06,2.63291e-06,1.85261e-06,2.3495e-06,2.46377e-06,2.19838e-06,2.34503e-06,2.82518e-06,2.10801e-06,2.82826e-06,2.64941e-06,2.02503e-06,1.57169e-06,2.09055e-06,1.95526e-06,2.30253e-06,2.30565e-06,2.48095e-06,1.84454e-06,1.69332e-06,2.06952e-06,1.63742e-06,1.71843e-06,1.62471e-06,1.73719e-06,1.94615e-06,1.98452e-06,2.36968e-06,1.72643e-06,1.59322e-06,2.1361e-06,1.98862e-06,2.19813e-06,2.17579e-06,1.86097e-06,2.11135e-06,1.82025e-06,1.68578e-06,1.80757e-06,2.50579e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8651e-06,2.37847e-06,2.89182e-06,2.63748e-06,2.30291e-06,2.44737e-06,2.57022e-06,2.91152e-06,2.75393e-06,2.75243e-06,2.86959e-06,2.7965e-06,3.01632e-06,2.77469e-06,2.16011e-06,3.17299e-06,3.03549e-06,2.74041e-06,3.21218e-06,3.02721e-06,2.70923e-06,2.7695e-06,2.58687e-06,2.64722e-06,2.59065e-06,2.92928e-06,2.33464e-06,2.895e-06,2.764e-06,2.8672e-06,2.89126e-06,2.65733e-06,2.89254e-06,2.55324e-06,2.83758e-06,2.90157e-06,2.87327e-06,2.42529e-06,2.75893e-06,2.88998e-06,2.43474e-06,2.74169e-06,2.80509e-06,2.75486e-06,2.90006e-06,2.76503e-06,2.16154e-06,3.02394e-06,2.37575e-06,2.78068e-06,2.87788e-06,2.65452e-06,2.77691e-06,3.19266e-06,2.57987e-06,3.19548e-06,3.03832e-06,2.51253e-06,2.16385e-06,2.56557e-06,2.43491e-06,2.74075e-06,2.74372e-06,2.89261e-06,2.36946e-06,2.25375e-06,2.54852e-06,2.21206e-06,2.27267e-06,2.20266e-06,2.28689e-06,2.44969e-06,2.47999e-06,2.85331e-06,2.27893e-06,2.1795e-06,2.60288e-06,2.48328e-06,2.65403e-06,2.63555e-06,2.38237e-06,2.55672e-06,2.3511e-06,2.24809e-06,2.3408e-06,2.91434e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16623e-06,2.71979e-06,2.44786e-06,2.08281e-06,2.24148e-06,2.37496e-06,2.74072e-06,2.57269e-06,2.57109e-06,2.69588e-06,2.61821e-06,2.85157e-06,2.5949e-06,1.90634e-06,3.01677e-06,2.87207e-06,2.55802e-06,3.05771e-06,2.86332e-06,2.47123e-06,2.58881e-06,2.39301e-06,2.45798e-06,2.3971e-06,2.75892e-06,2.11779e-06,2.72274e-06,2.58347e-06,2.6936e-06,2.71919e-06,2.46897e-06,2.72055e-06,2.3569e-06,2.60342e-06,2.73014e-06,2.70005e-06,2.21749e-06,2.57804e-06,2.71782e-06,2.22765e-06,2.55974e-06,2.62738e-06,2.57381e-06,2.72853e-06,2.58486e-06,1.94276e-06,2.85987e-06,2.16289e-06,2.60131e-06,2.70502e-06,2.46582e-06,2.59728e-06,3.03765e-06,2.38545e-06,3.04068e-06,2.87507e-06,2.31245e-06,1.92795e-06,2.37009e-06,2.22783e-06,2.55854e-06,2.56156e-06,2.72062e-06,2.15636e-06,2.0283e-06,2.35187e-06,2.00509e-06,2.04979e-06,1.97138e-06,2.06526e-06,2.24369e-06,2.31359e-06,2.61955e-06,2.05602e-06,1.96553e-06,2.4103e-06,2.28073e-06,2.46542e-06,2.44575e-06,2.16994e-06,2.36035e-06,2.13541e-06,2.02239e-06,2.12461e-06,2.74329e-06
