# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6754e-06,2.89707e-06,3.46212e-06,3.83071e-06,2.80759e-06,3.55105e-06,3.56606e-06,3.15049e-06,3.80522e-06,3.40178e-06,3.20873e-06,3.45494e-06,3.44527e-06,3.81e-06,3.66421e-06,3.14948e-06,3.6885e-06,3.44426e-06,3.04485e-06,3.23491e-06,3.37346e-06,3.70625e-06,3.55993e-06,3.55867e-06,3.66796e-06,3.60108e-06,3.79894e-06,3.5798e-06,2.71305e-06,3.9321e-06,3.8158e-06,3.54665e-06,3.96441e-06,3.80876e-06,3.4664e-06,3.57415e-06,3.43518e-06,3.45393e-06,3.39537e-06,3.7223e-06,3.09026e-06,3.69122e-06,3.56938e-06,3.66624e-06,3.68811e-06,3.46485e-06,3.68916e-06,3.35523e-06,3.58713e-06,3.6976e-06,3.67166e-06,3.2081e-06,3.56453e-06,3.68683e-06,3.21996e-06,3.54796e-06,3.60904e-06,3.56063e-06,3.69594e-06,3.57036e-06,2.77622e-06,3.80594e-06,3.14538e-06,3.58581e-06,3.67615e-06,3.46108e-06,3.58186e-06,3.94849e-06,3.3838e-06,3.95087e-06,3.8184e-06,3.31091e-06,2.78327e-06,3.36852e-06,3.22016e-06,3.54701e-06,3.54974e-06,3.68922e-06,3.13773e-06,2.96809e-06,3.3501e-06,2.89346e-06,2.99906e-06,2.87495e-06,3.05427e-06,3.23772e-06,3.27317e-06,3.60136e-06,3.00826e-06,2.82395e-06,3.45226e-06,3.27695e-06,3.46094e-06,3.44216e-06,3.15368e-06,3.35896e-06,3.11211e-06,2.95861e-06,3.09892e-06,3.70861e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72513e-06,3.31945e-06,3.70238e-06,2.6298e-06,3.41222e-06,3.42798e-06,2.99331e-06,3.67601e-06,3.25642e-06,3.05445e-06,3.31209e-06,3.30207e-06,3.68095e-06,3.52983e-06,2.99208e-06,3.55504e-06,3.30082e-06,2.8818e-06,3.08199e-06,3.22707e-06,3.57346e-06,3.42127e-06,3.41984e-06,3.53373e-06,3.46408e-06,3.6695e-06,3.44196e-06,2.52872e-06,3.80729e-06,3.68699e-06,3.40761e-06,3.84032e-06,3.67945e-06,3.32404e-06,3.43626e-06,3.24555e-06,3.31103e-06,3.24973e-06,3.59026e-06,2.92973e-06,3.55789e-06,3.4313e-06,3.53183e-06,3.55467e-06,3.32242e-06,3.55588e-06,3.208e-06,3.44975e-06,3.56441e-06,3.53757e-06,3.05372e-06,3.42625e-06,3.55332e-06,3.06618e-06,3.409e-06,3.51793e-06,3.4222e-06,3.56276e-06,3.43281e-06,2.59629e-06,3.6769e-06,2.98776e-06,3.44799e-06,3.54223e-06,3.31856e-06,3.44408e-06,3.82412e-06,3.23781e-06,3.82675e-06,3.68961e-06,3.19835e-06,2.60382e-06,3.22183e-06,3.06646e-06,3.4081e-06,3.41086e-06,3.55579e-06,2.97971e-06,2.80051e-06,3.20263e-06,2.72133e-06,2.83342e-06,2.70153e-06,2.85696e-06,3.08466e-06,3.12201e-06,3.46455e-06,2.84305e-06,2.64726e-06,3.26313e-06,3.12597e-06,3.31835e-06,3.29875e-06,2.99656e-06,3.2119e-06,2.95283e-06,2.79046e-06,2.93866e-06,3.5757e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44999e-06,2.93136e-06,1.34177e-06,2.55502e-06,2.57576e-06,1.96055e-06,2.89753e-06,2.34281e-06,2.05306e-06,2.43984e-06,2.42608e-06,2.90413e-06,2.71016e-06,1.95885e-06,2.74284e-06,2.40416e-06,1.79847e-06,2.09312e-06,2.30222e-06,2.7666e-06,2.56711e-06,2.56502e-06,2.71509e-06,2.6237e-06,2.88972e-06,2.59454e-06,1.13583e-06,3.06265e-06,2.91156e-06,2.54892e-06,3.10363e-06,2.90221e-06,2.43592e-06,2.58706e-06,2.32775e-06,2.41815e-06,2.33349e-06,2.78806e-06,1.86238e-06,2.74617e-06,2.58036e-06,2.71262e-06,2.7421e-06,2.43391e-06,2.74366e-06,2.27496e-06,2.60485e-06,2.75459e-06,2.72009e-06,2.05177e-06,2.57365e-06,2.74053e-06,2.08601e-06,2.55064e-06,2.63476e-06,2.56828e-06,2.75277e-06,2.58172e-06,1.28188e-06,2.89851e-06,1.96662e-06,2.60227e-06,2.72575e-06,2.4286e-06,2.59734e-06,3.11733e-06,2.31687e-06,3.08674e-06,2.91476e-06,2.20861e-06,1.29018e-06,2.31289e-06,2.07094e-06,2.57171e-06,2.57554e-06,2.74374e-06,1.9399e-06,1.6515e-06,2.26745e-06,1.51324e-06,1.70652e-06,1.47745e-06,1.74493e-06,2.09752e-06,2.15209e-06,2.62452e-06,1.72266e-06,1.37574e-06,2.35212e-06,2.15783e-06,2.42816e-06,2.40133e-06,1.96587e-06,2.29885e-06,1.89822e-06,1.63438e-06,1.87623e-06,2.7695e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53746e-06,2.32223e-06,3.18122e-06,3.19812e-06,2.75419e-06,3.46238e-06,3.0136e-06,2.79396e-06,3.07363e-06,3.06275e-06,3.46801e-06,3.30705e-06,2.7257e-06,3.33395e-06,3.06142e-06,2.60414e-06,2.82376e-06,2.98169e-06,3.35358e-06,3.19108e-06,3.18942e-06,3.31121e-06,3.23681e-06,3.45574e-06,3.21301e-06,2.20707e-06,3.60161e-06,3.47413e-06,3.17628e-06,3.63661e-06,3.46649e-06,3.08686e-06,3.24525e-06,3.00184e-06,3.07243e-06,3.00636e-06,3.37148e-06,2.65705e-06,3.33674e-06,3.20167e-06,3.30919e-06,3.33339e-06,3.08487e-06,3.33479e-06,2.96104e-06,3.22145e-06,3.34368e-06,3.31531e-06,2.79323e-06,3.19626e-06,3.33211e-06,2.80689e-06,3.17777e-06,3.24567e-06,3.19216e-06,3.34229e-06,3.20276e-06,2.28429e-06,3.4632e-06,2.721e-06,3.2196e-06,3.32008e-06,3.08047e-06,3.21551e-06,3.61958e-06,2.99338e-06,3.6221e-06,3.47694e-06,2.91048e-06,2.29277e-06,2.97614e-06,2.80708e-06,3.17677e-06,3.17982e-06,3.33512e-06,2.71216e-06,2.51391e-06,2.95523e-06,2.42535e-06,2.55041e-06,2.40316e-06,2.57628e-06,2.82727e-06,2.86772e-06,3.23738e-06,2.56122e-06,2.34199e-06,3.02087e-06,2.87204e-06,3.08031e-06,3.05919e-06,2.73055e-06,2.96532e-06,2.70859e-06,2.50272e-06,2.66696e-06,3.3563e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84282e-06,3.57897e-06,3.59404e-06,3.18223e-06,3.83106e-06,3.43075e-06,3.23974e-06,3.48364e-06,3.47405e-06,3.83604e-06,3.69127e-06,3.18111e-06,3.71539e-06,3.47292e-06,3.07737e-06,3.26549e-06,3.40284e-06,3.73301e-06,3.5876e-06,3.58617e-06,3.695e-06,3.62838e-06,3.82505e-06,3.60726e-06,2.74967e-06,3.95733e-06,3.84167e-06,3.5745e-06,3.98955e-06,3.8346e-06,3.495e-06,3.60209e-06,3.42044e-06,3.48263e-06,3.4244e-06,3.74894e-06,3.12245e-06,3.71789e-06,3.59739e-06,3.69319e-06,3.71489e-06,3.49361e-06,3.71604e-06,3.38477e-06,3.61539e-06,3.72412e-06,3.69867e-06,3.23917e-06,3.59253e-06,3.71373e-06,3.25086e-06,3.5759e-06,3.63638e-06,3.63839e-06,3.72326e-06,3.59813e-06,2.81198e-06,3.83179e-06,3.17702e-06,3.61291e-06,3.70284e-06,3.48972e-06,3.60936e-06,3.97362e-06,3.41309e-06,3.97599e-06,3.84411e-06,3.34055e-06,2.81881e-06,3.39794e-06,3.25093e-06,3.57497e-06,3.57767e-06,3.7161e-06,3.16947e-06,3.00144e-06,3.37968e-06,2.92766e-06,3.03207e-06,2.90931e-06,3.05387e-06,3.26817e-06,3.30344e-06,3.6289e-06,3.04117e-06,2.85898e-06,3.43737e-06,3.30719e-06,3.48958e-06,3.47096e-06,3.18509e-06,3.38846e-06,3.14409e-06,2.99207e-06,3.13074e-06,3.79013e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45301e-06,2.47476e-06,1.82564e-06,2.80806e-06,2.23129e-06,1.9244e-06,2.31178e-06,2.29722e-06,2.81485e-06,2.61445e-06,1.82419e-06,2.64809e-06,2.31268e-06,1.63666e-06,1.9674e-06,2.18805e-06,2.67275e-06,2.46559e-06,2.46361e-06,2.61968e-06,2.52462e-06,2.79986e-06,2.49411e-06,8.76376e-07,2.97804e-06,2.82253e-06,2.44649e-06,3.05028e-06,2.81301e-06,2.32879e-06,2.48642e-06,2.21531e-06,2.31019e-06,2.22143e-06,2.69506e-06,1.71964e-06,2.6516e-06,2.47948e-06,2.61684e-06,2.6475e-06,2.34376e-06,2.649e-06,2.17541e-06,2.50496e-06,2.66032e-06,2.62458e-06,1.93637e-06,2.47249e-06,2.64576e-06,1.94305e-06,2.46784e-06,2.53604e-06,2.46709e-06,2.65844e-06,2.48099e-06,1.06157e-06,2.80907e-06,1.81678e-06,2.50227e-06,2.63055e-06,2.33818e-06,2.49729e-06,2.99965e-06,2.20402e-06,3.00278e-06,2.82584e-06,2.08985e-06,1.0742e-06,2.18046e-06,1.94339e-06,2.44717e-06,2.45111e-06,2.64908e-06,1.81541e-06,1.48891e-06,2.15204e-06,1.34205e-06,1.55951e-06,1.29319e-06,1.59201e-06,1.97209e-06,2.04414e-06,2.52556e-06,1.56747e-06,1.18232e-06,2.24113e-06,2.05025e-06,2.32065e-06,2.2929e-06,1.83112e-06,2.16562e-06,1.75856e-06,1.47914e-06,1.73486e-06,2.676e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29416e-06,2.83907e-06,3.55143e-06,3.1154e-06,2.90357e-06,3.17369e-06,3.16323e-06,3.55679e-06,3.40017e-06,2.83804e-06,3.42639e-06,3.16177e-06,2.72145e-06,2.93225e-06,3.08474e-06,3.44552e-06,3.28733e-06,3.28576e-06,3.40421e-06,3.33178e-06,3.54495e-06,3.30877e-06,2.34439e-06,3.68729e-06,3.56288e-06,3.27303e-06,3.72148e-06,3.55525e-06,3.18609e-06,3.30292e-06,3.10412e-06,3.17274e-06,3.10847e-06,3.46269e-06,2.77208e-06,3.42905e-06,3.29807e-06,3.40251e-06,3.42579e-06,3.18432e-06,3.42722e-06,3.06468e-06,3.31696e-06,3.4358e-06,3.40853e-06,2.90287e-06,3.29263e-06,3.42473e-06,2.94701e-06,3.27456e-06,3.34049e-06,3.28829e-06,3.43434e-06,3.29882e-06,2.41707e-06,3.55222e-06,2.83348e-06,3.31493e-06,3.41272e-06,3.18022e-06,3.31115e-06,3.70477e-06,3.09598e-06,3.7073e-06,3.56569e-06,3.01586e-06,2.44347e-06,3.07933e-06,2.94724e-06,3.27365e-06,3.27649e-06,3.4271e-06,2.8249e-06,2.65978e-06,3.05911e-06,2.55085e-06,2.67004e-06,2.53005e-06,2.69476e-06,2.9354e-06,2.97462e-06,3.33234e-06,2.70611e-06,2.47172e-06,3.12241e-06,2.97878e-06,3.21759e-06,3.15971e-06,2.84264e-06,3.06887e-06,2.79642e-06,2.62452e-06,2.80966e-06,3.44776e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85818e-06,3.56643e-06,3.13249e-06,2.9219e-06,3.19032e-06,3.17984e-06,3.57197e-06,3.41583e-06,2.8567e-06,3.44188e-06,3.17862e-06,2.74092e-06,2.95066e-06,3.1019e-06,3.46108e-06,3.30369e-06,3.30211e-06,3.41986e-06,3.3479e-06,3.55998e-06,3.32487e-06,2.36694e-06,3.70174e-06,3.57783e-06,3.2894e-06,3.73598e-06,3.57043e-06,3.24087e-06,3.31941e-06,3.12119e-06,3.18922e-06,3.12553e-06,3.47829e-06,2.79127e-06,3.44458e-06,3.31391e-06,3.4179e-06,3.44134e-06,3.20105e-06,3.44299e-06,3.08217e-06,3.33331e-06,3.45145e-06,3.42383e-06,2.9212e-06,3.30884e-06,3.4401e-06,2.93422e-06,3.29082e-06,3.35644e-06,3.30449e-06,3.45013e-06,3.31497e-06,2.43918e-06,3.56722e-06,2.85218e-06,3.331e-06,3.42833e-06,3.19696e-06,3.32715e-06,3.71915e-06,3.1134e-06,3.72168e-06,3.58044e-06,3.03343e-06,2.44715e-06,3.09652e-06,2.93445e-06,3.2898e-06,3.29274e-06,3.44272e-06,2.84379e-06,2.65549e-06,3.07647e-06,2.5717e-06,2.69005e-06,2.55078e-06,2.7145e-06,2.95358e-06,2.99252e-06,3.34844e-06,2.70044e-06,2.49323e-06,3.13946e-06,3.02954e-06,3.19681e-06,3.17647e-06,2.86146e-06,3.08611e-06,2.84437e-06,2.64487e-06,2.80083e-06,3.46328e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15097e-06,2.64986e-06,2.39717e-06,2.71791e-06,2.70562e-06,3.19409e-06,2.97943e-06,2.31726e-06,3.00922e-06,2.70419e-06,2.17291e-06,2.43194e-06,2.61356e-06,3.03095e-06,2.84999e-06,2.84829e-06,2.98401e-06,2.9011e-06,3.14364e-06,2.8747e-06,1.68457e-06,3.30332e-06,3.16408e-06,2.83346e-06,3.34157e-06,3.15528e-06,2.73289e-06,2.89805e-06,2.63641e-06,2.71662e-06,2.64163e-06,3.08447e-06,2.23609e-06,3.01231e-06,2.86197e-06,2.98176e-06,3.00865e-06,2.73064e-06,3.01025e-06,2.59003e-06,2.88449e-06,3.02011e-06,2.98856e-06,2.39633e-06,2.85603e-06,3.00717e-06,2.41217e-06,2.8352e-06,2.91111e-06,2.85108e-06,3.01846e-06,2.86323e-06,1.78793e-06,3.15187e-06,2.31167e-06,2.88185e-06,2.99376e-06,2.72588e-06,2.8774e-06,3.32282e-06,2.62688e-06,3.32568e-06,3.16677e-06,2.53191e-06,1.78801e-06,2.60716e-06,2.41244e-06,2.83404e-06,2.83745e-06,3.01041e-06,2.3013e-06,2.06395e-06,2.58336e-06,1.95511e-06,2.10834e-06,1.92752e-06,2.13951e-06,2.4358e-06,2.48276e-06,2.90212e-06,2.12132e-06,1.85071e-06,2.65812e-06,2.48775e-06,2.72554e-06,2.70167e-06,2.32294e-06,2.59481e-06,2.26645e-06,2.05032e-06,2.24784e-06,3.03365e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40201e-06,3.20915e-06,3.45533e-06,3.44566e-06,3.81035e-06,3.66457e-06,3.14991e-06,3.68905e-06,3.44453e-06,3.04529e-06,3.2356e-06,3.37386e-06,3.70661e-06,3.56012e-06,3.55886e-06,3.66833e-06,3.60132e-06,3.79929e-06,3.62963e-06,2.71354e-06,3.93244e-06,3.81623e-06,3.54702e-06,3.96452e-06,3.8089e-06,3.46678e-06,3.57452e-06,3.39161e-06,3.45448e-06,3.3956e-06,3.72266e-06,3.09069e-06,3.6918e-06,3.56976e-06,3.66661e-06,3.68855e-06,3.46524e-06,3.68952e-06,3.35569e-06,3.5875e-06,3.69777e-06,3.67203e-06,3.20852e-06,3.56508e-06,3.68739e-06,3.22038e-06,3.54833e-06,3.60927e-06,3.56101e-06,3.6963e-06,3.57097e-06,2.7767e-06,3.80617e-06,3.1458e-06,3.58573e-06,3.67654e-06,3.46146e-06,3.58205e-06,3.94883e-06,3.3842e-06,3.9513e-06,3.8186e-06,3.35254e-06,2.78375e-06,3.36891e-06,3.22058e-06,3.54739e-06,3.55034e-06,3.68958e-06,3.13816e-06,2.96854e-06,3.35057e-06,2.89392e-06,2.99951e-06,2.87553e-06,3.05489e-06,3.23798e-06,3.27358e-06,3.60173e-06,3.00883e-06,2.82442e-06,3.40843e-06,3.27751e-06,3.46133e-06,3.44255e-06,3.15411e-06,3.35935e-06,3.11254e-06,2.95906e-06,3.09935e-06,3.70877e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71877e-06,3.00539e-06,2.99427e-06,3.40761e-06,3.24379e-06,2.64858e-06,3.2712e-06,2.99317e-06,2.52327e-06,2.74939e-06,2.91135e-06,3.2912e-06,3.16132e-06,3.12366e-06,3.24819e-06,3.17203e-06,3.39524e-06,3.14786e-06,2.11102e-06,3.5436e-06,3.41396e-06,3.11026e-06,3.57936e-06,3.45035e-06,3.01866e-06,3.14204e-06,2.93205e-06,3.00423e-06,2.93703e-06,3.30926e-06,2.57787e-06,3.27405e-06,3.13628e-06,3.28521e-06,3.27064e-06,3.01677e-06,3.31194e-06,2.89034e-06,3.15646e-06,3.28134e-06,3.25221e-06,2.71803e-06,3.13075e-06,3.26932e-06,2.73201e-06,3.11187e-06,3.18132e-06,3.12632e-06,3.31981e-06,3.13739e-06,2.19161e-06,3.40284e-06,2.6437e-06,3.15447e-06,3.25695e-06,3.01244e-06,3.1504e-06,3.56178e-06,2.9235e-06,3.56442e-06,3.41669e-06,2.83829e-06,2.20062e-06,2.90562e-06,2.73225e-06,3.11079e-06,3.1139e-06,3.31228e-06,2.6346e-06,2.43008e-06,2.88425e-06,2.33834e-06,2.46782e-06,2.31543e-06,2.49455e-06,2.7534e-06,2.79453e-06,3.17276e-06,2.47899e-06,2.25177e-06,2.98351e-06,2.79895e-06,3.01246e-06,2.99068e-06,2.65357e-06,2.89468e-06,2.6047e-06,2.4185e-06,2.58822e-06,3.29402e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78529e-06,2.77345e-06,3.21512e-06,3.04109e-06,2.39583e-06,3.07022e-06,2.77186e-06,2.2755e-06,2.50682e-06,2.68374e-06,3.09145e-06,2.91431e-06,2.91243e-06,3.04547e-06,2.96425e-06,3.24047e-06,2.93852e-06,1.79258e-06,3.3591e-06,3.22182e-06,2.89814e-06,3.39639e-06,3.21338e-06,2.79949e-06,2.93177e-06,2.70575e-06,2.78395e-06,2.71092e-06,3.11066e-06,2.33742e-06,3.07327e-06,2.92596e-06,3.04323e-06,3.06954e-06,2.79767e-06,3.07093e-06,2.66054e-06,2.94769e-06,3.08071e-06,3.04989e-06,2.47238e-06,2.92004e-06,3.06814e-06,2.488e-06,2.89981e-06,2.97404e-06,2.91531e-06,3.07908e-06,2.92715e-06,1.87835e-06,3.21003e-06,2.41171e-06,2.9453e-06,3.05498e-06,2.79301e-06,2.94094e-06,3.3781e-06,2.69646e-06,3.38085e-06,3.22472e-06,2.60402e-06,1.88877e-06,2.67727e-06,2.48813e-06,2.89886e-06,2.93292e-06,3.071e-06,2.38038e-06,2.1518e-06,2.65418e-06,2.04766e-06,2.19434e-06,2.02131e-06,2.22435e-06,2.51049e-06,2.55627e-06,2.96488e-06,2.20689e-06,1.94824e-06,2.7268e-06,2.5611e-06,2.79267e-06,2.76936e-06,2.42305e-06,2.69122e-06,2.34648e-06,2.13873e-06,2.32877e-06,3.09404e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05497e-06,3.46116e-06,3.29967e-06,2.71682e-06,3.32667e-06,3.05344e-06,2.595e-06,2.8151e-06,3.00584e-06,3.34629e-06,3.18327e-06,3.18165e-06,3.30383e-06,3.22915e-06,3.44888e-06,3.20541e-06,2.19618e-06,3.59493e-06,3.4671e-06,3.16868e-06,3.63014e-06,3.45926e-06,3.07862e-06,3.19936e-06,2.99361e-06,3.06459e-06,2.99813e-06,3.36443e-06,2.64802e-06,3.32973e-06,3.19408e-06,3.30185e-06,3.32606e-06,3.07688e-06,3.32735e-06,2.95279e-06,3.21386e-06,3.33638e-06,3.30799e-06,2.78448e-06,3.18866e-06,3.32478e-06,2.79838e-06,3.17008e-06,3.23814e-06,3.18426e-06,3.33487e-06,3.19513e-06,2.27355e-06,3.45615e-06,2.71226e-06,3.21177e-06,3.3126e-06,3.10739e-06,3.20777e-06,3.61302e-06,2.98525e-06,3.61554e-06,3.46979e-06,2.902e-06,2.29836e-06,2.96797e-06,2.8268e-06,3.16919e-06,3.17231e-06,3.32742e-06,2.7031e-06,2.50421e-06,2.947e-06,2.41527e-06,2.54082e-06,2.39301e-06,2.56679e-06,2.81838e-06,2.8592e-06,3.26862e-06,2.5517e-06,2.33155e-06,3.01266e-06,2.86353e-06,3.07242e-06,3.05135e-06,2.74856e-06,2.95717e-06,2.67345e-06,2.49295e-06,2.65782e-06,3.34869e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45122e-06,3.28954e-06,2.70451e-06,3.31667e-06,3.04249e-06,2.60602e-06,2.80322e-06,2.9625e-06,3.33631e-06,3.1729e-06,3.17115e-06,3.29372e-06,3.2188e-06,3.43901e-06,3.19499e-06,2.19276e-06,3.58577e-06,3.45746e-06,3.15814e-06,3.62069e-06,3.4496e-06,3.06767e-06,3.18892e-06,2.98255e-06,3.05357e-06,2.98698e-06,3.35412e-06,2.63537e-06,3.31938e-06,3.18358e-06,3.29169e-06,3.31602e-06,3.06612e-06,3.31731e-06,2.94147e-06,3.20346e-06,3.32636e-06,3.29784e-06,2.77247e-06,3.17813e-06,3.31473e-06,2.81473e-06,3.15953e-06,3.22782e-06,3.17376e-06,3.32485e-06,3.18467e-06,2.25881e-06,3.44648e-06,2.69979e-06,3.20136e-06,3.30252e-06,3.06174e-06,3.19735e-06,3.60363e-06,2.97402e-06,3.60611e-06,3.46016e-06,2.89048e-06,2.26744e-06,2.95667e-06,2.81483e-06,3.15882e-06,3.16171e-06,3.31737e-06,2.69073e-06,2.49083e-06,2.93562e-06,2.40141e-06,2.52766e-06,2.379e-06,2.55376e-06,2.80651e-06,2.84751e-06,3.21939e-06,2.53857e-06,2.31724e-06,3.00156e-06,2.85185e-06,3.06152e-06,3.04025e-06,2.70956e-06,2.97767e-06,2.66081e-06,2.47953e-06,2.64521e-06,3.33871e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66977e-06,3.15596e-06,3.69403e-06,3.45006e-06,3.05158e-06,3.24102e-06,3.37954e-06,3.71175e-06,3.56548e-06,3.56404e-06,3.67376e-06,3.6065e-06,3.80446e-06,3.58526e-06,2.73879e-06,3.93745e-06,3.82102e-06,3.55243e-06,3.96963e-06,3.81391e-06,3.51845e-06,3.58018e-06,3.39722e-06,3.45993e-06,3.40121e-06,3.72817e-06,3.09688e-06,3.6968e-06,3.5751e-06,3.6717e-06,3.69353e-06,3.47077e-06,3.69469e-06,3.36131e-06,3.64277e-06,3.70282e-06,3.67722e-06,3.21446e-06,3.57025e-06,3.69237e-06,3.22632e-06,3.5537e-06,3.61455e-06,3.56636e-06,3.70146e-06,3.57607e-06,2.78364e-06,3.81109e-06,3.15197e-06,3.59094e-06,3.68141e-06,3.46722e-06,3.58737e-06,3.9537e-06,3.38983e-06,3.95603e-06,3.82347e-06,3.31678e-06,2.79059e-06,3.37457e-06,3.22653e-06,3.5528e-06,3.55562e-06,3.69475e-06,3.14423e-06,2.97495e-06,3.35619e-06,2.9005e-06,3.00586e-06,2.88198e-06,3.02784e-06,3.24406e-06,3.2794e-06,3.65744e-06,3.01518e-06,2.83117e-06,3.41402e-06,3.28317e-06,3.46686e-06,3.44808e-06,3.16038e-06,3.36506e-06,3.119e-06,2.9655e-06,3.10536e-06,3.71416e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97846e-06,3.54348e-06,3.28852e-06,2.8675e-06,3.06832e-06,3.21425e-06,3.56195e-06,3.40925e-06,3.40774e-06,3.5222e-06,3.45213e-06,3.65829e-06,3.42993e-06,2.51241e-06,3.79639e-06,3.67567e-06,3.39546e-06,3.82961e-06,3.66827e-06,3.31166e-06,3.42428e-06,3.23287e-06,3.29861e-06,3.23706e-06,3.57864e-06,2.91562e-06,3.5461e-06,3.41931e-06,3.52019e-06,3.54295e-06,3.31004e-06,3.54416e-06,3.19531e-06,3.43783e-06,3.55263e-06,3.52594e-06,3.04034e-06,3.41424e-06,3.54174e-06,3.05276e-06,3.39705e-06,3.46054e-06,3.41026e-06,3.55122e-06,3.42053e-06,2.60063e-06,3.66534e-06,2.97398e-06,3.43587e-06,3.53036e-06,3.30626e-06,3.43214e-06,3.81337e-06,3.2251e-06,3.81583e-06,3.67821e-06,3.14823e-06,2.58803e-06,3.20915e-06,3.05297e-06,3.39595e-06,3.3988e-06,3.54422e-06,2.96606e-06,2.78581e-06,3.18998e-06,2.73137e-06,2.81914e-06,2.68629e-06,2.84235e-06,3.07132e-06,3.1447e-06,3.45268e-06,2.82857e-06,2.65421e-06,3.25052e-06,3.11288e-06,3.30595e-06,3.28643e-06,2.98276e-06,3.19902e-06,2.93878e-06,2.77599e-06,2.92466e-06,3.5642e-06
