# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15152e-15,5.30428e-16,3.13251e-16,3.04571e-16,7.45146e-16,3.26806e-16,1.25503e-15,5.08838e-16,1.88909e-15,9.49284e-16,4.999e-15,2.58217e-15,1.35913e-16,4.00965e-14,2.16902e-13,1.9308e-16,6.42341e-15,1.92272e-13,2.29064e-16,8.59667e-16,1.99852e-15,3.1589e-16,2.19191e-15,1.02394e-14,4.76457e-17,7.63502e-16,1.14909e-15,1.79883e-15,1.2085e-15,1.46158e-16,2.7368e-15,3.7483e-16,3.10568e-15,3.20288e-15,3.3944e-15,3.78475e-17,7.23483e-16,1.1892e-15,1.89732e-16,6.03452e-16,9.28423e-16,1.08056e-16,3.61849e-15,1.89514e-15,2.13431e-17,1.33769e-13,7.04941e-17,1.32033e-15,2.78374e-15,4.95416e-16,4.79585e-16,3.47582e-14,8.11337e-16,1.61485e-14,1.50192e-14,1.92693e-16,2.67847e-17,4.50903e-16,1.67568e-16,1.53699e-15,2.43341e-16,5.34758e-16,1.19418e-16,5.86551e-17,1.01396e-15,2.57524e-16,2.98903e-17,5.05101e-17,1.46636e-16,1.64115e-16,1.29525e-16,2.22523e-15,1.43616e-16,2.04659e-16,1.04217e-15,2.00654e-16,8.36409e-16,1.06635e-17,2.453e-15,2.06069e-16,5.74668e-17,6.3625e-17,8.63977e-17,4.48076e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94558e-15,1.75416e-15,2.43353e-16,8.75269e-15,2.76059e-15,1.05244e-15,1.30554e-14,4.16069e-15,2.00566e-15,6.51463e-15,2.71805e-15,2.44382e-15,2.19376e-14,1.05659e-14,1.0021e-14,2.13462e-14,6.66641e-15,9.65423e-16,2.25127e-15,4.79386e-16,2.04292e-15,8.48317e-16,3.94705e-15,2.91049e-15,4.45026e-15,7.49454e-15,1.20026e-14,2.23133e-15,1.25568e-15,4.4855e-15,2.0916e-15,2.07354e-15,3.2501e-15,2.38314e-15,3.89707e-15,1.01987e-14,1.42018e-14,2.73936e-16,1.99553e-15,1.05631e-14,1.0064e-14,1.36387e-15,2.42079e-14,3.8849e-15,7.35828e-15,9.89322e-15,2.98988e-15,3.27031e-15,1.21701e-15,1.93491e-15,2.66813e-14,1.00604e-14,2.21778e-13,2.16894e-14,3.78319e-15,3.19262e-15,1.20499e-15,1.83833e-15,1.0093e-14,2.6503e-15,4.67382e-15,3.92733e-15,3.53164e-15,3.31397e-15,3.10866e-17,8.58579e-17,3.50561e-15,2.57501e-15,3.18978e-15,2.25961e-15,4.05957e-15,4.29414e-16,1.63583e-15,1.17836e-15,1.29326e-15,1.22814e-15,7.53984e-15,4.37422e-16,2.22907e-15,3.12179e-15,3.27722e-15,5.18944e-15,3.20083e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6549e-16,3.28796e-16,1.06805e-15,1.04104e-14,2.83768e-16,3.54544e-16,3.16785e-15,6.67961e-15,3.45623e-14,4.76023e-16,2.95475e-16,2.09566e-14,1.16227e-14,1.70329e-15,1.48679e-14,5.23175e-15,1.04684e-15,2.91024e-16,8.13244e-16,5.22778e-15,6.01558e-16,1.38259e-14,3.22911e-16,9.5494e-15,1.09235e-15,3.09241e-16,1.14e-14,7.84607e-17,9.05816e-16,1.95845e-16,5.49628e-16,1.12173e-14,7.79164e-16,6.22533e-16,5.99724e-16,1.23e-14,2.61357e-16,1.57824e-15,1.49527e-16,8.46764e-16,6.21542e-15,2.48053e-15,2.05127e-16,6.91807e-15,2.47354e-15,7.31982e-16,2.75309e-16,8.35647e-16,1.56595e-15,4.85613e-14,4.60515e-16,1.08526e-14,2.60451e-14,3.70576e-16,6.74061e-16,9.02002e-15,5.20191e-16,2.1516e-16,1.70709e-16,1.06862e-14,6.03053e-16,1.67376e-16,1.93634e-16,2.07343e-16,5.90212e-16,7.56563e-16,4.7672e-16,1.85093e-16,6.25356e-16,4.16845e-15,5.30815e-16,3.52919e-16,1.5032e-15,6.04861e-16,9.52397e-16,3.9269e-16,4.38167e-16,4.27011e-15,1.71863e-15,1.55114e-16,2.12858e-16,3.7143e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67074e-16,1.11052e-15,8.31863e-16,2.31675e-16,2.61915e-16,4.99412e-15,2.03681e-15,2.5285e-15,4.877e-16,2.18362e-16,2.42075e-14,1.04344e-14,4.13754e-16,2.39038e-14,5.3594e-15,5.20749e-16,1.67875e-16,7.54711e-16,4.07317e-16,8.56923e-16,1.5986e-15,2.84407e-16,3.31566e-16,1.63494e-16,2.16209e-13,3.53112e-16,1.98877e-16,2.56523e-16,2.42098e-16,1.85436e-15,1.14886e-15,7.80863e-15,3.09074e-16,2.76029e-16,2.88195e-16,2.98697e-16,5.95858e-16,1.03984e-15,7.66821e-16,2.9172e-16,1.90385e-15,2.07475e-16,6.59421e-15,3.27426e-16,1.46028e-15,8.7236e-15,3.38475e-16,5.41617e-16,3.86292e-14,4.15775e-16,7.93792e-15,1.25837e-15,2.6969e-16,3.12614e-16,4.61697e-16,2.92293e-16,1.87756e-15,1.95066e-15,6.86828e-16,2.50096e-16,1.8583e-16,2.30677e-16,2.24786e-16,2.24675e-16,2.07633e-16,2.55724e-16,2.09661e-16,1.92627e-16,2.02701e-14,2.41649e-16,2.0816e-16,1.27275e-15,2.14438e-16,4.42952e-16,1.97552e-16,3.50363e-16,2.49669e-16,2.6536e-16,1.89029e-16,3.98951e-16,3.99834e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08713e-16,3.33701e-15,5.68078e-16,9.9876e-16,8.95404e-15,6.94383e-16,6.19129e-15,6.21345e-16,3.27195e-16,1.98796e-14,5.80447e-15,1.90549e-15,8.28295e-15,3.01116e-15,2.42268e-16,1.96903e-15,5.58812e-16,6.72046e-16,8.50309e-16,3.06013e-15,1.81192e-16,3.79915e-15,1.86348e-15,2.83466e-15,3.72363e-16,8.53621e-16,2.36215e-15,4.08104e-16,2.68435e-15,5.90213e-15,4.62113e-16,4.23845e-16,1.12705e-15,3.33896e-15,3.60699e-16,2.13585e-16,2.44708e-15,1.33785e-15,6.59811e-16,1.47231e-15,3.67152e-16,1.21684e-14,5.30691e-16,5.17698e-16,2.97869e-16,1.21982e-15,2.55581e-15,3.54768e-14,2.18743e-15,2.69447e-16,2.20281e-13,3.15916e-16,3.85142e-16,4.31557e-16,3.83283e-16,1.87432e-15,6.87032e-16,3.85896e-15,2.74038e-16,1.54165e-16,1.88444e-16,5.06385e-16,1.93012e-16,1.62686e-16,2.35519e-16,4.59212e-16,1.72427e-16,3.08347e-15,4.37003e-16,5.21889e-16,9.02001e-16,1.62769e-16,4.35614e-16,9.73281e-16,2.55975e-16,1.46972e-15,2.84552e-16,1.8089e-16,1.50161e-16,2.86945e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30412e-16,2.06996e-15,1.04908e-15,6.48405e-16,2.07322e-15,1.98437e-15,1.99385e-15,8.97887e-16,2.98922e-14,5.04845e-15,1.2397e-15,1.44827e-14,2.06659e-15,1.11928e-15,1.60847e-15,1.69659e-15,1.0566e-15,1.77964e-15,3.27933e-15,1.38737e-15,4.84829e-16,6.68974e-16,9.32367e-16,8.85332e-15,8.96591e-16,8.21673e-15,5.964e-16,2.72524e-15,1.71125e-15,7.7751e-15,1.47569e-15,2.41215e-15,8.85335e-15,6.0346e-16,8.39762e-16,6.69907e-16,1.0947e-15,9.72579e-16,7.81691e-16,7.91423e-16,2.53728e-15,1.23904e-15,1.04105e-15,7.64962e-15,1.00146e-15,2.04506e-15,2.27576e-14,1.45609e-15,2.48829e-14,2.05068e-15,9.20042e-16,5.75874e-16,5.82629e-16,5.60597e-16,1.22921e-15,1.34483e-15,3.4823e-15,9.9384e-16,1.1901e-15,8.72449e-16,5.94476e-16,1.35344e-15,1.05374e-15,1.27108e-15,2.01665e-14,8.35163e-16,2.07905e-15,1.03566e-15,1.45602e-15,1.31643e-15,8.35483e-16,1.014e-15,9.52104e-16,7.70753e-16,5.48756e-16,1.05678e-15,5.88909e-16,1.27994e-15,3.34426e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.986e-16,6.26534e-16,4.97292e-16,2.99519e-14,4.23326e-15,5.12028e-16,3.4479e-15,6.37848e-14,1.83966e-14,9.55188e-16,4.39834e-14,1.48052e-14,5.83931e-16,3.32265e-15,4.08567e-16,9.36429e-16,1.01806e-15,8.46259e-16,3.14323e-15,4.82107e-15,2.52269e-14,2.68316e-15,4.11754e-15,3.68071e-16,8.50948e-16,1.5188e-15,1.09923e-14,2.53172e-15,1.31043e-14,1.08353e-14,8.66604e-15,3.95171e-15,5.92404e-16,8.61513e-16,7.53988e-16,1.97021e-15,1.62603e-15,3.25959e-15,3.78767e-15,1.54711e-14,2.5867e-16,8.40268e-15,1.82382e-14,1.70195e-15,3.27525e-15,3.05301e-14,3.66632e-15,1.55658e-14,3.2595e-15,1.61767e-15,4.31216e-15,2.26017e-15,3.15633e-15,9.7361e-16,3.27257e-15,3.27354e-15,4.5489e-15,3.55402e-15,1.2526e-14,2.45352e-16,3.15705e-15,1.29592e-15,3.94116e-15,4.38577e-15,8.4627e-16,2.05156e-15,3.23412e-16,2.39301e-15,9.58054e-16,2.88001e-15,1.70535e-15,8.22047e-15,4.19989e-15,3.67737e-15,3.14819e-15,4.35003e-16,9.08439e-16,6.48813e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28187e-15,1.82629e-15,2.34778e-15,5.43909e-15,1.59861e-15,6.43317e-16,2.00096e-14,7.50513e-15,8.46125e-16,1.31157e-14,1.42344e-14,1.75485e-15,2.5086e-15,1.92086e-15,8.76675e-16,3.69037e-16,2.52106e-15,4.51004e-16,3.85835e-15,1.14187e-15,2.87753e-16,3.56398e-15,3.86113e-16,1.04454e-14,2.0394e-15,2.78739e-15,1.45537e-15,7.67302e-16,9.5378e-16,2.97487e-17,3.53025e-15,1.13707e-15,8.14586e-16,2.19104e-15,1.04525e-15,3.91477e-15,2.63346e-15,1.23179e-14,6.94328e-15,1.3658e-15,1.02776e-15,1.26457e-15,8.07519e-16,2.12808e-15,2.8562e-14,3.796e-16,2.15566e-14,1.51896e-14,1.9665e-15,1.58947e-15,4.94392e-16,1.92134e-16,4.70899e-16,1.06422e-16,2.22819e-15,9.68095e-16,1.31621e-15,1.38111e-16,1.10279e-15,7.16509e-15,5.10293e-16,3.10446e-16,5.51285e-16,4.66064e-16,4.01351e-15,3.54562e-16,4.25531e-16,1.45335e-15,4.40825e-16,3.77555e-16,1.74568e-16,1.85919e-15,4.45942e-16,1.47588e-15,4.78558e-16,4.51054e-17,4.1985e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9211e-15,1.31599e-15,7.49237e-15,2.48627e-16,7.51146e-16,1.86292e-14,1.80289e-14,8.39558e-16,2.58113e-14,5.499e-15,3.65295e-16,5.07003e-16,2.89056e-16,7.14547e-16,1.6259e-15,1.16495e-14,4.7545e-16,9.91647e-15,5.29018e-16,2.63833e-15,1.50266e-15,5.5321e-16,7.57084e-16,1.71739e-15,5.70115e-16,4.61469e-15,3.11517e-15,2.27558e-16,4.15236e-16,1.77083e-15,5.75378e-16,8.57152e-16,9.22468e-16,1.21093e-15,5.93508e-16,1.36849e-15,9.81738e-16,1.98801e-15,5.30768e-15,4.4688e-15,2.91387e-15,8.6884e-16,1.1119e-16,3.67644e-14,3.79195e-15,2.23915e-14,4.5394e-15,1.45665e-16,1.55955e-15,4.43722e-16,1.3378e-15,4.98444e-16,6.5483e-16,6.13906e-15,1.02449e-15,1.07783e-15,2.10373e-15,1.21438e-15,2.93018e-16,5.71859e-16,1.12753e-15,2.14771e-15,5.71161e-15,3.67654e-15,2.94794e-16,4.96838e-16,3.12321e-15,1.70657e-16,4.65015e-16,3.25231e-16,1.47157e-15,1.8955e-15,8.47032e-16,6.93907e-16,8.56383e-16,3.88591e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85157e-16,2.1852e-15,9.55941e-15,2.68941e-15,2.30507e-14,9.81915e-15,1.28428e-15,3.64532e-14,5.44452e-15,2.11239e-15,1.70829e-15,5.37885e-16,2.70747e-15,1.29538e-15,5.18981e-15,1.64901e-15,2.16079e-14,9.90349e-16,2.42156e-15,2.16127e-14,4.36709e-16,3.42672e-15,1.36619e-15,1.03396e-14,3.28769e-15,1.60964e-15,2.50728e-16,7.80329e-16,2.16483e-14,5.65948e-15,2.33912e-15,2.98387e-16,2.08365e-15,1.60567e-14,1.01403e-15,1.7323e-15,5.61549e-15,2.39924e-15,2.33309e-15,1.37516e-15,2.01788e-16,1.33083e-15,1.26249e-14,2.83038e-15,2.74064e-15,1.46736e-15,1.10642e-15,2.21143e-15,6.99269e-15,1.20932e-15,1.23164e-15,6.19457e-15,2.16534e-14,2.30167e-15,3.29401e-15,2.36355e-16,3.81503e-16,1.55163e-15,4.12991e-16,2.20852e-15,8.90065e-15,3.06091e-15,6.02694e-15,2.37552e-15,2.42699e-15,1.66092e-15,4.99842e-15,1.85858e-16,1.87316e-17,2.86981e-16,2.2835e-15,2.32132e-15,7.58102e-17,2.09487e-15,1.08327e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77485e-14,2.80767e-15,2.98853e-15,2.0807e-14,1.80548e-14,1.27758e-15,2.67286e-14,1.9506e-15,2.11931e-15,2.94467e-15,1.30259e-15,9.59985e-16,1.58404e-15,7.68318e-15,1.39772e-15,4.38624e-16,1.41843e-15,5.56636e-16,4.01871e-16,9.75827e-16,1.8571e-15,1.3959e-15,2.58217e-15,2.69992e-15,1.52586e-15,2.66769e-15,1.37271e-16,1.06429e-15,1.09268e-15,1.37817e-15,9.07962e-15,2.27655e-15,2.69817e-15,1.26174e-15,2.81103e-15,4.5819e-15,1.09232e-15,2.54489e-15,2.20284e-15,5.4072e-16,7.26148e-17,2.85681e-14,8.38816e-16,2.90733e-15,5.58476e-15,2.59508e-15,1.78475e-15,1.69941e-15,6.72708e-16,1.28195e-15,6.96535e-15,8.53185e-16,3.13157e-15,1.61209e-15,1.48183e-15,2.57898e-15,1.53199e-15,8.96434e-16,1.4369e-15,2.38079e-15,1.59189e-16,4.62868e-15,2.99751e-15,2.94588e-15,1.61817e-15,2.59143e-15,9.65868e-16,6.99919e-16,8.82383e-16,2.22856e-15,1.66029e-15,2.66493e-15,2.96103e-16,3.16713e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81584e-15,1.39934e-14,1.7524e-14,2.06335e-14,4.81295e-15,2.85923e-14,3.20626e-14,1.46255e-14,5.56448e-15,1.44713e-14,2.24671e-16,4.32426e-15,8.21971e-15,1.45164e-14,6.76885e-15,6.35553e-15,1.15932e-14,2.50828e-15,4.80579e-15,6.34169e-15,3.39336e-14,1.42147e-14,2.60452e-15,1.2646e-14,3.34762e-16,6.4312e-15,6.60063e-15,3.84951e-15,1.9363e-15,1.90635e-15,5.59896e-15,2.15098e-14,5.44693e-15,4.27373e-15,2.38073e-14,5.03088e-15,1.43203e-14,4.87032e-15,1.12311e-14,1.45109e-14,8.33534e-14,1.4589e-14,9.08137e-15,1.7835e-14,7.03851e-15,1.47046e-14,2.04498e-15,7.11701e-15,4.70676e-15,4.64049e-15,6.79674e-15,7.44323e-15,2.96135e-15,2.29199e-15,2.69243e-15,5.41088e-16,3.26847e-15,1.92432e-15,3.82385e-15,6.4659e-15,8.56699e-15,6.49127e-15,1.42167e-14,6.02754e-15,9.06307e-15,8.31383e-13,1.44427e-14,1.64125e-15,1.48081e-14,2.25366e-15,6.48483e-15,2.40927e-15,4.85175e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05115e-16,2.47708e-14,1.81662e-14,8.51247e-16,3.71714e-14,5.23144e-15,1.13016e-15,3.06774e-15,3.60756e-16,2.67303e-15,2.34399e-15,1.61859e-15,6.04697e-15,3.60619e-15,8.92045e-16,9.34718e-15,3.73852e-15,6.98064e-16,3.93029e-15,1.91721e-16,3.30709e-15,1.12687e-14,9.57868e-15,2.70551e-16,6.5554e-16,5.3312e-16,1.02174e-15,1.57303e-15,7.47325e-16,8.79757e-16,9.35798e-15,5.44873e-16,2.65128e-15,1.4684e-14,2.05636e-16,1.16604e-15,2.96874e-15,8.21587e-16,3.02185e-15,2.82247e-14,1.97144e-16,5.26664e-15,3.51178e-15,3.58079e-16,1.2606e-15,1.06197e-15,3.45639e-16,6.6512e-16,8.01172e-16,3.29634e-16,2.49945e-15,1.34916e-15,3.70217e-16,8.87e-16,3.5581e-16,7.68315e-16,7.90562e-16,1.35726e-15,8.15751e-16,2.96549e-15,1.57104e-15,2.46894e-15,1.06093e-15,8.79489e-16,8.24952e-16,6.30285e-16,2.41323e-15,2.32857e-15,1.4428e-15,1.69495e-15,8.3181e-16,4.4715e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90121e-14,4.09607e-15,1.62358e-15,2.10383e-13,1.09299e-15,2.90341e-15,1.70335e-16,5.72945e-16,2.07724e-16,6.10932e-16,4.00419e-15,8.49682e-17,3.0755e-15,7.81254e-17,2.43765e-15,2.4573e-15,1.12373e-15,2.40666e-15,1.18364e-15,2.48821e-15,4.25016e-15,2.95844e-15,9.54001e-17,3.33838e-16,3.20303e-15,6.32447e-17,1.77422e-15,2.68278e-15,2.53679e-16,3.44607e-15,3.08976e-16,7.11544e-17,1.79514e-15,7.66989e-17,1.55758e-15,2.71791e-15,1.25589e-15,2.29937e-15,7.4877e-14,4.61064e-16,3.86018e-14,8.92004e-16,1.3513e-16,7.60813e-17,4.52251e-16,8.37483e-17,1.65704e-15,1.7948e-15,2.89263e-15,8.40871e-17,1.46892e-16,1.10562e-15,1.13478e-16,8.03653e-17,6.93201e-17,1.72027e-16,1.1878e-16,1.09847e-16,2.48336e-15,1.77791e-16,7.39292e-17,1.04501e-15,3.41949e-16,3.40387e-16,3.54752e-16,2.75204e-16,1.23922e-15,9.95467e-17,1.04288e-16,7.25704e-17,2.82388e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00949e-14,3.34547e-14,3.19765e-14,3.93787e-14,3.04863e-14,8.31806e-15,3.557e-14,2.06662e-14,2.33864e-14,3.98287e-14,2.74691e-14,1.69272e-14,2.23306e-14,2.30262e-14,2.192e-14,2.10433e-14,2.1964e-14,4.02385e-14,2.08832e-14,2.80522e-14,1.91741e-14,2.00126e-14,4.57736e-14,3.80416e-14,3.00545e-14,1.73708e-14,3.24531e-14,4.24865e-14,2.67283e-14,2.03833e-14,3.08935e-14,2.93377e-14,2.99847e-14,1.867e-14,3.74211e-14,2.59436e-14,3.95305e-14,1.66361e-14,3.73552e-14,6.93719e-14,2.79385e-14,2.77389e-14,1.96174e-14,3.78699e-14,2.68929e-14,2.00094e-14,2.97149e-14,2.19837e-14,5.76187e-14,3.7234e-14,3.79012e-14,2.43885e-14,2.35666e-14,2.03726e-14,3.14401e-14,4.63746e-14,3.15574e-14,3.12397e-14,2.03164e-14,4.44597e-14,2.9734e-14,1.87763e-14,2.31422e-14,3.03023e-14,2.02613e-14,2.9718e-14,4.95213e-14,2.88354e-14,1.91391e-14,7.5809e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22286e-15,2.3057e-14,1.99411e-14,1.14228e-14,1.66855e-14,9.00808e-15,1.08297e-14,1.12919e-14,6.59133e-15,1.5084e-14,6.08696e-15,2.36417e-15,8.15193e-15,4.99443e-15,5.33172e-15,1.80085e-14,1.67609e-14,8.07779e-15,4.60165e-15,8.4813e-15,1.77049e-14,5.06819e-15,1.181e-14,1.78363e-14,1.38778e-14,1.82166e-14,8.0417e-15,1.15026e-14,4.66327e-15,1.07728e-14,2.17853e-14,9.26057e-15,1.79393e-14,4.68146e-15,2.53095e-14,1.57192e-14,4.06493e-14,1.81376e-14,7.37451e-15,1.30735e-14,8.72267e-15,9.14568e-15,1.75725e-14,1.25141e-14,1.74184e-14,9.2292e-15,4.70888e-15,6.54352e-15,2.26715e-14,3.84836e-15,1.56993e-14,3.85581e-15,1.8249e-14,9.47002e-15,5.29435e-15,9.14549e-15,8.94457e-15,6.48075e-15,7.82208e-15,6.31269e-15,1.70014e-14,9.38262e-15,1.78259e-14,4.31669e-15,2.1154e-14,1.23268e-13,2.3182e-14,1.00654e-14,1.80617e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64822e-14,4.68466e-16,6.92017e-16,6.03989e-16,1.19162e-15,7.96236e-16,1.68013e-15,1.16064e-14,3.84459e-16,9.86176e-15,6.30292e-16,1.07043e-15,9.87728e-15,1.67043e-15,1.70698e-15,4.21677e-16,9.73423e-16,2.94735e-15,9.20278e-15,2.39765e-16,1.30402e-16,9.84495e-15,1.88328e-16,2.74839e-15,1.1034e-16,1.40711e-15,1.01925e-14,1.09911e-15,3.70444e-15,3.33302e-15,9.97506e-16,1.04881e-15,1.30126e-16,1.87544e-16,7.58871e-16,2.48748e-14,6.23388e-16,4.5421e-15,3.06914e-15,1.8188e-15,7.34927e-16,1.32375e-15,2.15525e-16,8.63359e-16,2.26454e-15,9.92085e-15,4.90301e-16,1.26808e-15,1.68067e-15,1.91866e-15,1.86275e-15,1.54827e-15,1.67262e-16,4.98417e-16,5.52913e-16,1.51709e-15,3.06359e-16,6.24094e-16,1.11408e-15,1.43606e-15,1.74946e-16,8.8577e-17,2.45402e-16,9.83647e-16,4.37584e-15,1.25011e-15,1.44822e-15,9.99865e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63001e-14,2.72611e-14,5.57053e-14,3.63977e-14,2.70033e-13,2.65987e-14,2.39384e-14,3.01954e-14,2.53353e-14,1.58702e-14,3.63757e-14,1.44244e-14,3.55993e-14,7.97498e-15,1.47758e-14,2.68726e-14,2.791e-14,1.53526e-14,2.38819e-14,2.33165e-14,1.38541e-14,2.6427e-14,3.77275e-14,3.16471e-14,4.59057e-14,2.67596e-14,2.83331e-14,2.62371e-14,2.13248e-14,2.55309e-14,2.62487e-14,2.46321e-14,7.1618e-14,1.81892e-14,4.20567e-14,1.54616e-14,3.76201e-14,3.10704e-14,5.72044e-14,1.7051e-14,2.75883e-14,3.78422e-14,3.58506e-14,2.56803e-14,1.79345e-14,2.00788e-14,2.56075e-14,2.73859e-14,4.30746e-14,1.48933e-14,2.59461e-13,1.46816e-14,2.73808e-14,2.02752e-14,1.91346e-14,2.7114e-14,1.22003e-14,2.68263e-14,6.23578e-14,1.05335e-14,2.49582e-14,2.00388e-13,1.44095e-14,1.69076e-14,2.6919e-14,2.73283e-14,6.73327e-14
