# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93365e-06,5.66115e-06,5.88593e-06,5.96344e-06,5.57654e-06,5.90699e-06,5.91035e-06,5.79197e-06,5.95877e-06,5.87047e-06,5.81288e-06,5.88419e-06,5.88178e-06,5.95969e-06,5.93138e-06,5.79201e-06,5.93628e-06,5.8815e-06,5.74762e-06,5.82154e-06,5.86296e-06,5.93981e-06,5.90895e-06,5.90863e-06,5.93214e-06,5.91829e-06,5.95766e-06,5.91333e-06,5.36023e-06,5.98132e-06,5.96072e-06,5.90598e-06,5.98668e-06,5.95943e-06,5.887e-06,5.91213e-06,5.87726e-06,5.88393e-06,5.86878e-06,5.94328e-06,5.7679e-06,5.93679e-06,5.91108e-06,5.93178e-06,5.93619e-06,5.88698e-06,5.93642e-06,5.85797e-06,5.91497e-06,5.93805e-06,5.93289e-06,5.81267e-06,5.91001e-06,5.93595e-06,5.81707e-06,5.9063e-06,5.92001e-06,5.90914e-06,5.93777e-06,5.9113e-06,5.53246e-06,5.95891e-06,5.79005e-06,5.91458e-06,5.93375e-06,5.8857e-06,5.91379e-06,5.98407e-06,5.86574e-06,5.98447e-06,5.96117e-06,5.84552e-06,5.54392e-06,5.86162e-06,5.81713e-06,5.90608e-06,5.9067e-06,5.93643e-06,5.78754e-06,5.70767e-06,5.85654e-06,5.65844e-06,5.72526e-06,5.64419e-06,5.74493e-06,5.82287e-06,5.83386e-06,5.91805e-06,5.7296e-06,5.59601e-06,5.88173e-06,5.83503e-06,5.88566e-06,5.881e-06,5.79317e-06,5.859e-06,5.77692e-06,5.70213e-06,5.77147e-06,5.94024e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63477e-06,5.86056e-06,5.93841e-06,5.54977e-06,5.88172e-06,5.88509e-06,5.7662e-06,5.93372e-06,5.84503e-06,5.7872e-06,5.85881e-06,5.8564e-06,5.93464e-06,5.90621e-06,5.76623e-06,5.91114e-06,5.85611e-06,5.72165e-06,5.7959e-06,5.8375e-06,5.91468e-06,5.88368e-06,5.88336e-06,5.90698e-06,5.89306e-06,5.9326e-06,5.88808e-06,5.33237e-06,5.95636e-06,5.93568e-06,5.8807e-06,5.96174e-06,5.93437e-06,5.86164e-06,5.88688e-06,5.84228e-06,5.85856e-06,5.84334e-06,5.91817e-06,5.74201e-06,5.91165e-06,5.88583e-06,5.90661e-06,5.91104e-06,5.86162e-06,5.91127e-06,5.83248e-06,5.88974e-06,5.9129e-06,5.90773e-06,5.78698e-06,5.88475e-06,5.9108e-06,5.7914e-06,5.88102e-06,5.90446e-06,5.88388e-06,5.91263e-06,5.88606e-06,5.50547e-06,5.93386e-06,5.76426e-06,5.88933e-06,5.90859e-06,5.86033e-06,5.88854e-06,5.95912e-06,5.84029e-06,5.95953e-06,5.93613e-06,5.82866e-06,5.51699e-06,5.83615e-06,5.79147e-06,5.88081e-06,5.88142e-06,5.91128e-06,5.76175e-06,5.68151e-06,5.83105e-06,5.63205e-06,5.69919e-06,5.61773e-06,5.7105e-06,5.79722e-06,5.80827e-06,5.89283e-06,5.70354e-06,5.56932e-06,5.84671e-06,5.80944e-06,5.8603e-06,5.85562e-06,5.7674e-06,5.83352e-06,5.75108e-06,5.67594e-06,5.7456e-06,5.9151e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59118e-06,5.66614e-06,5.2574e-06,5.6067e-06,5.61022e-06,5.48539e-06,5.66121e-06,5.56819e-06,5.50747e-06,5.58932e-06,5.58677e-06,5.66218e-06,5.63238e-06,5.48542e-06,5.63755e-06,5.57983e-06,5.44398e-06,5.51659e-06,5.5603e-06,5.64126e-06,5.60875e-06,5.60841e-06,5.63318e-06,5.61859e-06,5.66005e-06,5.61336e-06,5.03148e-06,5.68495e-06,5.66327e-06,5.60563e-06,5.69058e-06,5.6619e-06,5.58563e-06,5.61211e-06,5.5653e-06,5.58239e-06,5.56641e-06,5.64491e-06,5.45997e-06,5.63807e-06,5.611e-06,5.63279e-06,5.63744e-06,5.58562e-06,5.63768e-06,5.55502e-06,5.6151e-06,5.63939e-06,5.63397e-06,5.50723e-06,5.60987e-06,5.63719e-06,5.5178e-06,5.60596e-06,5.62041e-06,5.60895e-06,5.63911e-06,5.61123e-06,5.21514e-06,5.66136e-06,5.48907e-06,5.61467e-06,5.63487e-06,5.58426e-06,5.61385e-06,5.69663e-06,5.56322e-06,5.68826e-06,5.66374e-06,5.54188e-06,5.22279e-06,5.56525e-06,5.51196e-06,5.61272e-06,5.61338e-06,5.63769e-06,5.48071e-06,5.39629e-06,5.55352e-06,5.34419e-06,5.4149e-06,5.3291e-06,5.42679e-06,5.51799e-06,5.52959e-06,5.61835e-06,5.41948e-06,5.27805e-06,5.56996e-06,5.53082e-06,5.58422e-06,5.5793e-06,5.48666e-06,5.56247e-06,5.46949e-06,5.39043e-06,5.46372e-06,5.6417e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90062e-06,5.49871e-06,5.83357e-06,5.83697e-06,5.72454e-06,5.88599e-06,5.79658e-06,5.73826e-06,5.81048e-06,5.80804e-06,5.88692e-06,5.85826e-06,5.71711e-06,5.86323e-06,5.80775e-06,5.67214e-06,5.74702e-06,5.78898e-06,5.86679e-06,5.83555e-06,5.83522e-06,5.85903e-06,5.845e-06,5.88486e-06,5.83998e-06,5.27921e-06,5.90882e-06,5.88796e-06,5.83254e-06,5.91424e-06,5.88666e-06,5.81334e-06,5.84759e-06,5.7938e-06,5.81022e-06,5.79487e-06,5.87032e-06,5.69268e-06,5.86374e-06,5.83771e-06,5.85866e-06,5.86312e-06,5.81331e-06,5.86336e-06,5.78392e-06,5.84165e-06,5.865e-06,5.85979e-06,5.73804e-06,5.83662e-06,5.86289e-06,5.7425e-06,5.83286e-06,5.84675e-06,5.83575e-06,5.86473e-06,5.83793e-06,5.454e-06,5.88613e-06,5.71512e-06,5.84124e-06,5.86066e-06,5.812e-06,5.84045e-06,5.9116e-06,5.7918e-06,5.912e-06,5.88842e-06,5.7713e-06,5.46562e-06,5.78762e-06,5.74256e-06,5.83265e-06,5.83327e-06,5.86338e-06,5.71259e-06,5.63164e-06,5.78248e-06,5.58175e-06,5.64948e-06,5.5673e-06,5.66088e-06,5.74837e-06,5.75951e-06,5.84477e-06,5.65387e-06,5.51845e-06,5.79828e-06,5.76068e-06,5.81197e-06,5.80725e-06,5.71828e-06,5.78496e-06,5.70917e-06,5.62603e-06,5.6963e-06,5.86723e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58161e-06,5.91177e-06,5.91513e-06,5.79686e-06,5.96351e-06,5.87527e-06,5.81775e-06,5.88898e-06,5.88658e-06,5.96442e-06,5.93614e-06,5.79689e-06,5.94104e-06,5.8863e-06,5.75254e-06,5.82639e-06,5.86778e-06,5.94456e-06,5.91372e-06,5.9134e-06,5.9369e-06,5.92306e-06,5.9624e-06,5.9181e-06,5.3655e-06,5.98604e-06,5.96546e-06,5.91076e-06,5.9914e-06,5.96416e-06,5.8918e-06,5.91692e-06,5.87253e-06,5.88873e-06,5.87359e-06,5.94804e-06,5.7728e-06,5.94155e-06,5.91586e-06,5.93653e-06,5.94094e-06,5.89178e-06,5.94117e-06,5.86279e-06,5.91976e-06,5.94279e-06,5.93765e-06,5.81753e-06,5.91479e-06,5.94071e-06,5.82193e-06,5.91108e-06,5.92478e-06,5.92416e-06,5.94254e-06,5.91607e-06,5.53757e-06,5.96364e-06,5.79493e-06,5.91934e-06,5.9385e-06,5.8905e-06,5.91856e-06,5.98879e-06,5.87056e-06,5.98918e-06,5.9659e-06,5.85034e-06,5.54902e-06,5.86643e-06,5.82199e-06,5.91086e-06,5.91148e-06,5.94118e-06,5.79243e-06,5.71261e-06,5.86136e-06,5.66343e-06,5.7302e-06,5.64919e-06,5.74143e-06,5.82771e-06,5.8387e-06,5.92282e-06,5.73453e-06,5.60105e-06,5.87695e-06,5.83987e-06,5.89046e-06,5.8858e-06,5.79804e-06,5.86382e-06,5.78181e-06,5.70708e-06,5.77636e-06,5.95582e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52125e-06,5.52484e-06,5.39802e-06,5.57661e-06,5.48216e-06,5.42045e-06,5.49685e-06,5.49427e-06,5.57759e-06,5.54735e-06,5.39808e-06,5.55258e-06,5.50027e-06,5.35041e-06,5.42973e-06,5.47412e-06,5.55635e-06,5.52334e-06,5.523e-06,5.54816e-06,5.53334e-06,5.57542e-06,5.52803e-06,4.93192e-06,5.6007e-06,5.5787e-06,5.52017e-06,5.61496e-06,5.57731e-06,5.49986e-06,5.52676e-06,5.47922e-06,5.49658e-06,5.48035e-06,5.56007e-06,5.37219e-06,5.55312e-06,5.52563e-06,5.54776e-06,5.55248e-06,5.50616e-06,5.55272e-06,5.47479e-06,5.52979e-06,5.55446e-06,5.54896e-06,5.4258e-06,5.52448e-06,5.55222e-06,5.42494e-06,5.52717e-06,5.53518e-06,5.52356e-06,5.55417e-06,5.52586e-06,5.12279e-06,5.57676e-06,5.39595e-06,5.52936e-06,5.54987e-06,5.50482e-06,5.52853e-06,5.60364e-06,5.4771e-06,5.60406e-06,5.57917e-06,5.45542e-06,5.13096e-06,5.47268e-06,5.42501e-06,5.52028e-06,5.52094e-06,5.55273e-06,5.39864e-06,5.30746e-06,5.46725e-06,5.25915e-06,5.33136e-06,5.23914e-06,5.33847e-06,5.43115e-06,5.44872e-06,5.53309e-06,5.33104e-06,5.19161e-06,5.48395e-06,5.44997e-06,5.49843e-06,5.49345e-06,5.3993e-06,5.46987e-06,5.38187e-06,5.30637e-06,5.37601e-06,5.55681e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85821e-06,5.73876e-06,5.90706e-06,5.81797e-06,5.75986e-06,5.83182e-06,5.8294e-06,5.90798e-06,5.87943e-06,5.7388e-06,5.88438e-06,5.8291e-06,5.694e-06,5.7686e-06,5.8104e-06,5.88794e-06,5.85679e-06,5.85647e-06,5.8802e-06,5.86622e-06,5.90594e-06,5.86121e-06,5.30269e-06,5.9298e-06,5.90903e-06,5.8538e-06,5.93521e-06,5.90772e-06,5.83466e-06,5.86001e-06,5.8152e-06,5.83157e-06,5.81627e-06,5.89144e-06,5.71446e-06,5.88489e-06,5.85896e-06,5.87983e-06,5.88428e-06,5.83464e-06,5.88452e-06,5.80536e-06,5.86288e-06,5.88615e-06,5.88097e-06,5.75965e-06,5.85787e-06,5.88405e-06,5.77204e-06,5.85412e-06,5.86796e-06,5.85699e-06,5.88587e-06,5.85917e-06,5.47673e-06,5.9072e-06,5.73682e-06,5.86247e-06,5.88181e-06,5.83334e-06,5.86168e-06,5.93258e-06,5.81321e-06,5.93298e-06,5.90948e-06,5.79279e-06,5.49486e-06,5.80905e-06,5.7721e-06,5.85391e-06,5.85453e-06,5.88452e-06,5.73429e-06,5.66089e-06,5.80392e-06,5.60396e-06,5.67142e-06,5.58958e-06,5.68278e-06,5.76993e-06,5.78104e-06,5.86598e-06,5.68316e-06,5.54091e-06,5.81966e-06,5.78221e-06,5.84203e-06,5.82861e-06,5.73997e-06,5.8064e-06,5.72357e-06,5.64807e-06,5.72568e-06,5.88836e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74222e-06,5.91041e-06,5.82137e-06,5.7633e-06,5.83521e-06,5.83279e-06,5.91134e-06,5.8828e-06,5.74225e-06,5.88774e-06,5.8325e-06,5.69747e-06,5.77203e-06,5.81381e-06,5.8913e-06,5.86018e-06,5.85985e-06,5.88357e-06,5.8696e-06,5.90929e-06,5.86459e-06,5.30642e-06,5.93314e-06,5.91238e-06,5.85719e-06,5.93855e-06,5.91107e-06,5.84685e-06,5.8634e-06,5.8186e-06,5.83496e-06,5.81967e-06,5.89481e-06,5.71793e-06,5.88825e-06,5.86233e-06,5.88319e-06,5.88764e-06,5.83803e-06,5.88789e-06,5.80877e-06,5.86626e-06,5.88951e-06,5.88432e-06,5.76308e-06,5.86125e-06,5.88741e-06,5.76752e-06,5.85751e-06,5.87133e-06,5.86037e-06,5.88925e-06,5.86255e-06,5.48034e-06,5.91055e-06,5.74027e-06,5.86584e-06,5.88518e-06,5.83673e-06,5.86506e-06,5.93592e-06,5.81662e-06,5.93632e-06,5.91283e-06,5.7962e-06,5.49191e-06,5.81245e-06,5.76759e-06,5.85729e-06,5.85791e-06,5.88789e-06,5.73775e-06,5.65717e-06,5.80733e-06,5.60749e-06,5.67492e-06,5.59311e-06,5.68626e-06,5.77337e-06,5.78446e-06,5.86936e-06,5.6793e-06,5.54449e-06,5.82306e-06,5.79382e-06,5.8367e-06,5.832e-06,5.74342e-06,5.80981e-06,5.73474e-06,5.65157e-06,5.72153e-06,5.89173e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79204e-06,5.70116e-06,5.64185e-06,5.71528e-06,5.71281e-06,5.80182e-06,5.76386e-06,5.62034e-06,5.76891e-06,5.71252e-06,5.57459e-06,5.65077e-06,5.69343e-06,5.77253e-06,5.74077e-06,5.74044e-06,5.76465e-06,5.75038e-06,5.7909e-06,5.74528e-06,5.17907e-06,5.81524e-06,5.79406e-06,5.73772e-06,5.82075e-06,5.79271e-06,5.7182e-06,5.75191e-06,5.69833e-06,5.71502e-06,5.69942e-06,5.78446e-06,5.59549e-06,5.76943e-06,5.74297e-06,5.76426e-06,5.7688e-06,5.71817e-06,5.76905e-06,5.68829e-06,5.74699e-06,5.77071e-06,5.76542e-06,5.64163e-06,5.74187e-06,5.76856e-06,5.64616e-06,5.73804e-06,5.75216e-06,5.74097e-06,5.77044e-06,5.74319e-06,5.35773e-06,5.79218e-06,5.61832e-06,5.74656e-06,5.76629e-06,5.71684e-06,5.74576e-06,5.81807e-06,5.6963e-06,5.81848e-06,5.79451e-06,5.67545e-06,5.36432e-06,5.69204e-06,5.64623e-06,5.73783e-06,5.73846e-06,5.76906e-06,5.61574e-06,5.53338e-06,5.68682e-06,5.48259e-06,5.55153e-06,5.46788e-06,5.56313e-06,5.65214e-06,5.66346e-06,5.75015e-06,5.556e-06,5.41813e-06,5.70288e-06,5.66466e-06,5.7168e-06,5.71201e-06,5.62153e-06,5.68935e-06,5.6048e-06,5.52766e-06,5.59917e-06,5.77297e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87053e-06,5.81295e-06,5.88425e-06,5.88185e-06,5.95975e-06,5.93144e-06,5.79208e-06,5.93635e-06,5.88156e-06,5.74769e-06,5.82161e-06,5.86303e-06,5.93987e-06,5.90901e-06,5.90869e-06,5.93221e-06,5.91835e-06,5.95772e-06,5.92358e-06,5.3603e-06,5.98138e-06,5.96079e-06,5.90605e-06,5.98674e-06,5.95949e-06,5.88707e-06,5.9122e-06,5.86778e-06,5.884e-06,5.86884e-06,5.94335e-06,5.76796e-06,5.93686e-06,5.91115e-06,5.93184e-06,5.93625e-06,5.88705e-06,5.93648e-06,5.85803e-06,5.91504e-06,5.93811e-06,5.93296e-06,5.81273e-06,5.91008e-06,5.93602e-06,5.81713e-06,5.90636e-06,5.92008e-06,5.9092e-06,5.93783e-06,5.91137e-06,5.53253e-06,5.95897e-06,5.79011e-06,5.91463e-06,5.93382e-06,5.88576e-06,5.91385e-06,5.98413e-06,5.86581e-06,5.98453e-06,5.96123e-06,5.85484e-06,5.54399e-06,5.86168e-06,5.8172e-06,5.90615e-06,5.90677e-06,5.93649e-06,5.78761e-06,5.70773e-06,5.85661e-06,5.65851e-06,5.72533e-06,5.64426e-06,5.74501e-06,5.82293e-06,5.83393e-06,5.91812e-06,5.72967e-06,5.59608e-06,5.8722e-06,5.8351e-06,5.88573e-06,5.88107e-06,5.79323e-06,5.85906e-06,5.77699e-06,5.70219e-06,5.77154e-06,5.9403e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72239e-06,5.79481e-06,5.79237e-06,5.87146e-06,5.84272e-06,5.70119e-06,5.8477e-06,5.79209e-06,5.65609e-06,5.73118e-06,5.77326e-06,5.85128e-06,5.8285e-06,5.81962e-06,5.8435e-06,5.82943e-06,5.8694e-06,5.82439e-06,5.26196e-06,5.89341e-06,5.87251e-06,5.81694e-06,5.89886e-06,5.88078e-06,5.79767e-06,5.8232e-06,5.77809e-06,5.79455e-06,5.77918e-06,5.85481e-06,5.67669e-06,5.84822e-06,5.82212e-06,5.85209e-06,5.8476e-06,5.79765e-06,5.8569e-06,5.76819e-06,5.82607e-06,5.84949e-06,5.84426e-06,5.72218e-06,5.82103e-06,5.84737e-06,5.72664e-06,5.81726e-06,5.83119e-06,5.82015e-06,5.8583e-06,5.82234e-06,5.4373e-06,5.87066e-06,5.69919e-06,5.82566e-06,5.84513e-06,5.79634e-06,5.82487e-06,5.89621e-06,5.77609e-06,5.89661e-06,5.87296e-06,5.75553e-06,5.44897e-06,5.77189e-06,5.72671e-06,5.81704e-06,5.81767e-06,5.85692e-06,5.69665e-06,5.61548e-06,5.76674e-06,5.56544e-06,5.63337e-06,5.55095e-06,5.6448e-06,5.73255e-06,5.7437e-06,5.8292e-06,5.63777e-06,5.50195e-06,5.79062e-06,5.74489e-06,5.79631e-06,5.79158e-06,5.70237e-06,5.76924e-06,5.68588e-06,5.60985e-06,5.68032e-06,5.85172e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73648e-06,5.73401e-06,5.81389e-06,5.78488e-06,5.64189e-06,5.7899e-06,5.73372e-06,5.60267e-06,5.67219e-06,5.71471e-06,5.79351e-06,5.76187e-06,5.76153e-06,5.78566e-06,5.77144e-06,5.82077e-06,5.76636e-06,5.20264e-06,5.83607e-06,5.81495e-06,5.75883e-06,5.84155e-06,5.81362e-06,5.73936e-06,5.76514e-06,5.71958e-06,5.73621e-06,5.72067e-06,5.79708e-06,5.62363e-06,5.79042e-06,5.76406e-06,5.78527e-06,5.7898e-06,5.73935e-06,5.79004e-06,5.70958e-06,5.76805e-06,5.7917e-06,5.78642e-06,5.66309e-06,5.76295e-06,5.78956e-06,5.66762e-06,5.75915e-06,5.77321e-06,5.76207e-06,5.79142e-06,5.76428e-06,5.37509e-06,5.81309e-06,5.64653e-06,5.76763e-06,5.7873e-06,5.73803e-06,5.76683e-06,5.83888e-06,5.71756e-06,5.83929e-06,5.81541e-06,5.69679e-06,5.38689e-06,5.71332e-06,5.66768e-06,5.75894e-06,5.7675e-06,5.79005e-06,5.6373e-06,5.55526e-06,5.70812e-06,5.50467e-06,5.57334e-06,5.49002e-06,5.5849e-06,5.67355e-06,5.68484e-06,5.7712e-06,5.5778e-06,5.44048e-06,5.72411e-06,5.68604e-06,5.73799e-06,5.73321e-06,5.64976e-06,5.71793e-06,5.62639e-06,5.54957e-06,5.62079e-06,5.79395e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80629e-06,5.88519e-06,5.85651e-06,5.71532e-06,5.86148e-06,5.80599e-06,5.67034e-06,5.74524e-06,5.79531e-06,5.86505e-06,5.83379e-06,5.83346e-06,5.85729e-06,5.84325e-06,5.88313e-06,5.83823e-06,5.27728e-06,5.90709e-06,5.88623e-06,5.83079e-06,5.91251e-06,5.88491e-06,5.81157e-06,5.83702e-06,5.79203e-06,5.80846e-06,5.7931e-06,5.86858e-06,5.69089e-06,5.862e-06,5.83596e-06,5.85691e-06,5.86138e-06,5.81155e-06,5.86162e-06,5.78215e-06,5.8399e-06,5.86326e-06,5.85805e-06,5.73625e-06,5.83487e-06,5.86114e-06,5.74072e-06,5.83111e-06,5.845e-06,5.83399e-06,5.86298e-06,5.83617e-06,5.45212e-06,5.88439e-06,5.71334e-06,5.83949e-06,5.85891e-06,5.81863e-06,5.83869e-06,5.90988e-06,5.79003e-06,5.91028e-06,5.88668e-06,5.76953e-06,5.46997e-06,5.78585e-06,5.74839e-06,5.8309e-06,5.83152e-06,5.86163e-06,5.71079e-06,5.62983e-06,5.78071e-06,5.57991e-06,5.64767e-06,5.56546e-06,5.65907e-06,5.74658e-06,5.75773e-06,5.85191e-06,5.65206e-06,5.51659e-06,5.79651e-06,5.75891e-06,5.81021e-06,5.80549e-06,5.72393e-06,5.7832e-06,5.70003e-06,5.62421e-06,5.6945e-06,5.86548e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88278e-06,5.8541e-06,5.71285e-06,5.85907e-06,5.80355e-06,5.67493e-06,5.74278e-06,5.78477e-06,5.86264e-06,5.83137e-06,5.83104e-06,5.85487e-06,5.84083e-06,5.88072e-06,5.8358e-06,5.2803e-06,5.9047e-06,5.88382e-06,5.82837e-06,5.91012e-06,5.88251e-06,5.80913e-06,5.8346e-06,5.78959e-06,5.80602e-06,5.79066e-06,5.86616e-06,5.6884e-06,5.85958e-06,5.83353e-06,5.8545e-06,5.85897e-06,5.80912e-06,5.8592e-06,5.7797e-06,5.83748e-06,5.86084e-06,5.85563e-06,5.73379e-06,5.83244e-06,5.85873e-06,5.74584e-06,5.82868e-06,5.84258e-06,5.83156e-06,5.86057e-06,5.83375e-06,5.44952e-06,5.88198e-06,5.71086e-06,5.83706e-06,5.85649e-06,5.80781e-06,5.83627e-06,5.90748e-06,5.78759e-06,5.90788e-06,5.88428e-06,5.76708e-06,5.46116e-06,5.78341e-06,5.7459e-06,5.82848e-06,5.8291e-06,5.85921e-06,5.70832e-06,5.62731e-06,5.77826e-06,5.57738e-06,5.64516e-06,5.56292e-06,5.65657e-06,5.74412e-06,5.75527e-06,5.84059e-06,5.64956e-06,5.51403e-06,5.79407e-06,5.75645e-06,5.80778e-06,5.80305e-06,5.71403e-06,5.78878e-06,5.69755e-06,5.62169e-06,5.69201e-06,5.86307e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93236e-06,5.79302e-06,5.93727e-06,5.88249e-06,5.74864e-06,5.82254e-06,5.86396e-06,5.94079e-06,5.90993e-06,5.90961e-06,5.93313e-06,5.91927e-06,5.95864e-06,5.91431e-06,5.36843e-06,5.9823e-06,5.9617e-06,5.90697e-06,5.98766e-06,5.9604e-06,5.89781e-06,5.91313e-06,5.86871e-06,5.88493e-06,5.86977e-06,5.94428e-06,5.76891e-06,5.93778e-06,5.91207e-06,5.93276e-06,5.93717e-06,5.88798e-06,5.9374e-06,5.85896e-06,5.92621e-06,5.93902e-06,5.93388e-06,5.81367e-06,5.91099e-06,5.93694e-06,5.81807e-06,5.90729e-06,5.921e-06,5.91013e-06,5.93875e-06,5.91229e-06,5.53352e-06,5.95989e-06,5.79106e-06,5.91555e-06,5.93473e-06,5.8867e-06,5.91477e-06,5.98505e-06,5.86674e-06,5.98544e-06,5.96215e-06,5.84651e-06,5.54498e-06,5.86261e-06,5.81814e-06,5.90707e-06,5.90769e-06,5.93741e-06,5.78855e-06,5.70869e-06,5.85754e-06,5.65947e-06,5.72628e-06,5.64522e-06,5.73753e-06,5.82387e-06,5.83486e-06,5.92934e-06,5.73062e-06,5.59705e-06,5.87313e-06,5.83603e-06,5.88666e-06,5.882e-06,5.79418e-06,5.85999e-06,5.77794e-06,5.70315e-06,5.77248e-06,5.94122e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7639e-06,5.90886e-06,5.85382e-06,5.71929e-06,5.79356e-06,5.83519e-06,5.9124e-06,5.88139e-06,5.88106e-06,5.9047e-06,5.89077e-06,5.93033e-06,5.88579e-06,5.32984e-06,5.9541e-06,5.9334e-06,5.87841e-06,5.95948e-06,5.9321e-06,5.85934e-06,5.88459e-06,5.83997e-06,5.85626e-06,5.84103e-06,5.91589e-06,5.73966e-06,5.90936e-06,5.88354e-06,5.90432e-06,5.90875e-06,5.85932e-06,5.90899e-06,5.83018e-06,5.88745e-06,5.91062e-06,5.90545e-06,5.78466e-06,5.88246e-06,5.90852e-06,5.78907e-06,5.87873e-06,5.89251e-06,5.88159e-06,5.91035e-06,5.88376e-06,5.50997e-06,5.93158e-06,5.76192e-06,5.88704e-06,5.90631e-06,5.85804e-06,5.88625e-06,5.95686e-06,5.83798e-06,5.95726e-06,5.93385e-06,5.81765e-06,5.51454e-06,5.83384e-06,5.78914e-06,5.87851e-06,5.87913e-06,5.909e-06,5.75941e-06,5.67913e-06,5.82875e-06,5.63708e-06,5.69683e-06,5.61533e-06,5.70813e-06,5.7949e-06,5.81451e-06,5.89054e-06,5.70118e-06,5.57407e-06,5.84441e-06,5.80712e-06,5.858e-06,5.85332e-06,5.76506e-06,5.8312e-06,5.74873e-06,5.67357e-06,5.74325e-06,5.91282e-06
