# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00812e-06,1.53874e-06,1.80856e-06,2.18607e-06,1.52773e-06,1.88516e-06,1.89916e-06,1.61393e-06,2.15501e-06,1.76205e-06,1.6414e-06,1.80257e-06,1.7948e-06,2.16064e-06,1.99625e-06,1.61313e-06,2.02223e-06,1.79414e-06,1.57409e-06,1.65543e-06,1.74122e-06,2.04164e-06,1.89361e-06,1.89259e-06,2.00021e-06,1.93174e-06,2.14724e-06,1.91248e-06,1.52332e-06,2.31522e-06,2.16783e-06,1.88119e-06,2.3594e-06,2.15933e-06,1.81193e-06,1.90684e-06,1.79774e-06,1.80176e-06,1.7573e-06,2.05772e-06,1.58964e-06,2.02537e-06,1.90232e-06,1.99847e-06,2.0219e-06,1.80963e-06,2.02291e-06,1.72845e-06,1.9193e-06,2.03243e-06,2.00414e-06,1.64108e-06,1.89774e-06,2.02042e-06,1.64673e-06,1.88232e-06,1.9395e-06,1.89409e-06,2.03031e-06,1.90326e-06,1.5255e-06,2.1559e-06,1.61168e-06,1.91859e-06,2.00919e-06,1.80758e-06,1.91443e-06,2.3374e-06,1.74863e-06,2.34063e-06,2.17111e-06,1.69924e-06,1.52593e-06,1.73773e-06,1.64684e-06,1.88144e-06,1.88396e-06,2.023e-06,1.60806e-06,1.55291e-06,1.72494e-06,1.53815e-06,1.56054e-06,1.53538e-06,1.59412e-06,1.65641e-06,1.67649e-06,1.93322e-06,1.56322e-06,1.52918e-06,1.81061e-06,1.67872e-06,1.80747e-06,1.79233e-06,1.61534e-06,1.73102e-06,1.59805e-06,1.55071e-06,1.5931e-06,2.04448e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32667e-06,1.63168e-06,2.04236e-06,1.31388e-06,1.71644e-06,1.73208e-06,1.41346e-06,2.00907e-06,1.57988e-06,1.44458e-06,1.62531e-06,1.6168e-06,2.01512e-06,1.83775e-06,1.41228e-06,1.86595e-06,1.61569e-06,1.3676e-06,1.46059e-06,1.55709e-06,1.88697e-06,1.72531e-06,1.72395e-06,1.84206e-06,1.76709e-06,2.00075e-06,1.74602e-06,1.30887e-06,2.18023e-06,2.02286e-06,1.71202e-06,2.22634e-06,2.01322e-06,1.63568e-06,1.74022e-06,1.5713e-06,1.6244e-06,1.57457e-06,1.90468e-06,1.38547e-06,1.86934e-06,1.73527e-06,1.83994e-06,1.86561e-06,1.63313e-06,1.86699e-06,1.54278e-06,1.75386e-06,1.87677e-06,1.84633e-06,1.44412e-06,1.73025e-06,1.86398e-06,1.45055e-06,1.71332e-06,1.82234e-06,1.72624e-06,1.87469e-06,1.73725e-06,1.3113e-06,2.01029e-06,1.41063e-06,1.75228e-06,1.85179e-06,1.63098e-06,1.74811e-06,2.20359e-06,1.56526e-06,2.20733e-06,2.02631e-06,1.54303e-06,1.31179e-06,1.55307e-06,1.45076e-06,1.71249e-06,1.71512e-06,1.86678e-06,1.40649e-06,1.34308e-06,1.53884e-06,1.32604e-06,1.35205e-06,1.32266e-06,1.35956e-06,1.4612e-06,1.48424e-06,1.76909e-06,1.35499e-06,1.31558e-06,1.58526e-06,1.48675e-06,1.63074e-06,1.61393e-06,1.41489e-06,1.54567e-06,1.3952e-06,1.34053e-06,1.38907e-06,1.88958e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0114e-06,1.58339e-06,2.47967e-07,1.13208e-06,1.15514e-06,5.76582e-07,1.53935e-06,9.11699e-07,6.49806e-07,1.00089e-06,9.86803e-07,1.5479e-06,1.30885e-06,5.74245e-07,1.34804e-06,9.72467e-07,4.58957e-07,6.83269e-07,8.72058e-07,1.37689e-06,1.14551e-06,1.14315e-06,1.31468e-06,1.20721e-06,1.52933e-06,1.17634e-06,2.20595e-07,1.75737e-06,1.55755e-06,1.12538e-06,1.81433e-06,1.54539e-06,1.00531e-06,1.16787e-06,8.96823e-07,9.86857e-07,9.02475e-07,1.40063e-06,5.04786e-07,1.35202e-06,1.16033e-06,1.31171e-06,1.34711e-06,1.0014e-06,1.34896e-06,8.45654e-07,1.18795e-06,1.36226e-06,1.32065e-06,6.48615e-07,1.1528e-06,1.34522e-06,6.71138e-07,1.12724e-06,1.21989e-06,1.14682e-06,1.36001e-06,1.16186e-06,2.35959e-07,1.54061e-06,5.77311e-07,1.18504e-06,1.32744e-06,9.97787e-07,1.17944e-06,1.81387e-06,8.86138e-07,1.79077e-06,1.56168e-06,7.83076e-07,2.36717e-07,8.75139e-07,6.63509e-07,1.14056e-06,1.14477e-06,1.34909e-06,5.5985e-07,3.7298e-07,8.38532e-07,3.05668e-07,4.03522e-07,2.90979e-07,4.26862e-07,6.8578e-07,7.33612e-07,1.21047e-06,4.13797e-07,2.56844e-07,9.20988e-07,7.38689e-07,9.97261e-07,9.6955e-07,5.8077e-07,8.6166e-07,5.30437e-07,3.63648e-07,5.14512e-07,1.38047e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89442e-06,9.81731e-07,1.47773e-06,1.49581e-06,1.13193e-06,1.80884e-06,1.31681e-06,1.15068e-06,1.3709e-06,1.36067e-06,1.81634e-06,1.61705e-06,1.10998e-06,1.64902e-06,1.3594e-06,1.05249e-06,1.17012e-06,1.28907e-06,1.67276e-06,1.48827e-06,1.48649e-06,1.62194e-06,1.53631e-06,1.80014e-06,1.51185e-06,9.74932e-07,1.99752e-06,1.82436e-06,1.47259e-06,2.04797e-06,1.81431e-06,1.38382e-06,1.5409e-06,1.30647e-06,1.36974e-06,1.31043e-06,1.69267e-06,1.07555e-06,1.65235e-06,1.49956e-06,1.61954e-06,1.64835e-06,1.3804e-06,1.65005e-06,1.27177e-06,1.52106e-06,1.66076e-06,1.62679e-06,1.15022e-06,1.49375e-06,1.64679e-06,1.15834e-06,1.47411e-06,1.54611e-06,1.4896e-06,1.65911e-06,1.50075e-06,9.78364e-07,1.80991e-06,1.10793e-06,1.51921e-06,1.6325e-06,1.37739e-06,1.51466e-06,2.02334e-06,1.29906e-06,2.02691e-06,1.82812e-06,1.2312e-06,9.78934e-07,1.28443e-06,1.15842e-06,1.47308e-06,1.47629e-06,1.65068e-06,1.10265e-06,1.02048e-06,1.26699e-06,9.97869e-07,1.03205e-06,9.93456e-07,1.04141e-06,1.17198e-06,1.2002e-06,1.53873e-06,1.0361e-06,9.83996e-07,1.32331e-06,1.20331e-06,1.37725e-06,1.35731e-06,1.11319e-06,1.27534e-06,1.10718e-06,1.01713e-06,1.08029e-06,1.67639e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57247e-06,1.9216e-06,1.93571e-06,1.65691e-06,2.1865e-06,1.80067e-06,1.68336e-06,1.84065e-06,1.83305e-06,2.19252e-06,2.03069e-06,1.65591e-06,2.05624e-06,1.83216e-06,1.61756e-06,1.69676e-06,1.78061e-06,2.07534e-06,1.92953e-06,1.92821e-06,2.0346e-06,1.96686e-06,2.1793e-06,1.94796e-06,1.56842e-06,2.34499e-06,2.19935e-06,1.91753e-06,2.38894e-06,2.19076e-06,1.84983e-06,1.9433e-06,1.79313e-06,1.83985e-06,1.79601e-06,2.09116e-06,1.63297e-06,2.05891e-06,1.93892e-06,2.03267e-06,2.0557e-06,1.84786e-06,2.05691e-06,1.76813e-06,1.95642e-06,2.06566e-06,2.03845e-06,1.68317e-06,1.93431e-06,2.05446e-06,1.68857e-06,1.91881e-06,1.97466e-06,1.98358e-06,2.06526e-06,1.93935e-06,1.57051e-06,2.18738e-06,1.65445e-06,1.95334e-06,2.04285e-06,1.84555e-06,1.94995e-06,2.36689e-06,1.78785e-06,2.37006e-06,2.20228e-06,1.73908e-06,1.57072e-06,1.77719e-06,1.68843e-06,1.91796e-06,1.92042e-06,2.057e-06,1.65097e-06,1.59695e-06,1.76469e-06,1.58259e-06,1.60437e-06,1.57982e-06,1.6104e-06,1.6975e-06,1.71736e-06,1.96877e-06,1.60697e-06,1.57389e-06,1.80591e-06,1.71954e-06,1.84544e-06,1.83062e-06,1.65773e-06,1.77064e-06,1.64116e-06,1.59481e-06,1.63582e-06,2.13941e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11696e-06,1.14052e-06,5.46413e-07,1.52834e-06,8.93088e-07,6.2289e-07,9.71211e-07,9.56605e-07,1.53693e-06,1.29608e-06,5.44339e-07,1.33537e-06,9.64635e-07,4.14229e-07,6.58092e-07,8.5183e-07,1.36457e-06,1.13054e-06,1.12842e-06,1.30214e-06,1.19324e-06,1.51803e-06,1.16172e-06,1.19503e-07,1.74758e-06,1.54667e-06,1.10994e-06,1.82797e-06,1.5346e-06,9.8837e-07,1.15329e-06,8.77702e-07,9.69594e-07,8.83567e-07,1.38868e-06,4.69874e-07,1.33947e-06,1.14569e-06,1.29878e-06,1.3347e-06,9.93988e-07,1.33639e-06,8.3373e-07,1.17366e-06,1.34981e-06,1.30781e-06,6.28132e-07,1.13806e-06,1.33261e-06,6.36795e-07,1.12397e-06,1.20597e-06,1.13224e-06,1.34755e-06,1.14736e-06,1.46212e-07,1.5296e-06,5.39717e-07,1.1707e-06,1.31478e-06,9.90205e-07,1.16524e-06,1.77686e-06,8.66945e-07,1.78108e-06,1.55083e-06,7.61208e-07,1.49109e-07,8.44702e-07,6.37072e-07,1.11068e-06,1.11493e-06,1.33651e-06,5.34037e-07,3.24506e-07,8.18228e-07,2.46995e-07,3.62969e-07,2.25574e-07,3.85338e-07,6.60698e-07,7.17216e-07,1.19669e-06,3.70706e-07,1.81315e-07,9.02686e-07,7.22472e-07,9.80164e-07,9.52362e-07,5.50545e-07,8.30782e-07,4.97504e-07,3.17187e-07,4.80574e-07,1.36858e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5876e-06,1.23225e-06,1.88566e-06,1.42032e-06,1.26802e-06,1.47094e-06,1.46154e-06,1.89263e-06,1.70254e-06,1.23134e-06,1.73303e-06,1.46005e-06,1.17971e-06,1.28568e-06,1.39499e-06,1.75571e-06,1.58051e-06,1.5789e-06,1.70719e-06,1.62588e-06,1.87731e-06,1.60296e-06,1.11113e-06,2.06735e-06,1.90054e-06,1.56584e-06,2.1161e-06,1.89059e-06,1.48228e-06,1.59677e-06,1.41091e-06,1.4702e-06,1.41452e-06,1.77422e-06,1.20026e-06,1.7361e-06,1.5919e-06,1.70537e-06,1.73229e-06,1.47934e-06,1.73409e-06,1.37884e-06,1.61163e-06,1.7441e-06,1.71237e-06,1.26759e-06,1.5861e-06,1.73117e-06,1.30032e-06,1.56741e-06,1.63531e-06,1.58153e-06,1.74234e-06,1.5925e-06,1.11394e-06,1.88668e-06,1.22944e-06,1.60948e-06,1.71703e-06,1.47682e-06,1.60552e-06,2.09216e-06,1.40412e-06,2.09575e-06,1.90434e-06,1.34152e-06,1.12548e-06,1.39061e-06,1.30046e-06,1.56658e-06,1.56938e-06,1.73382e-06,1.22455e-06,1.16836e-06,1.37449e-06,1.13117e-06,1.16143e-06,1.12766e-06,1.16975e-06,1.28701e-06,1.31312e-06,1.62818e-06,1.18362e-06,1.11895e-06,1.4263e-06,1.31596e-06,1.51122e-06,1.45827e-06,1.23414e-06,1.38224e-06,1.21136e-06,1.14819e-06,1.22597e-06,1.75835e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25416e-06,1.89966e-06,1.43886e-06,1.28874e-06,1.48859e-06,1.47917e-06,1.907e-06,1.71803e-06,1.25253e-06,1.74817e-06,1.47809e-06,1.20183e-06,1.30656e-06,1.41367e-06,1.77094e-06,1.59746e-06,1.59584e-06,1.72264e-06,1.64234e-06,1.89137e-06,1.6194e-06,1.13459e-06,2.08012e-06,1.91444e-06,1.58285e-06,2.12897e-06,1.90491e-06,1.53536e-06,1.61397e-06,1.42942e-06,1.48761e-06,1.43303e-06,1.7895e-06,1.22213e-06,1.7513e-06,1.60794e-06,1.72038e-06,1.74752e-06,1.49714e-06,1.74972e-06,1.39812e-06,1.62855e-06,1.75951e-06,1.72721e-06,1.28832e-06,1.60281e-06,1.74607e-06,1.29552e-06,1.58423e-06,1.65143e-06,1.59819e-06,1.75802e-06,1.60904e-06,1.13763e-06,1.90068e-06,1.25066e-06,1.62586e-06,1.73239e-06,1.49465e-06,1.62179e-06,2.10478e-06,1.42327e-06,2.10835e-06,1.91779e-06,1.361e-06,1.13814e-06,1.40937e-06,1.29565e-06,1.58318e-06,1.58617e-06,1.74916e-06,1.24606e-06,1.17413e-06,1.39357e-06,1.15435e-06,1.18416e-06,1.15054e-06,1.19219e-06,1.30752e-06,1.33314e-06,1.64456e-06,1.18792e-06,1.14238e-06,1.44476e-06,1.36381e-06,1.49453e-06,1.47617e-06,1.25559e-06,1.4011e-06,1.25561e-06,1.17116e-06,1.2265e-06,1.77348e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6146e-06,1.0337e-06,8.1169e-07,1.10177e-06,1.08903e-06,1.65562e-06,1.39633e-06,7.52892e-07,1.43319e-06,1.08756e-06,6.65123e-07,8.39172e-07,9.98243e-07,1.46045e-06,1.24464e-06,1.24275e-06,1.40195e-06,1.30171e-06,1.6048e-06,1.27302e-06,5.36947e-07,1.82346e-06,1.63238e-06,1.22592e-06,1.87881e-06,1.62037e-06,1.11775e-06,1.28932e-06,1.0204e-06,1.10043e-06,1.02556e-06,1.51182e-06,7.01132e-07,1.43702e-06,1.25834e-06,1.39916e-06,1.43248e-06,1.11352e-06,1.43454e-06,9.75867e-07,1.2846e-06,1.44687e-06,1.40755e-06,8.11045e-07,1.2516e-06,1.43063e-06,8.22419e-07,1.2279e-06,1.31347e-06,1.24591e-06,1.44477e-06,1.25982e-06,5.44708e-07,1.6158e-06,7.4977e-07,1.28136e-06,1.41398e-06,1.11023e-06,1.27619e-06,1.85154e-06,1.01109e-06,1.85566e-06,1.63582e-06,9.22108e-07,5.4137e-07,9.9212e-07,8.22631e-07,1.22658e-06,1.23043e-06,1.4348e-06,7.42006e-07,6.13306e-07,9.69591e-07,5.74892e-07,6.32465e-07,5.67197e-07,6.47551e-07,8.4132e-07,8.805e-07,1.30527e-06,6.38957e-07,5.50472e-07,1.04194e-06,8.84738e-07,1.10978e-06,1.08496e-06,7.57593e-07,9.80345e-07,7.20334e-07,6.0772e-07,7.08372e-07,1.46391e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76225e-06,1.64198e-06,1.80309e-06,1.79533e-06,2.16107e-06,1.99672e-06,1.61372e-06,2.02311e-06,1.79443e-06,1.57469e-06,1.65651e-06,1.74176e-06,2.04211e-06,1.89373e-06,1.89271e-06,2.00068e-06,1.93197e-06,2.14768e-06,1.9655e-06,1.52394e-06,2.31562e-06,2.16841e-06,1.8817e-06,2.35926e-06,2.1593e-06,1.81245e-06,1.90733e-06,1.75457e-06,1.80262e-06,1.7575e-06,2.05818e-06,1.59023e-06,2.02631e-06,1.90282e-06,1.99894e-06,2.0225e-06,1.81015e-06,2.02337e-06,1.7291e-06,1.91978e-06,2.03249e-06,2.00462e-06,1.64165e-06,1.8986e-06,2.02129e-06,1.64731e-06,1.88282e-06,1.93973e-06,1.89459e-06,2.03076e-06,1.9042e-06,1.52612e-06,2.15604e-06,1.61227e-06,1.91818e-06,2.00976e-06,1.8081e-06,1.91453e-06,2.3378e-06,1.74917e-06,2.3412e-06,2.17123e-06,1.73911e-06,1.52655e-06,1.73827e-06,1.64741e-06,1.88194e-06,1.88494e-06,2.02346e-06,1.60865e-06,1.55352e-06,1.72558e-06,1.53876e-06,1.56114e-06,1.53618e-06,1.59499e-06,1.65669e-06,1.67705e-06,1.9337e-06,1.56404e-06,1.5298e-06,1.76708e-06,1.67956e-06,1.80799e-06,1.79285e-06,1.61593e-06,1.73156e-06,1.59863e-06,1.55131e-06,1.59369e-06,2.04451e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07596e-06,1.30872e-06,1.298e-06,1.76971e-06,1.56476e-06,1.03232e-06,1.59779e-06,1.29717e-06,9.70175e-07,1.09672e-06,1.22284e-06,1.62227e-06,1.46336e-06,1.42925e-06,1.57012e-06,1.48098e-06,1.75333e-06,1.45578e-06,8.85429e-07,1.95544e-06,1.77818e-06,1.41481e-06,2.00733e-06,1.81185e-06,1.32177e-06,1.44962e-06,1.24128e-06,1.3076e-06,1.24606e-06,1.64247e-06,9.95209e-07,1.60122e-06,1.44302e-06,1.6042e-06,1.59708e-06,1.31843e-06,1.63658e-06,1.20482e-06,1.46535e-06,1.61033e-06,1.57483e-06,1.07546e-06,1.43698e-06,1.59549e-06,1.08408e-06,1.41655e-06,1.49159e-06,1.43215e-06,1.64624e-06,1.44425e-06,8.89186e-07,1.76336e-06,1.03005e-06,1.46323e-06,1.58051e-06,1.31561e-06,1.4587e-06,1.98165e-06,1.23367e-06,1.98544e-06,1.78179e-06,1.16153e-06,8.90039e-07,1.21786e-06,1.08424e-06,1.41538e-06,1.41872e-06,1.63718e-06,1.02438e-06,9.35426e-07,1.19954e-06,9.107e-07,9.48031e-07,9.0602e-07,9.58207e-07,1.09943e-06,1.12876e-06,1.48377e-06,9.52438e-07,8.95479e-07,1.28591e-06,1.13207e-06,1.31581e-06,1.29457e-06,1.03577e-06,1.20853e-06,1.00968e-06,9.31759e-07,1.00056e-06,1.62607e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14176e-06,1.12968e-06,1.65001e-06,1.42824e-06,8.10084e-07,1.46418e-06,1.128e-06,7.40672e-07,8.90703e-07,1.04244e-06,1.49075e-06,1.28019e-06,1.278e-06,1.43352e-06,1.33561e-06,1.66749e-06,1.30788e-06,6.15721e-07,1.84813e-06,1.65905e-06,1.26195e-06,1.90218e-06,1.64764e-06,1.15647e-06,1.30002e-06,1.06331e-06,1.14034e-06,1.06846e-06,1.5127e-06,7.7472e-07,1.46796e-06,1.29339e-06,1.43076e-06,1.46329e-06,1.15301e-06,1.46499e-06,1.02061e-06,1.31841e-06,1.47725e-06,1.43896e-06,8.64393e-07,1.28664e-06,1.46155e-06,8.75441e-07,1.26382e-06,1.34708e-06,1.28129e-06,1.47517e-06,1.29476e-06,6.17426e-07,1.64316e-06,8.21096e-07,1.3156e-06,1.44523e-06,1.14981e-06,1.31057e-06,1.87555e-06,1.05439e-06,1.8795e-06,1.66293e-06,9.69383e-07,6.18503e-07,1.03624e-06,8.75434e-07,1.26283e-06,1.29152e-06,1.4651e-06,7.99964e-07,6.82327e-07,1.01482e-06,6.48031e-07,6.99511e-07,6.412e-07,7.13235e-07,8.92632e-07,9.29893e-07,1.33841e-06,7.0547e-07,6.2649e-07,1.08384e-06,9.33903e-07,1.14937e-06,1.12541e-06,8.28953e-07,1.04415e-06,7.796e-07,6.77309e-07,7.68906e-07,1.49405e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35335e-06,1.81101e-06,1.61062e-06,1.10071e-06,1.64279e-06,1.35174e-06,1.04293e-06,1.16121e-06,1.30832e-06,1.66655e-06,1.48103e-06,1.47931e-06,1.61553e-06,1.52936e-06,1.79476e-06,1.50497e-06,9.6445e-07,1.99252e-06,1.81866e-06,1.46567e-06,2.04342e-06,1.80825e-06,1.37574e-06,1.49837e-06,1.29835e-06,1.36232e-06,1.30231e-06,1.68697e-06,1.06612e-06,1.64666e-06,1.49268e-06,1.61318e-06,1.64203e-06,1.3727e-06,1.64355e-06,1.26359e-06,1.5142e-06,1.65448e-06,1.62047e-06,1.14116e-06,1.48684e-06,1.64048e-06,1.14966e-06,1.46705e-06,1.53938e-06,1.48212e-06,1.65263e-06,1.49381e-06,9.67655e-07,1.80417e-06,1.09888e-06,1.51191e-06,1.62593e-06,1.40069e-06,1.50753e-06,2.01858e-06,1.2911e-06,2.02216e-06,1.82219e-06,1.22261e-06,9.77246e-07,1.27637e-06,1.17156e-06,1.46622e-06,1.46955e-06,1.64365e-06,1.09315e-06,1.01029e-06,1.25882e-06,9.87414e-07,1.02195e-06,9.8298e-07,1.03139e-06,1.16269e-06,1.19152e-06,1.56833e-06,1.02607e-06,9.73393e-07,1.31521e-06,1.19465e-06,1.36975e-06,1.3499e-06,1.12406e-06,1.26732e-06,1.07857e-06,1.00687e-06,1.07068e-06,1.66951e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80269e-06,1.60192e-06,1.08794e-06,1.63435e-06,1.34136e-06,1.04594e-06,1.14912e-06,1.27043e-06,1.65815e-06,1.47181e-06,1.46983e-06,1.60685e-06,1.52019e-06,1.78661e-06,1.49565e-06,9.55671e-07,1.98572e-06,1.81096e-06,1.45611e-06,2.03603e-06,1.80051e-06,1.36538e-06,1.48902e-06,1.28772e-06,1.35185e-06,1.29154e-06,1.67791e-06,1.05289e-06,1.63755e-06,1.48323e-06,1.60443e-06,1.6335e-06,1.36264e-06,1.63503e-06,1.25248e-06,1.50494e-06,1.64602e-06,1.61175e-06,1.12884e-06,1.47735e-06,1.63194e-06,1.15943e-06,1.45749e-06,1.53028e-06,1.47266e-06,1.64416e-06,1.48443e-06,9.53087e-07,1.79641e-06,1.08588e-06,1.50264e-06,1.61731e-06,1.35973e-06,1.49823e-06,2.01133e-06,1.28018e-06,2.01486e-06,1.81451e-06,1.21112e-06,9.53738e-07,1.26532e-06,1.15937e-06,1.45693e-06,1.45988e-06,1.63513e-06,1.08029e-06,9.96338e-07,1.24762e-06,9.7316e-07,1.00818e-06,9.68635e-07,1.01775e-06,1.15061e-06,1.17973e-06,1.52265e-06,1.01233e-06,9.58981e-07,1.30454e-06,1.1829e-06,1.35948e-06,1.33925e-06,1.09146e-06,1.28284e-06,1.06531e-06,9.92896e-07,1.05751e-06,1.66112e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0033e-06,1.62185e-06,2.0292e-06,1.80175e-06,1.58306e-06,1.66359e-06,1.74934e-06,2.04853e-06,1.90068e-06,1.89934e-06,2.00778e-06,1.93857e-06,2.15409e-06,1.91939e-06,1.54404e-06,2.32163e-06,2.17408e-06,1.88873e-06,2.36556e-06,2.16539e-06,1.86687e-06,1.91489e-06,1.76205e-06,1.80974e-06,1.76498e-06,2.06542e-06,1.59852e-06,2.03246e-06,1.90972e-06,2.00531e-06,2.02864e-06,1.81746e-06,2.02988e-06,1.73659e-06,1.98001e-06,2.03873e-06,2.01117e-06,1.64965e-06,1.90516e-06,2.02738e-06,1.65532e-06,1.8898e-06,1.94649e-06,1.90152e-06,2.03725e-06,1.91065e-06,1.53482e-06,2.16197e-06,1.62057e-06,1.92483e-06,2.01563e-06,1.81588e-06,1.92139e-06,2.34349e-06,1.75667e-06,2.34663e-06,2.17703e-06,1.70701e-06,1.53515e-06,1.74582e-06,1.65542e-06,1.88897e-06,1.89166e-06,2.02996e-06,1.61681e-06,1.56197e-06,1.73309e-06,1.54729e-06,1.56955e-06,1.54444e-06,1.57571e-06,1.665e-06,1.68488e-06,1.99465e-06,1.57246e-06,1.53838e-06,1.77452e-06,1.6871e-06,1.8153e-06,1.80018e-06,1.62447e-06,1.73919e-06,1.60747e-06,1.55977e-06,1.60168e-06,2.05151e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39555e-06,1.85318e-06,1.60117e-06,1.35009e-06,1.44365e-06,1.54164e-06,1.87433e-06,1.71149e-06,1.71e-06,1.82928e-06,1.75347e-06,1.98884e-06,1.73224e-06,1.29058e-06,2.16912e-06,2.01078e-06,1.69795e-06,2.21565e-06,2.00138e-06,1.62109e-06,1.72651e-06,1.55609e-06,1.60971e-06,1.5594e-06,1.89184e-06,1.36813e-06,1.85613e-06,1.72153e-06,1.82698e-06,1.85257e-06,1.61852e-06,1.85391e-06,1.52754e-06,1.74027e-06,1.86361e-06,1.83342e-06,1.42772e-06,1.71646e-06,1.85119e-06,1.43407e-06,1.69958e-06,1.76222e-06,1.71256e-06,1.86197e-06,1.72292e-06,1.30584e-06,1.99769e-06,1.39369e-06,1.73828e-06,1.83837e-06,1.61655e-06,1.73447e-06,2.19278e-06,1.55001e-06,2.19621e-06,2.01398e-06,1.49349e-06,1.29358e-06,1.53782e-06,1.43419e-06,1.69843e-06,1.70121e-06,1.854e-06,1.38972e-06,1.32528e-06,1.52367e-06,1.32581e-06,1.33474e-06,1.30458e-06,1.34169e-06,1.44484e-06,1.49996e-06,1.7556e-06,1.33734e-06,1.31234e-06,1.57019e-06,1.47079e-06,1.6161e-06,1.59937e-06,1.39791e-06,1.53012e-06,1.37788e-06,1.32312e-06,1.37186e-06,1.87696e-06
