# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31455e-06,6.31323e-06,6.30984e-06,6.31174e-06,6.31278e-06,6.31464e-06,6.3139e-06,6.31389e-06,6.31445e-06,6.31412e-06,6.31506e-06,6.314e-06,6.29833e-06,6.31561e-06,6.31513e-06,6.31383e-06,6.31574e-06,6.3151e-06,6.31337e-06,6.31398e-06,6.31289e-06,6.31329e-06,6.31292e-06,6.31472e-06,6.31037e-06,6.31456e-06,6.31395e-06,6.31445e-06,6.31455e-06,6.31337e-06,6.31456e-06,6.31283e-06,6.31404e-06,6.31459e-06,6.31447e-06,6.31152e-06,6.31392e-06,6.31454e-06,6.31163e-06,6.31383e-06,6.31417e-06,6.31409e-06,6.31459e-06,6.31396e-06,6.30395e-06,6.31509e-06,6.31094e-06,6.31403e-06,6.31449e-06,6.31334e-06,6.31401e-06,6.31567e-06,6.31285e-06,6.31568e-06,6.31514e-06,6.31235e-06,6.30416e-06,6.31274e-06,6.3118e-06,6.31383e-06,6.31384e-06,6.31456e-06,6.31088e-06,6.30878e-06,6.31262e-06,6.30759e-06,6.30941e-06,6.30704e-06,6.30955e-06,6.31178e-06,6.31205e-06,6.31412e-06,6.30937e-06,6.30582e-06,6.313e-06,6.31208e-06,6.31333e-06,6.31322e-06,6.31102e-06,6.31268e-06,6.31061e-06,6.30878e-06,6.31046e-06,6.31465e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31679e-06,6.3136e-06,6.3153e-06,6.31633e-06,6.31843e-06,6.31745e-06,6.31745e-06,6.31801e-06,6.31768e-06,6.31861e-06,6.31756e-06,6.30189e-06,6.31917e-06,6.31868e-06,6.31738e-06,6.31929e-06,6.31865e-06,6.31692e-06,6.31753e-06,6.31645e-06,6.31685e-06,6.31648e-06,6.31827e-06,6.31393e-06,6.31812e-06,6.31751e-06,6.318e-06,6.3181e-06,6.31692e-06,6.31811e-06,6.31621e-06,6.3176e-06,6.31815e-06,6.31803e-06,6.31508e-06,6.31748e-06,6.31834e-06,6.31519e-06,6.31739e-06,6.31772e-06,6.31746e-06,6.31814e-06,6.31751e-06,6.30737e-06,6.31864e-06,6.3145e-06,6.31759e-06,6.31805e-06,6.31689e-06,6.31757e-06,6.31923e-06,6.3164e-06,6.31924e-06,6.31869e-06,6.3159e-06,6.3079e-06,6.3163e-06,6.31519e-06,6.31738e-06,6.3174e-06,6.31811e-06,6.31444e-06,6.31234e-06,6.31617e-06,6.311e-06,6.31281e-06,6.31079e-06,6.31311e-06,6.31534e-06,6.31561e-06,6.31767e-06,6.31292e-06,6.30924e-06,6.31656e-06,6.31564e-06,6.31689e-06,6.31678e-06,6.31458e-06,6.31624e-06,6.31416e-06,6.31219e-06,6.31402e-06,6.3182e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31208e-06,6.31398e-06,6.31501e-06,6.31687e-06,6.31613e-06,6.31613e-06,6.31669e-06,6.31636e-06,6.31729e-06,6.31624e-06,6.30057e-06,6.31785e-06,6.31737e-06,6.31606e-06,6.31797e-06,6.31757e-06,6.3156e-06,6.31621e-06,6.31513e-06,6.31553e-06,6.31516e-06,6.31696e-06,6.31279e-06,6.3168e-06,6.31619e-06,6.31668e-06,6.31679e-06,6.3156e-06,6.31679e-06,6.31489e-06,6.31628e-06,6.31683e-06,6.31671e-06,6.31376e-06,6.31616e-06,6.31678e-06,6.31387e-06,6.31607e-06,6.3164e-06,6.31614e-06,6.31682e-06,6.31619e-06,6.30621e-06,6.31732e-06,6.31318e-06,6.31627e-06,6.31673e-06,6.31557e-06,6.31625e-06,6.31791e-06,6.31508e-06,6.31792e-06,6.31738e-06,6.31458e-06,6.3064e-06,6.31498e-06,6.31387e-06,6.31607e-06,6.31608e-06,6.31679e-06,6.31312e-06,6.31102e-06,6.31486e-06,6.30985e-06,6.31149e-06,6.30928e-06,6.31179e-06,6.31402e-06,6.31429e-06,6.31635e-06,6.3116e-06,6.30808e-06,6.31524e-06,6.31432e-06,6.31557e-06,6.31546e-06,6.31326e-06,6.31492e-06,6.31284e-06,6.31104e-06,6.3127e-06,6.31688e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31059e-06,6.3118e-06,6.31348e-06,6.31275e-06,6.31274e-06,6.3133e-06,6.31297e-06,6.31391e-06,6.31285e-06,6.2973e-06,6.31468e-06,6.31398e-06,6.31267e-06,6.31458e-06,6.31395e-06,6.31221e-06,6.31282e-06,6.31174e-06,6.31214e-06,6.31177e-06,6.31357e-06,6.30922e-06,6.31341e-06,6.3128e-06,6.31329e-06,6.3134e-06,6.31239e-06,6.3134e-06,6.3115e-06,6.31289e-06,6.31344e-06,6.31332e-06,6.31037e-06,6.31277e-06,6.31339e-06,6.31048e-06,6.31268e-06,6.31301e-06,6.31275e-06,6.31343e-06,6.3128e-06,6.30266e-06,6.31393e-06,6.30979e-06,6.31288e-06,6.31334e-06,6.31218e-06,6.31286e-06,6.31452e-06,6.31169e-06,6.31453e-06,6.31399e-06,6.31119e-06,6.303e-06,6.31159e-06,6.31064e-06,6.31286e-06,6.31288e-06,6.3134e-06,6.30973e-06,6.30763e-06,6.31147e-06,6.30628e-06,6.3081e-06,6.30589e-06,6.3084e-06,6.31063e-06,6.3109e-06,6.31296e-06,6.30821e-06,6.30466e-06,6.31185e-06,6.31093e-06,6.31218e-06,6.31207e-06,6.30987e-06,6.31153e-06,6.30945e-06,6.30748e-06,6.30931e-06,6.31349e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31353e-06,6.31538e-06,6.31465e-06,6.31464e-06,6.3152e-06,6.31487e-06,6.31581e-06,6.31495e-06,6.29908e-06,6.31636e-06,6.31588e-06,6.31458e-06,6.31648e-06,6.31585e-06,6.31412e-06,6.31472e-06,6.31364e-06,6.31404e-06,6.31367e-06,6.31547e-06,6.31112e-06,6.31531e-06,6.3147e-06,6.31519e-06,6.3153e-06,6.31412e-06,6.3153e-06,6.3134e-06,6.31479e-06,6.31534e-06,6.31522e-06,6.31227e-06,6.31467e-06,6.31529e-06,6.31238e-06,6.31458e-06,6.31491e-06,6.31465e-06,6.31534e-06,6.3147e-06,6.30456e-06,6.31605e-06,6.31169e-06,6.31478e-06,6.31524e-06,6.31408e-06,6.31476e-06,6.31642e-06,6.31359e-06,6.31643e-06,6.31611e-06,6.31327e-06,6.30491e-06,6.31349e-06,6.31238e-06,6.31458e-06,6.31459e-06,6.3153e-06,6.31163e-06,6.30953e-06,6.31337e-06,6.30819e-06,6.31e-06,6.30779e-06,6.3103e-06,6.31253e-06,6.3128e-06,6.31487e-06,6.31012e-06,6.30643e-06,6.31375e-06,6.31283e-06,6.31408e-06,6.31397e-06,6.31177e-06,6.31343e-06,6.31135e-06,6.30938e-06,6.31121e-06,6.31539e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31642e-06,6.31568e-06,6.31567e-06,6.31623e-06,6.3159e-06,6.31684e-06,6.31578e-06,6.30026e-06,6.31739e-06,6.31691e-06,6.31561e-06,6.31752e-06,6.31688e-06,6.31515e-06,6.31576e-06,6.31468e-06,6.31507e-06,6.3147e-06,6.3165e-06,6.31233e-06,6.31635e-06,6.31573e-06,6.31623e-06,6.31633e-06,6.31515e-06,6.31634e-06,6.31444e-06,6.31582e-06,6.31637e-06,6.31625e-06,6.3133e-06,6.3157e-06,6.31633e-06,6.3136e-06,6.31562e-06,6.31595e-06,6.31568e-06,6.31637e-06,6.31574e-06,6.3056e-06,6.31687e-06,6.3129e-06,6.31581e-06,6.31627e-06,6.31512e-06,6.3158e-06,6.3177e-06,6.31463e-06,6.31771e-06,6.31692e-06,6.31413e-06,6.30594e-06,6.31453e-06,6.31342e-06,6.31561e-06,6.31563e-06,6.31634e-06,6.31266e-06,6.31056e-06,6.3144e-06,6.30922e-06,6.31104e-06,6.30883e-06,6.31133e-06,6.31356e-06,6.31384e-06,6.3159e-06,6.31115e-06,6.30746e-06,6.31478e-06,6.31386e-06,6.31512e-06,6.315e-06,6.31281e-06,6.31446e-06,6.31239e-06,6.31041e-06,6.31225e-06,6.31643e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31754e-06,6.31753e-06,6.31809e-06,6.31776e-06,6.3187e-06,6.31764e-06,6.30198e-06,6.31925e-06,6.31877e-06,6.31747e-06,6.31937e-06,6.31874e-06,6.31701e-06,6.31761e-06,6.31653e-06,6.31693e-06,6.31656e-06,6.31836e-06,6.31401e-06,6.3182e-06,6.31782e-06,6.31808e-06,6.31819e-06,6.31701e-06,6.31819e-06,6.31629e-06,6.31768e-06,6.31823e-06,6.31811e-06,6.31516e-06,6.31779e-06,6.31843e-06,6.31527e-06,6.31747e-06,6.3178e-06,6.31754e-06,6.31823e-06,6.31783e-06,6.30746e-06,6.31873e-06,6.31458e-06,6.31767e-06,6.31813e-06,6.31697e-06,6.31765e-06,6.31931e-06,6.31649e-06,6.31932e-06,6.31878e-06,6.31599e-06,6.3078e-06,6.31638e-06,6.31527e-06,6.31747e-06,6.31748e-06,6.31819e-06,6.31452e-06,6.31262e-06,6.31626e-06,6.31108e-06,6.31289e-06,6.31069e-06,6.31319e-06,6.31542e-06,6.31569e-06,6.31776e-06,6.31301e-06,6.30932e-06,6.31664e-06,6.31572e-06,6.31697e-06,6.31686e-06,6.31466e-06,6.31632e-06,6.31425e-06,6.31227e-06,6.31411e-06,6.31828e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31679e-06,6.31736e-06,6.31703e-06,6.31796e-06,6.31691e-06,6.30124e-06,6.31851e-06,6.31803e-06,6.31673e-06,6.31864e-06,6.318e-06,6.31627e-06,6.31688e-06,6.316e-06,6.31619e-06,6.31582e-06,6.31762e-06,6.31327e-06,6.31747e-06,6.31685e-06,6.31735e-06,6.31745e-06,6.31627e-06,6.31746e-06,6.31556e-06,6.31694e-06,6.3175e-06,6.31737e-06,6.31442e-06,6.31683e-06,6.31745e-06,6.31454e-06,6.31674e-06,6.31707e-06,6.3168e-06,6.31749e-06,6.31686e-06,6.30672e-06,6.31799e-06,6.31385e-06,6.31693e-06,6.31739e-06,6.31624e-06,6.31692e-06,6.31858e-06,6.31575e-06,6.31858e-06,6.31804e-06,6.31525e-06,6.30706e-06,6.31565e-06,6.31454e-06,6.31673e-06,6.31675e-06,6.31746e-06,6.31378e-06,6.31168e-06,6.31552e-06,6.31034e-06,6.31216e-06,6.30995e-06,6.31245e-06,6.31488e-06,6.31496e-06,6.31702e-06,6.31227e-06,6.30859e-06,6.3159e-06,6.31499e-06,6.31624e-06,6.31612e-06,6.31393e-06,6.31579e-06,6.3137e-06,6.31154e-06,6.31337e-06,6.31755e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31735e-06,6.31702e-06,6.31795e-06,6.3169e-06,6.30123e-06,6.3185e-06,6.31802e-06,6.31672e-06,6.31863e-06,6.31799e-06,6.31626e-06,6.31687e-06,6.31579e-06,6.31619e-06,6.31581e-06,6.31761e-06,6.31327e-06,6.31746e-06,6.31684e-06,6.31734e-06,6.31744e-06,6.31626e-06,6.31745e-06,6.31555e-06,6.31694e-06,6.31749e-06,6.31737e-06,6.31461e-06,6.31682e-06,6.31744e-06,6.31453e-06,6.31673e-06,6.31706e-06,6.3168e-06,6.31748e-06,6.31685e-06,6.30671e-06,6.31798e-06,6.31384e-06,6.31693e-06,6.31739e-06,6.31623e-06,6.31691e-06,6.31857e-06,6.31574e-06,6.31858e-06,6.31803e-06,6.31524e-06,6.30706e-06,6.31564e-06,6.31453e-06,6.31672e-06,6.31674e-06,6.31745e-06,6.31378e-06,6.31168e-06,6.31551e-06,6.31033e-06,6.31233e-06,6.30994e-06,6.31245e-06,6.31467e-06,6.31495e-06,6.31701e-06,6.31226e-06,6.30858e-06,6.3159e-06,6.31498e-06,6.31623e-06,6.31611e-06,6.31392e-06,6.31557e-06,6.3135e-06,6.31153e-06,6.31336e-06,6.31754e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31758e-06,6.31851e-06,6.31746e-06,6.3018e-06,6.31907e-06,6.31859e-06,6.31728e-06,6.31919e-06,6.31856e-06,6.31682e-06,6.31743e-06,6.31635e-06,6.31675e-06,6.31638e-06,6.31818e-06,6.31383e-06,6.31802e-06,6.31741e-06,6.3179e-06,6.31801e-06,6.31682e-06,6.31801e-06,6.31611e-06,6.31773e-06,6.31805e-06,6.31793e-06,6.31518e-06,6.31738e-06,6.318e-06,6.31509e-06,6.31729e-06,6.31762e-06,6.31736e-06,6.31804e-06,6.31741e-06,6.30727e-06,6.31854e-06,6.3144e-06,6.31749e-06,6.31795e-06,6.31679e-06,6.31747e-06,6.31913e-06,6.3163e-06,6.31914e-06,6.3186e-06,6.3158e-06,6.30762e-06,6.3162e-06,6.31509e-06,6.31729e-06,6.3173e-06,6.31801e-06,6.31434e-06,6.31224e-06,6.31608e-06,6.3109e-06,6.3129e-06,6.31051e-06,6.31301e-06,6.31524e-06,6.31551e-06,6.31757e-06,6.31283e-06,6.30932e-06,6.31646e-06,6.31554e-06,6.31679e-06,6.31668e-06,6.31448e-06,6.31614e-06,6.31406e-06,6.31209e-06,6.31392e-06,6.3181e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31818e-06,6.31713e-06,6.30146e-06,6.31874e-06,6.3185e-06,6.31695e-06,6.31886e-06,6.31823e-06,6.31649e-06,6.3171e-06,6.31602e-06,6.31642e-06,6.31605e-06,6.31785e-06,6.3135e-06,6.31792e-06,6.31708e-06,6.31757e-06,6.31791e-06,6.31649e-06,6.31768e-06,6.31578e-06,6.31717e-06,6.31772e-06,6.3176e-06,6.31465e-06,6.31705e-06,6.31767e-06,6.31476e-06,6.31696e-06,6.31729e-06,6.31703e-06,6.31771e-06,6.31708e-06,6.30694e-06,6.31821e-06,6.31407e-06,6.31716e-06,6.31762e-06,6.31646e-06,6.31714e-06,6.3188e-06,6.31597e-06,6.31881e-06,6.31827e-06,6.31547e-06,6.30729e-06,6.31587e-06,6.31476e-06,6.31696e-06,6.31697e-06,6.31768e-06,6.31401e-06,6.31191e-06,6.31575e-06,6.31057e-06,6.31238e-06,6.31018e-06,6.31287e-06,6.31491e-06,6.31518e-06,6.31724e-06,6.3125e-06,6.30881e-06,6.31613e-06,6.31541e-06,6.31646e-06,6.31635e-06,6.31415e-06,6.31581e-06,6.31373e-06,6.31176e-06,6.31359e-06,6.31777e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31806e-06,6.30258e-06,6.31967e-06,6.31919e-06,6.31789e-06,6.31979e-06,6.31916e-06,6.31743e-06,6.31804e-06,6.31696e-06,6.31735e-06,6.31721e-06,6.31878e-06,6.31443e-06,6.31862e-06,6.31801e-06,6.31851e-06,6.31861e-06,6.31743e-06,6.31862e-06,6.31672e-06,6.3181e-06,6.31865e-06,6.31853e-06,6.31558e-06,6.31798e-06,6.3186e-06,6.31569e-06,6.31789e-06,6.31823e-06,6.31796e-06,6.31865e-06,6.31802e-06,6.30788e-06,6.31915e-06,6.31501e-06,6.31809e-06,6.31855e-06,6.3174e-06,6.31807e-06,6.31973e-06,6.31691e-06,6.31974e-06,6.3192e-06,6.31641e-06,6.30822e-06,6.31681e-06,6.3157e-06,6.31789e-06,6.3179e-06,6.31862e-06,6.31494e-06,6.31284e-06,6.31668e-06,6.3115e-06,6.31332e-06,6.31111e-06,6.31361e-06,6.31584e-06,6.31612e-06,6.31818e-06,6.31343e-06,6.30975e-06,6.31706e-06,6.31614e-06,6.31739e-06,6.31728e-06,6.3153e-06,6.31674e-06,6.31467e-06,6.3127e-06,6.31453e-06,6.31871e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30134e-06,6.31862e-06,6.31814e-06,6.31683e-06,6.31874e-06,6.31811e-06,6.31637e-06,6.31698e-06,6.3159e-06,6.3163e-06,6.31593e-06,6.31773e-06,6.31338e-06,6.3178e-06,6.31696e-06,6.31745e-06,6.31756e-06,6.31637e-06,6.31756e-06,6.31566e-06,6.31705e-06,6.3176e-06,6.31748e-06,6.31453e-06,6.31693e-06,6.31755e-06,6.31464e-06,6.31684e-06,6.31717e-06,6.31691e-06,6.31759e-06,6.31696e-06,6.30682e-06,6.31809e-06,6.31395e-06,6.31704e-06,6.31773e-06,6.31634e-06,6.31702e-06,6.31868e-06,6.31585e-06,6.31869e-06,6.31815e-06,6.31535e-06,6.30717e-06,6.31575e-06,6.31464e-06,6.31684e-06,6.31707e-06,6.31756e-06,6.31389e-06,6.31179e-06,6.31563e-06,6.31045e-06,6.31226e-06,6.31005e-06,6.31256e-06,6.31479e-06,6.31506e-06,6.31712e-06,6.31238e-06,6.30869e-06,6.31601e-06,6.31509e-06,6.31634e-06,6.31623e-06,6.31403e-06,6.31569e-06,6.31361e-06,6.31164e-06,6.31347e-06,6.31765e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30315e-06,6.30247e-06,6.30133e-06,6.30308e-06,6.30244e-06,6.30071e-06,6.30132e-06,6.30023e-06,6.30063e-06,6.30026e-06,6.30206e-06,6.29784e-06,6.30191e-06,6.30129e-06,6.30179e-06,6.30189e-06,6.30086e-06,6.3019e-06,6.29999e-06,6.30138e-06,6.30194e-06,6.30181e-06,6.29886e-06,6.30126e-06,6.30189e-06,6.29911e-06,6.30118e-06,6.30151e-06,6.30124e-06,6.30193e-06,6.3013e-06,6.29113e-06,6.30243e-06,6.29841e-06,6.30137e-06,6.30183e-06,6.30083e-06,6.30136e-06,6.30322e-06,6.30018e-06,6.30303e-06,6.30248e-06,6.29968e-06,6.29148e-06,6.30008e-06,6.29911e-06,6.30133e-06,6.30135e-06,6.3019e-06,6.29822e-06,6.29611e-06,6.29996e-06,6.29477e-06,6.29658e-06,6.29437e-06,6.29688e-06,6.29912e-06,6.29939e-06,6.30146e-06,6.2967e-06,6.293e-06,6.30034e-06,6.29942e-06,6.30083e-06,6.30056e-06,6.29836e-06,6.30016e-06,6.29794e-06,6.29596e-06,6.2978e-06,6.30199e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31974e-06,6.31844e-06,6.32035e-06,6.31971e-06,6.31798e-06,6.31859e-06,6.31751e-06,6.31791e-06,6.31753e-06,6.31933e-06,6.31499e-06,6.31918e-06,6.31856e-06,6.31906e-06,6.31916e-06,6.31798e-06,6.31917e-06,6.31727e-06,6.31866e-06,6.31921e-06,6.31908e-06,6.31614e-06,6.31854e-06,6.31916e-06,6.31625e-06,6.31845e-06,6.31878e-06,6.31852e-06,6.3192e-06,6.31857e-06,6.30843e-06,6.3197e-06,6.31556e-06,6.31865e-06,6.3191e-06,6.31795e-06,6.31863e-06,6.32029e-06,6.31746e-06,6.3203e-06,6.31975e-06,6.31696e-06,6.30878e-06,6.31736e-06,6.31625e-06,6.31844e-06,6.31846e-06,6.31917e-06,6.3155e-06,6.3134e-06,6.31723e-06,6.31206e-06,6.31387e-06,6.31166e-06,6.31417e-06,6.31639e-06,6.31667e-06,6.31873e-06,6.31398e-06,6.3103e-06,6.31762e-06,6.3167e-06,6.31795e-06,6.31783e-06,6.31564e-06,6.31729e-06,6.31522e-06,6.31325e-06,6.31508e-06,6.31926e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31796e-06,6.31987e-06,6.31923e-06,6.3175e-06,6.31811e-06,6.31703e-06,6.31742e-06,6.31705e-06,6.31911e-06,6.31451e-06,6.3187e-06,6.31808e-06,6.31858e-06,6.31868e-06,6.3175e-06,6.31869e-06,6.31679e-06,6.31818e-06,6.31898e-06,6.3186e-06,6.31565e-06,6.31806e-06,6.31868e-06,6.31577e-06,6.31797e-06,6.3183e-06,6.31804e-06,6.31872e-06,6.31809e-06,6.30795e-06,6.31922e-06,6.31508e-06,6.31817e-06,6.31862e-06,6.31747e-06,6.31815e-06,6.31981e-06,6.31698e-06,6.31981e-06,6.31927e-06,6.31648e-06,6.3083e-06,6.31688e-06,6.31577e-06,6.31796e-06,6.31798e-06,6.31869e-06,6.31502e-06,6.31292e-06,6.31675e-06,6.31157e-06,6.31339e-06,6.31118e-06,6.31389e-06,6.31591e-06,6.31619e-06,6.31825e-06,6.3135e-06,6.30982e-06,6.31714e-06,6.31622e-06,6.31747e-06,6.31735e-06,6.31516e-06,6.31681e-06,6.31474e-06,6.31277e-06,6.3146e-06,6.31878e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31856e-06,6.31793e-06,6.3162e-06,6.31681e-06,6.31573e-06,6.31612e-06,6.31575e-06,6.31755e-06,6.3132e-06,6.31739e-06,6.31678e-06,6.31728e-06,6.31738e-06,6.3162e-06,6.31739e-06,6.31548e-06,6.31687e-06,6.31742e-06,6.3173e-06,6.31435e-06,6.31675e-06,6.31737e-06,6.31446e-06,6.31666e-06,6.317e-06,6.31673e-06,6.31742e-06,6.31679e-06,6.30665e-06,6.31792e-06,6.31377e-06,6.31686e-06,6.31732e-06,6.31617e-06,6.31684e-06,6.3185e-06,6.31568e-06,6.31851e-06,6.31797e-06,6.31518e-06,6.30699e-06,6.31578e-06,6.31447e-06,6.31666e-06,6.31667e-06,6.31739e-06,6.31371e-06,6.31161e-06,6.31545e-06,6.31027e-06,6.31209e-06,6.30988e-06,6.31238e-06,6.31461e-06,6.31489e-06,6.31695e-06,6.3122e-06,6.30851e-06,6.31583e-06,6.31491e-06,6.31616e-06,6.31605e-06,6.31385e-06,6.31551e-06,6.31363e-06,6.31146e-06,6.3133e-06,6.31748e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31984e-06,6.3181e-06,6.31871e-06,6.31763e-06,6.31803e-06,6.31766e-06,6.31946e-06,6.31511e-06,6.3193e-06,6.31869e-06,6.31918e-06,6.31929e-06,6.31811e-06,6.31929e-06,6.31739e-06,6.31878e-06,6.31933e-06,6.31921e-06,6.31626e-06,6.31866e-06,6.31928e-06,6.31637e-06,6.31857e-06,6.3189e-06,6.31864e-06,6.31932e-06,6.31869e-06,6.30856e-06,6.31982e-06,6.31568e-06,6.31877e-06,6.31923e-06,6.31807e-06,6.31875e-06,6.32041e-06,6.31758e-06,6.32042e-06,6.31988e-06,6.31708e-06,6.3089e-06,6.31748e-06,6.31637e-06,6.31857e-06,6.31858e-06,6.31929e-06,6.31562e-06,6.31352e-06,6.31736e-06,6.31218e-06,6.31399e-06,6.31179e-06,6.31429e-06,6.31652e-06,6.31679e-06,6.31912e-06,6.31411e-06,6.31042e-06,6.31799e-06,6.31682e-06,6.31807e-06,6.31796e-06,6.31576e-06,6.31742e-06,6.31535e-06,6.31337e-06,6.3152e-06,6.31966e-06
