# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07846e-09,1.02914e-09,1.03126e-09,1.67149e-09,1.02968e-09,1.03396e-09,1.03512e-09,1.02973e-09,1.46569e-09,1.03274e-09,1.02986e-09,1.03024e-09,1.03094e-09,1.49934e-09,1.06809e-09,1.0299e-09,1.09594e-09,1.03126e-09,1.02959e-09,1.03092e-09,1.03002e-09,1.12167e-09,1.03684e-09,1.03822e-09,1.07104e-09,1.0434e-09,1.42099e-09,1.04034e-09,1.02984e-09,3.1056e-09,1.55322e-09,1.03383e-09,3.98472e-09,1.49331e-09,1.03044e-09,1.03668e-09,1.08414e-09,1.03106e-09,1.03174e-09,1.13891e-09,1.02994e-09,1.10141e-09,1.03616e-09,1.0703e-09,1.09641e-09,1.03132e-09,1.09299e-09,1.0299e-09,1.0396e-09,1.11379e-09,1.07575e-09,1.02949e-09,1.03515e-09,1.09319e-09,1.02988e-09,1.03422e-09,1.0453e-09,1.0359e-09,1.10369e-09,1.03679e-09,1.03056e-09,1.47416e-09,1.02957e-09,1.04702e-09,1.08241e-09,1.0315e-09,1.04087e-09,3.52234e-09,1.03083e-09,3.5775e-09,1.56567e-09,1.03119e-09,1.02959e-09,1.031e-09,1.02983e-09,1.03319e-09,1.03468e-09,1.09568e-09,1.02986e-09,1.03e-09,1.02989e-09,1.02937e-09,1.02982e-09,1.03003e-09,1.05209e-09,1.03102e-09,1.02979e-09,1.04529e-09,1.0298e-09,1.02878e-09,1.08711e-09,1.02988e-09,1.0317e-09,1.03091e-09,1.0304e-09,1.02988e-09,1.03012e-09,1.03003e-09,1.03054e-09,1.13964e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19264e-10,3.20915e-10,1.35388e-09,3.18876e-10,3.3132e-10,3.36957e-10,3.19721e-10,1.08765e-09,3.1946e-10,3.19443e-10,3.20474e-10,3.20661e-10,1.13544e-09,4.2731e-10,3.19161e-10,4.90625e-10,3.21101e-10,3.1903e-10,3.20727e-10,3.19885e-10,5.47559e-10,3.33738e-10,3.33725e-10,4.34802e-10,3.54428e-10,1.02947e-09,3.45007e-10,3.19377e-10,2.9481e-09,1.20135e-09,3.30512e-10,3.84896e-09,1.11556e-09,3.21122e-10,3.40116e-10,3.19851e-10,3.20526e-10,3.19845e-10,5.83653e-10,3.19708e-10,4.95826e-10,3.38825e-10,4.30705e-10,4.87598e-10,3.2109e-10,4.87623e-10,3.19205e-10,3.48405e-10,5.21354e-10,4.46348e-10,3.19046e-10,3.36057e-10,4.84037e-10,3.19034e-10,3.31009e-10,4.1618e-10,3.35682e-10,5.08393e-10,3.44583e-10,3.19122e-10,1.09635e-09,3.19487e-10,3.51799e-10,4.58317e-10,3.21508e-10,3.44878e-10,3.38309e-09,3.19806e-10,3.44197e-09,1.22264e-09,3.35095e-10,3.19283e-10,3.19951e-10,3.19091e-10,3.30617e-10,3.31718e-10,4.89016e-10,3.19248e-10,3.19047e-10,3.19202e-10,3.18762e-10,3.19073e-10,3.19059e-10,3.197e-10,3.19515e-10,3.19888e-10,3.6379e-10,3.18937e-10,3.19106e-10,3.20175e-10,3.19845e-10,3.21725e-10,3.20544e-10,3.19178e-10,3.19611e-10,3.19371e-10,3.18637e-10,3.19059e-10,5.70699e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54171e-11,1.31732e-09,2.24849e-13,8.86333e-11,1.05656e-10,1.06909e-12,1.03567e-09,1.99791e-11,1.46174e-12,3.07676e-11,2.66593e-11,1.08985e-09,2.83827e-10,6.25642e-13,3.72954e-10,2.73597e-11,4.89115e-13,3.4846e-12,1.75318e-11,4.44353e-10,9.81109e-11,9.73556e-11,2.94826e-10,1.53115e-10,9.7933e-10,1.29389e-10,1.431e-12,2.92956e-09,1.15666e-09,8.40973e-11,3.83501e-09,1.06843e-09,3.686e-11,1.17632e-10,1.75097e-11,3.12098e-11,1.9007e-11,4.862e-10,1.41589e-12,3.76142e-10,1.12676e-10,2.87655e-10,3.67569e-10,3.21486e-11,3.661e-10,9.64498e-12,1.40039e-10,4.08926e-10,3.10604e-10,1.21283e-12,1.05519e-10,3.6359e-10,6.62025e-13,8.66342e-11,1.67837e-10,1.02929e-10,3.95413e-10,1.16739e-10,2.33474e-13,1.04173e-09,6.16361e-13,1.4279e-10,3.20618e-10,3.41395e-11,1.31001e-10,3.42509e-09,1.43389e-11,3.42598e-09,1.17119e-09,5.9103e-12,2.46722e-13,1.57721e-11,1.28544e-12,8.58772e-11,8.90573e-11,3.69834e-10,4.86169e-13,3.358e-13,7.97816e-12,2.15469e-13,2.17032e-13,2.47627e-13,6.94684e-13,2.43602e-12,2.85165e-12,1.74285e-10,2.70738e-13,2.2362e-13,2.57589e-11,2.9168e-12,3.50819e-11,2.54319e-11,1.07389e-12,9.10603e-12,1.24277e-12,2.42295e-13,6.24074e-13,4.73046e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39585e-09,3.45823e-11,9.51558e-11,1.11643e-10,3.65402e-11,1.03687e-09,4.0697e-11,3.46384e-11,4.64574e-11,4.33103e-11,1.0924e-09,2.86458e-10,3.47481e-11,3.73934e-10,4.4136e-11,3.48739e-11,3.47726e-11,3.80512e-11,4.45349e-10,1.04263e-10,1.03564e-10,2.97635e-10,1.57215e-10,9.80404e-10,1.33866e-10,3.42192e-11,2.92961e-09,1.15724e-09,9.09902e-11,3.83624e-09,1.0705e-09,5.20727e-11,1.36355e-10,3.93978e-11,4.70193e-11,4.01299e-11,4.87685e-10,3.46177e-11,3.77449e-10,1.18093e-10,2.90447e-10,3.68971e-10,4.73107e-11,3.67891e-10,3.6177e-11,1.44925e-10,4.10341e-10,3.13166e-10,3.49903e-11,1.11182e-10,3.64917e-10,3.50205e-11,9.3633e-11,1.71433e-10,1.13267e-10,3.97624e-10,1.21793e-10,3.4869e-11,1.04295e-09,3.46962e-11,1.47697e-10,3.23592e-10,4.77949e-11,1.36125e-10,3.36837e-09,3.74258e-11,3.42405e-09,1.17231e-09,3.53469e-11,3.46618e-11,3.71737e-11,3.49953e-11,9.14105e-11,9.4369e-11,3.73752e-10,3.48793e-11,3.49638e-11,3.59455e-11,3.49207e-11,3.43705e-11,3.49331e-11,3.52033e-11,3.49456e-11,3.47416e-11,1.77883e-10,3.50136e-11,3.45927e-11,4.42054e-11,3.46259e-11,4.85493e-11,4.32154e-11,3.49201e-11,3.55904e-11,3.59321e-11,3.49864e-11,3.49871e-11,4.80945e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31569e-09,1.31879e-09,1.32278e-09,1.31779e-09,1.67479e-09,1.31641e-09,1.3161e-09,1.31599e-09,1.31685e-09,1.70985e-09,1.34567e-09,1.31749e-09,1.3671e-09,1.31726e-09,1.31541e-09,1.31673e-09,1.31578e-09,1.38895e-09,1.31943e-09,1.31938e-09,1.34886e-09,1.32456e-09,1.63987e-09,1.32206e-09,1.31635e-09,3.21172e-09,1.75211e-09,1.31822e-09,4.09371e-09,1.69626e-09,1.31646e-09,1.3248e-09,1.3158e-09,1.31594e-09,1.31639e-09,1.40273e-09,1.31675e-09,1.36834e-09,1.32551e-09,1.34658e-09,1.36592e-09,1.31871e-09,1.36571e-09,1.31575e-09,1.33772e-09,1.3777e-09,1.35164e-09,1.31769e-09,1.32261e-09,1.36485e-09,1.31651e-09,1.31915e-09,1.3263e-09,1.43084e-09,1.39244e-09,1.32065e-09,1.31708e-09,1.67892e-09,1.31657e-09,1.32386e-09,1.35383e-09,1.31735e-09,1.32271e-09,3.61614e-09,1.31571e-09,3.66811e-09,1.76103e-09,1.31557e-09,1.31536e-09,1.3168e-09,1.31576e-09,1.31818e-09,1.31968e-09,1.36699e-09,1.31743e-09,1.31585e-09,1.31565e-09,1.31653e-09,1.3156e-09,1.31575e-09,1.31548e-09,1.31581e-09,1.31557e-09,1.32873e-09,1.31559e-09,1.31554e-09,1.32267e-09,1.31692e-09,1.31734e-09,1.31681e-09,1.31616e-09,1.31573e-09,1.31721e-09,1.31586e-09,1.3157e-09,1.61383e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85802e-11,1.05734e-10,1.06733e-12,1.03607e-09,1.97394e-11,1.41513e-12,3.00067e-11,2.55099e-11,1.08959e-09,2.84959e-10,5.65737e-13,3.72446e-10,2.6949e-11,2.3378e-13,3.47229e-12,1.63018e-11,4.44182e-10,9.80565e-11,9.74144e-11,2.96103e-10,1.53412e-10,9.78434e-10,1.29426e-10,1.50111e-13,2.92946e-09,1.15642e-09,8.39894e-11,3.88742e-09,1.06916e-09,3.65388e-11,1.17819e-10,1.69841e-11,3.08647e-11,1.8828e-11,4.86302e-10,7.44339e-13,3.76113e-10,1.12734e-10,2.8865e-10,3.67597e-10,3.21513e-11,3.65855e-10,8.87933e-12,1.40441e-10,4.0883e-10,3.11227e-10,1.21385e-12,1.05531e-10,3.63264e-10,1.17537e-12,8.77499e-11,1.68052e-10,1.02977e-10,3.95482e-10,1.16813e-10,1.43879e-13,1.0421e-09,5.08757e-13,1.43016e-10,3.21344e-10,3.41463e-11,1.31453e-10,3.3682e-09,1.46031e-11,3.42486e-09,1.17072e-09,5.90738e-12,1.59042e-13,1.55019e-11,1.22786e-12,8.45522e-11,8.77235e-11,3.69533e-10,4.36928e-13,2.49771e-13,7.73491e-12,1.44154e-13,8.06191e-13,1.56815e-13,1.69131e-13,2.43531e-12,2.91264e-12,1.7649e-10,3.92883e-13,7.07297e-14,2.66429e-11,2.98008e-12,3.4768e-11,2.46331e-11,9.83026e-13,8.85988e-12,1.48698e-12,1.57412e-13,7.25974e-13,4.76045e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38353e-10,8.80642e-11,1.04047e-09,9.08314e-11,8.8623e-11,9.31841e-11,9.27394e-11,1.09309e-09,2.98747e-10,8.87635e-11,3.83572e-10,9.26528e-11,8.8532e-11,8.86902e-11,9.03452e-11,4.5349e-10,1.32588e-10,1.31879e-10,3.08894e-10,1.77241e-10,9.82623e-10,1.57085e-10,8.86752e-11,2.92991e-09,1.16025e-09,1.21529e-10,3.83548e-09,1.07283e-09,9.59945e-11,1.47357e-10,9.03604e-11,9.46328e-11,9.06095e-11,4.94059e-10,8.85082e-11,3.86294e-10,1.4412e-10,3.03084e-10,3.78003e-10,9.40747e-11,3.78235e-10,8.93692e-11,1.6588e-10,4.18323e-10,3.25364e-10,8.85373e-11,1.38089e-10,3.75407e-10,9.20179e-11,1.2378e-10,1.90267e-10,1.35697e-10,4.05093e-10,1.47048e-10,8.86641e-11,1.04645e-09,8.86241e-11,1.68456e-10,3.33697e-10,9.48191e-11,1.5887e-10,3.36832e-09,9.02908e-11,3.42537e-09,1.17749e-09,8.89e-11,8.93836e-11,8.99205e-11,9.20269e-11,1.22383e-10,1.25357e-10,3.80178e-10,8.85465e-11,9.04629e-11,8.93003e-11,8.85913e-11,8.86929e-11,8.86597e-11,8.87408e-11,8.86259e-11,8.8573e-11,1.95523e-10,9.07496e-11,8.85174e-11,9.2189e-11,8.84648e-11,1.06586e-10,9.24759e-11,8.88424e-11,8.92833e-11,8.87622e-11,8.85172e-11,9.12816e-11,4.81019e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06305e-10,1.04161e-09,1.07484e-10,1.05756e-10,1.09872e-10,1.08809e-10,1.09913e-09,3.03868e-10,1.05799e-10,3.87363e-10,1.0882e-10,1.05517e-10,1.06143e-10,1.07036e-10,4.58346e-10,1.44621e-10,1.44478e-10,3.14567e-10,1.87017e-10,9.85217e-10,1.67271e-10,1.05808e-10,2.93192e-09,1.16168e-09,1.34787e-10,3.84078e-09,1.07537e-09,1.25149e-10,1.60148e-10,1.07621e-10,1.10131e-10,1.07363e-10,4.98539e-10,1.05611e-10,3.90419e-10,1.55003e-10,3.07434e-10,3.82249e-10,1.10062e-10,3.83398e-10,1.06502e-10,1.77672e-10,4.23098e-10,3.29102e-10,1.05946e-10,1.50713e-10,3.78555e-10,1.05565e-10,1.36854e-10,1.98753e-10,1.47844e-10,4.11038e-10,1.57511e-10,1.05728e-10,1.04765e-09,1.05646e-10,1.77969e-10,3.38825e-10,1.11059e-10,1.68712e-10,3.37024e-09,1.06853e-10,3.42614e-09,1.17584e-09,1.05954e-10,1.052e-10,1.06764e-10,1.05566e-10,1.34796e-10,1.37967e-10,3.84785e-10,1.05623e-10,1.05786e-10,1.06261e-10,1.05655e-10,1.05849e-10,1.05575e-10,1.0582e-10,1.05735e-10,1.05643e-10,2.04926e-10,1.06095e-10,1.05589e-10,1.08533e-10,1.1077e-10,1.11435e-10,1.09052e-10,1.05921e-10,1.06168e-10,1.09138e-10,1.05548e-10,1.0605e-10,4.85288e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03741e-09,1.97202e-11,1.78256e-12,2.99441e-11,2.63202e-11,1.12099e-09,2.84996e-10,1.20699e-12,3.72908e-10,2.69941e-11,1.17503e-12,3.80345e-12,1.60781e-11,4.44038e-10,9.76175e-11,9.71907e-11,2.9611e-10,1.53196e-10,9.78819e-10,1.2907e-10,7.42192e-13,2.92928e-09,1.16103e-09,8.39636e-11,3.83688e-09,1.0699e-09,3.80724e-11,1.21385e-10,1.71792e-11,3.07633e-11,1.87162e-11,5.0015e-10,1.23059e-12,3.7653e-10,1.12316e-10,2.88801e-10,3.67874e-10,3.24961e-11,3.67142e-10,8.61864e-12,1.42394e-10,4.09982e-10,3.11742e-10,1.60925e-12,1.05233e-10,3.63766e-10,1.45421e-12,8.61002e-11,1.67838e-10,1.03135e-10,3.9629e-10,1.16387e-10,1.09457e-12,1.0435e-09,1.41258e-12,1.4281e-10,3.21826e-10,3.48292e-11,1.31032e-10,3.36782e-09,1.42211e-11,3.4255e-09,1.17084e-09,5.87052e-12,9.38401e-13,1.54477e-11,1.49492e-12,8.45083e-11,8.76917e-11,3.71306e-10,1.13624e-12,9.28503e-13,7.64542e-12,1.06782e-12,9.09671e-13,1.15121e-12,1.35625e-12,2.87982e-12,2.93376e-12,1.77199e-10,9.97821e-13,1.2553e-12,2.55223e-11,3.01338e-12,3.52462e-11,2.48861e-11,1.51184e-12,8.64557e-12,2.01772e-12,9.13927e-13,1.14063e-12,4.73872e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03736e-09,1.03643e-09,1.03673e-09,1.03741e-09,1.50379e-09,1.07436e-09,1.0364e-09,1.10632e-09,1.03683e-09,1.03619e-09,1.03967e-09,1.03655e-09,1.12951e-09,1.04084e-09,1.04201e-09,1.07726e-09,1.049e-09,1.42549e-09,1.1463e-09,1.03634e-09,3.10778e-09,1.55696e-09,1.04034e-09,3.97266e-09,1.49017e-09,1.03693e-09,1.043e-09,1.03775e-09,1.03938e-09,1.03637e-09,1.14476e-09,1.03641e-09,1.11456e-09,1.04259e-09,1.07661e-09,1.10166e-09,1.03782e-09,1.09906e-09,1.03661e-09,1.04576e-09,1.11546e-09,1.08203e-09,1.03596e-09,1.04398e-09,1.10352e-09,1.03635e-09,1.04059e-09,1.05062e-09,1.04234e-09,1.11017e-09,1.04523e-09,1.03706e-09,1.47186e-09,1.03614e-09,1.04834e-09,1.09275e-09,1.03799e-09,1.04451e-09,3.52428e-09,1.0375e-09,3.58001e-09,1.56672e-09,1.07982e-09,1.03616e-09,1.03731e-09,1.03632e-09,1.03964e-09,1.04553e-09,1.10125e-09,1.03636e-09,1.03659e-09,1.03662e-09,1.03585e-09,1.0363e-09,1.03706e-09,1.05909e-09,1.03627e-09,1.03633e-09,1.05132e-09,1.03684e-09,1.03527e-09,1.03691e-09,1.03738e-09,1.03812e-09,1.03742e-09,1.03704e-09,1.03632e-09,1.03641e-09,1.0365e-09,1.03708e-09,1.13879e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90286e-11,3.64605e-11,3.2268e-11,1.09013e-09,2.85462e-10,1.9645e-11,3.73574e-10,3.5809e-11,1.98799e-11,2.09908e-11,2.47434e-11,4.4531e-10,1.08779e-10,9.94145e-11,2.97658e-10,1.5404e-10,9.79251e-10,1.30505e-10,1.94192e-11,2.92901e-09,1.15787e-09,8.57334e-11,3.84153e-09,1.12829e-09,4.2274e-11,1.21561e-10,2.71412e-11,3.69055e-11,2.88961e-11,4.86403e-10,1.9921e-11,3.76949e-10,1.14756e-10,3.07868e-10,3.68941e-10,3.71396e-11,3.89146e-10,2.16368e-11,1.42042e-10,4.12637e-10,3.12641e-10,2.00382e-11,1.07706e-10,3.64741e-10,1.98002e-11,8.91058e-11,1.69835e-10,1.05034e-10,4.20501e-10,1.18866e-10,1.98762e-11,1.04362e-09,1.96445e-11,1.44887e-10,3.22531e-10,3.87167e-11,1.33473e-10,3.36826e-09,2.56576e-11,3.42446e-09,1.17214e-09,2.0017e-11,2.03123e-11,2.57026e-11,1.98178e-11,8.62163e-11,8.93218e-11,3.94672e-10,1.97743e-11,1.9739e-11,2.10381e-11,1.99871e-11,1.99064e-11,2.0105e-11,2.0086e-11,2.21258e-11,2.02115e-11,1.76065e-10,1.99684e-11,1.97815e-11,3.88717e-11,2.02743e-11,4.08127e-11,3.19029e-11,1.98591e-11,2.12672e-11,2.13942e-11,1.96578e-11,1.98036e-11,4.77949e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96419e-11,2.58672e-11,1.08952e-09,2.84794e-10,1.51928e-12,3.73029e-10,2.70794e-11,1.63035e-12,3.76864e-12,1.6401e-11,4.44186e-10,9.81467e-11,9.727e-11,2.95993e-10,1.53311e-10,1.01072e-09,1.29745e-10,1.74829e-12,2.93099e-09,1.15661e-09,8.35076e-11,3.83517e-09,1.06891e-09,3.66651e-11,1.17779e-10,1.67366e-11,3.09211e-11,1.9278e-11,4.86462e-10,1.46458e-12,3.76594e-10,1.12643e-10,2.88688e-10,3.67491e-10,3.16697e-11,3.6632e-10,9.00036e-12,1.40544e-10,4.08801e-10,3.11627e-10,2.10337e-12,1.05456e-10,3.63514e-10,2.04239e-12,8.66616e-11,1.6803e-10,1.03012e-10,3.95367e-10,1.16715e-10,1.68628e-12,1.0425e-09,1.79525e-12,1.42898e-10,3.21851e-10,3.3652e-11,1.31155e-10,3.36834e-09,1.36795e-11,3.42482e-09,1.17095e-09,6.16926e-12,1.44497e-12,1.50633e-11,2.04049e-12,8.4194e-11,9.11798e-11,3.69731e-10,1.53291e-12,1.40156e-12,7.64853e-12,1.41892e-12,1.37222e-12,1.38694e-12,1.6582e-12,2.8358e-12,3.15548e-12,1.7439e-10,1.41996e-12,1.52915e-12,2.53505e-11,3.20931e-12,3.45715e-11,2.49202e-11,2.35045e-12,9.39988e-12,1.77445e-12,1.42112e-12,1.55153e-12,4.72899e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05905e-11,1.09525e-09,2.8601e-10,3.05004e-11,3.74198e-10,4.10332e-11,3.03348e-11,3.01706e-11,3.76612e-11,4.45044e-10,1.02571e-10,1.01901e-10,2.97136e-10,1.56243e-10,9.81121e-10,1.32912e-10,2.95899e-11,2.93127e-09,1.15739e-09,8.94565e-11,3.84363e-09,1.0693e-09,4.81854e-11,1.21486e-10,3.52391e-11,4.30377e-11,3.59821e-11,4.90462e-10,3.00891e-11,3.79522e-10,1.16256e-10,2.90432e-10,3.68543e-10,4.34559e-11,3.67091e-10,3.17299e-11,1.43529e-10,4.09769e-10,3.13326e-10,3.32956e-11,1.09319e-10,3.64555e-10,3.01942e-11,9.19759e-11,1.70551e-10,1.07399e-10,3.9631e-10,1.20535e-10,3.01978e-11,1.04278e-09,3.02005e-11,1.46135e-10,3.22789e-10,5.1709e-11,1.34517e-10,3.37326e-09,3.31816e-11,3.42816e-09,1.1713e-09,3.04026e-11,3.03399e-11,3.29661e-11,3.14308e-11,8.99948e-11,9.30467e-11,3.70825e-10,3.01671e-11,2.98565e-11,3.15173e-11,3.02794e-11,2.96061e-11,3.02939e-11,3.0507e-11,3.0176e-11,3.01285e-11,1.92999e-10,3.0379e-11,2.99833e-11,4.01915e-11,3.01604e-11,4.55785e-11,3.95114e-11,3.11593e-11,3.11e-11,3.00523e-11,3.03325e-11,3.03407e-11,4.74137e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08973e-09,2.85996e-10,2.58952e-11,3.74062e-10,3.75357e-11,2.66763e-11,2.58673e-11,3.07858e-11,4.45318e-10,1.01876e-10,1.00735e-10,2.9716e-10,1.55509e-10,9.78909e-10,1.31988e-10,2.57257e-11,2.93157e-09,1.15769e-09,8.75146e-11,3.83557e-09,1.06996e-09,4.47403e-11,1.20546e-10,3.16873e-11,4.01939e-11,3.11182e-11,4.8705e-10,2.57631e-11,3.77212e-10,1.15654e-10,2.90017e-10,3.68681e-10,4.09773e-11,3.6721e-10,2.67124e-11,1.42631e-10,4.0996e-10,3.129e-10,2.59841e-11,1.08669e-10,3.6472e-10,2.73043e-11,9.0381e-11,1.70045e-10,1.06116e-10,3.96454e-10,1.19624e-10,2.61502e-11,1.0435e-09,2.63595e-11,1.45284e-10,3.22863e-10,4.23658e-11,1.3374e-10,3.36911e-09,2.9283e-11,3.4254e-09,1.17205e-09,2.69444e-11,2.59839e-11,2.99092e-11,2.71041e-11,8.82728e-11,9.1091e-11,3.70919e-10,2.6018e-11,2.61762e-11,2.72095e-11,2.62268e-11,2.61676e-11,2.62413e-11,2.61937e-11,2.60785e-11,2.65194e-11,1.76284e-10,2.62025e-11,2.59752e-11,3.59545e-11,2.65241e-11,4.31678e-11,3.66422e-11,2.6195e-11,3.03555e-11,2.6014e-11,2.61171e-11,2.59602e-11,4.73906e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12612e-09,1.09065e-09,1.15155e-09,1.09078e-09,1.08987e-09,1.08949e-09,1.08954e-09,1.17663e-09,1.09524e-09,1.09505e-09,1.13635e-09,1.10062e-09,1.46847e-09,1.09847e-09,1.09798e-09,3.13051e-09,1.59008e-09,1.09326e-09,4.01332e-09,1.52689e-09,1.16052e-09,1.10153e-09,1.09005e-09,1.09149e-09,1.0901e-09,1.20509e-09,1.09057e-09,1.16136e-09,1.09628e-09,1.12715e-09,1.14993e-09,1.08997e-09,1.15005e-09,1.08996e-09,1.20649e-09,1.16391e-09,1.13328e-09,1.09045e-09,1.09568e-09,1.14862e-09,1.08942e-09,1.09326e-09,1.10259e-09,1.09537e-09,1.16026e-09,1.09669e-09,1.09051e-09,1.50796e-09,1.08988e-09,1.09891e-09,1.13606e-09,1.09457e-09,1.09748e-09,3.54141e-09,1.08964e-09,3.59445e-09,1.59952e-09,1.08981e-09,1.0894e-09,1.08976e-09,1.08945e-09,1.09262e-09,1.09391e-09,1.15137e-09,1.08953e-09,1.08961e-09,1.09007e-09,1.09042e-09,1.09031e-09,1.08974e-09,1.09017e-09,1.09153e-09,1.08979e-09,1.21966e-09,1.09131e-09,1.08927e-09,1.09049e-09,1.08982e-09,1.09035e-09,1.09092e-09,1.09104e-09,1.08972e-09,1.09336e-09,1.08953e-09,1.08977e-09,1.19816e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84729e-10,4.68527e-10,2.8592e-10,2.84414e-10,2.84311e-10,2.8516e-10,5.2724e-10,3.01243e-10,3.01038e-10,4.10634e-10,3.23142e-10,1.01936e-09,3.13032e-10,2.8478e-10,2.94315e-09,1.19077e-09,2.9685e-10,3.84555e-09,1.10578e-09,2.86694e-10,3.08321e-10,2.85309e-10,2.86059e-10,2.85402e-10,5.62956e-10,2.85079e-10,4.71187e-10,3.06419e-10,4.05012e-10,4.64479e-10,2.86635e-10,4.63301e-10,2.8528e-10,3.17857e-10,4.97766e-10,4.21655e-10,2.8465e-10,3.03843e-10,4.61288e-10,2.84432e-10,2.98396e-10,3.30407e-10,3.03445e-10,4.86726e-10,3.08913e-10,2.8744e-10,1.08014e-09,2.84827e-10,3.19077e-10,4.29271e-10,2.8787e-10,3.13922e-10,3.37996e-09,2.85095e-10,3.43641e-09,1.20483e-09,2.85051e-10,2.84322e-10,2.85225e-10,2.84417e-10,2.97061e-10,2.9845e-10,4.66199e-10,2.84808e-10,2.84434e-10,2.85666e-10,2.88887e-10,2.84937e-10,2.84434e-10,2.84714e-10,2.84792e-10,2.96164e-10,3.34376e-10,2.84324e-10,2.88001e-10,2.8607e-10,2.84618e-10,2.86993e-10,2.86508e-10,2.84572e-10,2.84937e-10,2.84527e-10,2.84962e-10,2.84442e-10,5.51492e-10
