# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21452e-08,2.31753e-09,1.48215e-10,4.2837e-10,1.37933e-09,1.35617e-08,5.29982e-09,5.25618e-09,1.06068e-08,6.89281e-09,2.2528e-08,6.16329e-09,1.40852e-10,4.48631e-08,2.48868e-08,4.81941e-09,5.29782e-08,2.37937e-08,2.77364e-09,5.8935e-09,1.59297e-09,2.50689e-09,1.66133e-09,1.44257e-08,1.56634e-10,1.22838e-08,5.72564e-09,1.04598e-08,1.20976e-08,2.63027e-09,1.21122e-08,1.17893e-09,6.4876e-09,1.28398e-08,1.08862e-08,3.18157e-10,5.50749e-09,1.19896e-08,3.38064e-10,4.90159e-09,7.2892e-09,5.53703e-09,1.26671e-08,5.77867e-09,1.43291e-10,2.34221e-08,1.96577e-10,6.43853e-09,1.11632e-08,2.66011e-09,6.24331e-09,4.88867e-08,1.47944e-09,4.94288e-08,2.51506e-08,7.83116e-10,1.41153e-10,1.32608e-09,3.58683e-10,4.84084e-09,4.93964e-09,1.21497e-08,1.91553e-10,1.42124e-10,1.07694e-09,1.44873e-10,1.46784e-10,1.41181e-10,1.47483e-10,4.13537e-10,5.56355e-10,7.23472e-09,1.43891e-10,1.43645e-10,1.87719e-09,5.74644e-10,2.66832e-09,2.26626e-09,2.13398e-10,1.16583e-09,1.77745e-10,1.46311e-10,1.63583e-10,1.38605e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23626e-08,1.2413e-08,1.21517e-08,1.22307e-08,2.0464e-08,1.32499e-08,1.32316e-08,1.61234e-08,1.39637e-08,2.55926e-08,1.36206e-08,1.21459e-08,4.65088e-08,2.76922e-08,1.30651e-08,5.43521e-08,2.67139e-08,1.24555e-08,1.34985e-08,1.22459e-08,1.24285e-08,1.22554e-08,1.88565e-08,1.21438e-08,1.72733e-08,1.35108e-08,1.60431e-08,1.71288e-08,1.24319e-08,1.7151e-08,1.22404e-08,1.3768e-08,1.7672e-08,1.63264e-08,1.21474e-08,1.34591e-08,1.92295e-08,1.21476e-08,1.30909e-08,1.4166e-08,1.32828e-08,1.75471e-08,1.35319e-08,1.21444e-08,2.63833e-08,1.21446e-08,1.37455e-08,1.64907e-08,1.24313e-08,1.36569e-08,5.05685e-08,1.22897e-08,5.09005e-08,2.79338e-08,1.21711e-08,1.2276e-08,1.22208e-08,1.21511e-08,1.30811e-08,1.31193e-08,1.71779e-08,1.21458e-08,1.21881e-08,1.21937e-08,1.21439e-08,1.21432e-08,1.2342e-08,1.21439e-08,1.21502e-08,1.21578e-08,1.41353e-08,1.21547e-08,1.21458e-08,1.22875e-08,1.2172e-08,1.24396e-08,1.23528e-08,1.21459e-08,1.21996e-08,1.21438e-08,1.21444e-08,1.21581e-08,1.84244e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31176e-09,2.34897e-09,2.69117e-09,1.37563e-08,5.78249e-09,5.74632e-09,1.08547e-08,7.26862e-09,2.26472e-08,6.58879e-09,2.31185e-09,4.49237e-08,2.49944e-08,5.34408e-09,5.3038e-08,2.52687e-08,3.60858e-09,6.32991e-09,2.80901e-09,3.40729e-09,2.84105e-09,1.46089e-08,2.3763e-09,1.24996e-08,6.16336e-09,1.07132e-08,1.2299e-08,3.50166e-09,1.23317e-08,2.57313e-09,6.88702e-09,1.30452e-08,1.11287e-08,2.33236e-09,5.97165e-09,1.22097e-08,2.33164e-09,5.41251e-09,7.65404e-09,5.85616e-09,1.28771e-08,6.22362e-09,2.33287e-09,2.35365e-08,2.31662e-09,6.84844e-09,1.14045e-08,3.52254e-09,6.65982e-09,4.89424e-08,2.74088e-09,4.9484e-08,2.5258e-08,2.4368e-09,2.31154e-09,2.66268e-09,2.33193e-09,5.36557e-09,5.45275e-09,1.23697e-08,2.31586e-09,2.31124e-09,2.54878e-09,2.34637e-09,2.31231e-09,2.31192e-09,2.31184e-09,2.36823e-09,2.37613e-09,7.5955e-09,2.31138e-09,2.33896e-09,3.01772e-09,2.37917e-09,3.52771e-09,3.23589e-09,2.31802e-09,2.58398e-09,2.33118e-09,2.35423e-09,2.31283e-09,1.40495e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07545e-10,1.40784e-09,1.35839e-08,5.29776e-09,5.25268e-09,1.06023e-08,6.89042e-09,2.25363e-08,6.17006e-09,4.99168e-11,4.59143e-08,2.48858e-08,4.82252e-09,5.29767e-08,2.37925e-08,2.77029e-09,5.89776e-09,1.58716e-09,2.50345e-09,1.65021e-09,1.44246e-08,8.58971e-11,1.22831e-08,5.71317e-09,1.04589e-08,1.20785e-08,2.69029e-09,1.21098e-08,1.12629e-09,6.48569e-09,1.28375e-08,1.08854e-08,2.84222e-10,5.50673e-09,1.20111e-08,3.13391e-10,4.88573e-09,7.28754e-09,5.37155e-09,1.26647e-08,5.7772e-09,4.59525e-11,2.34209e-08,1.48585e-10,6.43765e-09,1.11564e-08,2.65751e-09,6.23922e-09,4.89165e-08,1.47337e-09,4.94507e-08,2.51498e-08,7.71953e-10,4.69211e-11,1.31996e-09,3.26884e-10,4.95084e-09,5.05323e-09,1.21486e-08,1.27812e-10,4.89193e-11,1.06752e-09,4.60149e-11,4.94885e-11,4.77536e-11,6.31053e-11,3.91703e-10,5.37924e-10,7.23363e-09,5.46118e-11,4.60171e-11,1.8718e-09,5.57073e-10,2.6656e-09,2.25753e-09,1.69865e-10,1.16259e-09,1.17891e-10,4.73121e-11,9.49734e-11,1.38547e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43045e-09,1.3585e-08,5.31433e-09,5.29819e-09,1.06103e-08,6.90625e-09,2.25337e-08,6.42425e-09,4.04605e-10,4.48649e-08,2.48963e-08,4.83701e-09,5.29799e-08,2.37972e-08,2.80043e-09,5.90647e-09,1.66299e-09,2.53617e-09,1.7435e-09,1.44315e-08,4.10659e-10,1.23238e-08,5.7281e-09,1.04716e-08,1.20933e-08,2.65701e-09,1.21187e-08,1.19642e-09,6.50657e-09,1.28479e-08,1.08942e-08,4.9281e-10,5.52904e-09,1.19973e-08,5.07772e-10,4.90291e-09,7.34565e-09,5.38789e-09,1.2686e-08,5.83506e-09,4.04548e-10,2.42583e-08,4.27615e-10,6.46706e-09,1.1196e-08,2.68692e-09,6.25313e-09,4.88867e-08,1.53279e-09,4.94411e-08,2.60145e-08,9.3649e-10,4.05436e-10,1.38049e-09,5.08927e-10,4.85328e-09,4.96863e-09,1.21562e-08,4.21855e-10,4.07194e-10,1.14151e-09,4.04808e-10,4.05675e-10,4.05233e-10,4.23503e-10,5.62496e-10,6.72254e-10,7.2464e-09,4.07515e-10,4.04786e-10,1.91715e-09,6.87372e-10,2.7212e-09,2.2938e-09,4.35929e-10,1.22545e-09,4.19248e-10,4.05149e-10,4.15442e-10,1.38637e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36305e-08,5.47349e-09,5.43003e-09,1.06912e-08,7.027e-09,2.25731e-08,6.31385e-09,1.38847e-09,4.49127e-08,2.49264e-08,5.01354e-09,5.29978e-08,2.38339e-08,3.09207e-09,6.05031e-09,2.09846e-09,2.85509e-09,2.14638e-09,1.44926e-08,1.41721e-09,1.23616e-08,5.87567e-09,1.05494e-08,1.2158e-08,2.96596e-09,1.21887e-08,1.77707e-09,6.63004e-09,1.29123e-08,1.09726e-08,1.40031e-09,5.67483e-09,1.20679e-08,1.47976e-09,5.07546e-09,7.41687e-09,5.54478e-09,1.274e-08,5.93812e-09,1.37167e-09,2.34635e-08,1.43225e-09,6.66473e-09,1.12415e-08,3.00553e-09,6.38924e-09,5.11048e-08,2.01321e-09,5.16675e-08,2.51889e-08,1.5739e-09,1.37342e-09,1.95722e-09,1.41528e-09,5.03797e-09,5.13456e-09,1.22267e-08,1.37712e-09,1.37269e-09,1.73816e-09,1.37175e-09,1.37206e-09,1.37204e-09,1.37329e-09,1.4261e-09,1.4726e-09,7.37935e-09,1.37235e-09,1.37253e-09,2.32298e-09,1.4797e-09,2.998e-09,2.64266e-09,1.38752e-09,1.80324e-09,1.37654e-09,1.37196e-09,1.37455e-09,1.39237e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45578e-08,1.45429e-08,1.72131e-08,1.52108e-08,2.62943e-08,1.48949e-08,1.35606e-08,4.6869e-08,2.83432e-08,1.4391e-08,5.46864e-08,2.73874e-08,1.38412e-08,1.47844e-08,1.36537e-08,1.37956e-08,1.36646e-08,1.97986e-08,1.356e-08,1.82981e-08,1.61059e-08,1.71346e-08,1.81616e-08,1.38129e-08,1.81817e-08,1.36102e-08,1.50317e-08,1.86743e-08,1.74116e-08,1.35641e-08,1.60053e-08,2.03624e-08,1.35634e-08,1.44158e-08,1.54592e-08,1.46399e-08,1.85578e-08,1.61264e-08,1.35607e-08,2.70671e-08,1.35607e-08,1.50114e-08,1.75625e-08,1.38183e-08,1.49855e-08,5.07385e-08,1.37461e-08,5.12574e-08,2.86861e-08,1.36104e-08,1.35962e-08,1.36314e-08,1.35637e-08,1.43975e-08,1.44322e-08,1.82074e-08,1.35616e-08,1.38671e-08,1.36035e-08,1.35605e-08,1.35599e-08,1.36083e-08,1.35613e-08,1.35661e-08,1.35967e-08,1.53681e-08,1.35869e-08,1.35694e-08,1.36904e-08,1.35761e-08,1.38244e-08,1.37481e-08,1.35615e-08,1.36101e-08,1.35608e-08,1.35611e-08,1.35955e-08,1.93879e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46077e-09,1.18615e-08,8.69308e-09,2.31442e-08,8.12693e-09,5.2994e-09,4.5176e-08,2.54462e-08,7.16909e-09,5.3245e-08,2.4471e-08,5.99952e-09,7.93103e-09,5.92304e-09,5.8592e-09,5.5599e-09,1.53729e-08,5.29842e-09,1.34072e-08,7.79176e-09,1.17539e-08,1.31916e-08,5.91337e-09,1.32852e-08,5.41934e-09,8.40703e-09,1.39214e-08,1.21068e-08,5.30666e-09,7.64134e-09,1.31065e-08,5.31287e-09,7.21252e-09,9.01079e-09,7.54539e-09,1.37973e-08,7.83755e-09,5.2981e-09,2.40546e-08,5.2997e-09,8.33859e-09,1.23517e-08,5.92737e-09,8.18658e-09,4.91743e-08,5.49956e-09,4.97118e-08,2.57026e-08,5.3545e-09,5.29823e-09,5.45997e-09,5.30693e-09,7.17369e-09,7.2431e-09,1.33113e-08,5.29984e-09,5.29762e-09,5.40689e-09,5.29912e-09,5.29771e-09,5.29852e-09,5.29846e-09,5.5416e-09,5.3251e-09,8.97803e-09,5.29768e-09,5.29837e-09,5.63724e-09,5.32893e-09,5.93237e-09,5.75917e-09,5.30599e-09,5.75627e-09,5.452e-09,5.29757e-09,5.30354e-09,1.4844e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1857e-08,8.67861e-09,2.31334e-08,8.12103e-09,5.25327e-09,4.51709e-08,2.54451e-08,7.13415e-09,5.32902e-08,2.43676e-08,5.93931e-09,7.91011e-09,5.50054e-09,5.81859e-09,5.50907e-09,1.53522e-08,5.25326e-09,1.33629e-08,7.76113e-09,1.17131e-08,1.31883e-08,5.87354e-09,1.32227e-08,5.37439e-09,8.36414e-09,1.38739e-08,1.20869e-08,5.45436e-09,7.61016e-09,1.30894e-08,5.26158e-09,7.18002e-09,8.99883e-09,7.52557e-09,1.37133e-08,7.81349e-09,5.25577e-09,2.40139e-08,5.25468e-09,8.33249e-09,1.23672e-08,5.88689e-09,8.15716e-09,4.91675e-08,5.45611e-09,4.97218e-08,2.5719e-08,5.3176e-09,5.2533e-09,5.4189e-09,5.26171e-09,7.14052e-09,7.21096e-09,1.32373e-08,5.25558e-09,5.25268e-09,5.36496e-09,5.25604e-09,5.3593e-09,5.25428e-09,5.26862e-09,5.26815e-09,5.28253e-09,8.94125e-09,5.25273e-09,5.25384e-09,5.58014e-09,5.28305e-09,5.892e-09,5.72553e-09,5.25539e-09,5.37935e-09,5.25459e-09,5.25459e-09,5.25369e-09,1.48216e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26451e-08,2.48978e-08,1.22633e-08,1.06028e-08,4.60994e-08,2.7051e-08,1.16455e-08,5.40357e-08,2.60513e-08,1.09608e-08,1.21309e-08,1.0721e-08,1.08939e-08,1.07308e-08,1.79024e-08,1.06019e-08,1.62257e-08,1.20445e-08,1.48938e-08,1.60719e-08,1.09234e-08,1.60991e-08,1.06871e-08,1.37174e-08,1.66501e-08,1.51953e-08,1.09678e-08,1.19481e-08,1.60041e-08,1.06063e-08,1.16908e-08,1.28659e-08,1.19051e-08,1.65235e-08,1.20782e-08,1.06065e-08,2.57095e-08,1.06027e-08,1.2404e-08,1.53943e-08,1.09307e-08,1.23033e-08,5.00269e-08,1.07043e-08,5.05536e-08,2.72941e-08,1.06303e-08,1.06022e-08,1.06869e-08,1.06061e-08,1.16532e-08,1.16959e-08,1.61263e-08,1.06064e-08,1.06014e-08,1.06644e-08,1.06082e-08,1.08165e-08,1.06024e-08,1.06017e-08,1.0631e-08,1.06212e-08,1.28386e-08,1.06014e-08,1.07341e-08,1.07685e-08,1.06208e-08,1.09322e-08,1.08525e-08,1.06029e-08,1.06658e-08,1.06028e-08,1.06056e-08,1.06019e-08,1.75249e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35592e-08,9.31003e-09,6.89053e-09,4.53893e-08,2.81048e-08,8.40849e-09,5.34292e-08,2.47726e-08,7.42732e-09,9.06644e-09,7.11919e-09,7.33179e-09,7.08655e-09,1.61182e-08,6.89095e-09,1.55384e-08,8.95147e-09,1.25268e-08,1.53522e-08,7.37448e-09,1.39329e-08,6.99092e-09,9.46224e-09,1.48008e-08,1.28844e-08,6.89674e-09,8.82091e-09,1.38293e-08,6.89721e-09,8.44964e-09,1.00395e-08,8.73784e-09,1.44234e-08,9.00069e-09,6.89224e-09,2.44288e-08,6.89211e-09,9.45197e-09,1.31333e-08,7.38973e-09,9.2992e-09,4.93689e-08,7.05516e-09,4.99263e-08,2.61194e-08,6.97113e-09,6.89114e-09,7.01734e-09,6.89729e-09,8.41863e-09,8.4801e-09,1.39762e-08,6.89225e-09,6.89033e-09,6.97398e-09,6.89239e-09,6.89057e-09,6.89145e-09,7.0625e-09,6.9028e-09,6.91213e-09,1.00615e-08,6.89045e-09,6.89087e-09,7.14246e-09,7.20793e-09,7.38943e-09,7.25172e-09,6.91198e-09,6.98805e-09,6.8925e-09,6.89304e-09,6.89154e-09,1.54755e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33589e-08,2.27043e-08,5.0248e-08,3.3569e-08,2.30517e-08,5.75713e-08,3.27692e-08,2.27142e-08,2.32874e-08,2.25873e-08,2.26757e-08,2.37356e-08,2.67505e-08,2.25563e-08,2.56891e-08,2.32415e-08,2.48373e-08,2.55617e-08,2.26829e-08,2.55767e-08,2.25565e-08,2.34452e-08,2.59291e-08,2.50201e-08,2.25291e-08,2.31915e-08,2.55193e-08,2.25324e-08,2.30516e-08,2.36784e-08,2.31599e-08,2.59048e-08,2.3257e-08,2.25278e-08,3.25809e-08,2.25505e-08,2.34308e-08,2.51394e-08,2.26881e-08,2.33768e-08,5.38376e-08,2.25763e-08,5.43214e-08,3.37652e-08,2.25408e-08,2.25309e-08,2.25672e-08,2.25323e-08,2.30807e-08,2.312e-08,2.55972e-08,2.25273e-08,2.25378e-08,2.25554e-08,2.25278e-08,2.25268e-08,2.25281e-08,2.25269e-08,2.25508e-08,2.25334e-08,2.36648e-08,2.25269e-08,2.25281e-08,2.26335e-08,2.25339e-08,2.26868e-08,2.26409e-08,2.31858e-08,2.25852e-08,2.25289e-08,2.2528e-08,2.25273e-08,2.64511e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16473e-09,4.52863e-08,2.56514e-08,7.82857e-09,5.33396e-08,2.45783e-08,6.7561e-09,8.52483e-09,6.40645e-09,6.6517e-09,6.38066e-09,1.56884e-08,6.1624e-09,1.51039e-08,8.40298e-09,1.21499e-08,1.3579e-08,6.6983e-09,1.3587e-08,6.26608e-09,8.9457e-09,1.42442e-08,1.25093e-08,6.16832e-09,8.2655e-09,1.34807e-08,6.16913e-09,7.86413e-09,9.62119e-09,8.17508e-09,1.40846e-08,8.45605e-09,6.16168e-09,2.42584e-08,6.17436e-09,8.92579e-09,1.40544e-08,6.71162e-09,8.76869e-09,4.92735e-08,6.33586e-09,4.98271e-08,2.59296e-08,6.28807e-09,6.16211e-09,6.30367e-09,6.16912e-09,7.83373e-09,8.70292e-09,1.36215e-08,6.16283e-09,6.16133e-09,6.25579e-09,6.16172e-09,6.16142e-09,6.16335e-09,6.18796e-09,6.17477e-09,6.18528e-09,9.56663e-09,6.16175e-09,6.16191e-09,6.44135e-09,6.18851e-09,6.71434e-09,6.56312e-09,6.1936e-09,6.2707e-09,6.1631e-09,6.16125e-09,6.16305e-09,1.51632e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52429e-08,2.48882e-08,4.85078e-09,5.29809e-08,2.37942e-08,2.77551e-09,5.89503e-09,1.58731e-09,2.50347e-09,1.65379e-09,1.4433e-08,7.05607e-11,1.22843e-08,5.71289e-09,1.04595e-08,1.20794e-08,2.6438e-09,1.21157e-08,1.12528e-09,6.49524e-09,1.28402e-08,1.0886e-08,2.80619e-10,5.50611e-09,1.1989e-08,3.10125e-10,4.88617e-09,7.28776e-09,5.37232e-09,1.26659e-08,5.77672e-09,1.53861e-12,2.34227e-08,1.39695e-10,6.43775e-09,1.11569e-08,2.67478e-09,6.23979e-09,4.93043e-08,1.47242e-09,4.94394e-08,2.51569e-08,7.70281e-10,3.08692e-12,1.3197e-09,3.12009e-10,4.87223e-09,4.97258e-09,1.21495e-08,1.19566e-10,1.753e-11,1.06713e-09,4.82606e-12,1.95483e-11,5.86098e-12,4.42881e-11,3.8888e-10,5.35641e-10,7.24455e-09,2.96727e-11,2.17032e-12,1.8718e-09,5.54731e-10,2.68203e-09,2.25865e-09,1.63643e-10,1.16599e-09,1.08978e-10,1.09309e-11,8.2826e-11,1.38567e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13041e-08,4.51595e-08,6.9421e-08,5.07827e-08,4.49505e-08,4.52497e-08,4.48923e-08,4.49486e-08,4.48953e-08,4.71261e-08,4.4889e-08,4.65149e-08,4.5226e-08,4.60663e-08,4.64609e-08,4.49632e-08,4.64705e-08,4.48787e-08,4.53326e-08,4.6664e-08,4.6165e-08,4.48636e-08,4.52004e-08,4.64387e-08,4.48689e-08,4.51289e-08,4.5452e-08,4.51844e-08,4.66167e-08,4.52342e-08,4.48638e-08,5.06096e-08,4.48948e-08,4.53232e-08,4.62296e-08,4.49584e-08,4.52954e-08,6.63667e-08,4.48881e-08,6.67542e-08,5.14345e-08,4.48697e-08,4.48642e-08,4.48838e-08,4.48865e-08,4.52074e-08,4.518e-08,4.6479e-08,4.48628e-08,4.48627e-08,4.48783e-08,4.48633e-08,4.48623e-08,4.48642e-08,4.48625e-08,4.48653e-08,4.48659e-08,4.54446e-08,4.48631e-08,4.4868e-08,4.49026e-08,4.48662e-08,4.4982e-08,4.49207e-08,4.488e-08,4.48917e-08,4.48629e-08,4.48633e-08,4.48628e-08,4.69541e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53492e-08,5.854e-08,3.4433e-08,2.50406e-08,2.55797e-08,2.50126e-08,2.50126e-08,2.49427e-08,3.2152e-08,2.48863e-08,2.78848e-08,2.55347e-08,2.69963e-08,2.79457e-08,2.50254e-08,2.76815e-08,2.49181e-08,2.57176e-08,3.12181e-08,2.71644e-08,2.48887e-08,2.54889e-08,2.7625e-08,2.4888e-08,2.53627e-08,2.59458e-08,2.54605e-08,2.79271e-08,2.55663e-08,2.48873e-08,3.42156e-08,2.48867e-08,2.57255e-08,2.72862e-08,2.51152e-08,2.56586e-08,5.48563e-08,2.49313e-08,5.5395e-08,3.54189e-08,2.49115e-08,2.4887e-08,2.49236e-08,2.48881e-08,2.53525e-08,2.53726e-08,2.78438e-08,2.48867e-08,2.48863e-08,2.49149e-08,2.48891e-08,2.4887e-08,2.48871e-08,2.54821e-08,2.48933e-08,2.48932e-08,2.60423e-08,2.48858e-08,2.4887e-08,2.4959e-08,2.49334e-08,2.50302e-08,2.49911e-08,2.48885e-08,2.49143e-08,2.48896e-08,2.48872e-08,2.4887e-08,2.84854e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31975e-08,2.42936e-08,5.56401e-09,7.61228e-09,5.07344e-09,5.433e-09,5.09381e-09,1.52095e-08,4.81908e-09,1.31953e-08,7.47314e-09,1.15237e-08,1.3013e-08,5.5019e-09,1.30458e-08,4.94722e-09,8.08052e-09,1.37132e-08,1.19047e-08,4.82532e-09,7.31679e-09,1.29208e-08,4.82822e-09,6.86167e-09,8.7368e-09,7.21581e-09,1.3563e-08,7.5219e-09,4.81807e-09,2.39129e-08,4.82411e-09,8.04325e-09,1.21529e-08,5.50587e-09,7.88331e-09,4.91278e-08,5.03822e-09,4.97221e-08,2.56087e-08,4.88111e-09,4.81948e-09,5.32522e-09,4.83253e-09,6.83217e-09,6.90602e-09,1.30697e-08,4.81868e-09,4.82021e-09,4.93494e-09,4.81791e-09,4.81709e-09,4.82098e-09,4.81861e-09,4.83309e-09,4.84702e-09,8.70164e-09,4.81907e-09,4.8194e-09,5.16961e-09,4.84911e-09,5.50702e-09,5.3205e-09,4.82275e-09,4.9576e-09,4.95159e-09,4.81708e-09,4.81815e-09,1.467e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82183e-08,5.30586e-08,5.33646e-08,5.30076e-08,5.3037e-08,5.30617e-08,5.50844e-08,5.29767e-08,5.45453e-08,5.32875e-08,5.40026e-08,5.43388e-08,5.3052e-08,5.44205e-08,5.29972e-08,5.36106e-08,5.4512e-08,5.40854e-08,5.29837e-08,5.3264e-08,5.4318e-08,5.29778e-08,5.32144e-08,5.34807e-08,5.32578e-08,5.46999e-08,5.32924e-08,5.29901e-08,5.79272e-08,5.29769e-08,5.34467e-08,5.414e-08,5.31555e-08,5.34229e-08,7.20857e-08,5.29991e-08,7.24616e-08,5.86454e-08,5.29862e-08,5.29787e-08,5.29944e-08,5.29791e-08,5.31981e-08,5.32076e-08,5.43629e-08,5.29823e-08,5.29777e-08,5.29897e-08,5.29789e-08,5.29806e-08,5.29781e-08,5.29792e-08,5.29887e-08,5.29858e-08,5.74921e-08,5.29778e-08,5.29803e-08,5.56899e-08,5.29876e-08,5.30473e-08,5.30294e-08,5.29806e-08,5.29909e-08,5.3038e-08,5.29818e-08,5.29773e-08,6.02734e-08
