# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65702e-06,2.03515e-06,2.43671e-06,2.83568e-06,2.00377e-06,2.52471e-06,2.5402e-06,2.17702e-06,2.80539e-06,2.38037e-06,2.21907e-06,2.42973e-06,2.4205e-06,2.81095e-06,2.64465e-06,2.17597e-06,2.6716e-06,2.41962e-06,2.10928e-06,2.23926e-06,2.35457e-06,2.69152e-06,2.53397e-06,2.53277e-06,2.64879e-06,2.57622e-06,2.79784e-06,2.55468e-06,1.9846e-06,2.95916e-06,2.81792e-06,2.52025e-06,3.00007e-06,2.80959e-06,2.44076e-06,2.54863e-06,2.41739e-06,2.42876e-06,2.3745e-06,2.70866e-06,2.13697e-06,2.67475e-06,2.54367e-06,2.64694e-06,2.67122e-06,2.43855e-06,2.67232e-06,2.33838e-06,2.56222e-06,2.68196e-06,2.65288e-06,2.2186e-06,2.53862e-06,2.66974e-06,2.22717e-06,2.52154e-06,2.58463e-06,2.53459e-06,2.67992e-06,2.54469e-06,1.99559e-06,2.80624e-06,2.17346e-06,2.56117e-06,2.658e-06,2.43563e-06,2.55681e-06,2.97979e-06,2.36387e-06,2.98279e-06,2.82108e-06,2.30015e-06,1.99727e-06,2.35016e-06,2.22732e-06,2.52057e-06,2.52337e-06,2.6724e-06,2.16788e-06,2.06757e-06,2.33388e-06,2.03367e-06,2.08341e-06,2.02635e-06,2.12732e-06,2.24098e-06,2.26924e-06,2.57728e-06,2.08858e-06,2.0086e-06,2.43312e-06,2.27231e-06,2.4355e-06,2.41754e-06,2.17924e-06,2.34167e-06,2.15114e-06,2.06287e-06,2.14265e-06,2.69432e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82644e-06,2.26509e-06,2.68982e-06,1.7914e-06,2.3597e-06,2.3765e-06,1.98353e-06,2.65786e-06,2.20429e-06,2.02946e-06,2.25779e-06,2.24796e-06,2.66374e-06,2.48761e-06,1.98215e-06,2.51625e-06,2.2467e-06,1.90876e-06,2.05158e-06,2.17681e-06,2.53739e-06,2.36929e-06,2.36779e-06,2.49201e-06,2.41443e-06,2.6499e-06,2.39143e-06,1.77006e-06,2.81985e-06,2.67113e-06,2.35488e-06,2.86216e-06,2.66192e-06,2.26966e-06,2.38528e-06,2.19402e-06,2.25675e-06,2.19795e-06,2.55583e-06,1.93933e-06,2.51961e-06,2.37997e-06,2.48986e-06,2.51587e-06,2.26728e-06,2.51727e-06,2.15927e-06,2.3998e-06,2.52708e-06,2.49636e-06,2.02884e-06,2.37458e-06,2.51427e-06,2.03822e-06,2.35632e-06,2.47272e-06,2.37028e-06,2.52507e-06,2.38186e-06,1.78225e-06,2.659e-06,1.97939e-06,2.39801e-06,2.5018e-06,2.26425e-06,2.39369e-06,2.84134e-06,2.18676e-06,2.84476e-06,2.67438e-06,2.15484e-06,1.78413e-06,2.17193e-06,2.03847e-06,2.35539e-06,2.35827e-06,2.51709e-06,1.97325e-06,1.8625e-06,2.15439e-06,1.82484e-06,1.8802e-06,1.81653e-06,1.89393e-06,2.05303e-06,2.08411e-06,2.41587e-06,1.88579e-06,1.79681e-06,2.21067e-06,2.08745e-06,2.264e-06,2.24467e-06,1.98582e-06,2.16284e-06,1.95501e-06,1.85728e-06,1.94527e-06,2.53999e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50419e-06,2.078e-06,5.39686e-07,1.62808e-06,1.6519e-06,1.00787e-06,2.03573e-06,1.3932e-06,1.09605e-06,1.49297e-06,1.47788e-06,2.04395e-06,1.80861e-06,1.00552e-06,1.84769e-06,1.4594e-06,8.60468e-07,1.13538e-06,1.34976e-06,1.87629e-06,1.64196e-06,1.63954e-06,1.81445e-06,1.70618e-06,2.02606e-06,1.67365e-06,4.66106e-07,2.24354e-06,2.05322e-06,1.62114e-06,2.29654e-06,2.04155e-06,1.49448e-06,1.66497e-06,1.37698e-06,1.47481e-06,1.38315e-06,1.9008e-06,9.18373e-07,1.85166e-06,1.65722e-06,1.8115e-06,1.84678e-06,1.49112e-06,1.84864e-06,1.32071e-06,1.68557e-06,1.86181e-06,1.82042e-06,1.09471e-06,1.64948e-06,1.8449e-06,1.12384e-06,1.62307e-06,1.71909e-06,1.6433e-06,1.8596e-06,1.65879e-06,5.12313e-07,2.03694e-06,1.01054e-06,1.68258e-06,1.82719e-06,1.48643e-06,1.67686e-06,2.30249e-06,1.3653e-06,2.27466e-06,2.0572e-06,1.25092e-06,5.15103e-07,1.356e-06,1.11275e-06,1.64051e-06,1.64488e-06,1.84874e-06,9.87872e-07,7.42369e-07,1.3128e-06,6.41843e-07,7.85347e-07,6.18043e-07,8.16898e-07,1.13888e-06,1.19402e-06,1.70851e-06,7.99007e-07,5.57426e-07,1.40328e-06,1.19985e-06,1.48589e-06,1.45628e-06,1.01293e-06,1.34113e-06,9.50636e-07,7.2913e-07,9.30706e-07,1.87981e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.523e-06,1.4443e-06,2.10834e-06,2.12709e-06,1.70153e-06,2.43699e-06,1.93297e-06,1.73067e-06,1.99369e-06,1.98244e-06,2.44404e-06,2.25058e-06,1.67505e-06,2.28219e-06,1.98104e-06,1.58749e-06,1.75609e-06,1.9013e-06,2.30547e-06,2.11928e-06,2.11743e-06,2.25543e-06,2.16945e-06,2.42875e-06,2.14367e-06,1.41767e-06,2.61296e-06,2.45163e-06,2.10295e-06,2.65874e-06,2.44214e-06,2.00768e-06,2.17619e-06,1.92123e-06,1.99243e-06,1.92573e-06,2.32573e-06,1.62406e-06,2.28547e-06,2.131e-06,2.25306e-06,2.28152e-06,2.00462e-06,2.28319e-06,1.88121e-06,2.15313e-06,2.29371e-06,2.26024e-06,1.73006e-06,2.12498e-06,2.28e-06,1.7411e-06,2.10454e-06,2.17946e-06,2.12057e-06,2.29209e-06,2.13222e-06,1.43303e-06,2.43801e-06,1.67184e-06,2.15116e-06,2.26587e-06,2.00081e-06,2.14652e-06,2.63643e-06,1.9128e-06,2.63969e-06,2.45516e-06,1.83303e-06,1.43527e-06,1.89591e-06,1.74123e-06,2.10347e-06,2.10682e-06,2.28372e-06,1.66457e-06,1.53159e-06,1.87561e-06,1.4855e-06,1.5529e-06,1.47535e-06,1.5691e-06,1.75871e-06,1.79454e-06,2.17116e-06,1.55984e-06,1.45099e-06,1.94029e-06,1.79842e-06,2.00064e-06,1.97875e-06,1.67929e-06,1.88536e-06,1.66627e-06,1.52524e-06,1.63124e-06,2.30889e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04708e-06,2.55922e-06,2.57481e-06,2.21743e-06,2.8361e-06,2.41667e-06,2.25847e-06,2.46557e-06,2.45648e-06,2.842e-06,2.67762e-06,2.21621e-06,2.70424e-06,2.45541e-06,2.15047e-06,2.27804e-06,2.39154e-06,2.72392e-06,2.56806e-06,2.56659e-06,2.68171e-06,2.60966e-06,2.82902e-06,2.5884e-06,2.02854e-06,2.98866e-06,2.84868e-06,2.55467e-06,3.02939e-06,2.84028e-06,2.47644e-06,2.58316e-06,2.4073e-06,2.46461e-06,2.4109e-06,2.74086e-06,2.17787e-06,2.70701e-06,2.57831e-06,2.6797e-06,2.70368e-06,2.47451e-06,2.70495e-06,2.3756e-06,2.59729e-06,2.71397e-06,2.68574e-06,2.25809e-06,2.57325e-06,2.70239e-06,2.26642e-06,2.5561e-06,2.61812e-06,2.62413e-06,2.7133e-06,2.57893e-06,2.03926e-06,2.83697e-06,2.2137e-06,2.5943e-06,2.69034e-06,2.47138e-06,2.59059e-06,3.00908e-06,2.40069e-06,3.01205e-06,2.85155e-06,2.33754e-06,2.04072e-06,2.38719e-06,2.26637e-06,2.55514e-06,2.5579e-06,2.70503e-06,2.20826e-06,2.10957e-06,2.37117e-06,2.07635e-06,2.12509e-06,2.0691e-06,2.13696e-06,2.27955e-06,2.30758e-06,2.61109e-06,2.13017e-06,2.05181e-06,2.42292e-06,2.3106e-06,2.47125e-06,2.45356e-06,2.21914e-06,2.37883e-06,2.19178e-06,2.10497e-06,2.183e-06,2.78879e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58858e-06,1.61318e-06,9.42793e-07,2.00436e-06,1.34704e-06,1.03622e-06,1.43293e-06,1.41712e-06,2.01268e-06,1.77343e-06,9.40714e-07,1.81298e-06,1.42856e-06,7.73681e-07,1.07811e-06,1.30132e-06,1.8422e-06,1.60278e-06,1.60056e-06,1.77955e-06,1.66872e-06,1.99433e-06,1.63518e-06,2.96791e-07,2.21496e-06,2.02212e-06,1.58123e-06,2.296e-06,2.01043e-06,1.45145e-06,1.62644e-06,1.33007e-06,1.43119e-06,1.33655e-06,1.8673e-06,8.46265e-07,1.81711e-06,1.61853e-06,1.77617e-06,1.8123e-06,1.46114e-06,1.81403e-06,1.28347e-06,1.64755e-06,1.82746e-06,1.78527e-06,1.04432e-06,1.6106e-06,1.81022e-06,1.05342e-06,1.59909e-06,1.68183e-06,1.60452e-06,1.8252e-06,1.62026e-06,3.65972e-07,2.00559e-06,9.34529e-07,1.64448e-06,1.7923e-06,1.45623e-06,1.63882e-06,2.24245e-06,1.31814e-06,2.24642e-06,2.02616e-06,1.19918e-06,3.72155e-07,1.29336e-06,1.05375e-06,1.582e-06,1.58645e-06,1.81414e-06,9.29526e-07,6.51364e-07,1.2637e-06,5.38805e-07,7.06141e-07,5.05168e-07,7.353e-07,1.08181e-06,1.14989e-06,1.67124e-06,7.15253e-07,4.32471e-07,1.35757e-06,1.15601e-06,1.44259e-06,1.4125e-06,9.47903e-07,1.27782e-06,8.81365e-07,6.41966e-07,8.59919e-07,1.84615e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22736e-06,1.8022e-06,2.52518e-06,2.04288e-06,1.85278e-06,2.10072e-06,2.09015e-06,2.53179e-06,2.34578e-06,1.80106e-06,2.3762e-06,2.08857e-06,1.71987e-06,1.87655e-06,2.01325e-06,2.39864e-06,2.21991e-06,2.2182e-06,2.35044e-06,2.26791e-06,2.51723e-06,2.24341e-06,1.56454e-06,2.69539e-06,2.5393e-06,2.2044e-06,2.73979e-06,2.52987e-06,2.11336e-06,2.23696e-06,2.03192e-06,2.09983e-06,2.03614e-06,2.41772e-06,1.75361e-06,2.37928e-06,2.23177e-06,2.34857e-06,2.37548e-06,2.1107e-06,2.37723e-06,1.99413e-06,2.25244e-06,2.38719e-06,2.35556e-06,1.85221e-06,2.22575e-06,2.37433e-06,1.89219e-06,2.20606e-06,2.27764e-06,2.22097e-06,2.38547e-06,2.23247e-06,1.57828e-06,2.52616e-06,1.79803e-06,2.2502e-06,2.36029e-06,2.10732e-06,2.24606e-06,2.71803e-06,2.02402e-06,2.72131e-06,2.54285e-06,1.94875e-06,1.59493e-06,2.00808e-06,1.89238e-06,2.20513e-06,2.20814e-06,2.37701e-06,1.79114e-06,1.68989e-06,1.9889e-06,1.62613e-06,1.68792e-06,1.61724e-06,1.70284e-06,1.87867e-06,1.91258e-06,2.26955e-06,1.71729e-06,1.59467e-06,2.04976e-06,1.91622e-06,2.14544e-06,2.08653e-06,1.80493e-06,1.99813e-06,1.77084e-06,1.66251e-06,1.78617e-06,2.40125e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82437e-06,2.54066e-06,2.062e-06,1.87383e-06,2.11909e-06,2.1085e-06,2.54758e-06,2.36244e-06,1.82259e-06,2.39258e-06,2.10727e-06,1.74241e-06,1.89772e-06,2.03248e-06,2.4151e-06,2.23775e-06,2.23603e-06,2.36707e-06,2.28535e-06,2.53276e-06,2.26083e-06,1.58928e-06,2.7099e-06,2.5547e-06,2.22228e-06,2.75437e-06,2.54563e-06,2.17084e-06,2.25501e-06,2.05101e-06,2.11798e-06,2.05522e-06,2.43423e-06,1.77583e-06,2.39571e-06,2.24882e-06,2.36481e-06,2.39194e-06,2.1292e-06,2.39403e-06,2.01387e-06,2.27026e-06,2.4038e-06,2.37165e-06,1.87327e-06,2.24336e-06,2.39049e-06,1.88341e-06,2.22377e-06,2.29479e-06,2.23856e-06,2.4023e-06,2.24997e-06,1.60309e-06,2.54164e-06,1.81958e-06,2.26757e-06,2.37685e-06,2.12585e-06,2.26333e-06,2.73242e-06,2.04365e-06,2.73568e-06,2.55791e-06,1.96865e-06,1.60512e-06,2.02736e-06,1.88359e-06,2.22267e-06,2.22584e-06,2.39356e-06,1.81297e-06,1.69185e-06,2.00847e-06,1.65007e-06,1.71113e-06,1.64095e-06,1.72572e-06,1.8995e-06,1.93298e-06,2.28693e-06,1.71763e-06,1.61908e-06,2.06882e-06,1.96867e-06,2.1257e-06,2.10511e-06,1.82668e-06,2.01751e-06,1.81983e-06,1.68606e-06,1.78259e-06,2.41764e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17764e-06,1.59341e-06,1.34093e-06,1.66653e-06,1.65307e-06,2.22236e-06,1.96675e-06,1.26834e-06,2.0028e-06,1.65151e-06,1.15014e-06,1.37372e-06,1.55494e-06,2.0293e-06,1.81479e-06,1.81286e-06,1.97226e-06,1.87314e-06,2.16837e-06,1.84346e-06,9.06168e-07,2.37288e-06,2.19434e-06,1.79575e-06,2.42339e-06,2.18309e-06,1.68323e-06,1.86407e-06,1.57906e-06,1.66512e-06,1.58463e-06,2.08521e-06,1.20018e-06,2.00654e-06,1.82865e-06,1.96955e-06,2.00211e-06,1.67959e-06,2.0041e-06,1.53037e-06,1.85503e-06,2.01609e-06,1.97775e-06,1.34015e-06,1.82181e-06,2.00031e-06,1.35428e-06,1.79776e-06,1.88491e-06,1.81606e-06,2.01407e-06,1.83013e-06,9.32419e-07,2.17877e-06,1.26401e-06,1.85184e-06,1.98406e-06,1.67539e-06,1.84664e-06,2.39856e-06,1.56896e-06,2.40233e-06,2.19765e-06,1.4705e-06,9.28895e-07,1.54822e-06,1.35454e-06,1.79642e-06,1.80034e-06,2.00433e-06,1.25443e-06,1.07173e-06,1.52344e-06,1.00476e-06,1.10207e-06,9.89695e-07,1.12471e-06,1.37672e-06,1.42243e-06,1.87572e-06,1.11172e-06,9.53021e-07,1.60226e-06,1.42732e-06,1.67495e-06,1.64875e-06,1.27391e-06,1.53532e-06,1.22557e-06,1.06265e-06,1.20987e-06,2.03263e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38059e-06,2.21961e-06,2.43021e-06,2.42099e-06,2.81137e-06,2.6451e-06,2.17652e-06,2.67237e-06,2.41991e-06,2.10984e-06,2.24022e-06,2.35507e-06,2.69197e-06,2.53413e-06,2.53292e-06,2.64923e-06,2.57646e-06,2.79826e-06,2.60967e-06,1.9852e-06,2.95956e-06,2.81847e-06,2.52072e-06,3.00004e-06,2.80964e-06,2.44124e-06,2.54909e-06,2.37109e-06,2.42952e-06,2.37472e-06,2.7091e-06,2.13752e-06,2.67557e-06,2.54413e-06,2.64739e-06,2.67178e-06,2.43903e-06,2.67276e-06,2.33898e-06,2.56268e-06,2.68207e-06,2.65333e-06,2.21913e-06,2.53939e-06,2.67051e-06,2.2277e-06,2.52201e-06,2.58487e-06,2.53506e-06,2.68036e-06,2.54553e-06,1.99618e-06,2.80644e-06,2.174e-06,2.56089e-06,2.65852e-06,2.43611e-06,2.55696e-06,2.98018e-06,2.36437e-06,2.98333e-06,2.82124e-06,2.34357e-06,1.99786e-06,2.35067e-06,2.22785e-06,2.52104e-06,2.52422e-06,2.67284e-06,2.16842e-06,2.06815e-06,2.33448e-06,2.03425e-06,2.08397e-06,2.02711e-06,2.12814e-06,2.24126e-06,2.26977e-06,2.57774e-06,2.08934e-06,2.00919e-06,2.3865e-06,2.27308e-06,2.43598e-06,2.41803e-06,2.17979e-06,2.34217e-06,2.15168e-06,2.06344e-06,2.1432e-06,2.69441e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65029e-06,1.92425e-06,1.91259e-06,2.3876e-06,2.18937e-06,1.59187e-06,2.22185e-06,1.91157e-06,1.49941e-06,1.67693e-06,1.82844e-06,2.24577e-06,2.09017e-06,2.0521e-06,2.19463e-06,2.10572e-06,2.37216e-06,2.07932e-06,1.31826e-06,2.56043e-06,2.39556e-06,2.03717e-06,2.60745e-06,2.4329e-06,1.93832e-06,2.0729e-06,1.84925e-06,1.92303e-06,1.85447e-06,2.26628e-06,1.53812e-06,2.22523e-06,2.06625e-06,2.23242e-06,2.22117e-06,1.93538e-06,2.2642e-06,1.80774e-06,2.08907e-06,2.23405e-06,2.19931e-06,1.64965e-06,2.06005e-06,2.21961e-06,1.66116e-06,2.03896e-06,2.11642e-06,2.05508e-06,2.27362e-06,2.06751e-06,1.33475e-06,2.38163e-06,1.58843e-06,2.08687e-06,2.20491e-06,1.9317e-06,2.08226e-06,2.58425e-06,1.84066e-06,2.5877e-06,2.39898e-06,1.75722e-06,1.33738e-06,1.82275e-06,1.66137e-06,2.03776e-06,2.04122e-06,2.26471e-06,1.58078e-06,1.44015e-06,1.80171e-06,1.39103e-06,1.46279e-06,1.38034e-06,1.47998e-06,1.68031e-06,1.71716e-06,2.10771e-06,1.47015e-06,1.35412e-06,1.9001e-06,1.72122e-06,1.93183e-06,1.90884e-06,1.59633e-06,1.81201e-06,1.55873e-06,1.43339e-06,1.54591e-06,2.24933e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72123e-06,1.7084e-06,2.22717e-06,2.01342e-06,1.33922e-06,2.04855e-06,1.70663e-06,1.24324e-06,1.43929e-06,1.61364e-06,2.07435e-06,1.86514e-06,1.86294e-06,2.01863e-06,1.92186e-06,2.24964e-06,1.89312e-06,1.00438e-06,2.4118e-06,2.23566e-06,1.84659e-06,2.46101e-06,2.22495e-06,1.73676e-06,1.88524e-06,1.63655e-06,1.71974e-06,1.64209e-06,2.09654e-06,1.29138e-06,2.05224e-06,1.87853e-06,2.01594e-06,2.04769e-06,1.7338e-06,2.04937e-06,1.58958e-06,1.90374e-06,2.06126e-06,2.02396e-06,1.40741e-06,1.8717e-06,2.046e-06,1.42123e-06,1.8485e-06,1.93333e-06,1.86626e-06,2.05927e-06,1.87991e-06,1.02031e-06,2.22072e-06,1.35313e-06,1.90093e-06,2.03009e-06,1.72971e-06,1.89587e-06,2.4368e-06,1.62681e-06,2.44042e-06,2.23932e-06,1.53208e-06,1.02362e-06,1.60686e-06,1.42128e-06,1.84746e-06,1.88056e-06,2.04947e-06,1.32604e-06,1.15477e-06,1.58311e-06,1.09291e-06,1.18288e-06,1.07907e-06,1.20407e-06,1.44206e-06,1.486e-06,1.92379e-06,1.19198e-06,1.04557e-06,1.65881e-06,1.49068e-06,1.72927e-06,1.7039e-06,1.36309e-06,1.61793e-06,1.29847e-06,1.14635e-06,1.28401e-06,2.07753e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97439e-06,2.43761e-06,2.24323e-06,1.66528e-06,2.27501e-06,1.9727e-06,1.5774e-06,1.74666e-06,1.92409e-06,2.29831e-06,2.11125e-06,2.10946e-06,2.24811e-06,2.16167e-06,2.42229e-06,2.13596e-06,1.40621e-06,2.60681e-06,2.44489e-06,2.09521e-06,2.65295e-06,2.43509e-06,1.99895e-06,2.12918e-06,1.91248e-06,1.9843e-06,1.91699e-06,2.31898e-06,1.61411e-06,2.27875e-06,2.1233e-06,2.24579e-06,2.27428e-06,1.99625e-06,2.27579e-06,1.87242e-06,2.14544e-06,2.2865e-06,2.25299e-06,1.72049e-06,2.11726e-06,2.27275e-06,1.73189e-06,2.09669e-06,2.17187e-06,2.11237e-06,2.2847e-06,2.12446e-06,1.42142e-06,2.43123e-06,1.66228e-06,2.14309e-06,2.2584e-06,2.02734e-06,2.1386e-06,2.63047e-06,1.9042e-06,2.63373e-06,2.44823e-06,1.82388e-06,1.43608e-06,1.88723e-06,1.75821e-06,2.09578e-06,2.09924e-06,2.27587e-06,1.65457e-06,1.52081e-06,1.86684e-06,1.47435e-06,1.54223e-06,1.46415e-06,1.55855e-06,1.74894e-06,1.78533e-06,2.2035e-06,1.54926e-06,1.43958e-06,1.93157e-06,1.78922e-06,1.99243e-06,1.97061e-06,1.69405e-06,1.87673e-06,1.63277e-06,1.51438e-06,1.62114e-06,2.30118e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42793e-06,2.23323e-06,1.65179e-06,2.26523e-06,1.96132e-06,1.584e-06,1.7338e-06,1.8811e-06,2.28855e-06,2.10084e-06,2.09883e-06,2.23813e-06,2.15129e-06,2.41274e-06,2.12545e-06,1.39852e-06,2.5984e-06,2.43571e-06,2.08451e-06,2.64406e-06,2.42588e-06,1.98758e-06,2.11864e-06,1.9009e-06,1.97283e-06,1.90528e-06,2.30868e-06,1.60015e-06,2.2684e-06,2.11267e-06,2.23574e-06,2.26441e-06,1.98515e-06,2.26593e-06,1.86043e-06,2.13498e-06,2.27669e-06,2.24297e-06,1.70743e-06,2.1066e-06,2.26288e-06,1.74524e-06,2.08599e-06,2.16154e-06,2.10174e-06,2.27488e-06,2.1139e-06,1.40557e-06,2.42201e-06,1.64856e-06,2.13262e-06,2.24847e-06,1.9814e-06,2.12811e-06,2.62169e-06,1.89236e-06,2.62491e-06,2.43907e-06,1.81157e-06,1.40792e-06,1.87528e-06,1.74525e-06,2.08533e-06,2.08844e-06,2.26602e-06,1.64099e-06,1.50599e-06,1.85476e-06,1.45909e-06,1.52766e-06,1.44876e-06,1.54412e-06,1.7361e-06,1.77275e-06,2.15302e-06,1.53471e-06,1.424e-06,1.91994e-06,1.77667e-06,1.98114e-06,1.959e-06,1.65632e-06,1.89556e-06,1.61881e-06,1.49953e-06,1.60723e-06,2.29143e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65141e-06,2.18418e-06,2.67829e-06,2.42681e-06,2.11778e-06,2.24694e-06,2.36221e-06,2.69817e-06,2.54073e-06,2.53924e-06,2.65596e-06,2.58277e-06,2.80448e-06,2.56129e-06,2.00822e-06,2.96547e-06,2.82407e-06,2.52739e-06,3.00616e-06,2.81559e-06,2.49794e-06,2.55619e-06,2.37812e-06,2.43627e-06,2.38176e-06,2.71594e-06,2.14536e-06,2.68153e-06,2.55069e-06,2.65352e-06,2.67773e-06,2.44593e-06,2.67902e-06,2.34603e-06,2.62446e-06,2.68812e-06,2.65962e-06,2.22665e-06,2.54567e-06,2.67643e-06,2.23523e-06,2.52863e-06,2.59132e-06,2.54165e-06,2.6866e-06,2.55171e-06,2.00463e-06,2.81225e-06,2.18183e-06,2.56724e-06,2.66426e-06,2.44339e-06,2.56349e-06,2.98585e-06,2.37143e-06,2.98878e-06,2.82696e-06,2.30747e-06,2.00621e-06,2.35776e-06,2.23538e-06,2.52771e-06,2.53066e-06,2.67909e-06,2.17612e-06,2.07621e-06,2.34154e-06,2.04245e-06,2.09198e-06,2.03508e-06,2.10403e-06,2.24902e-06,2.27712e-06,2.64014e-06,2.09735e-06,2.01749e-06,2.3935e-06,2.28018e-06,2.44288e-06,2.42494e-06,2.18781e-06,2.34934e-06,2.15997e-06,2.07153e-06,2.15078e-06,2.70105e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96574e-06,2.50319e-06,2.2323e-06,1.8915e-06,2.03505e-06,2.1616e-06,2.52445e-06,2.35542e-06,2.35382e-06,2.47898e-06,2.40071e-06,2.63751e-06,2.37758e-06,1.75143e-06,2.80805e-06,2.65858e-06,2.34081e-06,2.85069e-06,2.64958e-06,2.25517e-06,2.3715e-06,2.17903e-06,2.24219e-06,2.18299e-06,2.54271e-06,1.92228e-06,2.50619e-06,2.36617e-06,2.47667e-06,2.50259e-06,2.25279e-06,2.50396e-06,2.14425e-06,2.38611e-06,2.5137e-06,2.4832e-06,2.01277e-06,2.36075e-06,2.5012e-06,2.02208e-06,2.34254e-06,2.40991e-06,2.35654e-06,2.51206e-06,2.36757e-06,1.78027e-06,2.64603e-06,1.96277e-06,2.38399e-06,2.48823e-06,2.2499e-06,2.37996e-06,2.82978e-06,2.17173e-06,2.83294e-06,2.66166e-06,2.1017e-06,1.7657e-06,2.15691e-06,2.02225e-06,2.34133e-06,2.34434e-06,2.50404e-06,1.9568e-06,1.84482e-06,2.13943e-06,1.82889e-06,1.86305e-06,1.79841e-06,1.87629e-06,2.03701e-06,2.10422e-06,2.40226e-06,1.86834e-06,1.79746e-06,2.1958e-06,2.0718e-06,2.24948e-06,2.23024e-06,1.96917e-06,2.14754e-06,1.93801e-06,1.83995e-06,1.92836e-06,2.52706e-06
