# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17268e-13,1.52542e-14,2.1266e-13,3.235e-13,2.23672e-14,7.27222e-15,4.92668e-13,4.35084e-14,3.04785e-14,1.76417e-13,1.95744e-14,2.64194e-13,9.17923e-14,7.15628e-13,7.41771e-14,1.65535e-14,7.17231e-14,1.23947e-13,6.92727e-14,1.13542e-13,4.44147e-14,4.47781e-13,7.37954e-14,6.58034e-14,1.80369e-15,1.77965e-13,4.53081e-14,2.82228e-14,9.40834e-14,3.7845e-13,1.21576e-13,2.24854e-14,2.02002e-13,3.8222e-13,3.73907e-14,2.30363e-13,6.42752e-14,4.24519e-14,1.08701e-13,2.06664e-13,9.50985e-15,3.98509e-14,2.0281e-13,2.03782e-14,2.0815e-13,6.57014e-14,1.27061e-14,3.7883e-14,5.22368e-13,1.66293e-13,5.66122e-14,1.93055e-14,1.5951e-14,2.07812e-13,2.23925e-14,1.10777e-13,1.10306e-13,3.90737e-14,8.26057e-14,3.05443e-13,3.00408e-14,7.942e-15,9.1263e-15,5.04239e-13,4.68091e-14,1.8045e-13,3.12187e-14,1.83514e-13,1.74477e-13,9.95822e-13,9.12817e-15,5.40227e-14,1.32291e-14,2.47494e-13,1.31344e-13,4.02532e-15,1.01951e-14,4.14583e-14,5.71737e-14,2.32445e-13,5.001e-14,4.93711e-13,2.48519e-14,3.48376e-13,2.64952e-14,5.8395e-14,5.51796e-13,1.75293e-13,8.03579e-14,6.24641e-14,6.67099e-14,3.13039e-14,1.81602e-13,1.7696e-13,9.02809e-15,1.44197e-13,3.85836e-14,1.60237e-13,5.31441e-14,1.17628e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44401e-13,4.48959e-15,7.17674e-13,2.7425e-14,6.03746e-14,3.34777e-13,9.89365e-15,1.17107e-13,8.14975e-15,3.55201e-14,3.06769e-14,2.55082e-14,5.37271e-15,2.96605e-16,1.8004e-14,3.80562e-15,2.04723e-14,1.02809e-13,2.05075e-14,2.98764e-15,8.42914e-14,4.20396e-13,1.3845e-14,4.75388e-14,3.26244e-13,1.18469e-14,1.04191e-14,1.6355e-14,3.83055e-13,5.24589e-13,1.64811e-14,2.82448e-13,2.02751e-13,5.2886e-15,2.91304e-13,3.26147e-15,6.82716e-14,1.03095e-14,3.23905e-15,5.96515e-14,7.15207e-15,4.5239e-14,3.10366e-15,3.58577e-14,1.48701e-14,1.42024e-15,5.56622e-14,3.447e-13,5.40413e-14,1.14145e-14,2.84006e-14,6.10569e-14,9.76778e-15,1.20236e-14,1.36668e-14,3.48225e-13,2.75278e-14,5.57645e-14,1.35332e-14,3.65927e-15,1.98963e-13,1.11627e-14,4.06618e-14,8.47007e-14,2.71625e-14,1.33438e-14,8.99744e-13,5.85539e-14,1.00892e-12,4.60636e-13,4.42199e-15,6.38703e-14,8.13331e-15,1.78205e-15,1.49844e-14,4.24601e-14,8.37544e-14,3.83332e-14,2.0613e-14,7.10956e-15,4.36461e-15,1.78881e-14,3.8577e-14,1.55735e-14,1.01492e-16,5.52879e-14,2.12987e-13,2.02501e-14,1.48804e-14,4.05169e-14,1.77415e-14,2.75009e-14,3.94703e-14,1.70121e-16,3.40841e-14,8.5171e-15,1.76367e-14,1.37185e-14,6.67433e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84021e-15,7.53122e-14,1.23945e-16,7.87134e-15,8.65911e-15,6.70765e-15,4.61143e-14,5.40463e-14,2.49807e-16,2.55999e-15,5.72859e-15,2.22695e-14,2.7172e-14,4.99171e-14,9.11391e-15,2.48275e-15,1.2832e-16,2.91542e-15,1.21754e-14,1.74284e-14,8.3987e-15,8.43974e-15,5.45485e-14,3.82478e-13,2.0911e-14,8.38516e-15,9.31792e-16,7.73878e-13,3.73924e-14,9.87516e-15,8.51584e-13,6.65583e-15,5.5117e-15,6.1814e-14,4.95601e-14,2.64856e-15,5.37935e-14,1.09071e-14,5.80717e-14,3.5742e-15,8.99052e-15,5.36893e-14,8.26787e-15,6.95199e-15,6.42546e-14,1.8434e-14,3.39948e-13,2.17584e-14,1.27907e-14,4.16823e-15,8.71976e-15,9.27222e-15,2.02979e-15,7.84797e-15,3.68036e-13,9.31007e-15,6.99862e-15,1.08557e-14,5.62455e-16,5.30979e-14,4.88258e-15,3.35754e-15,7.08578e-14,7.59534e-15,7.19115e-15,8.9816e-13,6.78291e-14,2.54015e-13,6.65496e-14,2.6955e-14,1.20833e-16,4.83019e-15,1.54395e-16,1.01435e-14,1.00532e-14,5.73793e-15,1.10154e-14,6.84447e-17,5.27228e-14,2.48987e-16,1.48009e-15,3.42483e-16,3.98903e-16,3.30234e-15,2.04094e-14,4.60284e-15,2.10957e-15,2.758e-15,6.24341e-15,3.55386e-14,4.23346e-15,3.73986e-14,1.21905e-14,4.72714e-14,1.9718e-15,4.1002e-17,5.13836e-16,1.77118e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96262e-13,4.33354e-15,7.45957e-15,8.39589e-15,3.57878e-15,2.0826e-13,5.18386e-15,5.45663e-14,2.8779e-16,5.527e-15,2.18768e-13,1.90405e-14,8.39129e-15,6.69288e-14,9.77237e-15,3.94384e-15,1.05525e-13,5.26856e-14,1.84002e-14,8.13633e-15,2.74797e-14,2.18731e-14,1.74085e-14,1.54064e-13,8.26224e-15,3.56948e-15,1.60045e-13,2.21715e-13,4.43126e-14,6.15103e-13,3.06235e-13,6.09092e-15,1.34029e-14,9.74193e-15,1.71238e-16,6.22734e-14,6.46615e-14,4.67268e-15,1.43185e-14,2.32921e-14,1.11891e-15,1.26952e-14,1.29952e-13,7.76098e-15,4.00895e-15,6.24752e-15,1.26673e-14,1.26045e-15,2.92241e-15,3.23089e-14,1.19494e-14,3.39896e-15,1.15661e-14,1.28719e-14,7.65498e-15,1.66267e-14,1.66019e-14,6.6448e-15,2.09906e-13,5.9646e-14,8.68239e-15,2.06299e-14,1.37058e-13,1.56556e-14,4.12985e-13,6.07857e-14,1.83567e-13,2.37113e-13,8.33697e-15,6.22037e-15,5.39679e-14,8.76608e-15,4.45506e-14,4.64077e-14,1.5698e-14,2.8378e-15,7.19886e-16,4.19329e-15,4.44647e-15,8.01078e-15,3.44959e-15,3.06559e-15,1.07605e-13,6.35279e-14,1.27534e-14,9.70137e-14,5.30732e-15,5.6935e-14,6.22215e-14,1.41379e-13,4.10225e-15,3.55119e-15,7.53034e-15,4.21925e-15,4.34402e-15,2.6373e-16,3.03348e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11552e-14,3.17041e-13,5.59553e-13,1.95272e-13,7.96311e-14,6.01611e-13,2.92394e-14,2.75042e-13,5.16591e-14,5.34162e-13,4.75748e-13,1.9365e-13,3.26924e-14,8.80875e-15,6.44828e-15,3.32192e-14,4.17264e-14,5.45704e-13,5.17034e-14,1.74533e-13,5.69673e-13,4.15122e-13,3.97835e-13,4.96669e-14,4.83073e-13,1.72067e-13,1.16962e-14,5.56132e-13,1.41853e-13,3.85897e-13,1.05683e-13,7.28889e-14,2.43243e-15,3.31957e-13,2.80498e-13,9.42317e-15,5.33549e-13,3.49895e-13,1.602e-13,3.37022e-14,3.41469e-13,3.18751e-13,3.12802e-14,1.6204e-14,6.92369e-14,2.7509e-13,2.85089e-13,2.05713e-14,1.32613e-13,5.94044e-13,7.44342e-14,9.49791e-14,3.18839e-13,3.12986e-13,3.81411e-14,3.15354e-13,2.57538e-13,8.02151e-14,6.2829e-14,5.84143e-14,5.26169e-15,3.20703e-13,8.48918e-14,3.44682e-13,1.40397e-13,9.5846e-13,3.60838e-14,1.735e-14,9.88279e-14,2.70466e-13,3.14125e-13,5.209e-13,3.26388e-14,3.72533e-13,4.39813e-14,1.01089e-13,2.67872e-13,2.77563e-15,6.4879e-14,3.49279e-13,1.08174e-13,3.63013e-13,8.42828e-14,2.73904e-13,1.83691e-14,2.08069e-14,2.15224e-13,9.88217e-14,2.76707e-13,2.66645e-13,5.05045e-14,5.73801e-15,1.35154e-13,1.00335e-13,1.2028e-13,5.43499e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41917e-14,3.34601e-14,9.67285e-16,2.42384e-14,3.38076e-15,7.96338e-16,1.42481e-15,3.43364e-14,1.38794e-13,3.31073e-14,7.73504e-16,1.84822e-14,4.3278e-15,2.30456e-15,3.2198e-16,5.09204e-15,1.09004e-15,2.67306e-14,2.5544e-14,2.87338e-14,1.17663e-14,1.09467e-13,3.2855e-14,5.30263e-15,2.64019e-13,8.17332e-14,7.964e-15,4.37715e-13,5.81716e-14,8.71588e-15,3.22574e-14,1.63968e-15,7.1933e-15,3.96571e-15,1.09596e-14,1.57317e-16,5.70065e-15,3.77371e-14,2.85841e-14,1.98198e-14,6.24157e-15,2.01738e-14,3.18381e-15,2.39912e-14,2.7532e-15,2.77145e-14,5.48937e-16,3.10787e-14,2.05415e-14,1.03458e-16,2.0152e-14,1.33989e-14,2.44135e-14,7.249e-16,2.91609e-14,5.31895e-16,2.42995e-14,3.20449e-16,5.84822e-15,2.71436e-14,6.07693e-15,2.2367e-14,7.19688e-13,3.01612e-15,7.1742e-13,5.72975e-14,2.59206e-15,3.03936e-16,9.7971e-16,1.02809e-16,7.94952e-15,7.84563e-15,1.97305e-14,2.15461e-16,1.6093e-16,3.11372e-15,1.21284e-15,1.57774e-15,5.70074e-16,1.53748e-15,2.52775e-16,3.46818e-16,4.52116e-14,6.15886e-16,3.68861e-17,2.32897e-14,7.55134e-16,6.11966e-15,4.68027e-15,5.29453e-16,8.73525e-16,6.45068e-16,4.13291e-17,1.13117e-16,5.11432e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80826e-14,7.63269e-15,7.39313e-15,3.52333e-15,3.46575e-14,4.14714e-14,8.15376e-15,3.79732e-14,2.08159e-14,2.69758e-14,5.45303e-15,2.9574e-14,1.06149e-14,3.8998e-15,6.28717e-15,1.44994e-14,4.78567e-14,8.31245e-15,2.64513e-14,9.7321e-15,2.14e-13,1.48779e-14,1.92247e-14,2.60001e-14,4.14935e-14,4.43192e-14,1.05614e-12,8.9945e-15,7.48579e-15,3.46842e-14,1.14887e-13,4.26534e-16,5.01274e-15,1.27746e-14,1.07437e-13,4.33285e-14,9.79423e-15,2.40248e-13,7.00369e-14,9.64407e-15,1.4615e-14,8.11643e-15,3.94486e-14,3.13589e-14,5.87494e-14,1.54582e-14,1.18194e-14,3.09669e-14,6.61782e-15,8.17252e-15,8.53253e-15,5.39004e-14,2.54744e-14,7.71743e-15,2.06329e-14,7.381e-15,2.43656e-13,1.18748e-13,2.83276e-14,1.61428e-14,7.02871e-15,1.25766e-13,1.36231e-14,9.35944e-13,1.4352e-13,1.6934e-14,3.28631e-14,1.18871e-14,7.35236e-15,2.24065e-14,9.13846e-14,3.91809e-15,3.97674e-14,2.49009e-14,3.79958e-14,1.50223e-14,9.25206e-15,8.04101e-15,6.53641e-15,5.29532e-16,1.47607e-14,3.09177e-15,6.91401e-15,3.45312e-14,5.51445e-14,3.36916e-15,1.03054e-14,4.17875e-15,4.40086e-15,1.59133e-14,3.72447e-14,3.53079e-14,6.51139e-14,2.22994e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04052e-14,4.95812e-13,3.91813e-15,1.76709e-14,7.57473e-15,1.55385e-14,2.66537e-13,4.98413e-14,3.47047e-14,1.91667e-14,8.13491e-15,3.61054e-16,8.7725e-15,7.44492e-15,3.54304e-14,6.195e-15,6.7622e-14,3.27646e-13,4.37525e-15,6.91242e-14,1.89287e-14,4.00066e-15,1.05474e-13,6.50771e-14,4.87685e-15,1.06252e-12,2.21043e-13,2.59461e-15,1.26216e-14,1.2705e-14,3.72828e-14,1.28273e-13,2.1957e-15,1.06122e-14,2.09795e-14,1.00163e-14,4.31545e-14,2.00216e-14,1.22139e-14,3.45356e-13,2.11762e-14,1.41925e-14,2.26256e-14,3.32948e-14,1.60843e-14,5.72539e-15,1.94406e-14,1.58599e-14,1.05354e-14,4.56419e-15,1.62354e-13,3.56826e-14,1.03082e-14,2.83638e-14,4.94731e-13,1.03117e-13,1.89691e-14,7.43158e-14,4.65404e-14,6.9232e-15,1.58083e-13,1.02786e-14,1.12127e-13,1.81544e-15,1.28182e-14,3.89137e-14,1.46943e-14,3.87572e-15,2.30412e-15,1.36355e-14,3.46528e-14,3.90113e-14,3.62894e-14,1.19048e-14,2.15955e-14,1.21094e-13,9.16255e-15,2.94365e-16,1.11725e-13,8.35246e-15,2.00596e-14,1.09999e-14,3.8049e-14,7.54091e-15,2.98401e-15,2.04729e-14,7.14673e-15,1.79101e-14,1.55032e-14,6.60336e-16,3.49895e-14,5.3044e-16,2.69416e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05959e-14,5.20705e-14,4.37845e-16,9.79336e-15,1.77845e-15,4.37399e-14,2.7855e-14,4.37215e-16,3.14918e-14,5.58786e-15,5.89635e-15,5.86326e-16,2.49811e-14,1.05727e-14,1.43433e-14,9.93482e-15,4.62309e-14,3.05654e-14,3.44899e-14,1.0276e-14,1.62089e-15,3.74873e-13,2.22588e-13,2.98256e-14,5.51796e-13,3.1203e-14,5.29921e-14,4.30111e-14,3.87158e-14,4.45298e-15,4.81899e-14,1.55537e-14,1.14854e-15,3.78104e-15,2.3483e-14,4.92322e-15,2.00078e-14,5.06286e-15,3.02753e-13,3.19119e-15,1.92607e-14,5.8306e-14,3.83854e-14,1.4738e-16,1.43828e-14,5.06272e-15,1.72262e-16,1.37968e-14,3.67309e-14,2.21761e-15,1.46433e-14,7.14117e-15,4.33495e-16,2.85473e-15,1.15271e-14,2.06827e-16,1.47437e-14,1.53694e-15,6.88789e-15,9.64377e-14,5.95303e-15,2.50848e-14,1.80838e-14,2.09881e-15,7.97055e-16,1.63054e-14,2.19528e-16,2.80268e-14,2.05568e-14,1.53998e-14,5.14565e-16,3.16569e-16,3.289e-14,5.84475e-16,1.18583e-16,3.07236e-14,6.62934e-16,6.91231e-16,7.39162e-16,1.2124e-14,6.19211e-16,1.13196e-15,3.33667e-15,1.25585e-15,6.40111e-17,8.49336e-15,3.18838e-16,3.47804e-15,1.23981e-14,1.14232e-16,2.11932e-16,1.40556e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36368e-14,2.10732e-14,3.11051e-13,3.58303e-13,7.1731e-13,7.72529e-14,1.31133e-14,4.8074e-14,2.12332e-14,5.31651e-14,1.12924e-13,4.58105e-14,2.03023e-13,4.88503e-14,7.47281e-14,7.71655e-15,2.44403e-13,4.05011e-14,1.84012e-14,9.54595e-14,3.78797e-13,2.92696e-13,2.47699e-14,4.04156e-13,1.35384e-14,3.59752e-14,2.48451e-13,2.02704e-13,1.13773e-14,2.01834e-13,5.52626e-13,1.19204e-14,1.89705e-13,1.99704e-13,3.02685e-15,7.60334e-15,4.91792e-14,8.09871e-15,3.9408e-14,2.50441e-14,5.25167e-13,5.40616e-14,1.99509e-14,5.20973e-15,2.02903e-13,3.10874e-13,5.04189e-14,1.11029e-13,3.72014e-14,1.76224e-13,1.93334e-13,1.87722e-14,1.3777e-13,2.92926e-14,6.14755e-15,3.94367e-14,1.86829e-13,2.18572e-14,1.48642e-13,1.75141e-13,8.85747e-13,3.03524e-14,6.90421e-14,1.48964e-14,2.49458e-13,2.08319e-13,2.09298e-15,2.97726e-13,6.31546e-15,2.12304e-14,2.2954e-13,2.48457e-13,4.98242e-13,2.61676e-14,3.39231e-13,3.49575e-14,7.78817e-14,3.73138e-13,1.97131e-13,8.11454e-14,6.51748e-14,1.07192e-13,1.75537e-13,1.88152e-13,1.79769e-13,1.09348e-14,1.47137e-13,3.87079e-14,1.5697e-13,4.95074e-14,1.81259e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31282e-15,5.46667e-16,3.15918e-15,2.71923e-13,5.25626e-14,5.45637e-14,3.26041e-13,6.02245e-14,2.12445e-15,1.41564e-14,2.18258e-14,6.9045e-14,4.31951e-15,3.6362e-14,1.9663e-14,3.2087e-14,2.81287e-13,1.24593e-14,6.70852e-15,7.68401e-13,8.17261e-14,5.23833e-15,4.16066e-14,3.37272e-14,3.8097e-15,1.00471e-14,3.48417e-15,2.49866e-16,2.08063e-14,4.56292e-15,5.34398e-15,1.12644e-14,2.3697e-14,9.04465e-14,6.37925e-15,3.55088e-15,1.61095e-14,1.21646e-15,9.33743e-15,2.3931e-16,6.30147e-14,4.79967e-14,1.94175e-14,2.30511e-14,1.77734e-15,1.02986e-14,2.64652e-14,8.76617e-15,7.64354e-14,2.3882e-14,3.26518e-15,1.78884e-13,5.12822e-14,5.1708e-15,4.44911e-14,6.39228e-15,4.76851e-14,9.29119e-13,2.17533e-15,2.29656e-13,2.05695e-14,4.28657e-15,6.05461e-15,1.91626e-15,3.21199e-15,8.27527e-15,3.77611e-15,1.49285e-14,1.0824e-15,7.66e-14,7.25903e-15,4.53975e-15,2.9689e-14,2.15705e-15,2.51158e-15,1.15177e-14,7.32206e-15,2.12875e-14,3.04048e-14,7.56297e-15,1.281e-14,7.23845e-15,2.42546e-15,7.21174e-15,1.40297e-15,2.53643e-15,5.19472e-14,3.16688e-16,1.70538e-15,4.18022e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88063e-15,7.92001e-15,4.48505e-15,3.81912e-15,1.11754e-15,1.56563e-14,2.16343e-16,9.94339e-16,3.03097e-14,1.20518e-14,8.81032e-15,1.62862e-14,1.43555e-14,3.10814e-14,1.4597e-14,5.63985e-15,1.88833e-14,1.73634e-16,3.39224e-13,2.47051e-14,1.44786e-14,9.12131e-13,2.25837e-14,4.30019e-16,1.81699e-14,3.42398e-15,6.25963e-14,4.0391e-14,2.418e-14,1.97686e-14,1.18261e-14,1.37284e-14,1.25821e-14,1.46903e-13,3.389e-15,5.80807e-14,1.95428e-15,1.5219e-14,3.62725e-14,9.36408e-15,1.33723e-16,5.85179e-15,1.21502e-13,3.35094e-16,3.34171e-14,1.44086e-14,7.09138e-15,7.09776e-14,3.20277e-14,2.65367e-16,2.08829e-14,4.21853e-16,1.00326e-14,4.11803e-14,4.01341e-15,1.0763e-14,5.05282e-14,1.59923e-15,5.75916e-14,2.4541e-14,5.56564e-16,3.51293e-16,1.07555e-14,2.7773e-16,1.45008e-14,2.48331e-15,1.93841e-13,1.02759e-15,2.11221e-17,5.25511e-15,7.02363e-16,8.60788e-16,2.59754e-16,8.79721e-16,2.64048e-17,3.35381e-16,2.11233e-14,8.23639e-16,3.69518e-16,1.97341e-16,3.48895e-16,6.21839e-15,7.4408e-15,3.16121e-14,4.3719e-15,7.3889e-16,5.83489e-16,1.14157e-15,2.22096e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28418e-13,4.99027e-14,4.07906e-14,1.08156e-14,2.923e-15,3.16902e-16,4.96219e-15,9.4107e-15,4.42001e-14,1.11402e-14,1.02835e-14,3.86166e-14,4.85058e-15,6.99143e-15,7.77904e-14,8.39641e-15,5.37508e-15,3.66506e-14,2.17641e-13,3.72742e-14,1.83272e-13,2.7557e-13,2.51185e-16,7.49877e-15,4.22807e-15,5.35e-15,6.66715e-16,1.7324e-14,6.38683e-15,2.81956e-15,2.32883e-15,3.20393e-13,2.44881e-14,6.66056e-15,7.60192e-15,8.62584e-15,6.56227e-15,4.72051e-15,1.76143e-14,7.03869e-16,5.56743e-16,4.46504e-15,5.42822e-15,1.49089e-14,7.50788e-15,2.91648e-14,2.0623e-14,1.15377e-14,1.46111e-14,3.49385e-13,8.14525e-15,1.47551e-14,2.12999e-14,9.06886e-15,9.16991e-15,2.70149e-13,7.69934e-15,2.69512e-13,7.20797e-13,6.68587e-16,1.01915e-14,7.27775e-14,5.61179e-15,3.71409e-14,3.84081e-14,6.28666e-14,7.2852e-15,7.67058e-15,1.10541e-14,1.81412e-14,8.5579e-15,1.3654e-16,3.46514e-15,6.87247e-15,1.04628e-14,2.24085e-14,1.85334e-15,1.4954e-14,2.16077e-15,9.96558e-15,6.59043e-15,4.57278e-15,6.14673e-15,2.72102e-14,1.21747e-15,8.06343e-15,2.31272e-14,5.39141e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17742e-13,2.89738e-14,2.23211e-15,6.01961e-14,7.16341e-15,1.00784e-15,5.09235e-15,2.86007e-14,1.27558e-13,1.32811e-14,1.62385e-14,2.53605e-14,5.10938e-15,4.10252e-14,9.13644e-15,4.34318e-15,1.28904e-13,3.10084e-13,9.1669e-15,8.15214e-13,7.29973e-13,6.31355e-15,1.4288e-14,5.46923e-15,4.97537e-15,6.48865e-15,2.18969e-14,5.55092e-15,1.63029e-14,1.48038e-14,2.85573e-14,6.47975e-14,1.54645e-14,7.92278e-14,1.17492e-15,8.18985e-15,4.95432e-14,2.07361e-14,7.29478e-15,1.56172e-14,5.89211e-14,2.40815e-15,1.64221e-14,3.7224e-15,4.79713e-15,5.65105e-15,5.6084e-15,2.41265e-14,1.11576e-13,7.80957e-15,2.1948e-15,1.79033e-14,1.19522e-14,5.67915e-15,2.12961e-13,9.76814e-15,9.87439e-16,2.86666e-13,4.77687e-15,1.8433e-14,7.03459e-14,1.64436e-14,8.99182e-15,4.7124e-15,6.50603e-14,1.34527e-14,1.41031e-16,5.61819e-15,2.32497e-14,5.1109e-15,4.39938e-15,7.30617e-15,9.74478e-15,4.27089e-15,3.59429e-15,6.2537e-15,2.4736e-14,1.7051e-14,7.32844e-15,1.45544e-15,2.93905e-15,3.3625e-15,2.75995e-14,1.69034e-15,3.12324e-15,2.7837e-15,1.9399e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41193e-13,2.3253e-13,1.20085e-13,1.53841e-14,2.459e-13,5.21087e-14,2.41277e-14,1.11158e-13,1.10701e-13,1.20094e-13,1.96454e-13,3.1256e-13,2.49314e-13,1.19882e-13,1.42958e-13,2.46548e-13,1.49373e-14,2.28745e-15,9.63914e-14,1.78731e-14,2.13402e-13,6.36564e-14,3.33942e-14,2.78443e-13,4.30221e-14,2.58479e-14,6.26181e-13,1.13586e-14,4.13124e-13,5.14777e-13,1.19754e-13,7.90596e-13,1.19729e-13,1.74081e-14,3.53123e-14,3.48318e-14,1.04697e-14,1.11799e-14,2.65943e-13,1.18567e-13,1.17309e-15,1.05973e-14,2.08429e-13,9.52607e-14,5.56984e-13,4.76093e-14,6.10004e-14,7.09886e-13,4.93936e-14,4.59366e-13,6.45082e-15,5.14992e-14,4.83492e-13,2.58131e-13,1.70988e-13,5.66453e-13,2.02349e-14,1.52819e-13,2.4544e-13,1.20572e-14,8.75822e-16,4.59483e-15,4.87365e-14,1.20086e-13,2.81731e-13,5.61334e-15,1.62487e-14,5.04636e-13,4.14874e-14,2.16853e-13,1.57236e-13,1.84647e-14,4.88632e-13,2.3279e-13,2.12484e-13,1.13682e-13,2.24008e-14,1.58937e-13,3.11043e-14,1.33874e-14,6.05187e-14,2.31984e-13,4.26232e-13,6.07267e-14,2.38919e-13,2.54066e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55487e-14,3.74712e-14,1.27339e-15,1.16607e-13,7.24342e-14,3.34017e-14,6.32155e-14,4.15029e-13,2.49549e-14,1.56146e-14,6.84161e-15,5.12742e-13,5.99855e-14,1.78171e-14,3.15655e-13,1.35876e-13,1.44146e-15,1.12089e-13,8.5914e-14,7.88552e-15,3.9239e-14,3.00312e-14,9.10141e-15,4.59714e-14,2.32324e-14,5.00952e-14,2.2404e-13,3.33392e-14,9.1152e-14,7.65272e-14,4.70271e-15,7.07661e-14,1.93794e-14,5.76457e-14,2.32019e-14,9.17045e-14,1.92488e-14,3.2815e-13,7.65845e-14,6.11079e-14,7.18923e-14,1.81233e-14,7.02311e-14,6.73909e-14,3.12347e-14,5.72807e-15,7.81169e-14,5.05013e-14,2.06868e-14,1.08712e-14,1.15507e-15,2.4425e-13,5.1316e-13,3.76982e-13,3.75487e-13,4.53138e-15,5.71805e-14,2.02982e-13,2.03572e-13,2.10361e-15,6.71287e-16,2.55138e-13,8.76347e-14,2.50727e-14,4.1213e-14,9.66144e-14,1.89301e-15,8.03927e-15,2.49254e-14,5.85603e-14,4.38972e-14,1.5918e-14,3.22666e-14,9.72682e-15,6.89696e-14,8.4006e-14,3.82213e-14,8.92835e-16,3.3652e-15,3.45229e-14,5.48073e-15,2.7747e-14,2.47668e-15,4.99703e-14,6.6539e-14
