# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58182e-14,1.12238e-15,1.63875e-14,2.05865e-14,7.50172e-16,6.2439e-16,5.14776e-15,7.74641e-15,7.99353e-15,1.69048e-14,2.77398e-15,1.95888e-14,9.75863e-15,7.16339e-15,2.30774e-15,9.86971e-14,7.75323e-15,7.14471e-15,7.72331e-15,7.77439e-15,1.32854e-15,4.02014e-15,8.91262e-15,6.90226e-15,3.91117e-15,1.6424e-14,6.04635e-15,1.67233e-15,1.72842e-15,3.07379e-14,1.50531e-14,1.75576e-15,2.94828e-14,3.45461e-14,4.70382e-15,1.62152e-14,2.40995e-15,7.29105e-15,9.15774e-15,8.62522e-15,1.37728e-15,2.38615e-15,1.65048e-14,2.17537e-15,1.70891e-14,7.57181e-15,1.35303e-15,1.23927e-15,1.86757e-14,2.29957e-14,7.89218e-15,6.07743e-16,5.53909e-15,1.6851e-14,9.6365e-16,6.94385e-15,6.64195e-15,4.70464e-15,3.65878e-14,1.64499e-14,6.3378e-15,5.50703e-15,7.58279e-15,4.95554e-15,1.54999e-16,1.61117e-14,8.91635e-15,1.6668e-14,1.69225e-14,6.13349e-14,2.58225e-15,6.27287e-16,3.13492e-15,1.40847e-14,2.07036e-14,4.05322e-15,5.23479e-15,2.0747e-15,1.11952e-15,5.78267e-14,9.65268e-16,4.92259e-15,1.77883e-15,2.2329e-14,1.29688e-15,8.81804e-16,6.4181e-14,1.72103e-14,1.22789e-14,6.29778e-16,6.72857e-15,1.50276e-15,1.59909e-14,1.68848e-14,5.97501e-16,5.63622e-14,1.35684e-13,4.18881e-14,1.93885e-15,8.09004e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18532e-16,8.93479e-16,2.39923e-13,4.50608e-15,2.88203e-15,8.71339e-15,2.86639e-15,8.49295e-15,2.95485e-16,4.96168e-16,2.18187e-16,2.33154e-15,5.14335e-15,2.74551e-16,3.38588e-15,8.38776e-16,8.08721e-16,1.43235e-14,1.64213e-15,6.37274e-16,4.44623e-15,9.62368e-15,1.82808e-15,3.67245e-15,1.21436e-14,3.86429e-15,2.79323e-15,3.24861e-15,7.78107e-14,2.78562e-14,1.48944e-15,3.80908e-14,1.73325e-14,1.09106e-15,1.08761e-14,6.57239e-16,1.98037e-15,1.56396e-15,2.44048e-15,1.98696e-15,3.14185e-15,1.68856e-15,5.82612e-16,4.42013e-15,6.99793e-16,7.01673e-16,2.60749e-15,9.40978e-15,5.60516e-16,1.64395e-15,2.41741e-15,1.95444e-15,3.86397e-15,8.32466e-16,7.26578e-15,1.41182e-14,1.10314e-14,6.23451e-15,1.96894e-15,1.81512e-15,1.59171e-14,2.21168e-15,1.38684e-15,2.10037e-15,1.72896e-15,3.61351e-15,4.8992e-14,3.78672e-15,3.57057e-14,5.44433e-15,8.22415e-16,2.14396e-15,1.04772e-16,2.36471e-16,1.43472e-15,1.84043e-15,3.64755e-15,4.03987e-15,3.47016e-15,1.22885e-15,2.17456e-15,9.09228e-16,5.07481e-16,3.90369e-15,3.07611e-16,3.22698e-15,2.69891e-14,3.34216e-15,3.87642e-15,2.14079e-15,9.13033e-16,1.73716e-15,6.54525e-16,2.68785e-16,6.52819e-16,3.52345e-15,4.00033e-15,1.93029e-15,5.65567e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32283e-15,1.82702e-15,1.34401e-16,2.50941e-15,2.5499e-15,3.55745e-16,2.28947e-15,2.8697e-15,1.67281e-16,1.3592e-15,3.66935e-16,7.52172e-15,1.02086e-14,1.47606e-15,1.32025e-15,9.93388e-16,2.07857e-16,4.60166e-15,1.38547e-15,2.74414e-15,2.53128e-15,2.62571e-15,2.3927e-15,1.93811e-13,3.94079e-15,9.1773e-16,1.76324e-16,1.72782e-14,5.63846e-16,1.10787e-15,3.5024e-13,3.69012e-15,9.69375e-16,5.44658e-15,2.49041e-15,1.22824e-15,3.01574e-15,1.54177e-15,5.80829e-16,2.85056e-16,2.64833e-15,2.0831e-15,1.61501e-15,5.95154e-16,2.83956e-15,2.5666e-16,7.53996e-14,4.80821e-15,2.03717e-15,2.11131e-16,2.64381e-15,1.86214e-15,1.71407e-16,2.5486e-15,2.47988e-13,1.63084e-15,2.18066e-15,1.77476e-15,1.50164e-16,2.77385e-15,2.08521e-16,7.63833e-16,5.23504e-15,9.11849e-16,1.02265e-15,4.83844e-14,1.70207e-15,1.3669e-14,9.32253e-15,9.26835e-16,1.53525e-16,4.58484e-16,1.30528e-16,6.97794e-16,7.11662e-16,8.07985e-16,1.83528e-16,1.21418e-16,2.64619e-16,1.3631e-16,6.36674e-16,1.21106e-16,2.58093e-16,2.62711e-15,3.10341e-16,1.99078e-15,1.52803e-15,6.55948e-16,1.0834e-15,2.157e-16,3.226e-16,7.96109e-16,2.75135e-16,1.2838e-15,1.23969e-15,1.23147e-16,1.51079e-16,2.10137e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46353e-14,3.45765e-16,2.56604e-15,2.41072e-15,2.36997e-16,1.54561e-14,1.17405e-15,2.94674e-15,1.13878e-16,1.19564e-15,1.70176e-14,3.6007e-15,2.87502e-16,3.80887e-15,3.42191e-16,3.68881e-16,6.17366e-16,1.92305e-15,4.99267e-15,2.44825e-15,9.87353e-16,3.94061e-15,3.05121e-15,1.63067e-14,2.47899e-15,2.36105e-16,3.13484e-14,1.92461e-14,8.79324e-16,2.71487e-14,5.58491e-14,1.29693e-15,1.15533e-16,6.2016e-16,1.12826e-16,3.78663e-15,4.58073e-15,6.57945e-16,4.44247e-15,1.93032e-15,5.55907e-16,4.29998e-15,1.66146e-15,3.49416e-16,8.70215e-16,1.05523e-15,9.16503e-16,8.99589e-16,1.30441e-16,2.47966e-15,4.24858e-15,9.6928e-16,3.19679e-16,3.53246e-15,1.70855e-15,4.75137e-15,2.21923e-15,3.26277e-16,1.59359e-14,3.3875e-15,2.1463e-15,4.04738e-15,1.84259e-15,2.64886e-15,8.63482e-14,1.59849e-15,1.12198e-14,2.77096e-14,3.66904e-16,3.07067e-16,1.33098e-15,3.15165e-16,8.90387e-16,9.73649e-16,4.57181e-15,8.73661e-16,1.91109e-16,8.94176e-16,6.93893e-16,5.77512e-16,2.69991e-16,2.93166e-16,5.99066e-16,3.6124e-15,3.83148e-15,5.49895e-16,2.10536e-16,1.97216e-15,1.53742e-15,1.86481e-15,3.14095e-16,2.8643e-16,3.01111e-16,7.22051e-16,9.10514e-16,1.24361e-16,7.01133e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89258e-15,5.42131e-14,2.55605e-15,5.00724e-15,2.13768e-15,1.30267e-14,1.80118e-15,1.55769e-14,1.03674e-15,1.39128e-13,3.75589e-15,2.79943e-14,2.88895e-15,1.79925e-15,2.89056e-15,7.75617e-15,1.03503e-15,3.40689e-15,4.87201e-15,1.5803e-14,2.34256e-14,1.51855e-14,1.91491e-14,2.82942e-15,9.54732e-16,4.03728e-14,7.77801e-15,2.6294e-15,1.27637e-14,5.60494e-14,7.17413e-15,5.68332e-15,1.48209e-15,1.51791e-14,1.55735e-14,2.9495e-15,3.05835e-15,3.67545e-15,7.4401e-15,3.6765e-15,1.53383e-14,5.38863e-14,1.70159e-14,5.1129e-15,5.73855e-15,1.61245e-14,2.38366e-14,1.10816e-15,9.2512e-15,1.73985e-14,2.14295e-15,6.0229e-15,5.04924e-14,1.66568e-14,2.224e-15,3.20662e-14,8.87196e-15,2.31729e-15,4.85144e-15,6.19333e-15,2.25895e-15,1.39332e-14,7.40101e-15,2.50049e-14,1.42311e-14,2.12301e-14,1.9782e-15,4.2074e-15,7.53479e-15,1.92307e-14,3.18855e-14,2.4816e-15,4.38685e-15,1.50631e-14,1.15535e-15,1.70757e-14,1.53175e-14,1.96305e-15,8.86219e-15,1.49961e-14,1.09767e-14,1.59516e-14,2.68758e-15,5.31091e-15,1.4867e-15,4.24411e-15,1.30454e-14,2.00549e-13,1.39082e-14,1.5051e-14,1.25175e-15,4.4972e-14,1.00024e-14,1.13127e-14,4.44672e-14,4.55026e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01389e-15,1.15971e-15,1.41295e-16,1.76604e-15,6.23403e-16,2.1003e-16,1.71705e-16,4.30031e-16,1.56906e-14,3.74153e-15,1.2814e-16,4.75601e-15,7.58683e-16,3.01179e-16,2.47544e-16,9.16104e-16,4.23672e-16,7.94789e-16,1.00713e-15,4.32159e-15,1.6584e-15,6.70291e-15,1.18242e-15,8.39222e-17,2.53334e-14,4.62569e-15,5.38305e-16,8.46134e-15,3.84828e-16,8.981e-16,1.0526e-15,7.07229e-16,8.90213e-16,8.05778e-16,6.22936e-16,8.12343e-17,9.88482e-16,1.10092e-15,3.96977e-15,4.68496e-15,1.68792e-16,4.18223e-15,9.96792e-17,2.02433e-15,1.54946e-15,4.72325e-15,2.4561e-16,6.18628e-16,4.74097e-15,5.62361e-17,1.13567e-15,3.6699e-15,8.56817e-16,9.72732e-16,1.63201e-15,1.54457e-16,1.24551e-15,7.48964e-17,1.20681e-15,4.52203e-15,3.17833e-16,1.81319e-15,2.35819e-14,1.75808e-16,7.05826e-15,1.00663e-14,2.32926e-16,1.51462e-16,1.10507e-16,5.43054e-17,5.43611e-16,5.57629e-16,4.77678e-15,5.48435e-17,2.85182e-17,3.15264e-17,1.96852e-17,7.88817e-17,1.04313e-16,2.03664e-16,1.53813e-16,8.18263e-17,4.13238e-15,8.64595e-17,7.25346e-17,1.8765e-15,9.32781e-17,3.68365e-16,2.66137e-16,2.12546e-16,7.87275e-17,1.19095e-16,5.07963e-17,5.03115e-17,3.92751e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12789e-15,1.62064e-16,1.70102e-15,3.66789e-16,1.2471e-15,7.81402e-16,2.10486e-15,2.58279e-15,9.47314e-16,6.77535e-15,2.9516e-15,5.11518e-16,7.18573e-16,5.9141e-16,5.92486e-16,1.28771e-16,2.51889e-15,3.05109e-15,7.86472e-16,3.01924e-15,1.16052e-14,3.15772e-15,2.12971e-15,1.98621e-14,7.14731e-14,2.66118e-15,4.09872e-14,1.59733e-15,2.74718e-15,6.77063e-15,1.01432e-15,1.6322e-16,5.28519e-16,5.35461e-15,1.2195e-14,5.13835e-16,9.23781e-16,2.86551e-16,3.40955e-15,6.41644e-16,1.19488e-15,5.49282e-16,1.79996e-15,1.45228e-16,1.91566e-15,3.49755e-16,8.62334e-16,1.14524e-14,1.5008e-15,2.5386e-15,2.70461e-15,1.09738e-15,8.53203e-16,3.43166e-15,5.00217e-16,1.2352e-15,3.81364e-14,9.21746e-16,4.15948e-15,9.34955e-16,3.27746e-15,1.8011e-14,2.45214e-16,3.7371e-14,8.95735e-15,2.36132e-15,2.09594e-15,4.72765e-16,2.12445e-15,1.33546e-15,6.74671e-15,1.43416e-15,8.13133e-16,9.1741e-16,7.38403e-15,1.86864e-15,9.87436e-16,2.2054e-15,1.64677e-15,7.77806e-17,2.26418e-15,1.85345e-15,1.7716e-15,1.86973e-15,2.58555e-15,1.62216e-15,5.89811e-16,1.74064e-15,1.97886e-15,1.71845e-15,6.01065e-16,1.8797e-15,7.08447e-15,1.53555e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63677e-16,4.04815e-15,2.42096e-16,2.59931e-15,2.73391e-15,3.82634e-16,4.41686e-14,1.15568e-15,1.59651e-15,3.16754e-15,4.32575e-16,1.81256e-16,2.77558e-15,6.60845e-16,6.08808e-15,2.99143e-15,5.62661e-15,1.35935e-15,1.43421e-15,6.90402e-15,3.50699e-15,1.01272e-15,8.79702e-15,7.46926e-15,3.91479e-16,3.89758e-14,1.56426e-14,1.67048e-16,3.79412e-15,4.27245e-16,3.42805e-15,1.04339e-15,1.71035e-15,6.19133e-16,7.58944e-16,4.53474e-17,2.72273e-14,7.30337e-16,6.85761e-16,8.14739e-15,1.72995e-15,4.25891e-15,2.50805e-15,2.40543e-14,2.51615e-15,4.90631e-16,6.79427e-16,4.20092e-16,1.88248e-15,1.4574e-16,1.45004e-15,5.70992e-15,3.90852e-15,1.18948e-15,4.53308e-15,5.24669e-15,1.41661e-15,1.0219e-14,1.09241e-15,2.90948e-15,3.62812e-14,5.9884e-16,7.97287e-15,7.67221e-15,9.13387e-16,1.77579e-15,5.79269e-16,9.3601e-16,1.97924e-16,1.46727e-15,5.49098e-15,1.97091e-15,2.21545e-15,6.07476e-16,1.37426e-15,7.60111e-16,1.73737e-15,1.86985e-16,4.95733e-15,5.70629e-16,2.223e-15,6.37906e-16,1.62422e-15,1.86747e-15,4.78333e-16,1.10928e-15,3.98906e-16,2.41647e-15,2.32782e-15,3.14597e-16,8.46364e-16,1.06823e-16,1.62957e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13262e-15,3.0233e-15,1.99704e-16,5.66131e-16,2.77837e-16,6.74376e-17,1.0221e-14,1.72781e-16,4.70132e-16,7.98398e-16,4.0902e-16,2.48811e-16,1.57767e-15,3.57242e-15,6.76428e-16,5.1875e-16,3.01899e-15,2.29157e-15,2.21668e-15,9.20406e-16,3.35886e-16,6.39967e-14,1.94106e-14,1.83215e-15,2.48717e-14,6.9349e-15,3.28065e-15,1.3617e-15,2.94667e-15,7.26957e-16,3.1445e-15,4.96469e-15,3.74107e-16,2.64182e-16,6.04329e-16,1.23791e-15,3.83016e-15,2.36847e-16,8.39216e-15,2.33528e-16,3.40688e-15,3.74441e-15,7.62497e-16,8.86779e-17,4.86872e-16,8.21802e-15,9.73232e-17,8.57586e-16,3.14145e-15,6.98745e-16,1.93617e-15,8.22217e-16,1.05265e-16,3.36938e-15,2.90028e-16,1.16981e-15,1.7202e-15,3.72384e-16,9.67475e-16,2.21585e-14,4.13315e-16,2.41362e-15,6.758e-15,3.0747e-16,3.19776e-16,1.21624e-15,1.16151e-16,8.62459e-16,6.07902e-15,1.64159e-15,1.88916e-16,7.98193e-17,4.127e-16,1.19452e-16,1.08648e-16,6.3703e-16,3.50597e-16,1.00658e-16,9.41632e-17,1.38404e-15,2.14435e-16,2.54634e-16,9.13759e-16,1.51365e-16,1.15156e-16,1.08672e-15,1.47126e-16,1.17776e-15,5.38024e-16,5.42798e-17,1.0363e-16,5.36888e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25772e-15,1.71564e-15,1.91474e-14,1.60042e-14,6.66961e-15,1.14871e-15,9.81481e-14,6.0535e-15,1.0856e-15,6.17112e-15,6.75226e-15,6.77976e-16,1.64898e-14,6.90433e-15,7.93133e-15,3.30791e-15,3.86737e-14,5.29165e-15,1.43085e-15,6.95453e-16,3.05584e-14,2.438e-14,5.40076e-16,8.41935e-15,3.12341e-15,3.63713e-15,1.50251e-14,2.47039e-14,1.96791e-15,2.84493e-14,1.51847e-14,1.32123e-16,1.62593e-14,1.55612e-14,2.69706e-15,1.19272e-15,2.47545e-15,3.23016e-15,1.64593e-16,1.26395e-14,2.27904e-14,6.84542e-15,1.68293e-15,3.61352e-15,1.58502e-14,1.38855e-14,2.31095e-16,5.80155e-15,3.64629e-15,1.64549e-14,1.73151e-14,4.13446e-15,9.87733e-15,1.10951e-13,3.20282e-15,6.8818e-15,1.47567e-14,2.02448e-15,1.80546e-14,1.59124e-14,1.62612e-14,1.01794e-14,4.10727e-16,2.01669e-15,1.24007e-14,1.35135e-14,2.71265e-15,3.93485e-14,3.40001e-15,7.28874e-15,5.59043e-14,1.3546e-14,3.79066e-15,6.9071e-16,2.08414e-14,7.30626e-16,7.13972e-15,1.05001e-14,1.58787e-14,1.13124e-14,3.94157e-16,7.91327e-15,1.58689e-14,1.46185e-14,1.58565e-14,1.63433e-15,5.69964e-14,1.35044e-13,4.02229e-14,3.25567e-15,6.34919e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54601e-16,3.07158e-16,1.36316e-15,1.73766e-14,2.7224e-15,3.15798e-15,6.66121e-16,2.09561e-15,9.5426e-16,9.73986e-16,2.03894e-15,3.54608e-15,2.27708e-16,3.77609e-15,2.00895e-16,1.26017e-15,2.81823e-14,1.67613e-16,6.14001e-16,8.71773e-14,7.99137e-15,5.65393e-16,1.46973e-14,2.01261e-14,1.74966e-15,2.62153e-15,1.30936e-15,2.67696e-16,1.16139e-15,3.44744e-16,6.01166e-16,1.26965e-15,1.27671e-15,3.48088e-14,1.06035e-15,1.53535e-15,3.42052e-15,7.5954e-16,3.27175e-15,1.65394e-15,2.71649e-15,2.54793e-15,1.29429e-15,1.13942e-14,9.7334e-16,1.56975e-15,2.0063e-15,6.96663e-16,3.4916e-15,2.16414e-15,2.72461e-16,1.60946e-14,2.93394e-15,2.8923e-16,7.02972e-16,1.82115e-15,1.68909e-15,2.80029e-14,3.26151e-16,1.35281e-14,7.02798e-15,7.95955e-16,3.10871e-16,9.82612e-16,4.69143e-16,1.44276e-15,3.57878e-16,1.3336e-15,6.35736e-16,6.47119e-16,5.07456e-16,3.71082e-16,5.02499e-15,1.02557e-15,1.0041e-15,4.27331e-16,4.94448e-16,2.77344e-15,4.75854e-15,5.80348e-16,2.17952e-15,5.05362e-16,1.38319e-15,6.28464e-16,1.42885e-16,1.06629e-15,2.06479e-15,1.90302e-16,9.7016e-16,4.85121e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17564e-16,5.07109e-16,3.1072e-15,2.0332e-16,1.1063e-16,1.34802e-15,1.76657e-16,2.54429e-16,7.11777e-16,1.45762e-15,9.02499e-16,1.64491e-15,1.03405e-15,3.93664e-16,9.76351e-16,1.49639e-15,3.56184e-15,8.53008e-17,3.55853e-14,5.39387e-15,5.94677e-16,6.68134e-14,1.8331e-15,3.23321e-16,2.98088e-15,4.87145e-16,2.79533e-15,2.37623e-15,3.06599e-15,2.49431e-16,3.51456e-15,5.82771e-16,2.48298e-15,6.84671e-15,3.51633e-16,1.05925e-15,7.41602e-16,3.17546e-15,6.94702e-15,3.21617e-15,8.92564e-17,1.0605e-15,6.64485e-15,4.68356e-17,1.33902e-15,8.78171e-16,2.75836e-15,6.49859e-15,1.59412e-15,1.69498e-16,2.18549e-15,2.05483e-16,1.86336e-15,8.29059e-16,5.49413e-16,3.19697e-15,2.04293e-14,1.08631e-16,6.49674e-15,2.20552e-14,3.65192e-16,2.17447e-16,1.00575e-15,4.51263e-17,5.58201e-16,4.4482e-16,7.18484e-15,2.18417e-16,5.74811e-17,1.55209e-16,1.18051e-16,1.45903e-16,1.24544e-16,1.50148e-16,9.41645e-17,3.6084e-17,2.44667e-15,2.01787e-16,1.86293e-16,7.70283e-16,4.43902e-17,1.2764e-15,5.65981e-16,1.02535e-15,1.4385e-16,2.123e-16,1.02503e-16,1.13739e-16,3.61544e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78437e-15,5.23907e-16,1.90274e-15,1.48546e-15,6.21409e-16,2.2111e-16,8.48647e-16,6.80145e-16,1.35612e-15,2.99835e-16,2.70296e-15,1.00751e-15,1.83132e-15,3.21029e-15,5.61214e-15,2.57931e-15,1.95778e-15,1.67319e-14,1.9825e-14,1.40932e-15,2.68049e-14,1.92815e-14,2.33552e-16,2.58268e-15,1.65248e-15,8.12299e-16,4.14404e-16,2.57707e-15,4.63363e-16,1.04829e-15,1.51702e-16,1.25128e-15,4.74621e-15,4.58771e-16,7.92491e-15,4.81431e-16,1.07661e-15,1.31008e-15,7.91519e-15,4.0997e-16,2.93787e-16,1.35516e-15,1.77764e-16,2.07604e-15,3.28563e-15,3.99966e-15,3.54368e-15,2.31712e-15,9.4453e-16,2.03131e-14,5.43745e-16,1.56112e-15,1.03251e-15,7.07794e-16,2.51794e-15,2.92893e-14,4.28451e-16,1.31044e-14,8.74433e-14,1.55282e-16,3.09518e-15,1.25763e-15,1.7464e-16,1.3984e-15,1.2197e-15,3.94236e-15,1.14761e-15,5.40517e-16,5.4846e-16,8.95678e-16,1.51779e-15,2.40128e-17,2.49063e-16,9.04241e-16,4.78e-16,5.9404e-15,4.39629e-16,9.69622e-16,7.63931e-16,4.69574e-16,9.72404e-16,1.53858e-16,1.60868e-15,9.53498e-16,7.62457e-17,5.05291e-16,5.98004e-16,4.04641e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23112e-15,1.02347e-14,1.16805e-16,3.02954e-15,9.26243e-16,2.53487e-16,7.06856e-16,7.78965e-16,1.96392e-14,3.47199e-16,3.84354e-16,1.05339e-14,1.30876e-15,5.85121e-16,9.71943e-16,1.83564e-15,3.41804e-15,5.79463e-14,1.24877e-15,6.06015e-14,1.7208e-13,1.3816e-15,5.65183e-16,9.95005e-16,1.11912e-15,1.52617e-15,2.47548e-16,2.69485e-16,2.03047e-15,5.49527e-16,1.03719e-14,2.46264e-15,1.87987e-15,1.1163e-14,8.09055e-17,1.3359e-15,3.33437e-15,1.08416e-14,4.39875e-16,4.58878e-16,4.65681e-15,3.99072e-17,6.64623e-16,1.02559e-15,5.214e-16,1.84756e-15,8.60201e-16,3.5065e-16,8.97868e-16,4.14542e-16,1.03986e-15,1.08261e-14,6.66507e-16,9.91462e-16,5.57797e-13,6.18461e-16,8.68039e-17,3.6925e-14,9.50378e-16,8.58075e-16,1.1508e-15,1.02371e-15,1.19251e-15,1.95497e-15,2.50235e-15,8.29351e-16,9.28666e-17,1.57685e-15,1.26481e-15,1.78254e-15,1.06495e-16,4.65536e-16,3.17568e-16,1.13449e-15,2.11596e-15,1.35772e-15,6.02964e-16,1.55192e-15,1.21543e-16,1.47285e-16,5.03362e-16,3.3427e-16,5.26792e-16,9.6738e-17,1.62237e-15,1.48218e-15,4.09901e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64294e-14,3.73549e-14,9.49741e-15,6.05246e-15,1.34848e-14,8.48773e-15,3.14221e-15,1.12659e-14,8.48824e-15,8.98601e-15,1.83675e-14,1.74672e-14,2.36536e-14,8.35902e-15,1.05185e-13,2.74852e-13,4.18354e-15,4.5337e-15,1.17373e-14,9.13967e-15,1.84502e-14,9.18872e-15,1.74048e-15,5.57406e-14,2.41476e-15,1.03428e-14,4.43348e-14,6.79947e-15,3.22423e-15,2.29629e-14,9.51139e-15,7.96517e-14,9.38144e-15,7.16265e-14,6.963e-14,8.04108e-15,4.45258e-15,6.07672e-15,4.47079e-14,1.0038e-14,4.28526e-15,2.29174e-15,1.83635e-14,8.2203e-15,2.02034e-14,8.31437e-15,2.26959e-15,7.08357e-15,7.08656e-15,7.30381e-15,3.13443e-15,9.29643e-15,7.05923e-15,1.33466e-13,3.91192e-14,6.28072e-14,3.33844e-15,8.27821e-15,4.53875e-14,5.7295e-15,4.21291e-15,5.20779e-15,7.93533e-15,9.6121e-15,5.48173e-14,5.49378e-15,1.13587e-15,2.61481e-14,1.53889e-15,1.81614e-14,7.90736e-15,8.09673e-15,5.72184e-14,1.87474e-14,2.63778e-14,8.1781e-15,9.37991e-15,5.86448e-14,5.42753e-16,3.35339e-15,2.62878e-15,1.32122e-14,2.93188e-14,2.44718e-15,1.79335e-14,1.92653e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17888e-15,4.18688e-15,2.98077e-16,2.08275e-13,1.6089e-14,3.54222e-15,4.77644e-15,9.12192e-15,1.76675e-15,3.42704e-15,2.76365e-15,2.11851e-14,1.62029e-15,2.77255e-15,2.20062e-14,9.35335e-15,1.71411e-16,3.03846e-14,8.69796e-16,1.22265e-15,1.05789e-14,1.81366e-15,2.02836e-15,9.03684e-15,5.5594e-15,1.45932e-15,1.44179e-14,1.05943e-14,1.3545e-14,2.30488e-15,5.38251e-16,3.23628e-15,1.43974e-15,2.45058e-15,5.21873e-15,4.55161e-15,3.59042e-15,1.27409e-15,2.44991e-15,3.3471e-15,2.01672e-15,4.59975e-16,1.71232e-15,5.02233e-15,1.07676e-14,2.64696e-15,1.5675e-15,2.30781e-15,2.32757e-15,2.40818e-15,2.17324e-16,5.96705e-16,3.01884e-14,7.67015e-15,1.84545e-15,3.55385e-15,2.04325e-15,8.33787e-15,2.95018e-16,4.00953e-16,9.52795e-17,1.00793e-14,5.08062e-15,3.96829e-15,2.49109e-15,1.79818e-15,5.03858e-16,3.04729e-15,1.24638e-15,2.46333e-15,2.72957e-15,1.01941e-15,2.80955e-15,2.94829e-15,1.14761e-14,2.29688e-15,1.58202e-15,2.1972e-16,4.94709e-16,6.79802e-16,1.06284e-15,2.14535e-15,6.62363e-16,3.20145e-15,4.08344e-15
