# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40991e-07,2.38242e-07,8.56326e-08,1.32006e-07,1.9585e-07,4.59592e-07,3.23087e-07,3.21948e-07,4.201e-07,3.56177e-07,5.61583e-07,3.40076e-07,7.42089e-08,7.34344e-07,5.82306e-07,3.1221e-07,7.81946e-07,5.73309e-07,2.53347e-07,3.35329e-07,2.06147e-07,2.44731e-07,2.08693e-07,4.73169e-07,9.25268e-08,4.43486e-07,3.31492e-07,4.18119e-07,4.40651e-07,2.50512e-07,4.41497e-07,1.9085e-07,3.46643e-07,4.50139e-07,4.23744e-07,1.2259e-07,3.27164e-07,4.39202e-07,1.25942e-07,3.13739e-07,3.63439e-07,3.3242e-07,4.48602e-07,3.32208e-07,7.49897e-08,5.69858e-07,1.04269e-07,3.45041e-07,4.28081e-07,2.49684e-07,3.41931e-07,7.58459e-07,2.01771e-07,7.61892e-07,5.85217e-07,1.62812e-07,7.4251e-08,1.93105e-07,1.2962e-07,3.12692e-07,3.14843e-07,4.41631e-07,1.02318e-07,7.84186e-08,1.82947e-07,7.65757e-08,8.24112e-08,7.49643e-08,8.27843e-08,1.32361e-07,1.46901e-07,3.59435e-07,8.15493e-08,7.5334e-08,2.16456e-07,1.48487e-07,2.4961e-07,2.36991e-07,1.06449e-07,1.87643e-07,9.69085e-08,7.944e-08,9.41676e-08,4.62112e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90072e-07,4.4599e-07,4.48205e-07,4.71088e-07,6.60554e-07,5.36511e-07,5.35795e-07,5.99888e-07,5.57064e-07,7.06281e-07,5.46917e-07,4.34729e-07,8.50369e-07,7.22868e-07,5.30034e-07,8.91566e-07,7.15639e-07,4.9764e-07,5.43972e-07,4.75349e-07,4.93697e-07,4.76401e-07,6.38238e-07,4.38203e-07,6.16555e-07,5.42136e-07,5.9874e-07,6.1435e-07,4.96303e-07,6.15122e-07,4.67233e-07,5.51014e-07,6.21354e-07,6.0269e-07,4.45471e-07,5.40005e-07,6.4524e-07,4.46442e-07,5.3075e-07,5.61741e-07,5.37029e-07,6.2024e-07,5.42606e-07,4.3472e-07,7.12877e-07,4.40832e-07,5.50013e-07,6.05477e-07,4.9578e-07,5.48042e-07,8.71945e-07,4.74018e-07,8.74039e-07,7.25227e-07,4.58232e-07,4.39346e-07,4.69937e-07,4.46546e-07,5.30403e-07,5.31726e-07,6.15221e-07,4.40343e-07,4.35966e-07,4.65762e-07,4.34897e-07,4.35836e-07,4.41329e-07,4.3625e-07,4.48305e-07,4.52764e-07,5.59154e-07,4.36214e-07,4.34776e-07,4.79907e-07,4.53493e-07,4.95864e-07,4.89414e-07,4.41378e-07,4.67622e-07,4.39146e-07,4.35337e-07,4.38786e-07,6.30027e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30288e-07,2.51322e-07,2.90004e-07,5.06873e-07,3.87416e-07,3.8655e-07,4.71331e-07,4.15401e-07,6.00897e-07,4.01823e-07,2.26298e-07,7.64828e-07,6.20306e-07,3.78384e-07,8.10724e-07,6.36921e-07,3.31489e-07,3.97676e-07,2.97084e-07,3.2495e-07,2.98663e-07,5.1922e-07,2.3849e-07,4.92324e-07,3.94286e-07,4.69603e-07,4.89559e-07,3.29392e-07,4.90532e-07,2.83188e-07,4.07259e-07,4.98319e-07,4.74613e-07,2.46521e-07,3.90813e-07,4.88463e-07,2.48089e-07,3.79561e-07,4.21791e-07,3.88275e-07,4.96937e-07,3.95071e-07,2.28448e-07,6.08637e-07,2.37899e-07,4.0604e-07,4.78542e-07,3.28727e-07,4.03296e-07,7.88011e-07,2.93955e-07,7.9132e-07,6.23043e-07,2.68713e-07,2.26304e-07,2.881e-07,2.48128e-07,3.78818e-07,3.80561e-07,4.90658e-07,2.36949e-07,2.277e-07,2.81406e-07,2.29924e-07,2.28522e-07,2.26534e-07,2.29244e-07,2.5172e-07,2.59436e-07,4.18205e-07,2.28797e-07,2.28983e-07,3.04614e-07,2.6029e-07,3.28637e-07,3.1915e-07,2.38863e-07,2.84445e-07,2.34941e-07,2.31476e-07,2.33592e-07,5.091e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17219e-07,1.90325e-07,4.55824e-07,3.17331e-07,3.16119e-07,4.15612e-07,3.50959e-07,5.58432e-07,3.34768e-07,4.30203e-08,7.48348e-07,5.79131e-07,3.06428e-07,7.7958e-07,5.70083e-07,2.45967e-07,3.29916e-07,1.97006e-07,2.37085e-07,1.99525e-07,4.69259e-07,6.99808e-08,4.39316e-07,3.25695e-07,4.13689e-07,4.36211e-07,2.48265e-07,4.37297e-07,1.75439e-07,3.41284e-07,4.46022e-07,4.19374e-07,1.0629e-07,3.21489e-07,4.35242e-07,1.10471e-07,3.07488e-07,3.58331e-07,3.18188e-07,4.44469e-07,3.26608e-07,4.27342e-08,5.66613e-07,8.49751e-08,3.39663e-07,4.23629e-07,2.42228e-07,3.36443e-07,7.56338e-07,1.9242e-07,7.59691e-07,5.8206e-07,1.51071e-07,4.27758e-08,1.83332e-07,1.13216e-07,3.13257e-07,3.15547e-07,4.37439e-07,8.19906e-08,4.96359e-08,1.72487e-07,4.46167e-08,5.30029e-08,4.40212e-08,5.62801e-08,1.17615e-07,1.33587e-07,3.54275e-07,5.44701e-08,4.3533e-08,2.07765e-07,1.3535e-07,2.42127e-07,2.28867e-07,8.75681e-08,1.77735e-07,7.55356e-08,4.87281e-08,7.19832e-08,4.58027e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11591e-07,4.66749e-07,3.32866e-07,3.32189e-07,4.27568e-07,3.65086e-07,5.67275e-07,3.6028e-07,1.09179e-07,7.38699e-07,5.87862e-07,3.22384e-07,7.86033e-07,5.78876e-07,2.65709e-07,3.44762e-07,2.21509e-07,2.57506e-07,2.23949e-07,4.79902e-07,1.22374e-07,4.51108e-07,3.4085e-07,4.25806e-07,4.47776e-07,2.62966e-07,4.48701e-07,2.02208e-07,3.55929e-07,4.57223e-07,4.31252e-07,1.46281e-07,3.36982e-07,4.46453e-07,1.4921e-07,3.23493e-07,3.72653e-07,3.33683e-07,4.55887e-07,3.42236e-07,1.09201e-07,5.93143e-07,1.31478e-07,3.54518e-07,4.35832e-07,2.62209e-07,3.51133e-07,7.6267e-07,2.17215e-07,7.66182e-07,6.08494e-07,1.87453e-07,1.09244e-07,2.09045e-07,1.49273e-07,3.22701e-07,3.25092e-07,4.48835e-07,1.29695e-07,1.12146e-07,1.99653e-07,1.09956e-07,1.13618e-07,1.09715e-07,1.15579e-07,1.54713e-07,1.67164e-07,3.68255e-07,1.14362e-07,1.09314e-07,2.30807e-07,1.68584e-07,2.62444e-07,2.4996e-07,1.33218e-07,2.04017e-07,1.25723e-07,1.11672e-07,1.23698e-07,4.68934e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88434e-07,3.62946e-07,3.61888e-07,4.51381e-07,3.92689e-07,5.8546e-07,3.78152e-07,1.82495e-07,7.53042e-07,6.05334e-07,3.53383e-07,7.99239e-07,5.9668e-07,3.02542e-07,3.73886e-07,2.64278e-07,2.95363e-07,2.6616e-07,5.01242e-07,1.94257e-07,4.73322e-07,3.70278e-07,4.49632e-07,4.7044e-07,3.00227e-07,4.71445e-07,2.48622e-07,3.84064e-07,4.7955e-07,4.54868e-07,2.05737e-07,3.66581e-07,4.69303e-07,2.14423e-07,3.54371e-07,3.99291e-07,3.63694e-07,4.78104e-07,3.71066e-07,1.81263e-07,5.93367e-07,2.01008e-07,3.83197e-07,4.58794e-07,2.99814e-07,3.79769e-07,8.05575e-07,2.60875e-07,8.09029e-07,6.08131e-07,2.32064e-07,1.81313e-07,2.54647e-07,2.08176e-07,3.53915e-07,3.55851e-07,4.71575e-07,1.94298e-07,1.83019e-07,2.46541e-07,1.81717e-07,1.83954e-07,1.81563e-07,1.84931e-07,2.11811e-07,2.21073e-07,3.95888e-07,1.84379e-07,1.81348e-07,2.72397e-07,2.22149e-07,2.99432e-07,2.88813e-07,1.96911e-07,2.50345e-07,1.91668e-07,1.82761e-07,1.90295e-07,4.90734e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.519e-07,5.51207e-07,6.13683e-07,5.71901e-07,7.18041e-07,5.6202e-07,4.53559e-07,8.59926e-07,7.34367e-07,5.45604e-07,9.00911e-07,7.27249e-07,5.142e-07,5.59157e-07,4.92657e-07,5.10035e-07,4.93761e-07,6.51229e-07,4.56914e-07,6.29998e-07,5.82751e-07,6.12436e-07,6.27838e-07,5.12784e-07,6.2859e-07,4.8444e-07,5.66016e-07,6.34692e-07,6.16433e-07,4.63892e-07,5.80098e-07,6.59365e-07,4.64823e-07,5.46306e-07,5.76932e-07,5.52839e-07,6.33607e-07,5.83186e-07,4.53568e-07,7.2454e-07,4.59435e-07,5.65036e-07,6.19162e-07,5.12395e-07,5.6357e-07,8.80616e-07,4.91907e-07,8.83571e-07,7.37312e-07,4.76464e-07,4.54095e-07,4.87436e-07,4.64845e-07,5.45832e-07,5.47117e-07,6.28687e-07,4.58936e-07,4.63163e-07,4.83373e-07,4.53748e-07,4.54649e-07,4.54281e-07,4.55049e-07,4.66615e-07,4.71188e-07,5.73937e-07,4.5519e-07,4.53727e-07,4.97059e-07,4.71418e-07,5.12381e-07,5.0624e-07,4.59938e-07,4.85201e-07,4.57824e-07,4.54169e-07,4.57738e-07,6.43184e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4384e-07,5.19511e-07,4.69295e-07,6.39338e-07,4.57196e-07,3.14487e-07,7.95383e-07,6.57619e-07,4.36995e-07,8.39537e-07,6.50594e-07,3.97307e-07,4.53758e-07,3.82949e-07,3.91492e-07,3.70124e-07,5.63344e-07,3.19273e-07,5.38881e-07,4.50703e-07,5.18182e-07,5.36048e-07,3.95106e-07,5.37674e-07,3.57608e-07,4.62521e-07,5.4438e-07,5.22428e-07,3.29222e-07,4.47671e-07,5.35043e-07,3.30628e-07,4.3782e-07,4.74833e-07,4.4531e-07,5.43541e-07,4.51348e-07,3.14474e-07,6.46981e-07,3.2287e-07,4.6091e-07,5.25853e-07,3.94606e-07,4.58543e-07,8.17701e-07,3.66175e-07,8.20884e-07,6.60192e-07,3.46239e-07,3.1446e-07,3.61464e-07,3.30518e-07,4.37143e-07,4.38748e-07,5.37672e-07,3.22177e-07,3.1547e-07,3.56165e-07,3.14746e-07,3.16019e-07,3.14629e-07,3.16587e-07,3.43594e-07,3.38969e-07,4.7193e-07,3.16263e-07,3.14516e-07,3.74701e-07,3.39729e-07,3.94566e-07,3.86571e-07,3.23709e-07,3.71874e-07,3.28512e-07,3.15324e-07,3.19869e-07,5.54039e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18984e-07,4.68651e-07,6.38735e-07,4.56712e-07,3.13228e-07,7.94901e-07,6.57133e-07,4.36089e-07,8.39454e-07,6.4907e-07,3.95973e-07,4.53049e-07,3.67818e-07,3.90514e-07,3.6893e-07,5.62585e-07,3.18068e-07,5.37872e-07,4.49854e-07,5.17266e-07,5.35545e-07,3.94137e-07,5.36468e-07,3.56514e-07,4.61494e-07,5.43366e-07,5.21695e-07,3.37682e-07,4.46816e-07,5.34327e-07,3.29324e-07,4.36955e-07,4.74203e-07,4.44626e-07,5.42081e-07,4.50575e-07,3.13343e-07,6.4613e-07,3.21679e-07,4.60406e-07,5.25586e-07,3.93632e-07,4.57702e-07,8.17224e-07,3.65127e-07,8.20545e-07,6.59862e-07,3.45319e-07,3.13239e-07,3.60414e-07,3.29353e-07,4.36265e-07,4.37876e-07,5.36329e-07,3.21007e-07,3.14253e-07,3.55144e-07,3.13587e-07,3.20817e-07,3.1344e-07,3.15638e-07,3.31854e-07,3.37902e-07,4.70962e-07,3.15049e-07,3.13303e-07,3.73457e-07,3.38547e-07,3.93593e-07,3.85725e-07,3.22393e-07,3.57512e-07,3.19375e-07,3.1417e-07,3.18551e-07,5.53258e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40598e-07,6.93368e-07,5.3013e-07,4.13394e-07,8.39433e-07,7.10256e-07,5.12699e-07,8.8139e-07,7.02907e-07,4.79146e-07,5.27101e-07,4.55946e-07,4.74639e-07,4.57042e-07,6.23919e-07,4.17072e-07,6.01718e-07,5.24548e-07,5.83277e-07,5.99458e-07,4.77627e-07,6.00263e-07,4.4742e-07,5.59311e-07,6.06636e-07,5.87318e-07,4.37074e-07,5.21946e-07,5.98567e-07,4.25719e-07,5.13704e-07,5.45413e-07,5.20167e-07,6.05514e-07,5.25167e-07,4.13525e-07,7.00085e-07,4.19832e-07,5.3333e-07,5.90413e-07,4.77211e-07,5.31292e-07,8.60615e-07,4.53981e-07,8.63635e-07,7.12646e-07,4.38058e-07,4.13401e-07,4.50262e-07,4.25741e-07,5.1294e-07,5.14307e-07,6.00358e-07,4.19391e-07,4.14169e-07,4.46092e-07,4.13773e-07,4.226e-07,4.13529e-07,4.15019e-07,4.27947e-07,4.32483e-07,5.42761e-07,4.14773e-07,4.18521e-07,4.60703e-07,4.32985e-07,4.7717e-07,4.70794e-07,4.20378e-07,4.47882e-07,4.18067e-07,4.14157e-07,4.17437e-07,6.16048e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56676e-07,4.81644e-07,3.48356e-07,8.09385e-07,7.07457e-07,4.61868e-07,8.52816e-07,6.66729e-07,4.24306e-07,4.77803e-07,3.98448e-07,4.19215e-07,3.99181e-07,5.8361e-07,3.52715e-07,5.85483e-07,4.74981e-07,5.39145e-07,5.82931e-07,4.22591e-07,5.5746e-07,3.87856e-07,4.85804e-07,5.65869e-07,5.43515e-07,3.61707e-07,4.7211e-07,5.55654e-07,3.62898e-07,4.62697e-07,4.98027e-07,4.69868e-07,5.63117e-07,4.75691e-07,3.48412e-07,6.63892e-07,3.55976e-07,4.84969e-07,5.47017e-07,4.22134e-07,4.8243e-07,8.31322e-07,3.95834e-07,8.34614e-07,6.77421e-07,3.77822e-07,3.48368e-07,3.91323e-07,3.62925e-07,4.62133e-07,4.63658e-07,5.57594e-07,3.55326e-07,3.49278e-07,3.86376e-07,3.48631e-07,3.49775e-07,3.48522e-07,3.57479e-07,3.65197e-07,3.70644e-07,4.9553e-07,3.49996e-07,3.484e-07,4.03369e-07,3.83302e-07,4.22084e-07,4.14624e-07,3.56873e-07,3.88661e-07,3.53896e-07,3.49223e-07,3.53152e-07,5.73868e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48097e-07,5.60945e-07,9.18804e-07,8.02146e-07,6.34088e-07,9.56975e-07,7.95646e-07,6.07277e-07,6.45611e-07,5.88961e-07,6.03665e-07,6.12441e-07,7.26809e-07,5.59831e-07,7.08106e-07,6.43524e-07,6.92232e-07,7.05922e-07,6.05918e-07,7.06594e-07,5.82087e-07,6.51561e-07,7.12027e-07,6.95645e-07,5.65108e-07,6.41404e-07,7.05167e-07,5.65904e-07,6.34503e-07,6.60647e-07,6.39758e-07,7.11489e-07,6.43974e-07,5.56663e-07,7.93656e-07,5.61819e-07,6.50709e-07,6.98218e-07,6.05598e-07,6.49034e-07,9.37941e-07,5.87428e-07,9.40658e-07,8.04263e-07,5.75215e-07,5.56723e-07,5.84508e-07,5.65917e-07,6.34479e-07,6.35855e-07,7.0669e-07,5.61042e-07,5.57388e-07,5.81214e-07,5.56811e-07,5.57546e-07,5.56761e-07,5.57867e-07,5.67579e-07,5.70868e-07,6.58464e-07,5.57686e-07,5.56687e-07,5.9293e-07,5.71285e-07,6.05556e-07,6.00355e-07,5.7685e-07,5.83109e-07,5.60144e-07,5.57154e-07,5.5967e-07,7.19618e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31942e-07,8.02437e-07,6.6624e-07,4.49682e-07,8.46219e-07,6.58273e-07,4.10886e-07,4.65925e-07,3.84089e-07,4.05632e-07,3.84893e-07,5.73184e-07,3.36458e-07,5.74577e-07,4.63033e-07,5.28777e-07,5.46682e-07,4.09115e-07,5.47315e-07,3.73013e-07,4.74131e-07,5.54331e-07,5.33103e-07,3.45866e-07,4.6009e-07,5.45477e-07,3.47115e-07,4.50415e-07,4.87217e-07,4.57786e-07,5.53067e-07,4.63758e-07,3.3189e-07,6.55657e-07,3.40059e-07,4.7315e-07,5.61703e-07,4.08634e-07,4.7066e-07,8.24556e-07,3.8125e-07,8.27851e-07,6.68971e-07,3.63073e-07,3.31893e-07,3.76737e-07,3.47142e-07,4.49848e-07,4.71347e-07,5.47428e-07,3.39186e-07,3.32849e-07,3.71634e-07,3.32138e-07,3.33368e-07,3.32086e-07,3.34241e-07,3.49514e-07,3.55201e-07,4.84056e-07,3.33603e-07,3.31927e-07,3.89226e-07,3.55879e-07,4.0859e-07,4.00882e-07,3.40984e-07,3.73969e-07,3.37687e-07,3.3271e-07,3.36914e-07,5.64017e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36698e-07,5.77563e-07,3.05303e-07,7.78418e-07,5.68486e-07,2.42321e-07,3.27091e-07,1.92352e-07,2.33224e-07,1.94977e-07,4.67464e-07,5.56782e-08,4.37242e-07,3.22885e-07,4.11483e-07,4.34121e-07,2.40786e-07,4.35318e-07,1.7017e-07,3.38745e-07,4.44021e-07,4.17197e-07,9.73512e-08,3.18639e-07,4.32889e-07,1.02391e-07,3.04513e-07,3.55784e-07,3.15316e-07,4.42419e-07,3.23786e-07,2.20941e-09,5.65007e-07,7.37591e-08,3.36972e-07,4.21474e-07,2.39946e-07,3.33727e-07,7.61201e-07,1.87627e-07,7.58367e-07,5.80577e-07,1.44921e-07,2.63145e-09,1.78305e-07,1.02461e-07,3.05797e-07,3.08054e-07,4.35355e-07,7.00068e-08,2.53686e-08,1.67155e-07,1.30468e-08,3.14484e-08,1.06678e-08,3.67067e-08,1.09607e-07,1.26579e-07,3.51859e-07,3.38431e-08,5.42527e-09,2.03339e-07,1.28448e-07,2.39832e-07,2.24891e-07,7.6443e-08,1.7348e-07,6.23627e-08,2.34762e-08,5.79765e-08,4.56042e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31302e-07,7.91398e-07,1.06756e-06,9.25702e-07,7.69701e-07,8.00435e-07,7.55477e-07,7.67063e-07,7.5614e-07,8.6726e-07,7.32974e-07,8.51428e-07,7.98753e-07,8.38492e-07,8.4983e-07,7.68981e-07,8.50393e-07,7.50142e-07,8.05246e-07,8.54908e-07,8.41311e-07,7.37043e-07,7.97046e-07,8.49206e-07,7.37671e-07,7.91506e-07,8.12611e-07,7.95724e-07,8.54098e-07,7.99118e-07,7.3059e-07,9.23569e-07,7.34595e-07,8.0455e-07,8.4344e-07,7.68665e-07,8.03197e-07,1.05055e-06,7.54293e-07,1.05297e-06,9.33131e-07,7.44821e-07,7.30593e-07,7.52022e-07,7.37901e-07,7.91922e-07,7.92501e-07,8.5046e-07,7.33931e-07,7.31025e-07,7.49462e-07,7.30701e-07,7.31261e-07,7.30666e-07,7.31507e-07,7.3876e-07,7.41469e-07,8.10836e-07,7.31372e-07,7.30669e-07,7.58353e-07,7.41791e-07,7.68821e-07,7.64404e-07,7.34764e-07,7.50789e-07,7.33241e-07,7.30963e-07,7.32882e-07,8.61232e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52336e-07,9.69289e-07,8.10404e-07,6.26303e-07,6.63729e-07,6.09283e-07,6.22866e-07,6.09568e-07,7.82494e-07,5.80197e-07,7.2518e-07,6.61686e-07,7.0915e-07,7.24172e-07,6.25143e-07,7.23186e-07,6.02178e-07,6.69497e-07,7.67273e-07,7.1248e-07,5.85707e-07,6.59625e-07,7.2178e-07,5.86444e-07,6.52919e-07,6.78476e-07,6.58025e-07,7.27541e-07,6.62338e-07,5.77565e-07,8.08261e-07,5.82185e-07,6.68857e-07,7.15112e-07,6.25412e-07,6.6705e-07,9.5043e-07,6.07274e-07,9.5353e-07,8.19117e-07,5.95599e-07,5.77564e-07,6.04449e-07,5.8646e-07,6.52524e-07,6.53601e-07,7.24035e-07,5.81787e-07,5.78115e-07,6.01322e-07,5.77745e-07,5.7842e-07,5.77657e-07,5.91306e-07,5.87879e-07,5.91269e-07,6.76925e-07,5.78548e-07,5.77585e-07,6.12313e-07,5.92037e-07,6.248e-07,6.1979e-07,5.82586e-07,6.02725e-07,5.80924e-07,5.78038e-07,5.80464e-07,7.35898e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35403e-07,6.44512e-07,3.88256e-07,4.45998e-07,3.59114e-07,3.82653e-07,3.60505e-07,5.57097e-07,3.0831e-07,5.32117e-07,4.42971e-07,5.11286e-07,5.29682e-07,3.86557e-07,5.30616e-07,3.47745e-07,4.54561e-07,5.37669e-07,5.15775e-07,3.18506e-07,4.39889e-07,5.28547e-07,3.19883e-07,4.29762e-07,4.67494e-07,4.37483e-07,5.36544e-07,4.43628e-07,3.03307e-07,6.4125e-07,3.12135e-07,4.53349e-07,5.19239e-07,3.8584e-07,4.50935e-07,8.13505e-07,3.56615e-07,8.17087e-07,6.54938e-07,3.36186e-07,3.03332e-07,3.64988e-07,3.2005e-07,4.29275e-07,4.30931e-07,5.30567e-07,3.1124e-07,3.0441e-07,3.46268e-07,3.03543e-07,3.0489e-07,3.03552e-07,3.05521e-07,3.22467e-07,3.28622e-07,4.64539e-07,3.05211e-07,3.03374e-07,3.6513e-07,3.29346e-07,3.85726e-07,3.77529e-07,3.12819e-07,3.48896e-07,3.17149e-07,3.04171e-07,3.08759e-07,5.47668e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64562e-07,8.15258e-07,8.44722e-07,8.01835e-07,8.12596e-07,8.02853e-07,9.08742e-07,7.80372e-07,8.93594e-07,8.42727e-07,8.80484e-07,8.91285e-07,8.14429e-07,8.92277e-07,7.96868e-07,8.50134e-07,8.96126e-07,8.83164e-07,7.84538e-07,8.41108e-07,8.90684e-07,7.85027e-07,8.35954e-07,8.55876e-07,8.39867e-07,8.9634e-07,8.43068e-07,7.78556e-07,9.61854e-07,7.8185e-07,8.48717e-07,8.85191e-07,8.14795e-07,8.47434e-07,1.08428e-06,8.00708e-07,1.0867e-06,9.71028e-07,7.91794e-07,7.7842e-07,7.98562e-07,7.85044e-07,8.35547e-07,8.36387e-07,8.9191e-07,7.81611e-07,7.78828e-07,7.96152e-07,7.78558e-07,7.79093e-07,7.78486e-07,7.79285e-07,7.86123e-07,7.88701e-07,8.96821e-07,7.79151e-07,7.78462e-07,8.37084e-07,7.89009e-07,8.14086e-07,8.10249e-07,7.82155e-07,7.97263e-07,7.81321e-07,7.78812e-07,7.80569e-07,9.52697e-07
