# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4182e-12,2.0308e-12,1.27082e-12,2.69491e-12,1.79962e-12,2.05537e-12,1.36799e-12,2.03533e-12,2.9799e-12,1.32711e-12,2.40473e-12,1.4444e-12,1.41228e-12,2.36393e-12,1.77492e-12,1.61259e-12,2.10109e-12,1.99877e-12,2.05662e-12,1.78382e-12,2.13624e-12,1.32496e-12,3.74498e-12,2.00057e-12,2.01734e-12,1.51477e-12,3.30284e-12,1.36013e-12,1.83027e-12,1.16651e-11,3.19623e-12,2.73261e-12,1.96386e-11,2.10274e-12,2.75287e-12,1.30308e-12,1.72504e-12,2.05922e-12,1.58533e-12,2.42169e-12,1.52769e-12,2.12739e-12,1.2514e-12,1.53242e-12,1.74079e-12,1.9944e-12,1.42863e-12,1.52617e-12,1.58748e-12,1.51652e-12,2.03774e-12,1.81449e-12,2.05445e-12,1.2723e-12,2.49685e-12,1.68954e-12,1.8345e-12,2.48432e-12,2.21637e-12,1.85399e-12,6.70128e-13,3.43152e-12,3.58882e-12,1.40391e-12,2.39862e-12,1.44379e-12,1.92927e-12,1.56093e-11,1.33329e-12,1.56862e-11,2.90547e-12,1.92166e-12,2.0141e-12,1.50544e-12,2.00589e-12,1.67152e-12,1.92589e-12,2.02246e-12,1.6845e-12,1.32817e-12,1.73989e-12,1.41884e-12,1.85451e-12,1.41567e-12,2.04905e-12,2.09816e-12,2.30656e-12,1.35234e-12,2.57323e-12,1.89555e-12,2.10284e-12,2.39192e-12,1.45521e-12,1.31813e-12,2.08933e-12,1.54438e-12,2.71054e-12,1.31013e-12,1.99524e-12,2.16153e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74803e-13,3.0969e-14,2.59392e-12,6.62933e-14,1.35549e-13,2.79219e-13,1.5932e-13,1.74074e-12,4.69909e-14,2.60673e-13,1.73864e-13,1.28417e-13,1.83378e-12,2.41423e-13,4.27675e-14,2.52083e-14,5.19688e-13,6.71384e-13,1.91213e-13,1.83824e-14,6.3333e-14,3.11299e-13,1.72507e-13,1.35709e-13,2.98981e-13,2.55487e-12,8.90239e-14,4.56285e-14,1.29049e-11,1.9096e-12,1.97699e-13,2.00137e-11,1.6853e-12,3.72855e-14,5.51709e-13,4.45011e-14,1.42167e-13,8.51429e-14,3.35379e-13,9.75155e-14,9.24508e-14,1.55233e-13,1.89352e-14,2.36189e-13,7.4632e-14,1.1409e-14,1.51215e-13,3.87809e-13,4.04003e-13,9.30854e-14,6.69384e-13,1.02566e-13,1.37021e-13,9.59673e-14,3.50318e-13,3.34964e-13,8.06896e-13,1.22279e-13,1.81093e-13,6.15582e-14,1.66289e-12,1.18338e-13,9.73128e-14,1.94074e-13,5.57965e-13,4.83721e-14,1.51457e-11,1.51795e-13,1.57231e-11,2.11195e-12,4.06589e-13,7.11491e-14,6.3995e-14,1.27813e-14,1.98288e-13,1.57397e-13,2.16053e-13,7.88817e-15,3.20107e-14,1.83089e-13,7.04127e-14,1.82864e-13,2.56677e-13,2.08917e-13,2.54727e-15,1.55377e-13,4.33964e-13,4.27087e-14,2.03629e-13,3.85082e-14,4.92175e-13,5.59999e-13,2.50368e-13,4.18501e-15,2.47952e-13,1.41879e-13,2.66813e-15,1.73259e-13,3.29924e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00595e-14,3.07916e-12,1.15446e-15,1.21757e-13,1.23895e-13,1.33332e-14,2.04706e-12,1.5665e-13,1.44893e-15,5.18169e-14,3.87248e-14,2.61594e-12,7.1422e-13,2.35495e-14,2.68699e-13,3.74715e-14,5.82319e-16,7.04044e-14,1.99866e-14,4.13752e-13,1.23454e-13,1.23216e-13,8.04933e-14,1.87036e-13,2.21214e-12,9.29017e-14,4.57396e-15,1.16033e-11,2.56754e-12,9.95365e-14,1.93536e-11,2.19865e-12,7.42242e-14,5.44571e-13,1.73261e-13,3.87038e-14,1.54873e-13,4.29988e-13,1.64667e-14,2.39421e-13,1.213e-13,7.11914e-14,2.51258e-13,5.26729e-14,1.83864e-13,5.2153e-14,1.564e-13,2.56001e-13,1.65723e-13,6.44938e-15,1.23358e-13,2.54039e-13,4.24366e-14,1.21384e-13,1.86498e-13,9.31461e-14,2.39944e-13,1.08611e-13,1.17168e-15,2.08148e-12,9.12977e-15,2.54118e-13,1.89258e-13,5.64521e-14,9.07479e-14,1.52861e-11,1.97354e-13,1.48553e-11,2.48739e-12,6.85478e-14,2.13048e-14,5.15577e-15,1.1412e-15,8.76065e-14,8.69427e-14,2.41e-13,2.21031e-14,1.68971e-15,9.02035e-14,2.13346e-15,4.5958e-15,5.54878e-15,1.87959e-15,4.99893e-14,3.64549e-14,3.66772e-13,6.49349e-15,3.49751e-15,5.86879e-15,3.73512e-14,2.47619e-14,3.15806e-13,2.36971e-14,6.84127e-14,2.61507e-14,2.48745e-16,2.77639e-15,6.25296e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54612e-12,3.65569e-14,1.10441e-13,1.05755e-13,1.02655e-14,1.29055e-12,5.77274e-14,2.57211e-13,3.28852e-15,6.77719e-14,1.60502e-12,2.882e-14,4.91251e-14,1.64285e-13,6.8582e-14,3.12599e-14,2.10648e-13,1.26638e-13,9.94978e-14,1.07234e-13,1.04417e-13,3.47019e-14,1.00736e-13,1.28146e-12,8.08051e-14,1.62374e-14,1.26309e-11,1.71614e-12,4.87174e-13,1.94751e-11,1.82574e-12,7.85567e-14,7.74002e-14,4.60626e-14,2.59338e-15,2.81484e-13,4.2924e-13,5.92115e-14,2.14503e-13,3.78868e-13,1.16181e-14,1.93542e-13,2.84116e-13,4.98244e-14,5.23352e-14,5.11478e-14,9.36199e-14,1.74162e-14,1.37889e-14,3.65561e-13,1.83008e-13,4.94174e-14,5.16124e-14,1.70824e-13,4.49336e-14,6.49274e-14,1.02787e-13,1.28688e-14,1.30647e-12,2.76661e-13,3.69312e-14,4.24946e-15,2.93356e-13,1.00166e-13,1.57728e-11,1.80929e-13,1.58259e-11,1.8825e-12,7.25625e-14,5.84316e-15,1.38292e-13,6.38226e-14,4.90936e-13,5.13764e-13,5.71963e-14,3.98938e-14,2.42226e-14,5.32281e-14,6.08571e-14,4.99562e-14,1.74628e-14,1.79352e-14,2.13567e-13,2.82006e-13,3.21406e-14,2.11167e-13,8.25855e-15,1.6178e-13,1.90749e-13,2.99185e-13,2.8646e-14,1.80114e-14,7.94703e-14,5.62381e-14,5.21139e-14,4.01053e-15,3.01023e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78438e-12,2.35632e-12,2.40465e-12,3.18102e-12,3.74613e-12,2.45366e-12,2.84094e-12,2.32092e-12,3.07441e-12,3.36221e-12,2.56116e-12,2.5123e-12,3.75037e-12,3.6467e-12,3.04197e-12,2.86641e-12,3.26831e-12,2.46308e-12,3.10507e-12,2.53985e-12,2.468e-12,2.3882e-12,2.93513e-12,3.11525e-12,2.34889e-12,1.29639e-11,3.97444e-12,2.40037e-12,2.0101e-11,2.90969e-12,3.84049e-12,3.13904e-12,3.07129e-12,2.51115e-12,2.34657e-12,2.67706e-12,2.61079e-12,2.74341e-12,2.57557e-12,3.45398e-12,2.55652e-12,2.36149e-12,3.3608e-12,2.83605e-12,3.18925e-12,2.30182e-12,2.68054e-12,2.75635e-12,8.164e-13,2.39672e-12,2.98759e-12,3.1055e-12,2.38591e-12,2.65446e-12,3.43495e-12,2.4467e-12,1.36444e-12,3.76347e-12,3.08875e-12,3.05707e-12,2.88757e-12,3.18376e-12,3.1956e-12,1.62728e-11,2.47439e-12,1.5774e-11,3.62713e-12,3.05171e-12,3.0413e-12,2.29384e-12,2.42718e-12,2.39241e-12,3.13128e-12,2.42876e-12,2.58713e-12,2.41073e-12,2.28465e-12,3.53157e-12,2.97676e-12,2.58939e-12,3.7646e-12,2.75151e-12,3.19081e-12,2.67098e-12,4.05651e-12,3.13102e-12,3.05998e-12,2.27087e-12,3.17923e-12,2.258e-12,3.12628e-12,2.81003e-12,7.71086e-13,2.3239e-12,2.57464e-12,3.16818e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91271e-13,1.44486e-13,9.79146e-15,1.82664e-12,2.68839e-14,1.20879e-14,8.65723e-15,1.21411e-13,4.23677e-13,9.71582e-14,1.85371e-14,4.12135e-14,4.08752e-14,1.24404e-15,6.6531e-15,1.82504e-15,2.74592e-13,8.25737e-14,8.69133e-14,8.9969e-14,1.0493e-13,3.95625e-14,4.61098e-14,2.35697e-15,1.17232e-11,2.25708e-12,6.9905e-14,1.98203e-11,1.9103e-12,4.99534e-14,9.63717e-14,1.64289e-14,2.88283e-14,2.34309e-14,2.0043e-13,1.08e-15,1.24869e-12,1.24703e-13,9.69421e-14,2.4792e-14,3.3261e-14,1.56601e-14,1.17427e-13,1.17956e-14,1.36294e-12,6.00232e-14,1.01282e-14,7.21789e-14,2.15935e-14,5.91632e-16,1.07909e-13,2.08026e-13,4.99867e-14,1.29068e-12,8.95287e-14,2.05975e-15,1.84359e-12,1.13731e-14,1.03506e-13,6.242e-14,1.93273e-14,1.0274e-14,1.56346e-11,7.70541e-14,1.60946e-11,2.20068e-12,1.40094e-14,3.12836e-15,6.87997e-15,5.84604e-16,6.99656e-14,6.95423e-14,2.47082e-14,5.07934e-15,5.63438e-15,1.18227e-13,8.0876e-14,1.72186e-14,2.70688e-14,4.92716e-14,6.55251e-15,1.47338e-14,3.87565e-14,4.15606e-14,3.30915e-15,1.47246e-14,2.7257e-14,1.25431e-14,3.44914e-14,1.29358e-14,8.1107e-15,2.1222e-15,1.30962e-15,1.59115e-15,4.48782e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48952e-13,2.44566e-14,2.08386e-12,2.49755e-14,2.1322e-13,4.29303e-13,7.86007e-14,1.63116e-12,4.69193e-13,9.39279e-14,8.77582e-14,1.038e-13,9.76958e-14,4.49857e-14,5.791e-14,1.59096e-13,1.52208e-13,9.41271e-14,1.56405e-13,9.3676e-14,1.52479e-12,1.80112e-13,2.00957e-13,1.20098e-11,2.24526e-12,2.18451e-13,1.91026e-11,2.18516e-12,1.11562e-13,1.00873e-13,4.65784e-13,1.16129e-15,3.56816e-14,1.77669e-13,5.05277e-13,2.86507e-13,4.00797e-14,5.47088e-13,5.06834e-13,2.57964e-14,1.54798e-13,2.6819e-14,6.69505e-14,2.40069e-13,1.37989e-13,3.93401e-14,6.24418e-14,7.4768e-13,4.1433e-14,3.54949e-13,8.0342e-14,5.96616e-13,2.74807e-13,1.22175e-13,7.99687e-14,2.09965e-12,4.97746e-13,7.57741e-14,1.96593e-13,1.60924e-13,1.01085e-13,1.54678e-11,3.18276e-14,1.55239e-11,2.07427e-12,1.24657e-13,1.05045e-13,2.2257e-13,8.68847e-14,1.52371e-13,5.18205e-13,3.38488e-14,1.58366e-13,1.29081e-13,2.26434e-13,1.65784e-13,8.01448e-14,1.04546e-13,6.28939e-14,3.69519e-15,1.10854e-13,8.24043e-14,7.05389e-14,1.12593e-13,4.5463e-13,3.39264e-14,1.20733e-13,3.37894e-14,4.72626e-14,1.63812e-13,1.4072e-13,1.221e-13,4.4048e-13,5.5721e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42522e-13,1.39232e-12,1.53043e-14,1.86892e-13,1.0611e-13,8.76675e-14,1.8371e-12,9.57562e-14,1.40426e-13,3.38982e-13,6.94419e-14,2.59716e-15,1.35909e-13,6.78541e-14,1.47405e-13,8.12734e-14,4.1062e-13,3.15123e-13,4.29429e-14,1.83854e-12,2.34002e-13,3.92685e-14,1.17156e-11,3.66297e-12,1.34959e-14,1.91526e-11,1.39705e-12,1.30148e-14,1.46228e-13,5.76853e-14,3.60351e-13,4.53328e-13,3.57564e-14,3.12083e-14,2.4024e-13,2.87501e-14,3.64634e-14,2.28467e-13,3.67836e-14,4.27433e-13,1.69822e-13,1.99981e-13,8.86356e-13,7.94962e-14,1.64611e-13,1.8453e-14,2.23762e-13,4.24558e-14,7.87838e-14,3.74293e-14,5.25583e-13,6.4588e-14,1.68803e-13,1.60023e-13,1.40465e-12,5.61931e-13,6.76805e-14,2.58805e-13,4.73132e-13,7.39282e-14,1.55574e-11,3.99572e-14,1.61201e-11,3.28958e-12,1.23716e-13,1.12323e-13,2.90836e-13,2.16452e-14,5.77946e-15,1.34829e-13,2.71578e-14,1.16068e-13,9.52629e-14,2.10411e-14,1.60285e-13,4.70984e-13,9.29886e-14,2.45917e-15,6.64841e-13,3.76255e-14,3.0409e-14,9.79184e-14,1.10082e-13,1.15301e-13,3.64173e-14,1.29011e-13,2.18249e-14,2.00645e-13,1.61466e-13,5.80074e-15,1.08386e-13,1.2899e-15,3.66927e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46816e-12,1.46378e-13,3.13458e-15,4.32114e-14,1.94812e-14,2.30271e-12,6.94807e-13,1.79353e-15,2.0631e-13,4.14314e-14,6.28545e-15,2.15655e-15,1.04685e-13,2.44296e-13,1.07368e-13,3.29067e-14,2.91692e-14,1.88133e-13,2.49368e-12,1.07399e-13,7.41845e-15,1.20845e-11,1.76998e-12,9.78681e-14,2.04483e-11,2.14297e-12,2.4267e-13,5.37391e-13,1.85704e-13,5.59219e-14,1.23367e-13,3.70804e-13,6.73209e-15,2.90508e-14,1.02602e-13,9.29608e-14,1.42658e-13,3.44398e-14,5.04227e-13,1.92585e-14,2.25444e-13,3.21726e-13,2.64488e-13,6.80991e-16,1.11312e-13,4.17701e-13,7.67658e-16,5.41739e-14,2.96305e-13,2.28083e-14,3.36167e-13,1.0626e-13,3.31698e-15,2.0151e-12,1.98326e-14,2.54132e-13,1.89383e-13,1.58953e-14,1.0154e-13,1.57105e-11,2.24122e-14,1.61997e-11,2.22543e-12,1.38323e-14,8.25997e-15,1.12067e-13,9.3462e-16,1.56189e-13,9.67033e-14,2.442e-13,2.0281e-15,1.43822e-15,1.74742e-13,1.27847e-15,4.2604e-16,2.51283e-14,4.20118e-15,2.91414e-15,2.24961e-15,2.52378e-13,3.4927e-15,4.61894e-15,9.43947e-14,5.41378e-15,9.72951e-16,6.65344e-14,1.22758e-15,1.64158e-14,3.65153e-14,1.41789e-15,8.138e-16,5.28642e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72929e-12,2.43324e-12,1.47423e-12,1.64679e-12,2.40357e-12,1.80429e-12,1.63933e-12,2.06682e-12,1.49638e-12,2.08583e-12,1.81192e-12,2.16502e-12,1.73698e-12,3.58383e-12,2.12104e-12,2.046e-12,1.72281e-12,3.33234e-12,2.87121e-12,1.85803e-12,1.167e-11,2.41669e-12,2.76357e-12,1.95511e-11,3.44072e-12,2.78347e-12,1.36016e-12,1.61174e-12,2.44464e-12,1.59603e-12,1.55979e-12,1.56216e-12,1.36012e-12,1.27826e-12,1.90504e-12,1.92378e-12,2.02242e-12,2.78764e-12,1.52935e-12,2.79006e-12,1.48407e-12,2.06722e-12,1.83667e-12,1.73761e-12,1.70329e-12,1.57093e-12,1.68081e-12,1.87127e-12,2.51445e-12,1.40495e-12,1.5846e-12,6.9003e-13,2.9654e-12,3.48823e-12,2.42576e-12,2.05778e-12,1.49282e-12,1.97057e-12,1.56144e-11,1.38688e-12,1.53548e-11,3.18774e-12,1.2782e-12,2.04298e-12,1.57845e-12,2.62576e-12,1.69573e-12,1.74229e-12,2.06097e-12,1.64545e-12,1.35562e-12,1.54866e-12,1.44576e-12,1.8876e-12,1.43793e-12,2.07954e-12,2.12465e-12,2.13337e-12,1.30065e-12,2.60705e-12,1.92388e-12,1.66274e-12,1.44856e-12,1.50339e-12,1.34549e-12,2.1175e-12,1.57029e-12,2.73538e-12,1.33557e-12,2.02323e-12,2.09619e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21953e-14,5.41088e-15,4.76927e-14,2.54634e-12,8.20004e-14,1.60601e-13,4.29794e-13,1.92495e-13,2.60118e-14,1.07712e-13,1.58624e-13,3.46292e-13,1.76146e-14,3.94544e-13,1.42322e-13,4.85726e-13,2.18921e-12,6.67499e-14,2.77129e-14,1.16406e-11,2.49683e-12,3.91946e-14,1.95656e-11,1.2745e-12,5.58901e-14,1.35055e-13,2.62346e-14,3.15972e-15,5.21356e-14,3.72648e-13,4.1574e-14,5.72654e-13,1.74292e-13,6.53729e-14,3.86854e-13,5.64731e-14,1.1202e-13,1.71443e-14,1.15742e-13,6.33382e-15,6.68685e-13,1.99992e-13,1.58226e-13,7.72216e-13,2.48384e-14,1.18224e-13,2.37077e-13,5.59628e-14,3.63957e-15,2.0346e-13,4.05352e-14,1.51056e-12,1.43249e-13,3.51474e-14,2.69742e-14,4.8376e-14,6.79345e-13,1.37843e-11,4.81933e-15,1.63174e-11,2.30909e-12,4.23023e-14,2.65294e-14,4.34799e-14,1.31422e-14,6.95437e-14,2.70899e-14,6.17767e-13,1.13843e-14,1.3469e-13,4.50472e-14,1.83023e-14,1.53156e-15,2.85475e-14,2.07745e-14,3.06205e-14,4.49477e-14,5.24693e-14,4.0607e-14,2.53714e-14,4.08907e-14,4.44085e-14,3.5352e-14,5.67885e-14,5.89649e-15,3.67455e-14,1.14854e-13,1.95414e-15,2.27711e-14,4.34596e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09707e-14,4.24517e-14,1.87341e-12,2.10891e-14,3.62502e-15,2.22462e-13,3.60095e-15,6.16362e-15,6.78766e-14,1.24896e-13,6.87637e-13,1.56033e-13,1.15552e-13,1.93686e-13,2.22189e-13,1.46732e-12,2.31025e-13,9.8895e-16,1.14467e-11,2.88242e-12,7.33106e-14,1.73957e-11,2.5356e-12,4.7826e-15,1.9207e-13,1.19477e-14,2.41009e-13,1.3896e-13,9.65094e-13,3.50363e-15,1.36511e-13,4.9436e-14,1.58216e-13,4.32647e-13,2.57388e-14,1.4685e-13,1.98691e-14,1.81141e-13,5.19213e-13,1.03309e-13,1.08059e-15,5.09849e-14,4.35531e-13,1.26096e-15,2.10208e-13,2.34738e-13,1.27908e-13,4.68687e-13,1.81213e-13,5.25902e-15,2.44948e-12,6.20135e-15,4.78472e-14,2.60437e-13,3.03952e-14,1.87852e-13,1.51628e-11,5.0054e-15,1.59715e-11,2.66364e-12,8.09156e-15,5.32352e-15,1.96296e-14,1.0946e-15,7.19887e-14,2.48937e-14,4.2767e-13,4.28927e-15,3.07837e-17,1.26528e-13,3.98389e-15,3.24165e-15,1.76154e-15,3.32768e-15,4.81022e-16,1.39878e-15,1.9522e-14,3.32142e-15,5.46563e-15,3.97452e-15,1.3735e-15,6.09023e-14,6.69512e-14,2.9084e-14,1.99264e-13,4.53653e-15,3.55655e-15,6.20371e-15,8.50578e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60558e-13,2.22209e-12,6.29057e-13,8.35297e-14,2.29658e-14,3.74805e-15,4.11618e-14,4.54208e-14,1.01676e-13,8.09219e-14,1.09073e-13,1.45809e-13,4.63753e-14,8.5008e-14,1.82242e-12,8.64201e-14,7.48693e-14,1.25058e-11,1.74518e-12,5.03405e-13,1.94312e-11,1.58793e-12,2.27381e-15,9.01509e-14,6.33318e-14,6.79338e-14,6.3701e-15,1.04763e-12,2.94908e-14,1.78645e-14,1.67391e-14,2.36526e-13,4.87243e-14,2.72182e-14,4.01822e-13,3.61564e-14,5.22377e-14,4.2068e-14,3.65401e-13,1.10286e-14,6.02825e-15,3.24338e-14,1.30919e-14,1.5037e-13,1.19332e-13,4.23176e-13,2.51705e-13,1.4443e-13,8.76368e-14,1.49374e-12,3.01292e-14,6.21473e-14,1.46315e-13,5.80926e-14,9.45627e-14,1.50417e-11,2.45504e-14,1.59898e-11,2.13307e-12,2.9011e-15,7.58551e-14,1.57644e-13,1.44043e-14,4.96868e-13,4.85841e-13,1.53253e-13,5.6721e-14,3.08988e-14,4.42713e-14,1.01521e-13,7.45657e-14,2.28427e-15,1.29062e-14,6.49083e-14,3.76072e-14,1.71689e-13,3.09518e-14,8.90011e-14,2.23838e-14,3.82141e-14,7.92425e-14,1.26507e-14,6.2004e-14,1.80928e-13,1.08738e-14,2.37807e-14,1.19704e-13,4.07373e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9543e-12,6.98612e-13,3.53311e-15,2.03294e-13,5.44355e-14,1.41238e-14,6.77129e-14,5.50319e-14,7.80574e-13,1.09121e-13,8.98078e-14,7.43802e-13,1.04802e-13,1.51885e-12,9.83558e-14,7.09915e-14,1.17964e-11,2.00911e-12,8.02549e-14,1.96504e-11,1.66599e-12,6.51414e-14,8.98209e-14,6.62743e-14,5.38065e-14,6.65752e-14,3.24756e-13,1.04681e-14,2.92214e-13,8.97754e-14,7.12847e-13,1.90175e-13,1.20153e-13,3.50033e-13,8.58777e-15,1.02285e-13,3.4105e-13,7.95932e-13,3.21552e-14,8.9324e-14,2.90875e-13,6.8186e-15,9.15263e-14,1.1356e-13,8.58003e-14,1.0013e-13,9.3789e-14,8.85594e-14,4.38351e-13,1.19116e-14,2.55216e-13,7.96141e-13,5.18516e-14,9.49975e-14,1.5492e-11,5.40067e-14,1.57239e-11,2.05691e-12,4.94171e-14,9.68443e-14,1.31609e-13,1.21764e-13,7.30106e-14,6.49589e-14,1.93956e-13,6.82847e-14,1.77588e-15,6.26339e-14,9.25059e-14,6.73701e-14,1.48611e-14,2.95127e-14,5.52965e-14,1.56473e-14,3.31148e-13,6.37334e-14,9.29307e-14,5.32217e-14,3.36635e-14,7.16091e-15,2.40522e-14,3.3993e-14,1.73531e-13,6.65546e-15,5.23755e-14,3.86127e-14,5.01306e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63156e-12,3.82411e-12,2.00384e-12,2.2052e-12,2.12354e-12,2.2061e-12,2.05966e-12,1.94311e-12,2.24047e-12,2.2389e-12,1.6396e-12,2.02556e-12,1.95524e-12,2.24265e-12,2.04645e-12,9.83007e-12,2.78861e-12,1.92268e-12,1.97601e-11,2.63044e-12,1.5896e-12,2.24515e-12,2.37681e-12,1.79608e-12,2.35904e-12,1.94127e-12,1.69576e-12,1.99872e-12,1.76641e-12,1.66016e-12,1.98344e-12,1.76263e-12,1.99797e-12,2.42941e-12,2.21502e-12,1.19218e-12,2.85302e-12,2.23292e-12,1.83159e-12,1.98713e-12,1.91731e-12,1.65309e-12,1.48473e-12,2.23732e-12,1.83328e-12,2.23029e-12,1.93226e-12,2.40654e-12,2.43466e-12,1.61332e-12,1.75974e-12,2.15864e-12,1.58735e-12,1.48891e-11,1.70096e-12,1.36969e-11,2.78757e-12,2.22698e-12,1.76386e-12,2.62179e-12,1.91517e-12,1.94618e-12,2.46294e-12,2.02599e-12,1.82268e-12,2.18212e-12,2.24829e-12,2.32617e-12,2.26323e-12,1.45387e-12,2.27886e-12,2.15868e-12,1.66753e-12,1.70579e-12,1.70277e-12,2.00785e-12,1.86481e-12,1.71692e-12,9.21283e-13,1.03263e-12,2.21812e-12,1.84664e-12,1.79464e-12,2.21213e-12,1.49884e-12,1.64503e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7259e-13,2.28888e-13,2.80295e-13,7.30008e-13,3.43464e-13,1.72894e-13,5.64638e-13,2.52984e-13,3.37385e-13,1.47034e-13,7.83609e-14,1.35098e-12,5.36405e-14,1.2343e-14,1.25356e-11,2.31612e-12,1.62279e-13,1.9661e-11,1.94138e-12,1.09614e-13,7.41074e-13,4.25194e-13,1.01552e-13,5.5226e-13,4.20719e-13,7.79048e-14,1.53337e-12,7.56557e-13,2.67199e-13,2.75415e-13,3.14604e-14,1.91679e-13,3.0457e-13,7.98144e-14,2.67097e-13,3.23419e-13,3.07115e-14,2.88912e-13,2.72394e-13,5.33994e-13,8.00574e-13,9.5616e-14,8.9226e-13,4.58391e-13,7.66875e-13,8.84967e-14,1.82976e-12,3.4142e-14,1.65615e-13,8.5696e-14,7.80987e-15,5.80057e-13,1.60286e-11,4.2175e-13,1.64273e-11,2.14535e-12,2.24479e-13,1.33406e-12,6.05972e-13,1.51278e-14,1.6135e-13,5.80158e-13,4.08216e-13,8.33477e-14,2.35404e-14,2.94056e-13,2.45773e-14,1.20005e-13,1.57451e-13,2.17709e-14,1.33684e-13,7.2668e-14,2.38073e-13,1.33e-13,2.02715e-13,1.41529e-12,2.11447e-13,6.22417e-15,3.03701e-13,2.09078e-13,4.29712e-14,6.16163e-14,2.28049e-14,1.08831e-13,7.48955e-13
