# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99437e-13,4.21977e-14,6.45592e-13,9.70742e-13,6.68367e-14,3.26873e-14,4.87492e-13,7.90884e-14,5.63243e-14,6.09712e-13,6.99545e-14,4.992e-13,1.60212e-13,6.51603e-13,1.51538e-13,2.11278e-13,1.53879e-13,7.84732e-14,1.46258e-13,2.64978e-13,4.71402e-14,6.01211e-13,5.63959e-13,1.44597e-13,4.01653e-15,5.67331e-13,2.1116e-13,5.48409e-14,1.68401e-13,1.02598e-12,2.59836e-13,4.99603e-14,1.18448e-12,9.14775e-14,1.43991e-13,6.2983e-13,1.15089e-13,7.9216e-14,2.19726e-13,4.19335e-13,2.65839e-14,6.61157e-14,6.50563e-13,4.55533e-14,5.35847e-13,1.36937e-13,3.18532e-14,7.294e-14,7.01742e-13,4.73074e-13,1.10369e-13,5.96842e-14,2.88829e-14,6.66848e-13,5.00927e-14,1.92491e-13,2.02996e-13,1.5484e-13,3.0432e-14,6.76384e-13,5.30832e-13,1.13596e-14,4.43323e-13,4.85778e-13,1.313e-13,6.01084e-13,7.77819e-14,1.12552e-12,5.96437e-13,1.53859e-12,3.50076e-14,1.51263e-13,3.01425e-14,6.15533e-13,3.56147e-14,4.82973e-15,2.06941e-14,1.17508e-13,1.2419e-13,1.28119e-13,1.09325e-13,4.83868e-13,7.50575e-14,4.29323e-13,5.1761e-14,1.58425e-13,6.61016e-13,6.16483e-13,3.12374e-13,1.60292e-13,1.54201e-13,9.14081e-14,6.00358e-13,6.14623e-13,2.48637e-14,4.00532e-13,2.2867e-13,1.5194e-13,1.4565e-13,1.35824e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11319e-13,5.02898e-15,1.24441e-12,7.30582e-14,9.69558e-14,4.15014e-13,2.8545e-14,2.33594e-13,9.52996e-15,4.66407e-14,4.12337e-14,5.0378e-14,1.20814e-14,1.5008e-15,4.89755e-14,4.4298e-15,4.04572e-14,9.91261e-14,3.63575e-14,4.45911e-15,1.27618e-13,3.93477e-13,3.22334e-14,8.89125e-14,4.61226e-13,1.15656e-13,1.32268e-14,4.37061e-14,1.20218e-12,4.91625e-13,3.05068e-14,1.75753e-12,6.21411e-13,5.91902e-15,4.27982e-13,7.83333e-15,9.3204e-14,1.16255e-14,6.73185e-15,8.29395e-14,1.50962e-14,6.37093e-14,3.49685e-15,8.07748e-14,1.76559e-14,2.0248e-15,1.16657e-13,3.89983e-13,7.54886e-14,1.32702e-14,1.29931e-13,8.67473e-14,2.13359e-14,1.37023e-14,2.40494e-13,5.14754e-13,8.87479e-14,1.27281e-13,3.3475e-14,9.35798e-15,5.69026e-13,3.14338e-14,9.65275e-14,1.5927e-13,6.67112e-15,3.15192e-14,1.85684e-12,1.44768e-13,1.36165e-12,4.8306e-13,9.46847e-15,8.9373e-14,1.30123e-14,2.10416e-15,2.82639e-14,6.2697e-14,1.20687e-13,8.96539e-14,5.88421e-14,1.74282e-14,1.16047e-14,3.23524e-14,5.36549e-14,3.6294e-14,1.28799e-16,1.26221e-13,2.10184e-13,5.88625e-14,3.42951e-14,1.05455e-13,2.54109e-14,6.69566e-15,5.66303e-14,3.01458e-16,4.44069e-14,2.2479e-14,4.2282e-14,3.28507e-14,1.44661e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0334e-15,1.99915e-13,1.5481e-16,2.3537e-14,2.38899e-14,1.27938e-14,1.25277e-13,5.96725e-14,2.64426e-16,8.38248e-15,6.7667e-15,2.91517e-13,6.09609e-14,2.84945e-14,2.17236e-14,6.7481e-15,3.30298e-17,1.65e-15,3.21991e-14,4.20614e-14,2.37861e-14,2.38991e-14,8.28356e-14,4.4336e-14,1.21563e-13,1.58972e-14,1.84111e-15,1.29532e-12,1.0943e-13,1.30043e-14,1.61134e-12,1.14889e-14,1.60875e-14,7.13888e-14,7.94762e-14,7.07772e-15,5.96814e-14,3.27389e-14,5.38576e-14,9.83994e-15,2.33812e-14,8.10893e-14,1.98214e-14,7.90727e-15,1.01997e-13,4.40895e-15,9.16344e-14,5.7552e-14,2.8417e-14,7.50328e-15,2.39371e-14,2.16983e-14,3.62452e-15,2.35486e-14,4.09254e-15,1.2623e-14,1.71696e-14,1.62416e-14,7.70777e-16,1.45441e-13,1.09273e-14,2.9286e-14,1.86819e-13,8.59892e-15,1.52621e-14,1.89524e-12,7.91513e-14,3.31628e-13,1.34134e-13,4.86661e-14,1.77311e-16,7.08766e-15,1.60622e-16,1.1831e-14,1.17327e-14,1.47477e-14,9.79421e-16,1.04908e-16,1.14542e-14,3.07115e-16,2.88397e-16,4.89599e-16,6.32492e-16,2.75942e-15,4.39491e-14,4.76212e-14,5.43059e-16,3.24174e-15,1.13761e-14,5.94513e-14,5.45891e-15,1.20598e-13,7.23719e-15,5.92597e-14,2.68103e-15,3.20848e-17,6.98669e-16,4.76369e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86153e-13,1.06704e-14,2.08939e-14,1.88418e-14,5.21621e-15,6.55832e-13,9.96031e-15,6.57043e-14,7.71827e-16,1.32832e-14,6.84172e-13,4.78077e-14,1.16513e-14,1.04663e-13,1.32272e-14,4.69148e-15,1.10582e-13,8.06535e-14,4.43479e-14,1.94011e-14,4.21671e-14,5.80705e-14,5.14298e-14,5.6715e-13,1.21978e-14,4.57923e-15,4.39416e-13,6.94777e-13,6.03359e-14,1.50398e-12,5.50731e-13,1.47138e-14,1.9181e-14,1.51742e-14,6.237e-16,8.62317e-14,1.00259e-13,1.46297e-14,3.27161e-14,5.41575e-14,2.18218e-15,2.9659e-14,1.38794e-13,8.99321e-15,2.03575e-15,7.0349e-15,1.60812e-14,2.78064e-15,4.04721e-15,5.51614e-14,2.81435e-14,7.62978e-15,1.72039e-14,2.73763e-14,1.93258e-14,3.88241e-14,4.45944e-14,1.02826e-14,6.56984e-13,8.20948e-14,2.37994e-14,5.27365e-14,1.40774e-13,4.55216e-14,8.32711e-13,3.51092e-14,9.87375e-13,6.57384e-13,1.25184e-14,1.02674e-14,2.45648e-14,1.24684e-14,6.06675e-14,6.35164e-14,3.62236e-14,6.17209e-15,2.17365e-15,1.2357e-15,1.32274e-14,9.17253e-15,4.19703e-15,3.70849e-15,1.11286e-13,8.55305e-14,3.30608e-14,1.2093e-13,7.17116e-15,1.10337e-14,2.8038e-14,1.45848e-13,4.7263e-15,4.29537e-15,1.10674e-14,1.18026e-14,8.82087e-15,6.02884e-16,2.74482e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25035e-14,7.40899e-13,5.30174e-13,4.91274e-14,2.29528e-13,5.92725e-13,8.64018e-14,7.99757e-13,1.46749e-13,2.94733e-13,3.42565e-13,4.13357e-13,3.41461e-13,2.92598e-13,1.25543e-14,8.46162e-14,6.21353e-14,4.84263e-13,1.20331e-13,4.49052e-13,5.44342e-13,8.01329e-13,8.08163e-13,9.63503e-14,7.00092e-13,9.25428e-13,1.84842e-14,5.23066e-13,1.64639e-12,9.0142e-13,4.14766e-13,7.17833e-15,8.71708e-15,6.98725e-13,7.89496e-13,2.91081e-14,4.62021e-13,9.96207e-13,4.45029e-13,3.41319e-13,6.92865e-13,7.39742e-13,6.91486e-14,3.96471e-14,2.91899e-15,8.11264e-13,7.32596e-13,5.91431e-14,2.09378e-13,5.8431e-13,2.18324e-13,5.40056e-14,7.39726e-13,7.53906e-13,7.76777e-14,7.2705e-13,6.82809e-13,2.30444e-13,1.07376e-14,1.28274e-13,1.55981e-14,3.56491e-13,1.94999e-13,1.24521e-12,5.37145e-13,1.76534e-12,8.97814e-14,3.4377e-14,4.6992e-14,7.74789e-13,7.22953e-13,5.37533e-13,6.94664e-14,6.66279e-13,9.59912e-14,1.44655e-13,7.96609e-13,2.04818e-13,1.38684e-13,6.60105e-13,4.24254e-13,5.80657e-13,2.23697e-13,8.28322e-13,4.16165e-13,4.1354e-14,2.98637e-13,2.4151e-15,3.53761e-13,7.81018e-13,7.61285e-14,4.12847e-14,2.22661e-13,1.45983e-13,3.26919e-14,4.21997e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32539e-14,5.2149e-14,1.26653e-15,7.01903e-14,9.74754e-15,1.55954e-15,3.07034e-15,6.42769e-14,2.65462e-13,8.71635e-14,2.48477e-15,4.34552e-14,4.86334e-15,2.86216e-15,7.54947e-16,7.41962e-15,4.31556e-15,5.35425e-14,5.80672e-14,8.18959e-14,1.41467e-14,3.23009e-13,4.57499e-14,2.95521e-15,8.33994e-13,1.90967e-13,9.37958e-15,1.47616e-12,1.45826e-13,1.45242e-14,4.72784e-14,2.97733e-15,1.21136e-14,9.89105e-15,3.015e-14,2.79925e-16,1.12013e-14,5.38483e-14,8.42976e-14,4.71094e-14,9.11536e-15,4.88685e-14,1.49953e-14,6.74733e-14,6.63326e-15,7.44473e-14,1.18656e-15,5.22252e-14,4.91042e-14,1.42438e-16,3.84704e-14,3.31763e-14,3.59363e-14,6.31608e-16,4.80322e-14,7.70065e-16,7.12597e-14,4.68349e-16,1.44189e-14,7.17354e-14,8.8539e-15,6.0678e-14,1.05029e-12,1.06177e-14,5.28037e-13,1.28294e-13,4.3629e-15,1.63706e-15,1.89818e-15,1.4307e-16,9.3539e-15,9.21803e-15,4.665e-14,2.6115e-16,4.40551e-16,1.4998e-14,7.65638e-15,2.8715e-15,2.85511e-15,2.67354e-15,7.37835e-16,1.72166e-15,1.68188e-13,1.1764e-15,3.34986e-16,3.66244e-14,2.46669e-15,9.24179e-15,5.64764e-15,1.18297e-15,1.51819e-15,8.8171e-16,1.30511e-16,1.48965e-16,1.16795e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06517e-14,1.12911e-14,3.06787e-14,9.32416e-15,5.84466e-14,5.63436e-14,1.61022e-14,6.93552e-14,4.94767e-14,5.66128e-14,1.42265e-14,3.90235e-14,1.2132e-14,1.2254e-14,7.91934e-15,2.26491e-14,5.90787e-14,1.5731e-14,3.39989e-14,1.39564e-14,5.32957e-13,3.6807e-14,5.99211e-14,6.2166e-13,2.50828e-14,1.07839e-13,2.11095e-12,2.67218e-14,2.2124e-14,8.26874e-14,2.95091e-13,6.77014e-16,1.18698e-14,2.81985e-14,2.98212e-13,6.36704e-14,1.11256e-14,4.23207e-13,1.81549e-13,1.13554e-14,2.57627e-14,9.50536e-15,5.73763e-14,3.98941e-14,1.21501e-13,2.41699e-14,1.34642e-14,1.38892e-13,7.38533e-15,1.81275e-14,1.13542e-14,7.2242e-14,4.6764e-14,2.13075e-14,3.12864e-14,3.03502e-14,4.8651e-13,1.76267e-13,8.1173e-14,1.89759e-14,1.85311e-14,1.03368e-12,2.02637e-14,1.64693e-12,3.86695e-13,4.06203e-14,3.86981e-14,1.68849e-14,1.46275e-14,2.72997e-14,1.16463e-13,4.87469e-15,5.65518e-14,4.2919e-14,7.1673e-14,4.72938e-14,1.04917e-14,1.87841e-14,8.34479e-15,1.59366e-15,2.81421e-14,7.0333e-15,9.98335e-15,4.23701e-14,4.20598e-14,5.27265e-15,2.01345e-14,4.54445e-15,7.53392e-15,4.71519e-14,5.01455e-14,4.3463e-14,5.92767e-14,3.9102e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46731e-14,4.91171e-13,5.28984e-15,4.76638e-14,2.14417e-14,2.15649e-14,5.5307e-13,8.28557e-14,6.24224e-14,4.16814e-14,9.53046e-15,8.56835e-16,2.72866e-14,9.29966e-15,9.47316e-14,1.52627e-14,5.76082e-14,3.69335e-13,6.69627e-15,1.46078e-13,5.03192e-14,5.69093e-15,7.7145e-13,3.97138e-13,5.75048e-15,2.2475e-12,6.661e-13,4.94011e-15,3.03337e-14,2.25783e-14,5.33955e-14,3.19172e-13,4.05736e-15,1.27222e-14,4.13451e-14,1.48665e-14,6.48529e-14,3.9595e-14,1.49834e-14,4.14238e-13,5.10808e-14,3.2245e-14,1.07247e-13,5.61788e-14,4.15244e-14,6.90419e-15,3.89802e-14,2.15719e-14,1.18333e-14,5.55636e-15,3.93575e-13,9.94826e-14,2.75519e-14,4.95672e-14,4.92168e-13,2.99556e-13,3.11575e-14,1.33612e-13,6.49327e-14,1.22695e-14,8.14737e-13,1.20112e-14,7.68646e-13,2.55458e-13,1.47966e-14,4.89543e-14,2.13105e-14,4.31666e-15,2.75189e-15,1.85852e-14,9.67219e-14,4.8515e-14,4.36368e-14,1.51995e-14,4.44162e-14,3.10385e-13,1.37078e-14,4.9599e-16,1.18016e-13,1.66015e-14,4.52028e-14,1.25962e-14,4.82095e-14,2.0668e-14,9.32874e-15,2.57349e-14,8.33536e-15,5.2861e-14,4.22111e-14,8.78907e-16,4.60613e-14,6.17829e-16,2.23295e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46996e-14,6.07285e-14,4.74476e-16,2.19835e-14,5.54537e-15,9.96944e-14,5.87928e-14,4.77816e-16,4.06634e-14,1.38003e-14,7.99173e-15,6.36965e-16,6.68603e-15,2.48526e-14,1.7977e-14,1.20578e-14,8.2392e-14,5.91204e-14,9.96464e-14,1.79915e-14,9.11382e-16,4.06769e-13,7.11631e-13,3.7159e-14,2.06191e-12,6.47212e-14,7.17212e-14,9.14592e-14,3.69576e-14,1.37045e-14,4.70055e-14,3.79247e-14,1.26473e-15,4.38503e-15,3.27017e-14,1.19883e-14,5.59889e-14,9.01559e-15,4.25076e-13,5.86578e-15,5.14614e-14,8.75491e-14,5.91203e-14,1.85649e-16,1.86567e-14,2.60711e-13,1.93987e-16,1.69018e-14,8.12727e-14,4.11593e-15,2.59536e-14,1.31772e-14,4.97833e-16,1.78151e-15,2.71789e-14,2.39745e-14,3.58259e-14,4.30704e-15,1.42805e-14,3.01595e-13,6.79157e-15,7.08919e-13,4.20909e-14,4.5954e-15,8.68643e-16,9.60309e-15,2.38682e-16,4.42643e-14,6.05372e-14,4.25975e-14,5.63885e-16,4.14514e-16,8.74682e-14,7.06926e-16,1.20124e-16,1.76776e-14,1.00099e-15,9.20473e-16,1.28987e-15,3.26452e-14,1.03424e-15,1.26355e-15,5.83042e-15,1.96646e-15,2.32972e-16,2.11545e-14,3.45021e-16,3.8234e-15,2.42464e-14,1.39489e-16,2.34127e-16,3.54914e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53277e-13,7.25792e-14,5.36947e-13,5.0895e-13,6.63694e-13,1.5593e-13,2.08922e-13,9.54104e-14,4.59869e-14,1.08406e-13,2.65021e-13,4.92227e-14,5.64819e-13,5.03845e-13,1.53109e-13,1.25991e-14,5.34452e-13,2.05579e-13,4.293e-14,1.71064e-13,1.02612e-12,8.51777e-13,5.34415e-14,1.59805e-12,3.32569e-14,1.48817e-13,6.16067e-13,5.59358e-13,2.64279e-14,5.40666e-13,5.21261e-13,3.04236e-14,6.63426e-13,6.56963e-13,8.09706e-15,2.59896e-14,1.0864e-13,1.3065e-13,7.51154e-14,2.32815e-13,5.06331e-13,1.05903e-13,5.9735e-14,9.927e-15,5.60772e-13,5.49878e-13,1.15024e-13,1.99328e-13,1.56589e-13,6.26327e-13,5.64943e-13,5.15076e-13,3.32932e-13,6.0078e-14,1.03504e-14,7.40019e-14,6.03917e-13,6.36422e-14,1.11442e-12,6.08152e-13,2.02105e-12,7.39429e-14,1.53936e-13,3.22942e-14,6.26328e-13,1.95738e-13,3.17221e-15,1.54964e-13,9.54867e-15,5.1996e-14,1.29472e-13,6.29778e-13,4.87047e-13,7.75179e-14,4.31054e-13,7.01249e-14,1.68552e-13,4.87688e-13,6.60739e-13,3.15286e-13,1.64418e-13,2.23947e-13,5.99277e-13,6.03292e-13,6.16291e-13,2.18706e-14,4.05078e-13,2.27925e-13,1.51631e-13,1.35373e-13,4.21578e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1898e-14,1.09585e-15,8.53591e-15,2.34698e-13,1.10756e-13,6.36372e-14,4.12686e-13,5.68278e-14,4.82952e-15,2.97615e-15,2.7502e-14,1.1317e-13,5.90321e-15,1.10544e-13,2.60878e-14,7.01543e-14,1.81187e-13,2.02875e-14,7.77171e-15,1.42263e-12,1.37189e-14,5.94327e-15,1.2911e-12,2.51163e-13,1.06699e-14,2.61058e-14,3.81074e-15,4.97926e-16,5.06468e-14,1.54765e-14,1.21316e-14,1.68421e-14,2.98357e-14,1.25371e-13,1.69613e-14,1.03587e-14,4.18365e-14,3.33007e-15,1.94469e-14,1.91919e-16,9.33324e-14,7.53617e-14,2.35206e-14,1.34029e-13,4.88277e-15,1.90066e-14,3.21899e-14,1.04745e-14,1.1062e-13,5.20741e-14,4.41738e-15,5.85633e-13,6.19312e-14,7.74776e-15,6.17299e-14,7.07823e-15,1.01755e-13,2.189e-12,3.82839e-15,1.52959e-12,4.87153e-14,1.14552e-14,7.92953e-15,5.4312e-15,3.62338e-15,9.30143e-15,4.34345e-15,2.35961e-14,2.22835e-15,8.96759e-14,1.23334e-14,7.12151e-15,1.03946e-13,5.44296e-15,2.73845e-15,2.4721e-14,1.21535e-14,3.94833e-14,1.02081e-13,1.36307e-14,6.06247e-14,1.22383e-14,6.84563e-15,1.57314e-14,1.86806e-15,7.13246e-15,5.84668e-14,3.60145e-16,4.46144e-15,7.26549e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21708e-14,2.05165e-14,1.95578e-14,4.43444e-15,1.27947e-15,3.91558e-14,5.81053e-16,1.4337e-15,1.74956e-14,8.78229e-15,2.55221e-14,4.44309e-14,1.69061e-14,4.11659e-14,2.04008e-14,1.78894e-14,4.68263e-14,2.13825e-16,1.00434e-13,9.46938e-14,1.83628e-14,2.78767e-12,7.76076e-14,9.26233e-16,4.53089e-14,3.89833e-15,6.5062e-14,6.22759e-14,4.00705e-14,3.63544e-14,2.19541e-14,1.74012e-14,2.63569e-14,4.62926e-13,1.09705e-14,8.00823e-14,2.13629e-15,4.01376e-14,2.76779e-13,1.67381e-14,2.11711e-16,6.57061e-15,4.2905e-13,4.43207e-16,5.82508e-14,2.03366e-14,2.09951e-14,3.30883e-13,5.12736e-14,7.38705e-16,7.28652e-14,1.15751e-15,2.87944e-14,6.07532e-14,1.08528e-14,3.14317e-14,1.73517e-13,2.15272e-15,1.10442e-12,1.25777e-13,1.44026e-15,8.38e-16,3.29865e-14,3.58458e-16,1.85046e-14,6.96065e-15,5.13077e-13,1.14901e-15,3.16584e-17,1.4644e-14,1.55642e-15,9.68015e-16,4.44595e-16,1.24917e-15,4.44544e-17,4.25893e-16,4.19306e-14,9.17366e-16,9.82242e-16,1.30178e-16,4.53813e-16,1.24358e-14,2.04857e-14,1.7957e-14,3.70368e-14,1.35296e-15,1.11035e-15,1.96787e-15,1.30963e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88649e-13,1.16005e-13,9.74547e-14,2.87034e-14,3.45211e-15,7.42802e-16,5.58179e-15,1.10026e-14,8.31857e-14,1.29791e-14,2.23957e-14,5.59196e-14,8.00548e-15,1.65472e-14,8.24096e-14,1.40185e-14,1.22492e-14,1.33062e-13,7.02686e-13,8.5017e-14,9.15239e-13,5.31983e-13,4.74215e-16,1.63027e-14,1.16125e-14,1.70938e-14,1.28529e-15,3.35669e-14,7.30709e-15,3.08744e-15,2.68669e-15,3.90423e-13,6.40432e-14,8.00295e-15,2.68589e-13,1.86683e-14,7.527e-15,5.92861e-15,2.1956e-13,2.12829e-15,9.54531e-16,4.93192e-15,7.86229e-15,4.28969e-14,2.08964e-14,1.64084e-14,5.08868e-14,3.12004e-14,2.26518e-14,5.65093e-13,9.92947e-15,2.86578e-14,2.5832e-14,1.06226e-14,1.52856e-14,1.00323e-12,9.97744e-15,1.13553e-12,5.33701e-13,7.58796e-16,2.96648e-14,2.24605e-14,7.97636e-15,8.32271e-14,7.65937e-14,1.03008e-13,1.75189e-14,9.05952e-15,2.31708e-14,3.64369e-14,1.4771e-14,3.99296e-16,6.90895e-15,2.10857e-14,1.29003e-14,1.43716e-13,6.16195e-15,2.25799e-14,3.96758e-15,1.20916e-14,2.00881e-14,6.3977e-15,7.652e-15,4.65433e-14,2.25395e-15,9.85894e-15,3.53818e-14,1.34603e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80092e-13,5.81332e-14,2.70669e-15,8.81684e-14,1.86032e-14,3.33315e-15,1.66075e-14,3.29935e-14,1.82421e-13,1.73244e-14,2.16201e-14,7.53261e-14,1.42151e-14,8.41399e-14,1.77337e-14,1.22012e-14,6.2854e-13,6.2125e-13,1.03545e-14,1.42187e-12,1.03542e-12,1.18815e-14,2.13649e-14,1.53095e-14,9.63781e-15,1.34483e-14,5.28354e-14,7.34461e-15,3.09864e-14,2.1627e-14,5.91145e-14,1.06222e-13,4.56201e-14,1.21145e-13,3.8789e-15,1.73263e-14,7.26008e-14,8.70306e-14,8.40232e-15,2.17887e-14,1.6666e-13,4.01699e-15,2.07712e-14,1.001e-14,1.07508e-14,1.59262e-14,1.24629e-14,3.35289e-14,2.09584e-13,9.5925e-15,2.43603e-14,8.59549e-14,2.65066e-14,1.36572e-14,7.59075e-13,1.14087e-14,5.13561e-13,6.18953e-13,8.99272e-15,2.30181e-14,3.32638e-14,3.97351e-14,1.01616e-14,1.12276e-14,1.09937e-13,3.34543e-14,3.46924e-16,1.20901e-14,2.8562e-14,1.14356e-14,8.21561e-15,8.46303e-15,1.63051e-14,4.74133e-15,2.55311e-14,7.11418e-15,3.35747e-14,3.5618e-14,1.01912e-14,2.14016e-15,6.00763e-15,9.84499e-15,4.01424e-14,3.5015e-15,9.84222e-15,6.88942e-15,3.40199e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15802e-13,5.28845e-14,1.78289e-13,2.59634e-14,6.9758e-13,1.03656e-13,6.74729e-14,2.26258e-13,1.20131e-13,2.30154e-14,6.35883e-13,5.83641e-13,8.36714e-13,1.21804e-13,1.39556e-16,3.52818e-13,4.70791e-14,5.49498e-15,9.58099e-13,3.87267e-14,6.99166e-13,1.30577e-13,3.51523e-14,5.79537e-13,4.97543e-14,6.05863e-14,5.46293e-13,2.45922e-14,7.20912e-13,4.89621e-13,2.78579e-13,6.40509e-13,1.79419e-13,3.13e-13,1.64094e-14,6.1497e-14,2.97376e-14,1.6427e-14,5.5616e-13,2.65121e-13,7.10023e-15,3.09135e-14,6.86992e-13,9.61822e-14,4.93607e-13,9.41732e-14,1.44101e-13,6.5375e-13,3.19348e-13,3.8674e-13,2.26701e-14,9.65475e-14,4.36724e-13,1.19715e-12,3.83788e-13,1.14682e-12,5.50539e-14,1.03551e-13,5.90995e-13,1.20586e-13,7.8638e-15,4.23593e-15,3.18449e-13,2.80729e-13,5.77045e-13,5.91263e-15,1.16337e-14,5.77442e-15,7.86455e-14,6.79594e-13,1.26431e-13,4.02227e-14,4.4353e-13,7.17964e-13,6.00382e-13,2.04375e-13,5.11104e-14,3.90512e-13,9.56163e-14,3.27073e-14,1.65605e-13,6.15822e-13,4.12281e-14,1.66396e-13,6.59624e-13,7.08614e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29774e-14,7.9861e-14,4.59409e-14,3.19079e-13,1.75199e-13,8.03659e-14,1.11154e-13,3.86335e-13,4.55635e-14,2.42268e-14,1.33389e-14,4.57594e-13,8.15914e-14,5.19347e-14,1.01405e-12,1.97166e-13,4.38656e-15,1.34214e-12,1.73543e-13,2.19109e-14,7.68794e-14,6.25025e-14,2.1496e-14,1.17203e-13,6.23821e-14,7.07926e-14,6.03509e-13,7.02957e-14,1.74203e-13,1.6121e-13,5.32736e-15,1.10835e-13,4.17014e-14,1.08725e-13,6.33904e-14,1.71372e-13,4.86292e-14,3.73586e-13,1.62004e-13,6.06242e-14,1.00803e-13,2.67999e-14,1.24287e-13,1.35228e-13,6.97433e-14,1.51406e-14,1.58778e-13,8.20319e-14,4.42142e-14,1.21416e-14,1.31067e-15,4.44238e-13,1.37088e-12,3.7131e-13,1.49686e-12,1.15466e-14,8.82919e-14,3.85079e-13,4.36071e-13,2.35901e-15,2.08308e-15,4.19114e-13,1.65284e-13,6.66103e-14,7.46886e-14,1.33381e-13,4.10664e-15,2.01209e-14,3.12638e-14,9.25689e-14,1.013e-13,1.91249e-14,7.07148e-14,2.09219e-14,1.25455e-13,1.86723e-13,6.47024e-14,9.99873e-16,8.56739e-15,4.78793e-14,6.1434e-15,5.53939e-14,3.48653e-15,1.22459e-13,8.55203e-14
