# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31942e-06,4.74681e-06,5.20792e-06,5.39147e-06,4.6005e-06,5.25653e-06,5.26437e-06,5.00231e-06,5.38007e-06,5.17285e-06,5.04646e-06,5.20392e-06,5.19843e-06,5.38227e-06,5.31399e-06,5.00215e-06,5.32572e-06,5.1978e-06,4.91169e-06,5.06506e-06,5.15594e-06,5.33418e-06,5.26111e-06,5.26039e-06,5.31582e-06,5.28286e-06,5.37731e-06,5.27139e-06,4.29191e-06,5.43555e-06,5.38482e-06,5.25418e-06,5.44896e-06,5.38166e-06,5.21037e-06,5.26856e-06,5.18905e-06,5.20335e-06,5.16904e-06,5.34235e-06,4.95261e-06,5.32696e-06,5.26609e-06,5.31495e-06,5.3255e-06,5.21011e-06,5.32604e-06,5.14477e-06,5.27523e-06,5.32998e-06,5.31761e-06,5.046e-06,5.26357e-06,5.32492e-06,5.05518e-06,5.2549e-06,5.28691e-06,5.26155e-06,5.32928e-06,5.2666e-06,4.53007e-06,5.38039e-06,4.99828e-06,5.27437e-06,5.31969e-06,5.20738e-06,5.27247e-06,5.44241e-06,5.16219e-06,5.4434e-06,5.38594e-06,5.11703e-06,4.54777e-06,5.15293e-06,5.05533e-06,5.25441e-06,5.25584e-06,5.32607e-06,4.99283e-06,4.83358e-06,5.1416e-06,4.7419e-06,4.86731e-06,4.71606e-06,4.9085e-06,5.06767e-06,5.09168e-06,5.28248e-06,4.87605e-06,4.6326e-06,5.19914e-06,5.09422e-06,5.2073e-06,5.19665e-06,5.00481e-06,5.14707e-06,4.97111e-06,4.823e-06,4.95993e-06,5.33524e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67819e-06,5.14543e-06,5.33115e-06,4.52966e-06,5.19465e-06,5.2026e-06,4.93728e-06,5.31962e-06,5.10992e-06,4.98198e-06,5.1414e-06,5.13586e-06,5.32184e-06,5.25279e-06,4.93708e-06,5.26465e-06,5.13519e-06,4.84542e-06,5.00083e-06,5.09285e-06,5.27321e-06,5.19925e-06,5.1985e-06,5.25463e-06,5.22126e-06,5.31683e-06,5.20965e-06,4.21591e-06,5.37574e-06,5.32444e-06,5.19226e-06,5.38924e-06,5.32119e-06,5.14793e-06,5.20682e-06,5.10366e-06,5.14082e-06,5.10607e-06,5.28149e-06,4.88689e-06,5.26591e-06,5.20432e-06,5.25374e-06,5.26443e-06,5.14767e-06,5.265e-06,5.08154e-06,5.21357e-06,5.26894e-06,5.25645e-06,4.9815e-06,5.20177e-06,5.26384e-06,4.9908e-06,5.193e-06,5.24818e-06,5.19972e-06,5.26825e-06,5.20492e-06,4.45811e-06,5.31998e-06,4.93316e-06,5.21263e-06,5.25855e-06,5.14492e-06,5.21074e-06,5.38266e-06,5.09916e-06,5.38369e-06,5.32555e-06,5.07344e-06,4.47609e-06,5.08979e-06,4.99096e-06,5.19251e-06,5.19395e-06,5.265e-06,4.92763e-06,4.76621e-06,5.07833e-06,4.67321e-06,4.80043e-06,4.64697e-06,4.82288e-06,5.00343e-06,5.02776e-06,5.2209e-06,4.80927e-06,4.56226e-06,5.11375e-06,5.03033e-06,5.14482e-06,5.13405e-06,4.93979e-06,5.08387e-06,4.90565e-06,4.75547e-06,4.89427e-06,5.27424e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56523e-06,4.75998e-06,3.84108e-06,4.60657e-06,4.6155e-06,4.31424e-06,4.74699e-06,4.5108e-06,4.3654e-06,4.56063e-06,4.55432e-06,4.74953e-06,4.67205e-06,4.31402e-06,4.68537e-06,4.53941e-06,4.21967e-06,4.38676e-06,4.49154e-06,4.69497e-06,4.61177e-06,4.61089e-06,4.67409e-06,4.63653e-06,4.74394e-06,4.62348e-06,3.4725e-06,4.80985e-06,4.7524e-06,4.60391e-06,4.82493e-06,4.7488e-06,4.55381e-06,4.6203e-06,4.50372e-06,4.54577e-06,4.50643e-06,4.70424e-06,4.25654e-06,4.68673e-06,4.61746e-06,4.67309e-06,4.68508e-06,4.55356e-06,4.68571e-06,4.47862e-06,4.62788e-06,4.69013e-06,4.67613e-06,4.3648e-06,4.61459e-06,4.68445e-06,4.38762e-06,4.6047e-06,4.64117e-06,4.61228e-06,4.6894e-06,4.61804e-06,3.76461e-06,4.74737e-06,4.32119e-06,4.62679e-06,4.67844e-06,4.55045e-06,4.6247e-06,4.83743e-06,4.49861e-06,4.81872e-06,4.75364e-06,4.44666e-06,3.77779e-06,4.5014e-06,4.37566e-06,4.61921e-06,4.62087e-06,4.68574e-06,4.30321e-06,4.11739e-06,4.47498e-06,4.00935e-06,4.15693e-06,3.97876e-06,4.18277e-06,4.3898e-06,4.41752e-06,4.63616e-06,4.16716e-06,3.87949e-06,4.51514e-06,4.42045e-06,4.5503e-06,4.53812e-06,4.31718e-06,4.49464e-06,4.27801e-06,4.10495e-06,4.26496e-06,4.69613e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24327e-06,4.39816e-06,5.08039e-06,5.08853e-06,4.83349e-06,5.20806e-06,4.99374e-06,4.86272e-06,5.02595e-06,5.02026e-06,5.2104e-06,5.13982e-06,4.81671e-06,5.15194e-06,5.01958e-06,4.72272e-06,4.88197e-06,4.97624e-06,5.16069e-06,5.08513e-06,5.08434e-06,5.1417e-06,5.1076e-06,5.20525e-06,5.09572e-06,4.07429e-06,5.26539e-06,5.21299e-06,5.07796e-06,5.2792e-06,5.20974e-06,5.03269e-06,5.11324e-06,4.98733e-06,5.02534e-06,4.9898e-06,5.16916e-06,4.76524e-06,5.15319e-06,5.09028e-06,5.14079e-06,5.15169e-06,5.03237e-06,5.15229e-06,4.96467e-06,5.09973e-06,5.15629e-06,5.14356e-06,4.86224e-06,5.08768e-06,5.15112e-06,4.87178e-06,5.07871e-06,5.11179e-06,5.08562e-06,5.15564e-06,5.0908e-06,4.32445e-06,5.2084e-06,4.81271e-06,5.09878e-06,5.14568e-06,5.02952e-06,5.09687e-06,5.27249e-06,4.98272e-06,5.2735e-06,5.21414e-06,4.93588e-06,4.34297e-06,4.97313e-06,4.87192e-06,5.07821e-06,5.07969e-06,5.15237e-06,4.80704e-06,4.64141e-06,4.96138e-06,4.54586e-06,4.67653e-06,4.51889e-06,4.69953e-06,4.88475e-06,4.90962e-06,5.10725e-06,4.68563e-06,4.43173e-06,4.99767e-06,4.91226e-06,5.02943e-06,5.01841e-06,4.81948e-06,4.96706e-06,4.80071e-06,4.63039e-06,4.77283e-06,5.1618e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61406e-06,5.26841e-06,5.27626e-06,5.01484e-06,5.39163e-06,5.18488e-06,5.05886e-06,5.21592e-06,5.21044e-06,5.39387e-06,5.32574e-06,5.01466e-06,5.33744e-06,5.20979e-06,4.9244e-06,5.07737e-06,5.16805e-06,5.34588e-06,5.27295e-06,5.2722e-06,5.32756e-06,5.29463e-06,5.38892e-06,5.28319e-06,4.30648e-06,5.44703e-06,5.39639e-06,5.26604e-06,5.46043e-06,5.39322e-06,5.22235e-06,5.28044e-06,5.17871e-06,5.21534e-06,5.18109e-06,5.35403e-06,4.96524e-06,5.33865e-06,5.27798e-06,5.32668e-06,5.3372e-06,5.22212e-06,5.33776e-06,5.15691e-06,5.28716e-06,5.34164e-06,5.32935e-06,5.05841e-06,5.27546e-06,5.33665e-06,5.06755e-06,5.26678e-06,5.2987e-06,5.29778e-06,5.34107e-06,5.27845e-06,4.54387e-06,5.39196e-06,5.0108e-06,5.28611e-06,5.33138e-06,5.21937e-06,5.28428e-06,5.45388e-06,5.17428e-06,5.45487e-06,5.39748e-06,5.12918e-06,4.56149e-06,5.16504e-06,5.06767e-06,5.26629e-06,5.26772e-06,5.33779e-06,5.00536e-06,4.84649e-06,5.15374e-06,4.75506e-06,4.88014e-06,4.72928e-06,4.90217e-06,5.07997e-06,5.10394e-06,5.29429e-06,4.88885e-06,4.64607e-06,5.1887e-06,5.10647e-06,5.21929e-06,5.20867e-06,5.01729e-06,5.1592e-06,4.98369e-06,4.83594e-06,4.97249e-06,5.37291e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45564e-06,4.4649e-06,4.15269e-06,4.60068e-06,4.35658e-06,4.20577e-06,4.39347e-06,4.38695e-06,4.6033e-06,4.52336e-06,4.15257e-06,4.53706e-06,4.39926e-06,4.04308e-06,4.22801e-06,4.33652e-06,4.54699e-06,4.46101e-06,4.46015e-06,4.52549e-06,4.48663e-06,4.59751e-06,4.47311e-06,3.26224e-06,4.66549e-06,4.60626e-06,4.45285e-06,4.69999e-06,4.60257e-06,4.40108e-06,4.46984e-06,4.34922e-06,4.39277e-06,4.35205e-06,4.55658e-06,4.09268e-06,4.53848e-06,4.46692e-06,4.52439e-06,4.5368e-06,4.41391e-06,4.53743e-06,4.33556e-06,4.47769e-06,4.54199e-06,4.52754e-06,4.21636e-06,4.46395e-06,4.53612e-06,4.21622e-06,4.46776e-06,4.49142e-06,4.46161e-06,4.54124e-06,4.46754e-06,3.57713e-06,4.60107e-06,4.14783e-06,4.47655e-06,4.52995e-06,4.41073e-06,4.47442e-06,4.67348e-06,4.34396e-06,4.67463e-06,4.60754e-06,4.29012e-06,3.59219e-06,4.33295e-06,4.21639e-06,4.45314e-06,4.45483e-06,4.53746e-06,4.15183e-06,3.9478e-06,4.3195e-06,3.84366e-06,3.99856e-06,3.803e-06,4.01598e-06,4.23116e-06,4.27157e-06,4.48627e-06,3.99969e-06,3.70695e-06,4.36109e-06,4.27462e-06,4.39745e-06,4.38493e-06,4.15569e-06,4.32597e-06,4.11504e-06,3.94407e-06,4.1015e-06,4.54824e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13826e-06,4.86943e-06,5.25669e-06,5.04442e-06,4.91477e-06,5.07634e-06,5.07072e-06,5.25899e-06,5.18909e-06,4.86927e-06,5.20111e-06,5.07002e-06,4.7763e-06,4.93382e-06,5.02714e-06,5.20978e-06,5.1349e-06,5.13413e-06,5.19096e-06,5.15716e-06,5.25391e-06,5.14541e-06,4.1363e-06,5.3135e-06,5.26158e-06,5.12781e-06,5.32718e-06,5.25833e-06,5.08294e-06,5.14256e-06,5.0381e-06,5.07578e-06,5.04054e-06,5.21812e-06,4.81835e-06,5.20234e-06,5.14009e-06,5.1901e-06,5.20085e-06,5.08266e-06,5.20146e-06,5.01566e-06,5.14939e-06,5.20541e-06,5.19286e-06,4.9143e-06,5.13747e-06,5.20032e-06,4.94168e-06,5.12857e-06,5.16133e-06,5.13537e-06,5.20474e-06,5.14055e-06,4.38289e-06,5.25703e-06,4.8653e-06,5.14841e-06,5.19488e-06,5.07986e-06,5.14654e-06,5.32052e-06,5.03354e-06,5.32153e-06,5.26273e-06,4.98716e-06,4.41488e-06,5.02405e-06,4.94183e-06,5.12808e-06,5.12953e-06,5.20145e-06,4.85968e-06,4.71174e-06,5.01241e-06,4.60149e-06,4.73063e-06,4.57492e-06,4.75336e-06,4.93652e-06,4.96118e-06,5.15681e-06,4.75582e-06,4.48878e-06,5.04831e-06,4.96379e-06,5.09994e-06,5.06888e-06,4.872e-06,5.01804e-06,4.83737e-06,4.68503e-06,4.84283e-06,5.21081e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87795e-06,5.26453e-06,5.05259e-06,4.92315e-06,5.08443e-06,5.07881e-06,5.26685e-06,5.19703e-06,4.87771e-06,5.20902e-06,5.07814e-06,4.78491e-06,4.94222e-06,5.03531e-06,5.2177e-06,5.14295e-06,5.14217e-06,5.19889e-06,5.16517e-06,5.26175e-06,5.15342e-06,4.14622e-06,5.32125e-06,5.26941e-06,5.13586e-06,5.33494e-06,5.26619e-06,5.11139e-06,5.15063e-06,5.04625e-06,5.08384e-06,5.04869e-06,5.22605e-06,4.82689e-06,5.21026e-06,5.14804e-06,5.19799e-06,5.20877e-06,5.09076e-06,5.20942e-06,5.02389e-06,5.15744e-06,5.21334e-06,5.20073e-06,4.92268e-06,5.14549e-06,5.2082e-06,4.93209e-06,5.1366e-06,5.16931e-06,5.14339e-06,5.21271e-06,5.14856e-06,4.39231e-06,5.26487e-06,4.87375e-06,5.15641e-06,5.20281e-06,5.08797e-06,5.15453e-06,5.32826e-06,5.04176e-06,5.32927e-06,5.27052e-06,4.99541e-06,4.41055e-06,5.03223e-06,4.93223e-06,5.13609e-06,5.13756e-06,5.20938e-06,4.86816e-06,4.70471e-06,5.02062e-06,4.61044e-06,4.73936e-06,4.58386e-06,4.76203e-06,4.94487e-06,4.96948e-06,5.16482e-06,4.74836e-06,4.49795e-06,5.05646e-06,4.99071e-06,5.08789e-06,5.07699e-06,4.88047e-06,5.02623e-06,4.86314e-06,4.69383e-06,4.83441e-06,5.21873e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00249e-06,4.77895e-06,4.64188e-06,4.81258e-06,4.80665e-06,5.02521e-06,4.93141e-06,4.59366e-06,4.94403e-06,4.80595e-06,4.49499e-06,4.66207e-06,4.76067e-06,4.95314e-06,4.87435e-06,4.87356e-06,4.93336e-06,4.89778e-06,4.99957e-06,4.88543e-06,3.81676e-06,5.06215e-06,5.00766e-06,4.86687e-06,5.07653e-06,5.00421e-06,4.81964e-06,4.90008e-06,4.77224e-06,4.81196e-06,4.77483e-06,4.98099e-06,4.53966e-06,4.94534e-06,4.87974e-06,4.93241e-06,4.94378e-06,4.81931e-06,4.94442e-06,4.74858e-06,4.88968e-06,4.94858e-06,4.9353e-06,4.64138e-06,4.87705e-06,4.94317e-06,4.65136e-06,4.86767e-06,4.90218e-06,4.87484e-06,4.94789e-06,4.8803e-06,4.08473e-06,5.00285e-06,4.58945e-06,4.88859e-06,4.9375e-06,4.81636e-06,4.88661e-06,5.06952e-06,4.76743e-06,5.07059e-06,5.00879e-06,4.71844e-06,4.09419e-06,4.7574e-06,4.65151e-06,4.86714e-06,4.86869e-06,4.94446e-06,4.58352e-06,4.4095e-06,4.74514e-06,4.3088e-06,4.44647e-06,4.28034e-06,4.47063e-06,4.66494e-06,4.691e-06,4.89749e-06,4.45601e-06,4.18823e-06,4.78305e-06,4.69375e-06,4.81624e-06,4.80473e-06,4.59656e-06,4.75106e-06,4.5599e-06,4.3979e-06,4.54762e-06,4.95426e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17298e-06,5.04663e-06,5.20408e-06,5.19859e-06,5.38242e-06,5.31415e-06,5.00232e-06,5.32591e-06,5.19794e-06,4.91186e-06,5.06527e-06,5.15611e-06,5.33434e-06,5.26124e-06,5.26052e-06,5.31598e-06,5.28299e-06,5.37747e-06,5.29577e-06,4.2921e-06,5.4357e-06,5.38499e-06,5.25434e-06,5.44907e-06,5.38178e-06,5.21053e-06,5.26872e-06,5.16679e-06,5.20354e-06,5.16918e-06,5.3425e-06,4.95278e-06,5.32715e-06,5.26625e-06,5.31511e-06,5.32567e-06,5.21027e-06,5.3262e-06,5.14495e-06,5.27539e-06,5.3301e-06,5.31777e-06,5.04617e-06,5.26376e-06,5.32511e-06,5.05535e-06,5.25506e-06,5.28705e-06,5.2617e-06,5.32944e-06,5.2668e-06,4.53025e-06,5.38053e-06,4.99845e-06,5.27445e-06,5.31985e-06,5.20754e-06,5.2726e-06,5.44256e-06,5.16235e-06,5.44357e-06,5.38607e-06,5.13877e-06,4.54795e-06,5.15309e-06,5.05549e-06,5.25457e-06,5.25604e-06,5.32622e-06,4.99299e-06,4.83375e-06,5.14178e-06,4.74207e-06,4.86749e-06,4.71627e-06,4.90871e-06,5.06781e-06,5.09184e-06,5.28264e-06,4.87625e-06,4.63278e-06,5.17677e-06,5.09441e-06,5.20746e-06,5.19681e-06,5.00498e-06,5.14724e-06,4.97128e-06,4.82317e-06,4.9601e-06,5.33536e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82513e-06,4.98958e-06,4.98385e-06,5.17531e-06,5.10427e-06,4.77876e-06,5.11648e-06,4.98321e-06,4.68399e-06,4.84453e-06,4.93952e-06,5.12528e-06,5.06883e-06,5.04838e-06,5.1062e-06,5.0718e-06,5.17016e-06,5.05986e-06,4.02933e-06,5.2307e-06,5.17795e-06,5.04195e-06,5.24463e-06,5.19719e-06,4.99632e-06,5.05701e-06,4.9507e-06,4.98898e-06,4.95325e-06,5.13378e-06,4.72688e-06,5.11774e-06,5.05438e-06,5.12605e-06,5.11623e-06,4.99603e-06,5.13787e-06,4.92788e-06,5.0639e-06,5.12089e-06,5.10804e-06,4.82465e-06,5.05176e-06,5.11565e-06,4.83425e-06,5.04273e-06,5.07607e-06,5.04965e-06,5.14132e-06,5.05491e-06,4.28212e-06,5.17333e-06,4.77472e-06,5.06293e-06,5.11015e-06,4.99318e-06,5.06102e-06,5.23783e-06,4.94607e-06,5.23886e-06,5.17908e-06,4.89883e-06,4.30087e-06,4.93637e-06,4.8344e-06,5.04221e-06,5.0437e-06,5.13795e-06,4.769e-06,4.60202e-06,4.92454e-06,4.50562e-06,4.63744e-06,4.47844e-06,4.66062e-06,4.84741e-06,4.8724e-06,5.07148e-06,4.6466e-06,4.39045e-06,4.97934e-06,4.87505e-06,4.99313e-06,4.982e-06,4.78155e-06,4.93028e-06,4.74639e-06,4.5909e-06,4.73455e-06,5.12641e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85847e-06,4.85263e-06,5.04903e-06,4.97621e-06,4.6417e-06,4.98871e-06,4.8519e-06,4.55755e-06,4.70938e-06,4.80709e-06,4.99773e-06,4.91966e-06,4.91883e-06,4.97813e-06,4.94287e-06,5.06444e-06,4.93064e-06,3.87508e-06,5.10582e-06,5.05172e-06,4.91225e-06,5.12001e-06,5.04833e-06,4.86538e-06,4.92763e-06,4.8185e-06,4.85784e-06,4.82108e-06,5.00644e-06,4.60213e-06,4.99001e-06,4.92499e-06,4.97718e-06,4.98844e-06,4.86512e-06,4.98904e-06,4.79506e-06,4.93478e-06,4.99319e-06,4.98004e-06,4.68892e-06,4.9223e-06,4.98785e-06,4.69885e-06,4.91304e-06,4.94722e-06,4.92014e-06,4.9925e-06,4.92553e-06,4.1286e-06,5.04699e-06,4.65187e-06,4.93374e-06,4.98222e-06,4.8622e-06,4.93177e-06,5.11309e-06,4.81374e-06,5.11414e-06,5.05288e-06,4.76522e-06,4.14803e-06,4.80381e-06,4.69898e-06,4.91255e-06,4.93196e-06,4.98907e-06,4.63165e-06,4.45952e-06,4.79168e-06,4.35998e-06,4.49606e-06,4.33186e-06,4.51997e-06,4.71221e-06,4.73805e-06,4.94251e-06,4.50552e-06,4.24087e-06,4.82919e-06,4.74077e-06,4.86208e-06,4.85068e-06,4.65903e-06,4.81364e-06,4.60823e-06,4.44806e-06,4.59614e-06,4.99882e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01617e-06,5.20645e-06,5.13579e-06,4.81243e-06,5.14793e-06,5.01545e-06,4.71838e-06,4.87773e-06,4.99047e-06,5.15667e-06,5.08103e-06,5.08025e-06,5.13768e-06,5.10352e-06,5.20131e-06,5.09165e-06,4.06926e-06,5.26148e-06,5.20902e-06,5.07389e-06,5.27531e-06,5.20573e-06,5.02851e-06,5.08876e-06,4.98316e-06,5.02124e-06,4.98563e-06,5.16518e-06,4.76093e-06,5.14923e-06,5.08622e-06,5.13677e-06,5.14767e-06,5.02824e-06,5.14825e-06,4.9605e-06,5.09567e-06,5.15227e-06,5.13954e-06,4.85798e-06,5.08361e-06,5.1471e-06,4.86756e-06,5.07463e-06,5.10774e-06,5.0815e-06,5.1516e-06,5.08674e-06,4.31966e-06,5.20443e-06,4.80845e-06,5.09468e-06,5.14163e-06,5.04462e-06,5.09278e-06,5.26859e-06,4.97857e-06,5.2696e-06,5.21015e-06,4.93166e-06,4.35098e-06,4.96898e-06,4.88468e-06,5.07415e-06,5.07565e-06,5.14828e-06,4.80272e-06,4.63696e-06,4.95721e-06,4.5413e-06,4.67211e-06,4.51431e-06,4.69512e-06,4.88046e-06,4.90541e-06,5.12379e-06,4.68121e-06,4.42706e-06,4.9935e-06,4.90804e-06,5.02533e-06,5.01431e-06,4.8317e-06,4.96291e-06,4.78017e-06,4.62592e-06,4.7685e-06,5.15773e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20092e-06,5.13022e-06,4.80649e-06,5.14239e-06,5.00976e-06,4.72779e-06,4.87187e-06,4.96638e-06,5.15113e-06,5.07543e-06,5.07462e-06,5.13211e-06,5.09792e-06,5.19579e-06,5.08604e-06,4.07325e-06,5.25607e-06,5.20353e-06,5.06827e-06,5.26986e-06,5.20024e-06,5.02281e-06,5.08315e-06,4.97745e-06,5.01553e-06,4.9799e-06,5.15959e-06,4.75493e-06,5.14362e-06,5.08059e-06,5.1312e-06,5.14212e-06,5.02258e-06,5.1427e-06,4.95474e-06,5.09006e-06,5.14673e-06,5.13397e-06,4.8521e-06,5.07798e-06,5.14155e-06,4.87864e-06,5.069e-06,5.10215e-06,5.07588e-06,5.14606e-06,5.08112e-06,4.31303e-06,5.19894e-06,4.80248e-06,5.08907e-06,5.13608e-06,5.01973e-06,5.08717e-06,5.26315e-06,4.97282e-06,5.26415e-06,5.20466e-06,4.92587e-06,4.33162e-06,4.96322e-06,4.87877e-06,5.06855e-06,5.07e-06,5.14273e-06,4.79677e-06,4.63079e-06,4.95144e-06,4.53501e-06,4.66599e-06,4.50797e-06,4.68903e-06,4.8746e-06,4.89958e-06,5.09757e-06,4.6751e-06,4.42061e-06,4.98778e-06,4.90222e-06,5.01964e-06,5.00858e-06,4.8093e-06,4.97534e-06,4.77417e-06,4.61974e-06,4.7625e-06,5.15219e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31642e-06,5.00473e-06,5.32814e-06,5.20026e-06,4.91433e-06,5.06757e-06,5.15845e-06,5.3366e-06,5.26354e-06,5.26278e-06,5.31828e-06,5.28526e-06,5.37974e-06,5.27379e-06,4.30946e-06,5.43795e-06,5.3872e-06,5.25664e-06,5.45133e-06,5.38402e-06,5.236e-06,5.27106e-06,5.16913e-06,5.20584e-06,5.17151e-06,5.34482e-06,4.95522e-06,5.32939e-06,5.26854e-06,5.31736e-06,5.3279e-06,5.21259e-06,5.32846e-06,5.14728e-06,5.30205e-06,5.33235e-06,5.32004e-06,5.04856e-06,5.26602e-06,5.32735e-06,5.05774e-06,5.25736e-06,5.28933e-06,5.264e-06,5.3317e-06,5.26905e-06,4.53293e-06,5.38276e-06,5.00089e-06,5.27672e-06,5.32207e-06,5.2099e-06,5.27488e-06,5.44478e-06,5.16469e-06,5.44577e-06,5.38829e-06,5.1195e-06,4.5506e-06,5.15543e-06,5.05789e-06,5.25687e-06,5.25832e-06,5.32849e-06,4.99541e-06,4.83625e-06,5.14411e-06,4.74462e-06,4.86996e-06,4.71879e-06,4.89205e-06,5.07023e-06,5.09421e-06,5.30944e-06,4.87872e-06,4.63539e-06,5.1791e-06,5.09675e-06,5.20978e-06,5.19913e-06,5.00743e-06,5.14959e-06,4.97376e-06,4.82567e-06,4.96251e-06,5.33766e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93126e-06,5.25917e-06,5.1296e-06,4.83946e-06,4.995e-06,5.08717e-06,5.26773e-06,5.1937e-06,5.19294e-06,5.24916e-06,5.21571e-06,5.3114e-06,5.2041e-06,4.20906e-06,5.37035e-06,5.31899e-06,5.18669e-06,5.38389e-06,5.31577e-06,5.14232e-06,5.20127e-06,5.098e-06,5.13521e-06,5.10042e-06,5.276e-06,4.88097e-06,5.26039e-06,5.19878e-06,5.24824e-06,5.25892e-06,5.14206e-06,5.25949e-06,5.07589e-06,5.20803e-06,5.26343e-06,5.25096e-06,4.97573e-06,5.19622e-06,5.25836e-06,4.98502e-06,5.18747e-06,5.21984e-06,5.19419e-06,5.26277e-06,5.19932e-06,4.46631e-06,5.31449e-06,4.92731e-06,5.20706e-06,5.25302e-06,5.13932e-06,5.2052e-06,5.37729e-06,5.0935e-06,5.3783e-06,5.32009e-06,5.04767e-06,4.46965e-06,5.08413e-06,4.98516e-06,5.18694e-06,5.18839e-06,5.25952e-06,4.92181e-06,4.76015e-06,5.07268e-06,4.68328e-06,4.79447e-06,4.64076e-06,4.81686e-06,4.99766e-06,5.0417e-06,5.21537e-06,4.80327e-06,4.57134e-06,5.10811e-06,5.02461e-06,5.13921e-06,5.12846e-06,4.93393e-06,5.07818e-06,4.89974e-06,4.74946e-06,4.88837e-06,5.26877e-06
