# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24397e-14,3.57134e-15,9.76957e-15,1.18976e-14,3.74672e-15,3.21055e-15,4.20651e-15,5.10303e-15,5.79656e-15,9.4493e-15,3.96247e-15,7.90673e-15,4.47636e-15,6.85188e-15,2.86626e-15,1.97947e-15,5.64465e-15,5.24214e-15,5.48745e-15,5.86323e-15,3.44439e-15,4.2454e-15,4.67592e-15,5.53791e-15,4.00487e-15,1.05092e-14,5.8812e-15,3.82537e-15,3.92216e-15,2.52717e-14,8.45134e-15,3.30879e-15,2.1391e-14,2.18012e-14,4.544e-15,9.95913e-15,3.03539e-15,5.2862e-15,5.3737e-15,4.8526e-15,3.91201e-15,3.29395e-15,9.66636e-15,3.93534e-15,1.04698e-14,5.48281e-15,3.9195e-15,3.62779e-15,6.1696e-15,9.66839e-15,5.33969e-15,3.74824e-15,4.42969e-15,9.87863e-15,3.41683e-15,5.75789e-15,5.69379e-15,4.54322e-15,4.09832e-15,4.70523e-15,4.35522e-15,5.45551e-15,4.89162e-15,4.17595e-15,3.95192e-15,1.00889e-14,4.46665e-15,2.86923e-14,9.46023e-15,1.05562e-14,5.25565e-15,3.65463e-15,3.55943e-15,1.00956e-14,5.09287e-15,4.08958e-15,4.17162e-15,3.73125e-15,3.26045e-15,4.85478e-15,3.41315e-15,4.15959e-15,3.89126e-15,7.80892e-15,2.95542e-15,3.92697e-15,3.35728e-14,9.73559e-15,5.74479e-15,3.22837e-15,5.58816e-15,3.6697e-15,1.01468e-14,9.43788e-15,2.93004e-15,5.61706e-15,2.99225e-15,4.79874e-15,3.79669e-15,6.71306e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42609e-15,4.41902e-16,4.61368e-15,6.71638e-16,1.56409e-15,4.67264e-15,1.88257e-16,4.29828e-15,4.05918e-16,1.18429e-16,1.18712e-16,1.33973e-15,5.44584e-15,3.52822e-16,7.05693e-16,9.65572e-16,7.14705e-16,1.33755e-15,1.16202e-15,6.95221e-16,2.75356e-15,2.3963e-15,3.13477e-16,1.89399e-15,6.25727e-15,3.73564e-15,7.24599e-16,7.7144e-16,2.39542e-14,2.59192e-14,1.04147e-15,1.78566e-14,8.92091e-15,5.0547e-16,1.19362e-15,4.15977e-16,1.4324e-15,4.4002e-16,2.10044e-15,1.39997e-15,1.06143e-15,1.27692e-15,4.41395e-16,1.94881e-15,2.987e-16,4.85368e-16,1.01472e-15,3.36256e-15,9.26746e-16,7.93411e-16,5.10333e-16,1.40729e-15,1.07595e-15,3.33831e-16,3.92152e-15,6.5566e-15,2.99385e-15,1.38246e-15,4.65737e-16,4.88218e-16,1.00574e-14,1.14309e-15,1.08279e-15,1.67429e-15,5.59649e-16,7.66912e-16,3.08892e-14,9.10227e-16,7.02747e-15,3.85654e-15,6.07691e-16,1.46022e-15,3.10617e-16,3.83927e-16,1.00247e-15,1.31386e-15,2.44391e-15,6.76236e-16,8.14025e-16,8.08298e-16,5.13559e-16,2.95268e-16,2.72114e-16,6.58004e-16,3.97983e-16,9.34995e-16,2.60123e-15,9.61717e-16,6.35717e-16,1.22137e-15,7.60505e-16,5.63647e-16,3.51522e-16,3.88749e-16,6.84642e-17,6.17988e-16,6.4123e-16,2.79154e-16,3.69703e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24535e-16,1.92851e-15,1.43196e-16,2.26347e-16,2.75295e-16,1.82085e-16,2.80617e-15,3.76121e-16,1.47631e-16,2.12642e-16,1.37771e-16,5.72494e-15,2.28339e-15,2.10934e-16,7.49068e-16,2.22486e-16,2.39399e-16,2.03549e-16,9.42691e-16,9.2407e-16,2.61359e-16,3.22186e-16,1.48853e-15,2.13343e-14,3.82228e-15,7.15553e-16,1.48881e-16,4.58782e-14,6.23834e-15,1.60776e-16,1.04108e-13,3.2048e-15,3.10685e-16,2.73056e-15,4.61959e-16,2.96696e-16,5.41439e-16,1.78633e-15,2.47032e-16,6.51106e-16,3.65936e-16,1.24498e-15,6.34851e-16,1.42912e-16,1.4828e-15,2.08828e-16,2.89946e-14,2.46362e-15,4.71308e-16,1.34226e-16,3.34655e-16,6.30471e-16,1.49019e-16,2.46371e-16,3.22911e-16,2.69953e-16,1.31899e-15,4.96955e-16,1.41942e-16,3.14715e-15,1.39516e-16,5.09505e-16,8.76509e-16,2.45973e-16,7.69119e-16,3.07575e-14,3.50616e-16,1.77173e-15,4.07982e-15,2.15455e-16,1.41613e-16,3.44243e-16,1.32362e-16,1.63058e-16,1.75212e-16,7.4643e-16,1.6277e-16,1.33319e-16,1.96422e-16,1.35226e-16,1.40891e-16,1.27765e-16,2.28282e-16,1.43004e-16,1.42604e-16,1.78414e-15,1.41828e-16,1.48599e-16,9.55832e-16,1.59958e-16,2.38446e-16,1.34886e-16,1.93708e-16,1.43741e-16,1.44667e-16,1.31524e-16,1.42535e-16,2.59938e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76513e-15,1.57897e-16,2.37436e-16,2.7188e-16,2.12503e-16,8.61653e-15,2.91047e-16,7.05296e-16,1.37044e-16,1.74249e-16,1.1587e-14,3.34529e-16,2.23125e-16,2.11523e-15,2.84264e-16,2.37715e-16,2.50129e-16,6.98879e-16,1.4622e-15,2.62378e-16,6.15632e-16,6.37723e-16,1.23863e-15,8.88216e-15,5.60073e-16,1.41391e-16,2.7045e-14,1.2415e-14,6.06933e-16,2.18634e-14,9.09232e-15,3.22716e-16,4.23306e-17,4.78921e-16,2.17161e-16,5.47076e-16,3.33199e-15,1.9905e-16,1.07614e-15,1.37356e-15,2.32414e-16,1.03578e-15,2.96074e-16,2.38168e-16,1.68639e-16,7.34292e-16,1.63665e-15,6.62356e-16,1.25536e-16,1.14945e-15,1.0485e-15,1.61997e-16,2.5247e-16,6.95458e-16,2.7359e-16,1.2671e-15,7.38112e-16,2.32162e-16,9.10083e-15,2.85098e-16,5.89137e-16,6.49848e-16,4.80516e-16,7.45339e-16,3.30442e-14,9.42471e-16,3.30699e-16,1.06069e-14,2.76298e-16,1.74289e-16,7.01845e-16,2.33573e-16,6.15322e-16,6.68444e-16,1.15396e-15,1.52065e-16,1.47221e-16,1.56765e-16,1.40249e-16,1.3245e-16,1.22358e-16,2.04245e-16,1.65031e-16,2.9942e-16,1.87173e-15,1.39312e-16,1.83764e-16,1.16428e-15,9.11416e-16,4.75188e-16,1.16752e-16,1.38013e-16,2.21735e-16,1.61838e-16,1.57586e-16,1.11848e-16,3.56914e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47264e-15,8.52166e-15,2.21352e-15,3.94108e-15,3.09849e-15,1.73649e-15,2.04454e-15,8.42755e-15,1.85626e-15,8.88926e-14,2.60533e-15,4.25552e-15,2.73352e-15,1.94216e-15,2.2462e-15,2.63159e-15,8.7908e-16,2.60856e-15,3.61059e-15,5.40969e-15,8.99957e-16,2.86186e-15,1.12491e-14,1.84865e-15,2.11249e-15,2.56237e-14,7.07499e-15,2.21772e-15,1.89205e-14,1.22879e-14,2.34846e-15,3.78247e-15,2.15748e-15,8.36042e-15,8.33703e-15,2.91206e-15,2.30558e-15,2.53243e-15,5.29145e-15,2.49591e-15,8.55727e-15,8.59323e-15,1.3844e-15,2.42271e-15,3.82293e-15,8.9248e-15,8.49078e-15,2.05364e-15,2.68411e-15,1.22812e-15,1.25449e-15,3.93513e-15,8.92986e-15,8.22549e-15,1.22933e-15,9.20122e-15,3.7373e-15,3.52679e-15,3.67308e-15,3.5164e-15,2.20303e-15,3.58039e-15,3.20605e-15,5.71168e-15,2.47779e-15,6.20616e-15,3.98581e-15,2.33616e-15,2.97033e-15,9.19748e-15,9.17914e-15,2.20764e-15,3.11306e-15,8.79654e-15,1.67039e-15,2.53575e-15,8.87474e-15,2.056e-15,2.69648e-15,8.46931e-15,2.77716e-15,7.56094e-15,1.92507e-15,3.06229e-15,1.76492e-15,2.56562e-15,3.07541e-15,3.29248e-14,3.55769e-15,9.04485e-15,3.81131e-16,6.67534e-15,2.75235e-15,2.74994e-15,2.63987e-15,3.78276e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91567e-16,6.64447e-16,1.34489e-16,2.69738e-15,3.20862e-16,9.28787e-17,1.22918e-16,2.89706e-16,6.61046e-15,3.06995e-16,6.09327e-17,1.1768e-15,1.74629e-16,3.09848e-16,2.21027e-16,7.57136e-16,1.13803e-15,3.23079e-16,3.6335e-16,6.53475e-16,7.12647e-16,4.96148e-15,9.08181e-16,8.71757e-17,2.45458e-14,5.29477e-15,1.02779e-16,1.81443e-14,2.38008e-15,2.63735e-16,7.27742e-16,3.97473e-16,2.37949e-16,5.22157e-16,1.88154e-15,6.37319e-17,9.2116e-16,7.69885e-16,4.17655e-16,1.05428e-15,1.1596e-16,5.35014e-16,9.2009e-17,8.82289e-16,1.65942e-15,9.14928e-16,6.54358e-17,4.88064e-16,1.07561e-15,5.87204e-17,6.47708e-16,7.06528e-16,5.37617e-16,9.80298e-16,9.49854e-16,6.71093e-17,3.18415e-15,6.85362e-17,6.62044e-16,6.78864e-16,2.50249e-16,6.13766e-16,2.90025e-14,9.85738e-17,5.90313e-15,4.15757e-15,1.80044e-16,7.51267e-17,2.1209e-16,5.69883e-17,1.07071e-16,1.22975e-16,1.16141e-15,5.69549e-17,6.25808e-17,5.84241e-17,4.01737e-17,6.95178e-17,7.86587e-17,1.94604e-16,1.15897e-16,7.04247e-17,3.08103e-15,8.36783e-17,5.95755e-17,1.09594e-15,7.89023e-17,2.96603e-16,6.52774e-17,9.40235e-17,7.15733e-17,1.08102e-16,5.79346e-17,5.78189e-17,3.50434e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03485e-16,1.35313e-16,2.11821e-15,1.84915e-16,7.64786e-16,5.89121e-16,1.378e-16,4.95916e-15,3.1236e-16,4.76378e-16,1.03879e-15,3.90381e-16,2.12189e-16,3.90979e-16,6.26468e-16,1.11566e-15,4.27576e-16,3.18816e-16,8.7707e-17,8.28207e-16,8.61707e-15,6.43252e-16,7.12082e-16,2.41245e-14,3.38031e-15,1.18317e-15,2.18482e-14,2.17575e-15,3.4385e-16,5.40256e-16,3.32932e-16,1.75962e-16,3.50641e-16,2.30236e-15,1.60307e-15,8.43957e-17,2.37959e-16,1.83315e-16,1.03956e-15,6.96301e-17,1.88269e-16,8.72372e-17,1.35517e-15,1.39554e-15,1.39902e-15,2.76947e-16,1.9037e-16,3.96442e-15,1.41087e-16,1.27362e-16,6.38354e-16,7.61998e-16,7.90209e-16,5.9186e-16,3.95287e-16,2.58334e-15,1.0096e-14,4.90315e-16,6.27995e-16,1.40781e-16,6.22267e-16,2.85115e-14,2.00093e-16,7.60312e-15,6.53298e-15,4.07744e-16,1.71979e-16,3.46487e-16,1.67896e-16,1.98695e-16,3.07192e-15,9.19202e-16,5.90249e-16,6.24834e-16,4.82554e-16,7.1611e-16,3.60516e-17,1.68528e-16,1.87641e-16,8.36903e-17,3.54005e-16,1.73482e-15,1.17605e-16,2.69406e-16,8.71938e-16,8.04823e-17,1.53489e-16,9.48778e-17,1.58393e-16,7.54184e-16,4.71165e-16,2.802e-16,1.44233e-15,5.53082e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9938e-16,3.13167e-15,2.27881e-16,3.36827e-16,2.75744e-16,3.12995e-16,1.19504e-14,7.33325e-16,9.00621e-16,6.07159e-16,1.18863e-16,2.08807e-16,3.33887e-16,6.39156e-16,1.53544e-15,2.7741e-16,2.5377e-16,4.66503e-16,7.17017e-16,4.94128e-15,7.21361e-16,1.59043e-16,2.13702e-14,7.24476e-15,1.10145e-16,2.13901e-14,8.813e-15,1.98638e-16,4.12933e-16,3.04705e-16,9.61156e-16,4.01871e-16,2.01894e-15,2.97331e-17,6.74771e-16,1.48785e-17,6.47077e-17,6.54454e-16,1.98632e-17,2.14271e-15,8.70822e-16,9.32865e-16,1.85633e-15,5.10999e-16,3.28863e-16,1.88627e-16,6.80141e-16,1.14169e-16,2.25334e-16,4.49617e-16,2.19415e-16,1.31078e-15,6.25506e-16,7.8062e-16,3.60932e-15,4.89885e-17,6.84792e-16,9.39774e-16,7.95078e-16,6.07976e-16,3.22537e-14,6.53564e-17,2.43389e-15,3.93324e-15,1.81305e-16,4.23861e-16,3.96479e-16,1.495e-16,9.76814e-17,1.57372e-16,1.19352e-15,3.99119e-16,3.13862e-16,2.49831e-17,8.14125e-16,1.14435e-16,1.89132e-16,1.83316e-16,2.50175e-15,3.95678e-16,2.00811e-15,6.35456e-17,4.30457e-16,8.90998e-16,3.01825e-16,3.23131e-16,4.92929e-17,6.03961e-16,5.45006e-16,1.17706e-16,4.74793e-16,8.14295e-17,5.59569e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87419e-15,3.85152e-16,1.26024e-16,3.97172e-16,1.88622e-16,5.07942e-15,2.20051e-15,1.10532e-16,4.83611e-16,1.94027e-16,2.95074e-16,2.37248e-16,8.38515e-16,1.34812e-15,2.20449e-16,1.23557e-16,1.42369e-15,1.53962e-15,3.08656e-15,7.28918e-16,1.38976e-16,3.16906e-14,1.2767e-14,2.42484e-16,2.09503e-14,3.68198e-15,4.23175e-16,6.35049e-16,4.53662e-16,3.01384e-16,5.50366e-16,2.32654e-15,1.2619e-16,7.69451e-16,5.24302e-16,4.61263e-16,1.28765e-15,1.89244e-16,6.84897e-16,1.82262e-16,8.79865e-16,2.94761e-15,1.58193e-16,1.0576e-16,3.2273e-16,4.65895e-15,1.07061e-16,1.70127e-16,1.32788e-15,3.14546e-16,1.53352e-15,6.58193e-16,1.06016e-16,3.49145e-15,2.03861e-16,5.01802e-16,3.44147e-16,2.85318e-16,7.40698e-16,2.89826e-14,1.42142e-16,2.42453e-16,3.91687e-15,2.2258e-16,1.22192e-16,3.06024e-16,1.06765e-16,6.23112e-16,4.74374e-16,8.00488e-16,1.12478e-16,1.05289e-16,1.10571e-16,1.06802e-16,1.06081e-16,6.17218e-16,2.11932e-16,1.32956e-16,9.76055e-17,1.54178e-15,1.25382e-16,1.1812e-16,8.8219e-16,1.35e-16,1.93977e-16,5.54033e-16,1.25982e-16,1.49473e-16,2.76485e-16,1.02259e-16,1.06946e-16,3.0743e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85686e-15,2.89493e-15,7.15288e-15,7.77614e-15,6.27722e-15,1.75414e-15,9.6726e-16,4.50147e-15,2.86699e-15,4.37219e-15,4.8038e-15,2.38509e-15,9.61228e-15,3.63344e-15,3.73385e-15,3.19297e-15,9.63857e-15,5.11904e-15,2.41619e-15,2.85763e-15,2.51161e-14,1.59159e-14,2.21519e-15,1.95716e-14,3.80871e-15,3.47723e-15,9.04227e-15,9.75711e-15,2.57891e-15,9.56742e-15,4.36254e-16,2.83861e-15,8.66554e-15,8.53438e-15,3.00043e-15,2.9224e-15,2.63378e-15,3.14996e-15,2.55336e-15,3.73639e-15,4.58206e-14,4.26931e-15,2.67763e-15,3.07542e-15,9.57154e-15,8.83615e-15,2.37825e-15,4.70515e-15,3.48071e-15,8.85296e-15,9.71272e-15,3.13959e-15,6.95669e-15,1.00876e-14,3.14511e-15,3.94089e-15,9.19154e-15,2.68112e-15,2.8616e-14,8.52685e-15,3.09621e-15,5.18334e-15,1.98332e-15,2.46782e-15,8.92381e-15,3.63349e-15,3.00153e-15,2.04548e-14,3.23941e-15,3.36206e-15,3.79326e-15,9.20767e-15,3.07889e-15,2.82208e-15,6.70897e-15,2.06828e-15,4.36955e-15,5.35372e-15,8.76919e-15,4.50807e-15,2.12604e-15,4.51648e-15,8.77688e-15,9.2371e-15,8.40638e-15,1.83909e-15,4.50425e-15,1.0969e-15,3.72241e-15,2.62623e-15,4.33202e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42547e-16,2.39178e-16,2.73314e-16,4.63122e-14,6.3979e-16,3.75225e-16,9.07144e-16,9.33102e-16,3.31701e-16,6.85864e-16,7.72892e-16,2.46752e-15,2.24234e-16,2.01944e-16,2.2836e-16,1.12518e-15,5.03069e-14,2.03576e-16,2.44078e-16,3.32157e-14,7.63037e-15,2.22023e-16,1.98275e-14,4.35419e-15,4.10486e-16,3.97408e-16,4.47602e-16,2.86016e-16,5.98709e-16,1.87945e-15,3.55518e-16,1.11383e-15,4.54959e-16,2.17923e-16,6.93756e-16,2.77496e-16,5.00448e-16,2.49401e-16,8.90297e-16,1.79584e-15,1.8186e-15,9.96035e-16,3.5384e-16,3.8156e-15,2.57482e-16,2.51749e-16,7.4419e-16,2.82726e-16,2.29637e-15,9.0977e-16,2.58723e-16,9.66293e-15,3.62583e-16,3.98436e-16,4.12272e-16,3.6963e-16,9.93541e-16,2.90464e-14,2.89165e-16,9.71313e-16,3.93051e-15,2.92943e-16,2.85841e-16,3.45931e-16,2.33551e-16,2.6396e-16,2.24138e-16,1.20586e-15,2.36902e-16,2.34668e-16,3.60683e-16,3.15254e-16,4.90421e-16,2.64393e-16,3.13885e-16,3.74565e-16,3.59292e-16,1.94333e-15,4.72574e-16,2.73868e-16,1.23107e-15,3.61587e-16,3.31455e-16,3.70928e-16,1.9491e-16,2.68872e-16,8.11972e-16,2.03536e-16,2.55723e-16,2.73127e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9724e-17,3.72967e-16,5.29429e-15,8.98302e-17,6.56886e-17,8.24752e-16,1.38309e-16,2.33726e-16,5.06363e-16,6.81137e-16,8.98223e-16,8.12977e-16,2.12409e-16,7.01354e-17,9.00504e-16,3.37193e-15,5.95216e-16,8.89945e-17,2.53236e-14,6.40783e-15,1.91477e-16,3.39962e-14,2.96752e-15,2.50969e-16,3.35217e-16,3.35159e-16,1.02874e-15,6.30867e-16,2.22382e-15,1.32865e-16,1.01352e-15,7.73357e-17,3.29727e-16,4.33666e-15,2.0631e-16,6.54692e-16,1.28344e-16,1.11723e-15,4.95215e-15,8.39558e-16,7.50316e-17,7.92484e-17,4.2368e-15,6.10647e-17,8.05981e-16,7.6791e-16,3.2321e-16,4.26887e-15,9.74719e-16,6.9736e-17,3.35784e-15,7.55988e-17,5.64606e-16,4.38951e-16,3.15149e-16,6.32193e-16,2.86776e-14,9.09448e-17,3.0845e-15,1.23488e-15,1.48762e-16,7.40265e-17,4.46699e-16,6.09553e-17,2.0177e-16,2.7553e-16,4.57567e-15,7.53692e-17,6.73781e-17,6.66961e-17,8.86185e-17,7.11309e-17,7.49605e-17,1.59514e-16,1.13931e-16,6.04849e-17,2.03489e-15,9.12808e-17,7.11655e-17,8.35529e-16,6.24256e-17,2.4941e-16,2.43726e-16,2.28064e-15,7.13553e-17,1.05562e-16,8.52414e-17,9.21269e-17,4.36355e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10624e-15,5.02742e-15,2.48952e-16,6.61296e-16,8.83185e-16,1.58604e-16,2.52026e-16,2.50552e-16,7.04357e-16,1.12988e-15,2.53581e-16,7.57285e-16,5.23912e-16,8.49455e-16,4.85102e-15,5.64199e-16,2.24636e-16,2.38259e-14,1.25917e-14,4.09238e-16,2.34222e-14,7.22114e-15,2.56313e-16,3.57167e-16,4.10544e-16,3.4607e-16,3.89219e-16,2.40252e-15,1.18337e-16,8.26576e-16,1.96396e-16,4.66959e-15,1.04597e-15,1.26519e-16,4.11307e-15,3.19419e-16,7.39426e-16,1.74443e-15,4.27899e-15,1.14804e-16,1.68389e-16,8.38213e-16,1.59131e-16,6.93111e-16,6.8764e-16,2.32413e-16,1.84565e-15,7.84421e-16,1.5875e-16,7.8811e-15,1.41267e-16,5.48142e-16,2.43083e-16,2.21223e-16,6.0737e-16,2.9385e-14,1.68579e-16,4.44112e-16,7.47428e-15,1.55603e-16,2.79742e-16,5.7671e-16,1.57357e-16,4.1469e-16,4.7149e-16,2.00513e-15,6.3277e-16,1.31154e-16,3.87138e-16,6.18208e-16,1.70336e-16,9.38454e-17,2.20169e-16,3.55963e-16,4.13451e-17,2.76835e-15,1.23481e-16,1.57176e-16,7.95208e-16,5.26421e-17,3.12201e-16,1.34757e-16,2.11555e-16,6.55141e-16,1.10883e-16,1.46344e-16,4.75004e-16,3.51425e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27709e-15,2.16452e-15,1.00682e-17,2.07078e-15,1.64268e-16,2.16851e-16,3.12683e-16,6.64351e-16,2.48453e-15,2.1245e-16,3.31609e-16,3.03117e-15,9.70126e-16,3.01311e-15,7.36102e-16,1.40095e-16,6.9257e-14,1.29917e-14,1.2413e-16,2.71001e-14,4.61802e-14,3.06723e-16,4.57842e-16,3.73957e-16,2.5409e-16,4.44087e-16,1.89805e-15,6.45076e-17,1.47725e-15,4.52434e-16,2.20144e-15,1.84099e-15,7.58112e-16,9.45164e-16,5.21626e-17,1.05451e-15,2.79314e-15,2.51624e-15,4.25975e-17,3.84539e-16,1.25213e-15,2.83799e-17,1.97089e-16,6.96848e-16,3.44281e-16,7.80353e-16,6.48959e-16,2.72277e-16,1.89316e-15,6.64765e-17,4.92958e-16,2.71922e-15,4.69233e-16,7.27184e-16,1.8742e-14,9.34949e-17,2.26782e-17,1.05119e-14,1.51853e-16,1.38637e-16,4.91833e-16,5.90921e-16,1.28776e-16,5.66606e-17,1.92451e-15,5.30409e-16,4.14397e-17,2.07698e-16,1.43434e-16,1.27628e-16,8.17283e-17,1.71359e-16,2.14812e-16,1.03887e-16,1.78293e-15,1.19853e-16,2.54154e-16,1.2249e-15,1.03195e-16,1.53626e-16,2.92122e-16,2.24231e-16,4.04141e-16,8.24254e-17,1.00898e-16,9.33323e-17,3.4476e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22384e-15,7.83071e-15,7.36845e-15,5.77853e-15,5.70359e-15,6.81363e-15,5.2906e-15,6.51744e-15,7.15864e-15,6.41711e-15,1.18004e-14,1.114e-14,1.38423e-14,7.14803e-15,5.3233e-15,1.2062e-14,8.35793e-15,5.39344e-15,2.03045e-14,6.53302e-15,1.10103e-14,6.77953e-15,4.55571e-15,1.13632e-14,4.52806e-15,6.18958e-15,9.73228e-15,5.61773e-15,5.35749e-15,4.86064e-14,7.34348e-15,9.58173e-15,7.29223e-15,5.68816e-15,6.79774e-15,5.95749e-15,5.03372e-15,5.64358e-15,1.19622e-14,7.23769e-15,5.37492e-15,5.25698e-15,1.10374e-14,7.0617e-15,3.54602e-15,6.79449e-15,4.55489e-15,6.53103e-15,5.62289e-15,6.02721e-15,5.30089e-15,6.54627e-15,5.86445e-15,6.38533e-14,7.54436e-15,6.24211e-15,6.4474e-15,6.88739e-15,1.19562e-14,5.63416e-15,5.36952e-15,5.44583e-15,5.6354e-15,7.35383e-15,1.15036e-14,5.4687e-15,4.29614e-15,4.2339e-14,4.39966e-15,1.10692e-14,7.02684e-15,5.66437e-15,1.64816e-13,1.13833e-14,1.22844e-14,7.11551e-15,5.83496e-15,6.69831e-15,5.20081e-15,4.56761e-15,5.22464e-15,5.63285e-15,2.04791e-14,5.18882e-15,1.12755e-14,1.1603e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41245e-17,1.89869e-15,1.56716e-16,3.69746e-14,1.21848e-15,8.19543e-16,1.77407e-15,3.36669e-15,2.98466e-16,6.13538e-16,7.75831e-16,2.35534e-15,1.18197e-15,7.1726e-16,5.04505e-14,8.33938e-15,6.91319e-17,3.39875e-14,1.69563e-15,6.79059e-16,3.35078e-15,3.51043e-16,5.63684e-16,3.59671e-15,2.49654e-15,9.80905e-16,1.59583e-15,3.03665e-15,9.58071e-16,1.71043e-15,1.1716e-16,1.65622e-15,1.98661e-16,1.15949e-15,2.3813e-15,9.2208e-16,3.12403e-16,2.20609e-16,1.72183e-15,2.37275e-15,1.21538e-15,4.02075e-16,1.14394e-15,1.39986e-15,3.07761e-15,2.59211e-16,2.20068e-15,1.15846e-15,1.03384e-15,5.49592e-16,1.7971e-16,4.63836e-16,5.16861e-14,3.62889e-16,6.4728e-16,3.65621e-15,1.18302e-15,4.16381e-16,2.23198e-16,1.09101e-16,8.07115e-17,1.36674e-15,1.19689e-15,3.38717e-16,1.089e-15,1.10699e-15,2.97632e-17,3.00559e-16,1.73652e-16,1.21353e-15,4.60295e-16,3.07119e-17,2.04206e-15,2.71055e-16,8.45079e-16,1.50405e-15,8.88404e-16,1.90877e-16,2.73782e-16,4.97517e-16,2.75905e-17,1.02786e-15,2.46154e-17,4.75344e-16,3.57874e-15
