# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35927e-06,3.57806e-06,4.17555e-06,4.48583e-06,3.44512e-06,4.25379e-06,4.26671e-06,3.87606e-06,4.46541e-06,4.12089e-06,3.93593e-06,4.16917e-06,4.16051e-06,4.46928e-06,4.34996e-06,3.87534e-06,4.37013e-06,4.15956e-06,3.76082e-06,3.96202e-06,4.09492e-06,4.38477e-06,4.26139e-06,4.26026e-06,4.35309e-06,4.29699e-06,4.46041e-06,4.27843e-06,3.25254e-06,4.566e-06,4.4739e-06,4.24996e-06,4.59102e-06,4.46824e-06,4.17939e-06,4.27365e-06,4.14866e-06,4.16826e-06,4.11503e-06,4.3984e-06,3.81155e-06,4.37233e-06,4.26957e-06,4.35163e-06,4.36978e-06,4.17842e-06,4.37067e-06,4.07799e-06,4.28475e-06,4.37758e-06,4.35616e-06,3.9353e-06,4.2654e-06,4.36875e-06,3.94757e-06,4.25111e-06,4.30377e-06,4.26205e-06,4.37628e-06,4.27041e-06,3.39085e-06,4.46598e-06,3.8707e-06,4.28348e-06,4.35982e-06,4.17465e-06,4.2802e-06,4.57874e-06,4.10446e-06,4.58059e-06,4.47595e-06,4.03635e-06,3.40368e-06,4.09034e-06,3.94777e-06,4.2503e-06,4.25265e-06,4.37072e-06,3.86299e-06,3.66991e-06,4.0732e-06,3.57314e-06,3.70777e-06,3.54754e-06,3.76355e-06,3.96518e-06,3.99977e-06,4.29686e-06,3.71838e-06,3.47164e-06,4.16424e-06,4.00344e-06,4.17452e-06,4.15771e-06,3.87939e-06,4.08146e-06,3.83525e-06,3.65817e-06,3.82093e-06,4.38667e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44524e-06,4.06223e-06,4.38061e-06,3.30696e-06,4.14269e-06,4.15604e-06,3.7539e-06,4.3597e-06,4.006e-06,3.81563e-06,4.05575e-06,4.04689e-06,4.36367e-06,4.24138e-06,3.75306e-06,4.26206e-06,4.0458e-06,3.63472e-06,3.84257e-06,3.97943e-06,4.27708e-06,4.15039e-06,4.14915e-06,4.24459e-06,4.18694e-06,4.35458e-06,4.16788e-06,3.1059e-06,4.46274e-06,4.36842e-06,4.13874e-06,4.48814e-06,4.36248e-06,4.06626e-06,4.16308e-06,3.99621e-06,4.05482e-06,3.99997e-06,4.29114e-06,3.68719e-06,4.26434e-06,4.15889e-06,4.24303e-06,4.26173e-06,4.06526e-06,4.26271e-06,3.962e-06,4.17447e-06,4.26965e-06,4.24774e-06,3.81493e-06,4.15461e-06,4.26065e-06,3.82759e-06,4.13994e-06,4.23233e-06,4.15117e-06,4.26837e-06,4.16004e-06,3.25039e-06,4.36039e-06,3.74826e-06,4.17294e-06,4.2515e-06,4.06143e-06,4.16969e-06,4.47571e-06,3.9892e-06,4.47771e-06,4.37047e-06,3.95131e-06,3.26376e-06,3.97467e-06,3.82784e-06,4.13915e-06,4.14152e-06,4.26267e-06,3.7403e-06,3.54053e-06,3.95707e-06,3.44016e-06,3.57983e-06,3.41349e-06,3.60682e-06,3.84566e-06,3.88141e-06,4.1869e-06,3.59075e-06,3.33459e-06,4.01203e-06,3.88519e-06,4.06126e-06,4.04397e-06,3.75727e-06,3.96558e-06,3.71171e-06,3.52836e-06,3.69675e-06,4.2789e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22949e-06,3.60412e-06,2.17608e-06,3.31081e-06,3.32735e-06,2.80903e-06,3.57841e-06,3.13805e-06,2.89125e-06,3.22121e-06,3.20995e-06,3.58343e-06,3.43355e-06,2.808e-06,3.45901e-06,3.18872e-06,2.66134e-06,2.92627e-06,3.10431e-06,3.47745e-06,3.32045e-06,3.3188e-06,3.43741e-06,3.36591e-06,3.57244e-06,3.34225e-06,1.86295e-06,3.70342e-06,3.58909e-06,3.30592e-06,3.73399e-06,3.58198e-06,3.21462e-06,3.33631e-06,3.12558e-06,3.20014e-06,3.13035e-06,3.49462e-06,2.71945e-06,3.4616e-06,3.33101e-06,3.43549e-06,3.45844e-06,3.21349e-06,3.45966e-06,3.08164e-06,3.35045e-06,3.46815e-06,3.44131e-06,2.89017e-06,3.32567e-06,3.45723e-06,2.92305e-06,3.30733e-06,3.37464e-06,3.32139e-06,3.46673e-06,3.33209e-06,2.09778e-06,3.57915e-06,2.81665e-06,3.3484e-06,3.44573e-06,3.20862e-06,3.34449e-06,3.74976e-06,3.11657e-06,3.7214e-06,3.59153e-06,3.02607e-06,2.10991e-06,3.11636e-06,2.90738e-06,3.32789e-06,3.33095e-06,3.45972e-06,2.79092e-06,2.51691e-06,3.07535e-06,2.37356e-06,2.57179e-06,2.33481e-06,2.60902e-06,2.9306e-06,2.97737e-06,3.36599e-06,2.58708e-06,2.21789e-06,3.14574e-06,2.98229e-06,3.2083e-06,3.1864e-06,2.81377e-06,3.10462e-06,2.75242e-06,2.49974e-06,2.73227e-06,3.4797e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2372e-06,3.06061e-06,3.94882e-06,3.96283e-06,3.56384e-06,4.17577e-06,3.80524e-06,3.60417e-06,3.85756e-06,3.84819e-06,4.18014e-06,4.05224e-06,3.5379e-06,4.07388e-06,3.84705e-06,3.41211e-06,3.63251e-06,3.77714e-06,4.08959e-06,3.95699e-06,3.95562e-06,4.05559e-06,3.99524e-06,4.17058e-06,3.9752e-06,2.84214e-06,4.28332e-06,4.18492e-06,3.94469e-06,4.30984e-06,4.17894e-06,3.86882e-06,4.00342e-06,3.79492e-06,3.85654e-06,3.79889e-06,4.1043e-06,3.46791e-06,4.07612e-06,3.96581e-06,4.05396e-06,4.07343e-06,3.86762e-06,4.07453e-06,3.75878e-06,3.98215e-06,4.08168e-06,4.0589e-06,3.60348e-06,3.96133e-06,4.0724e-06,3.61691e-06,3.94594e-06,4.00253e-06,3.95786e-06,4.08054e-06,3.96671e-06,2.99945e-06,4.17641e-06,3.53285e-06,3.98058e-06,4.06271e-06,3.86344e-06,3.97723e-06,4.29695e-06,3.78748e-06,4.29887e-06,4.18709e-06,3.71343e-06,3.01388e-06,3.77221e-06,3.61709e-06,3.9451e-06,3.94764e-06,4.07474e-06,3.5244e-06,3.3116e-06,3.75359e-06,3.20403e-06,3.35352e-06,3.17541e-06,3.38216e-06,3.63615e-06,3.67378e-06,3.99524e-06,3.36524e-06,3.09043e-06,3.8116e-06,3.67777e-06,3.8633e-06,3.84513e-06,3.54233e-06,3.76258e-06,3.51826e-06,3.29858e-06,3.47812e-06,4.09169e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47209e-06,4.27566e-06,4.28862e-06,3.90023e-06,4.48611e-06,4.14337e-06,3.95964e-06,4.19149e-06,4.18287e-06,4.4901e-06,4.37135e-06,3.89945e-06,4.39142e-06,4.18185e-06,3.78555e-06,3.98546e-06,4.11763e-06,4.406e-06,4.28312e-06,4.28188e-06,4.37446e-06,4.3185e-06,4.48128e-06,4.30003e-06,3.28121e-06,4.58639e-06,4.49463e-06,4.27179e-06,4.61136e-06,4.48895e-06,4.20165e-06,4.29554e-06,4.13389e-06,4.19058e-06,4.13753e-06,4.41956e-06,3.83604e-06,4.3935e-06,4.29149e-06,4.37295e-06,4.39101e-06,4.20078e-06,4.39196e-06,4.1008e-06,4.30682e-06,4.39865e-06,4.37753e-06,3.95904e-06,4.28732e-06,4.39005e-06,3.97121e-06,4.273e-06,4.32531e-06,4.32548e-06,4.39782e-06,4.29219e-06,3.41833e-06,4.4867e-06,3.89482e-06,4.30487e-06,4.381e-06,4.19693e-06,4.30183e-06,4.59907e-06,4.12712e-06,4.60091e-06,4.49658e-06,4.05921e-06,3.43097e-06,4.11308e-06,3.97133e-06,4.27219e-06,4.27453e-06,4.39201e-06,3.88717e-06,3.69524e-06,4.09604e-06,3.59915e-06,3.73285e-06,3.5737e-06,3.7586e-06,3.98855e-06,4.02303e-06,4.31851e-06,3.74338e-06,3.49841e-06,4.14933e-06,4.02667e-06,4.19681e-06,4.18009e-06,3.90336e-06,4.10425e-06,3.85959e-06,3.68358e-06,3.84518e-06,4.45293e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16662e-06,3.184e-06,2.63755e-06,3.44548e-06,2.98563e-06,2.72478e-06,3.05206e-06,3.04016e-06,3.45068e-06,3.29489e-06,2.63672e-06,3.32126e-06,3.05627e-06,2.46512e-06,2.76214e-06,2.94976e-06,3.34051e-06,3.17668e-06,3.17509e-06,3.299e-06,3.22428e-06,3.43919e-06,3.19945e-06,1.5849e-06,3.57507e-06,3.45657e-06,3.16139e-06,3.63496e-06,3.44926e-06,3.06595e-06,3.19331e-06,2.97242e-06,3.05077e-06,2.97748e-06,3.35845e-06,2.54183e-06,3.32401e-06,3.18778e-06,3.2968e-06,3.32079e-06,3.08223e-06,3.32198e-06,2.94237e-06,3.20809e-06,3.33082e-06,3.30287e-06,2.73785e-06,3.1822e-06,3.31945e-06,2.74154e-06,3.1823e-06,3.23334e-06,3.17786e-06,3.32935e-06,3.18897e-06,1.8596e-06,3.44625e-06,2.62966e-06,3.20595e-06,3.30754e-06,3.07714e-06,3.20196e-06,3.59133e-06,2.96304e-06,3.59368e-06,3.4591e-06,2.86765e-06,1.87558e-06,2.94343e-06,2.74184e-06,3.16193e-06,3.1651e-06,3.32204e-06,2.6313e-06,2.324e-06,2.91967e-06,2.17757e-06,2.39448e-06,2.12547e-06,2.42353e-06,2.76672e-06,2.83113e-06,3.22442e-06,2.39982e-06,2.00461e-06,2.99375e-06,2.83636e-06,3.05932e-06,3.03658e-06,2.64243e-06,2.93105e-06,2.57719e-06,2.31603e-06,2.55571e-06,3.34301e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04518e-06,3.63076e-06,4.25408e-06,3.89096e-06,3.69462e-06,3.94226e-06,3.93313e-06,4.2583e-06,4.13289e-06,3.63006e-06,4.15415e-06,3.93192e-06,3.50754e-06,3.72227e-06,3.86361e-06,4.16957e-06,4.03945e-06,4.03814e-06,4.13618e-06,4.07695e-06,4.24899e-06,4.05738e-06,2.95607e-06,4.3597e-06,4.26307e-06,4.02744e-06,4.38576e-06,4.25708e-06,3.95302e-06,4.0525e-06,3.88092e-06,3.9414e-06,3.88479e-06,4.18385e-06,3.56182e-06,4.15631e-06,4.04838e-06,4.13475e-06,4.15367e-06,3.95194e-06,4.15479e-06,3.84559e-06,4.0642e-06,4.16176e-06,4.13963e-06,3.69394e-06,4.04387e-06,4.15278e-06,3.73497e-06,4.02872e-06,4.08416e-06,4.04026e-06,4.16058e-06,4.04907e-06,3.10751e-06,4.25471e-06,3.6251e-06,4.06251e-06,4.14309e-06,3.94795e-06,4.05934e-06,4.37304e-06,3.87368e-06,4.37498e-06,4.26524e-06,3.80127e-06,3.14001e-06,3.85876e-06,3.73519e-06,4.02793e-06,4.03035e-06,4.15474e-06,3.61681e-06,3.43306e-06,3.84055e-06,3.30544e-06,3.45054e-06,3.27791e-06,3.47838e-06,3.72567e-06,3.76256e-06,4.07696e-06,3.48603e-06,3.19546e-06,3.89716e-06,3.76645e-06,3.98049e-06,3.9301e-06,3.63435e-06,3.84934e-06,3.58717e-06,3.39718e-06,3.59757e-06,4.17139e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64613e-06,4.267e-06,3.90508e-06,3.70949e-06,3.9561e-06,3.94697e-06,4.27132e-06,4.14619e-06,3.64514e-06,4.16734e-06,3.94589e-06,3.52314e-06,3.73718e-06,3.87777e-06,4.18281e-06,4.05316e-06,4.05183e-06,4.14947e-06,4.09051e-06,4.26192e-06,4.07093e-06,2.97456e-06,4.37231e-06,4.27596e-06,4.04114e-06,4.3984e-06,4.27011e-06,3.99999e-06,4.06628e-06,3.89503e-06,3.95514e-06,3.89889e-06,4.19712e-06,3.57724e-06,4.16953e-06,4.06176e-06,4.14788e-06,4.16691e-06,3.96585e-06,4.16816e-06,3.85995e-06,4.07789e-06,4.17505e-06,4.1527e-06,3.70881e-06,4.05747e-06,4.1659e-06,3.72183e-06,4.04236e-06,4.09762e-06,4.05386e-06,4.17396e-06,4.06265e-06,3.12525e-06,4.26763e-06,3.6402e-06,4.07604e-06,4.15636e-06,3.96187e-06,4.07283e-06,4.38561e-06,3.888e-06,4.38754e-06,4.27801e-06,3.81568e-06,3.13913e-06,3.87293e-06,3.72205e-06,4.04151e-06,4.04398e-06,4.16801e-06,3.63203e-06,3.42599e-06,3.85483e-06,3.32206e-06,3.46652e-06,3.29447e-06,3.49417e-06,3.74045e-06,3.77716e-06,4.09051e-06,3.47794e-06,3.21264e-06,3.91126e-06,3.81037e-06,3.96174e-06,3.94402e-06,3.64952e-06,3.86355e-06,3.6289e-06,3.4134e-06,3.58722e-06,4.18461e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87642e-06,3.47405e-06,3.2526e-06,3.53125e-06,3.52103e-06,3.91363e-06,3.743e-06,3.17902e-06,3.7664e-06,3.51983e-06,3.03836e-06,3.28404e-06,3.44328e-06,3.78338e-06,3.63958e-06,3.63819e-06,3.74661e-06,3.68112e-06,3.8708e-06,3.65946e-06,2.39001e-06,3.99203e-06,3.8864e-06,3.62622e-06,4.02054e-06,3.87971e-06,3.54359e-06,3.68133e-06,3.46269e-06,3.53018e-06,3.46709e-06,3.82933e-06,3.10092e-06,3.76882e-06,3.64923e-06,3.74485e-06,3.76595e-06,3.54227e-06,3.76717e-06,3.42316e-06,3.66724e-06,3.7749e-06,3.75019e-06,3.25183e-06,3.64443e-06,3.7648e-06,3.26667e-06,3.62763e-06,3.6891e-06,3.64046e-06,3.77361e-06,3.65025e-06,2.57844e-06,3.8771e-06,3.17335e-06,3.66519e-06,3.75427e-06,3.53782e-06,3.66162e-06,4.00659e-06,3.45461e-06,4.00872e-06,3.88849e-06,3.37319e-06,2.58318e-06,3.43782e-06,3.26691e-06,3.62669e-06,3.62945e-06,3.76728e-06,3.16397e-06,2.92506e-06,3.41744e-06,2.80269e-06,2.97249e-06,2.76993e-06,3.00473e-06,3.28794e-06,3.32957e-06,3.68136e-06,2.98565e-06,2.6721e-06,3.481e-06,3.33398e-06,3.53758e-06,3.51773e-06,3.18393e-06,3.42726e-06,3.13017e-06,2.91033e-06,3.11233e-06,3.78548e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12109e-06,3.93625e-06,4.16947e-06,4.16081e-06,4.46956e-06,4.35025e-06,3.87567e-06,4.37052e-06,4.15979e-06,3.76116e-06,3.9625e-06,4.09522e-06,4.38506e-06,4.26158e-06,4.26044e-06,4.35337e-06,4.29721e-06,4.46069e-06,4.32e-06,3.25293e-06,4.56628e-06,4.47423e-06,4.25025e-06,4.59116e-06,4.4684e-06,4.17969e-06,4.27394e-06,4.11157e-06,4.16866e-06,4.11523e-06,4.39869e-06,3.81188e-06,4.37274e-06,4.26986e-06,4.35192e-06,4.37011e-06,4.17872e-06,4.37096e-06,4.07833e-06,4.28504e-06,4.37775e-06,4.35645e-06,3.93562e-06,4.2658e-06,4.36915e-06,3.94788e-06,4.25141e-06,4.30398e-06,4.26234e-06,4.37656e-06,4.27084e-06,3.39122e-06,4.46619e-06,3.87102e-06,4.2835e-06,4.36013e-06,4.17495e-06,4.28038e-06,4.57901e-06,4.10476e-06,4.58092e-06,4.47614e-06,4.07214e-06,3.40404e-06,4.09064e-06,3.94809e-06,4.25059e-06,4.25308e-06,4.37101e-06,3.86332e-06,3.67025e-06,4.07355e-06,3.57349e-06,3.70811e-06,3.54797e-06,3.76399e-06,3.96541e-06,4.00009e-06,4.29715e-06,3.7188e-06,3.472e-06,4.12695e-06,4.00384e-06,4.17482e-06,4.15801e-06,3.87971e-06,4.08176e-06,3.83557e-06,3.65851e-06,3.82125e-06,4.38684e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54068e-06,3.79827e-06,3.78875e-06,4.12544e-06,3.99587e-06,3.4732e-06,4.01782e-06,3.78776e-06,3.34494e-06,3.56952e-06,3.71661e-06,4.03374e-06,3.93074e-06,3.89779e-06,3.99937e-06,3.93799e-06,4.11583e-06,3.91772e-06,2.76113e-06,4.23004e-06,4.13037e-06,3.8867e-06,4.257e-06,4.16186e-06,3.80954e-06,3.91287e-06,3.73471e-06,3.79727e-06,3.73896e-06,4.04855e-06,3.40187e-06,4.02009e-06,3.9082e-06,4.03159e-06,4.01736e-06,3.80842e-06,4.05292e-06,3.69803e-06,3.92478e-06,4.02585e-06,4.00262e-06,3.53997e-06,3.90365e-06,4.01632e-06,3.55361e-06,3.88803e-06,3.94553e-06,3.89998e-06,4.05918e-06,3.90912e-06,2.92279e-06,4.12174e-06,3.46802e-06,3.92312e-06,4.00642e-06,3.80428e-06,3.91978e-06,4.24378e-06,3.72722e-06,4.24578e-06,4.13249e-06,3.65178e-06,2.93772e-06,3.71156e-06,3.55383e-06,3.88714e-06,3.88972e-06,4.05314e-06,3.45941e-06,3.24238e-06,3.69267e-06,3.13244e-06,3.28518e-06,3.10323e-06,3.31441e-06,3.57348e-06,3.61151e-06,3.93808e-06,3.29715e-06,3.01615e-06,3.78025e-06,3.61557e-06,3.80425e-06,3.78568e-06,3.47771e-06,3.70186e-06,3.42882e-06,3.22909e-06,3.41237e-06,4.0359e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59693e-06,3.58699e-06,3.94083e-06,3.80506e-06,3.25174e-06,3.82804e-06,3.58569e-06,3.13312e-06,3.35442e-06,3.51072e-06,3.8447e-06,3.70332e-06,3.70182e-06,3.80855e-06,3.74412e-06,3.9643e-06,3.72289e-06,2.48718e-06,4.0503e-06,3.94596e-06,3.69019e-06,4.07821e-06,3.9395e-06,3.60876e-06,3.71747e-06,3.52959e-06,3.59582e-06,3.53396e-06,3.86024e-06,3.19499e-06,3.83043e-06,3.71277e-06,3.80679e-06,3.82752e-06,3.60771e-06,3.82862e-06,3.49079e-06,3.73029e-06,3.83629e-06,3.81204e-06,3.32296e-06,3.70798e-06,3.82642e-06,3.33765e-06,3.69156e-06,3.75197e-06,3.70415e-06,3.83501e-06,3.71374e-06,2.65583e-06,3.93693e-06,3.26674e-06,3.72838e-06,3.81605e-06,3.60335e-06,3.72487e-06,4.06455e-06,3.52166e-06,4.06661e-06,3.94818e-06,3.44182e-06,2.67221e-06,3.50521e-06,3.3378e-06,3.69075e-06,3.72121e-06,3.82867e-06,3.23702e-06,3.00395e-06,3.48527e-06,2.88495e-06,3.0501e-06,2.85312e-06,3.08156e-06,3.35819e-06,3.39909e-06,3.74413e-06,3.06298e-06,2.75827e-06,3.5475e-06,3.4034e-06,3.60309e-06,3.5836e-06,3.27739e-06,3.519e-06,3.20385e-06,2.98961e-06,3.18659e-06,3.84673e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84148e-06,4.17396e-06,4.04575e-06,3.53052e-06,4.06745e-06,3.84022e-06,3.40455e-06,3.62526e-06,3.79908e-06,4.08315e-06,3.95025e-06,3.94891e-06,4.04911e-06,3.98859e-06,4.1644e-06,3.96858e-06,2.83302e-06,4.27725e-06,4.17864e-06,3.93807e-06,4.30388e-06,4.17253e-06,3.86182e-06,3.96359e-06,3.78793e-06,3.84979e-06,3.7919e-06,4.09801e-06,3.46043e-06,4.06985e-06,3.95921e-06,4.0475e-06,4.06697e-06,3.86078e-06,4.06801e-06,3.75178e-06,3.97555e-06,4.07523e-06,4.05245e-06,3.59618e-06,3.95471e-06,4.06594e-06,3.60976e-06,3.93927e-06,3.99595e-06,3.95107e-06,4.07403e-06,3.96008e-06,2.99065e-06,4.17011e-06,3.52555e-06,3.97382e-06,4.05617e-06,3.88734e-06,3.97053e-06,4.29094e-06,3.78057e-06,4.29286e-06,4.18073e-06,3.70629e-06,3.02195e-06,3.76527e-06,3.63582e-06,3.9385e-06,3.94109e-06,4.06806e-06,3.5169e-06,3.30367e-06,3.74661e-06,3.19582e-06,3.34567e-06,3.16714e-06,3.37438e-06,3.62875e-06,3.66662e-06,4.02225e-06,3.35744e-06,3.08192e-06,3.80462e-06,3.67062e-06,3.85652e-06,3.83838e-06,3.55982e-06,3.75565e-06,3.48649e-06,3.29061e-06,3.47058e-06,4.08506e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16514e-06,4.03682e-06,3.52029e-06,4.0586e-06,3.83081e-06,3.4166e-06,3.6153e-06,3.76076e-06,4.07431e-06,3.94119e-06,3.93976e-06,4.04019e-06,3.97953e-06,4.15562e-06,3.95948e-06,2.83333e-06,4.26888e-06,4.16999e-06,3.92891e-06,4.29535e-06,4.16388e-06,3.85241e-06,3.95447e-06,3.77846e-06,3.84034e-06,3.78238e-06,4.08897e-06,3.44998e-06,4.06079e-06,3.95005e-06,4.03855e-06,4.05809e-06,3.85149e-06,4.05913e-06,3.74215e-06,3.96646e-06,4.06637e-06,4.0435e-06,3.58613e-06,3.94555e-06,4.05706e-06,3.62563e-06,3.9301e-06,3.98692e-06,3.94193e-06,4.06516e-06,3.95096e-06,2.97855e-06,4.16145e-06,3.51522e-06,3.96473e-06,4.04726e-06,3.84732e-06,3.96143e-06,4.28244e-06,3.77098e-06,4.28434e-06,4.1721e-06,3.69654e-06,2.99312e-06,3.75564e-06,3.62578e-06,3.92944e-06,3.93188e-06,4.05918e-06,3.50663e-06,3.29271e-06,3.73694e-06,3.18451e-06,3.33487e-06,3.15571e-06,3.36367e-06,3.6188e-06,3.65677e-06,3.97954e-06,3.34666e-06,3.07022e-06,3.79512e-06,3.66078e-06,3.84715e-06,3.82888e-06,3.52484e-06,3.77452e-06,3.47604e-06,3.27962e-06,3.46014e-06,4.07622e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35437e-06,3.88029e-06,4.37451e-06,4.1641e-06,3.76594e-06,3.96674e-06,4.09962e-06,4.38915e-06,4.26578e-06,4.26454e-06,4.35763e-06,4.30131e-06,4.46481e-06,4.28277e-06,3.27724e-06,4.5703e-06,4.47811e-06,4.25449e-06,4.59523e-06,4.47242e-06,4.22294e-06,4.27833e-06,4.11593e-06,4.17292e-06,4.11959e-06,4.40299e-06,3.8166e-06,4.37674e-06,4.27406e-06,4.35597e-06,4.3741e-06,4.18303e-06,4.37506e-06,4.08269e-06,4.33085e-06,4.38178e-06,4.36057e-06,3.94017e-06,4.26989e-06,4.37314e-06,3.95244e-06,4.25562e-06,4.30814e-06,4.26655e-06,4.38066e-06,4.27489e-06,3.39655e-06,4.47015e-06,3.87572e-06,4.28762e-06,4.36405e-06,4.17939e-06,4.28457e-06,4.58296e-06,4.10913e-06,4.58477e-06,4.48007e-06,4.04092e-06,3.40931e-06,4.09502e-06,3.95265e-06,4.25483e-06,4.25725e-06,4.37511e-06,3.86795e-06,3.67513e-06,4.07791e-06,3.5785e-06,3.71294e-06,3.5529e-06,3.73883e-06,3.97004e-06,4.00457e-06,4.34327e-06,3.72362e-06,3.47717e-06,4.13129e-06,4.00823e-06,4.17914e-06,4.16232e-06,3.88448e-06,4.08618e-06,3.84045e-06,3.66341e-06,3.82586e-06,4.39107e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74233e-06,4.25254e-06,4.03588e-06,3.62355e-06,3.8318e-06,3.96918e-06,4.26759e-06,4.14061e-06,4.13933e-06,4.23509e-06,4.1772e-06,4.34527e-06,4.1581e-06,3.0928e-06,4.45359e-06,4.35903e-06,4.12888e-06,4.4791e-06,4.35318e-06,4.05628e-06,4.15333e-06,3.98605e-06,4.04481e-06,3.98982e-06,4.28159e-06,3.67614e-06,4.25468e-06,4.14913e-06,4.23346e-06,4.25211e-06,4.05528e-06,4.2531e-06,3.95184e-06,4.16475e-06,4.26001e-06,4.23819e-06,3.80436e-06,4.14484e-06,4.25112e-06,3.81698e-06,4.13021e-06,4.18423e-06,4.14145e-06,4.25886e-06,4.15011e-06,3.25805e-06,4.35086e-06,3.73743e-06,4.1631e-06,4.2418e-06,4.05149e-06,4.15996e-06,4.46665e-06,3.97903e-06,4.46854e-06,4.36104e-06,3.90854e-06,3.25134e-06,3.96452e-06,3.81719e-06,4.1293e-06,4.13172e-06,4.25315e-06,3.72956e-06,3.52906e-06,3.94693e-06,3.4522e-06,3.56866e-06,3.40159e-06,3.59544e-06,3.8351e-06,3.90249e-06,4.17721e-06,3.57944e-06,3.34429e-06,4.00191e-06,3.87479e-06,4.05126e-06,4.03403e-06,3.74643e-06,3.9553e-06,3.7007e-06,3.51704e-06,3.68577e-06,4.26942e-06
