# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39246e-07,1.19358e-07,1.22383e-07,1.78043e-07,1.19359e-07,1.26285e-07,1.2734e-07,1.19413e-07,1.69152e-07,1.21074e-07,1.19489e-07,1.22086e-07,1.21813e-07,1.70678e-07,1.37523e-07,1.19407e-07,1.41502e-07,1.21861e-07,1.19365e-07,1.19642e-07,1.20502e-07,1.44784e-07,1.27036e-07,1.27015e-07,1.3808e-07,1.30134e-07,1.66988e-07,1.2862e-07,1.19358e-07,2.22512e-07,1.7281e-07,1.26046e-07,2.42131e-07,1.70389e-07,1.22453e-07,1.27986e-07,1.26573e-07,1.22065e-07,1.20957e-07,1.47019e-07,1.19377e-07,1.42101e-07,1.27628e-07,1.37855e-07,1.41479e-07,1.22279e-07,1.41525e-07,1.20262e-07,1.29104e-07,1.43373e-07,1.38678e-07,1.1949e-07,1.27246e-07,1.4118e-07,1.19508e-07,1.26104e-07,1.30875e-07,1.26974e-07,1.42783e-07,1.27728e-07,1.19356e-07,1.69456e-07,1.19405e-07,1.29367e-07,1.39555e-07,1.22286e-07,1.28793e-07,2.32096e-07,1.20645e-07,2.3346e-07,1.73696e-07,1.20001e-07,1.19357e-07,1.20448e-07,1.19508e-07,1.26026e-07,1.26208e-07,1.41589e-07,1.19398e-07,1.19359e-07,1.20204e-07,1.19358e-07,1.19362e-07,1.1937e-07,1.2193e-07,1.19645e-07,1.19681e-07,1.30508e-07,1.19362e-07,1.19357e-07,1.27015e-07,1.197e-07,1.22292e-07,1.21731e-07,1.19417e-07,1.20305e-07,1.19394e-07,1.1936e-07,1.19442e-07,1.45545e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16972e-08,7.65162e-08,1.50305e-07,7.16958e-08,8.27169e-08,8.44129e-08,7.18322e-08,1.39627e-07,7.43249e-08,7.1929e-08,7.61563e-08,7.5736e-08,1.41512e-07,9.90287e-08,7.17808e-08,1.04486e-07,7.56801e-08,7.17202e-08,7.21654e-08,7.36073e-08,1.08901e-07,8.36234e-08,8.35052e-08,9.98025e-08,8.8279e-08,1.37033e-07,8.60406e-08,7.17104e-08,2.01082e-07,1.44039e-07,8.2302e-08,2.22142e-07,1.40835e-07,7.67433e-08,8.52914e-08,7.40326e-08,7.61179e-08,7.41436e-08,1.11974e-07,7.17385e-08,1.05168e-07,8.47467e-08,9.93884e-08,1.04401e-07,7.64646e-08,1.04634e-07,7.32072e-08,8.69511e-08,1.06788e-07,1.00627e-07,7.19141e-08,8.41771e-08,1.04049e-07,7.19478e-08,8.24362e-08,9.63402e-08,8.37661e-08,1.06196e-07,8.52397e-08,7.16953e-08,1.4004e-07,7.17792e-08,8.69036e-08,1.01798e-07,7.64983e-08,8.62472e-08,2.11575e-07,7.38195e-08,2.1317e-07,1.45177e-07,7.56829e-08,7.16961e-08,7.34863e-08,7.19611e-08,8.23499e-08,8.25969e-08,1.04591e-07,7.17648e-08,7.16995e-08,7.31117e-08,7.17015e-08,7.17271e-08,7.16963e-08,7.18015e-08,7.20299e-08,7.2239e-08,8.9021e-08,7.17033e-08,7.16979e-08,7.45454e-08,7.22641e-08,7.64831e-08,7.55828e-08,7.18041e-08,7.32787e-08,7.17825e-08,7.16985e-08,7.17338e-08,1.09598e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71116e-08,1.32152e-07,2.07613e-10,4.1262e-08,4.4379e-08,3.59777e-09,1.19577e-07,1.9575e-08,5.64094e-09,2.60624e-08,2.47301e-08,1.22009e-07,6.83441e-08,3.46523e-09,7.6018e-08,2.42255e-08,1.42416e-09,6.91548e-09,1.66555e-08,8.19539e-08,4.30545e-08,4.27557e-08,6.94259e-08,5.14374e-08,1.16826e-07,4.7517e-08,2.18653e-10,1.87828e-07,1.2481e-07,4.03861e-08,2.10253e-07,1.21216e-07,2.73645e-08,4.6213e-08,1.84056e-08,2.55632e-08,1.88558e-08,8.58389e-08,2.11163e-09,7.67184e-08,4.51829e-08,6.88263e-08,7.57869e-08,2.6592e-08,7.60409e-08,1.47328e-08,4.9194e-08,7.89152e-08,7.06051e-08,5.58011e-09,4.41072e-08,7.54e-08,6.10685e-09,4.06824e-08,5.34171e-08,4.33187e-08,7.83335e-08,4.54442e-08,2.07244e-10,1.19912e-07,3.47469e-09,4.88223e-08,7.18652e-08,2.66411e-08,4.79341e-08,2.02442e-07,1.7577e-08,2.00684e-07,1.25838e-07,1.11747e-08,2.08243e-10,1.63396e-08,6.03726e-09,4.10802e-08,4.16364e-08,7.61358e-08,3.11891e-09,6.12211e-10,1.42594e-08,2.75324e-10,8.1623e-10,2.51352e-10,1.11724e-09,6.89073e-09,8.79585e-09,5.27736e-08,9.51415e-10,2.10891e-10,2.03896e-08,9.0227e-09,2.66088e-08,2.39215e-08,3.70772e-09,1.53006e-08,2.6478e-09,5.2548e-10,2.299e-09,8.28919e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42049e-07,2.67151e-08,4.9145e-08,5.18607e-08,2.79112e-08,1.22526e-07,3.31625e-08,2.73005e-08,3.70629e-08,3.61461e-08,1.24972e-07,7.33484e-08,2.6941e-08,8.05626e-08,3.60644e-08,2.67549e-08,2.76e-08,3.1438e-08,8.61984e-08,5.07065e-08,5.04578e-08,7.43891e-08,5.80045e-08,1.19799e-07,5.44869e-08,2.67213e-08,1.89684e-07,1.27643e-07,4.84256e-08,2.11966e-07,1.24215e-07,3.84193e-08,5.68941e-08,3.24671e-08,3.69746e-08,3.27347e-08,8.99757e-08,2.67991e-08,8.12383e-08,5.24962e-08,7.38311e-08,8.0362e-08,3.7781e-08,8.06507e-08,3.05069e-08,5.60028e-08,8.3326e-08,7.54905e-08,2.72946e-08,5.15712e-08,7.99927e-08,2.73859e-08,4.86718e-08,5.97319e-08,5.11201e-08,8.28299e-08,5.27179e-08,2.67223e-08,1.22854e-07,2.69372e-08,5.57701e-08,7.67206e-08,3.77048e-08,5.49531e-08,2.00881e-07,3.19786e-08,2.02396e-07,1.28714e-07,2.89789e-08,2.67149e-08,3.12035e-08,2.73825e-08,4.8492e-08,4.8958e-08,8.09248e-08,2.69025e-08,2.67223e-08,3.02768e-08,2.6716e-08,2.67284e-08,2.67155e-08,2.67417e-08,2.76533e-08,2.81259e-08,5.91705e-08,2.67339e-08,2.6715e-08,3.36731e-08,2.81995e-08,3.77079e-08,3.58596e-08,2.69703e-08,3.06749e-08,2.76414e-08,2.67214e-08,2.68141e-08,8.74096e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32102e-07,1.38387e-07,1.39516e-07,1.32311e-07,1.78179e-07,1.33554e-07,1.32278e-07,1.3457e-07,1.34325e-07,1.79843e-07,1.48714e-07,1.32254e-07,1.52401e-07,1.34301e-07,1.32107e-07,1.32362e-07,1.33135e-07,1.55464e-07,1.38934e-07,1.38848e-07,1.49248e-07,1.41759e-07,1.76317e-07,1.40373e-07,1.32141e-07,2.29603e-07,1.81733e-07,1.38128e-07,2.49047e-07,1.79297e-07,1.34913e-07,1.40143e-07,1.33374e-07,1.34547e-07,1.33451e-07,1.57542e-07,1.32194e-07,1.52756e-07,1.39853e-07,1.48952e-07,1.52294e-07,1.34849e-07,1.52424e-07,1.32916e-07,1.41616e-07,1.53874e-07,1.49782e-07,1.32339e-07,1.39423e-07,1.52101e-07,1.32297e-07,1.3822e-07,1.42488e-07,1.48255e-07,1.54234e-07,1.39694e-07,1.32147e-07,1.78412e-07,1.3223e-07,1.40841e-07,1.50381e-07,1.3475e-07,1.40537e-07,2.38899e-07,1.33262e-07,2.40201e-07,1.82444e-07,1.32571e-07,1.32097e-07,1.33074e-07,1.32235e-07,1.38155e-07,1.38318e-07,1.5248e-07,1.32245e-07,1.321e-07,1.32862e-07,1.32097e-07,1.321e-07,1.32097e-07,1.32102e-07,1.32288e-07,1.32389e-07,1.42255e-07,1.32102e-07,1.32097e-07,1.33929e-07,1.32407e-07,1.3475e-07,1.34248e-07,1.32152e-07,1.32955e-07,1.32215e-07,1.321e-07,1.32118e-07,1.69355e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12481e-08,4.43889e-08,3.58633e-09,1.19576e-07,1.95852e-08,5.60998e-09,2.56844e-08,2.43281e-08,1.22008e-07,6.83665e-08,3.47288e-09,7.60059e-08,2.44943e-08,1.36414e-09,6.91184e-09,1.65668e-08,8.19535e-08,4.30367e-08,4.27676e-08,6.94752e-08,5.14491e-08,1.16779e-07,4.74849e-08,3.99599e-11,1.87793e-07,1.24812e-07,4.03482e-08,2.13066e-07,1.21256e-07,2.73621e-08,4.62066e-08,1.83959e-08,2.55614e-08,1.88543e-08,8.58673e-08,2.08707e-09,7.67178e-08,4.51839e-08,6.88264e-08,7.58244e-08,2.68593e-08,7.60428e-08,1.4906e-08,4.91987e-08,7.8916e-08,7.06045e-08,5.64421e-09,4.4106e-08,7.53994e-08,5.98701e-09,4.11676e-08,5.34175e-08,4.33397e-08,7.83376e-08,4.54554e-08,4.49949e-11,1.1991e-07,3.39537e-09,4.88206e-08,7.18799e-08,2.689e-08,4.79641e-08,1.99059e-07,1.75805e-08,2.00618e-07,1.25838e-07,1.11725e-08,4.70477e-11,1.6099e-08,6.00084e-09,4.04499e-08,4.10067e-08,7.61352e-08,3.15604e-09,5.75885e-10,1.42571e-08,2.03508e-10,8.11975e-10,1.49583e-10,1.10263e-09,6.88757e-09,8.89503e-09,5.28529e-08,9.28934e-10,6.67948e-11,2.0442e-08,9.12349e-09,2.66053e-08,2.39498e-08,3.67794e-09,1.50502e-08,2.63544e-09,5.05425e-10,2.28997e-09,8.30142e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05922e-08,4.14053e-08,1.26494e-07,4.56622e-08,4.16309e-08,4.86387e-08,4.79767e-08,1.2879e-07,7.9799e-08,4.14136e-08,8.64997e-08,4.78357e-08,4.12893e-08,4.18289e-08,4.44895e-08,9.17988e-08,5.9614e-08,5.94096e-08,8.07565e-08,6.59342e-08,1.23852e-07,6.28995e-08,4.12701e-08,1.92274e-07,1.3145e-07,5.77045e-08,2.1426e-07,1.28042e-07,4.95232e-08,6.1927e-08,4.51919e-08,4.8625e-08,4.53704e-08,9.52329e-08,4.13049e-08,8.71033e-08,6.12955e-08,8.03598e-08,8.62858e-08,4.90695e-08,8.6649e-08,4.38003e-08,6.41998e-08,8.90465e-08,8.19158e-08,4.16252e-08,6.04337e-08,8.60407e-08,4.32129e-08,5.79378e-08,6.74947e-08,5.98188e-08,8.85313e-08,6.13794e-08,4.12505e-08,1.26809e-07,4.14098e-08,6.39156e-08,8.28619e-08,4.90854e-08,6.32764e-08,2.0329e-07,4.48571e-08,2.04818e-07,1.32608e-07,4.27567e-08,4.17004e-08,4.43044e-08,4.32162e-08,5.78304e-08,5.81656e-08,8.6591e-08,4.13672e-08,4.20317e-08,4.36476e-08,4.12495e-08,4.12572e-08,4.12928e-08,4.12658e-08,4.18213e-08,4.21777e-08,6.69617e-08,4.21471e-08,4.12488e-08,4.60139e-08,4.22255e-08,5.23609e-08,4.77132e-08,4.14186e-08,4.39468e-08,4.13352e-08,4.12529e-08,4.24158e-08,9.25868e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46242e-08,1.27548e-07,4.85178e-08,4.47326e-08,5.12705e-08,5.06103e-08,1.30024e-07,8.14607e-08,4.45144e-08,8.80178e-08,5.05621e-08,4.43996e-08,4.50055e-08,4.73707e-08,9.33501e-08,6.18841e-08,6.16988e-08,8.24048e-08,6.80097e-08,1.24929e-07,6.49969e-08,4.4386e-08,1.92965e-07,1.32476e-07,6.00221e-08,2.15067e-07,1.29192e-07,5.56315e-08,6.42725e-08,4.80443e-08,5.12174e-08,4.82237e-08,9.67599e-08,4.44281e-08,8.86317e-08,6.33383e-08,8.18994e-08,8.783e-08,5.17307e-08,8.82995e-08,4.68e-08,6.64403e-08,9.06361e-08,8.34009e-08,4.47294e-08,6.26707e-08,8.75016e-08,4.47811e-08,6.02064e-08,6.94502e-08,6.20191e-08,9.02185e-08,6.35222e-08,4.43978e-08,1.27863e-07,4.4509e-08,6.59787e-08,8.44632e-08,5.17449e-08,6.53276e-08,2.03942e-07,4.78516e-08,2.05468e-07,1.33437e-07,4.57667e-08,4.43959e-08,4.72105e-08,4.47828e-08,6.00477e-08,6.04246e-08,8.81625e-08,4.44939e-08,4.44127e-08,4.66099e-08,4.43787e-08,4.44047e-08,4.43809e-08,4.43939e-08,4.49263e-08,4.52429e-08,6.89946e-08,4.44506e-08,4.43781e-08,4.88469e-08,4.71884e-08,5.17513e-08,5.04162e-08,4.45739e-08,4.6864e-08,4.57215e-08,4.4397e-08,4.4476e-08,9.40701e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19643e-07,1.99194e-08,6.65837e-09,2.59267e-08,2.45929e-08,1.25488e-07,6.84087e-08,4.98298e-09,7.60889e-08,2.44902e-08,3.83606e-09,7.80411e-09,1.69518e-08,8.20341e-08,4.31953e-08,4.29387e-08,6.95246e-08,5.15678e-08,1.1684e-07,4.76277e-08,3.61536e-09,1.87834e-07,1.25037e-07,4.0511e-08,2.10386e-07,1.21289e-07,2.77519e-08,4.77768e-08,1.87455e-08,2.58131e-08,1.92087e-08,8.83455e-08,4.14771e-09,7.68059e-08,4.5326e-08,6.8921e-08,7.58828e-08,2.68587e-08,7.62075e-08,1.51638e-08,4.9507e-08,7.90468e-08,7.06966e-08,6.63136e-09,4.42865e-08,7.54853e-08,6.97948e-09,4.08415e-08,5.3541e-08,4.34713e-08,7.84708e-08,4.55913e-08,3.61969e-09,1.19979e-07,4.93892e-09,4.89893e-08,7.19626e-08,2.69117e-08,4.81044e-08,1.99094e-07,1.79393e-08,2.00673e-07,1.25891e-07,1.17361e-08,3.5855e-09,1.6494e-08,6.99086e-09,4.06107e-08,4.11667e-08,7.63468e-08,4.75038e-09,3.63187e-09,1.46936e-08,3.59017e-09,3.67738e-09,3.58836e-09,3.75323e-09,7.7957e-09,9.49735e-09,5.30849e-08,3.70547e-09,3.58555e-09,2.07288e-08,9.71e-09,2.68501e-08,2.41902e-08,5.13897e-09,1.54731e-08,4.4907e-09,3.61914e-09,4.25457e-09,8.29958e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21169e-07,1.19711e-07,1.22301e-07,1.22026e-07,1.70831e-07,1.37714e-07,1.19627e-07,1.4189e-07,1.22007e-07,1.19588e-07,1.20021e-07,1.2072e-07,1.44986e-07,1.27085e-07,1.27084e-07,1.38269e-07,1.30252e-07,1.6714e-07,1.37806e-07,1.19577e-07,2.2263e-07,1.73007e-07,1.26255e-07,2.41877e-07,1.70271e-07,1.22667e-07,1.28187e-07,1.21e-07,1.224e-07,1.21057e-07,1.47199e-07,1.19594e-07,1.42552e-07,1.27834e-07,1.38046e-07,1.41695e-07,1.22493e-07,1.41708e-07,1.205e-07,1.293e-07,1.43356e-07,1.3887e-07,1.19707e-07,1.27602e-07,1.41568e-07,1.19726e-07,1.26308e-07,1.30987e-07,1.2718e-07,1.42954e-07,1.28081e-07,1.19575e-07,1.69413e-07,1.19627e-07,1.29227e-07,1.39862e-07,1.225e-07,1.28829e-07,2.32209e-07,1.20869e-07,2.33629e-07,1.73706e-07,1.24884e-07,1.1958e-07,1.20662e-07,1.19727e-07,1.26233e-07,1.26647e-07,1.4176e-07,1.19617e-07,1.19582e-07,1.20443e-07,1.19577e-07,1.1958e-07,1.19633e-07,1.222e-07,1.19775e-07,1.19902e-07,1.30703e-07,1.19632e-07,1.19576e-07,1.21307e-07,1.20001e-07,1.22504e-07,1.21946e-07,1.1964e-07,1.2052e-07,1.19606e-07,1.19578e-07,1.19663e-07,1.45497e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03627e-08,3.22838e-08,3.12271e-08,1.2357e-07,7.10597e-08,1.98778e-08,7.84882e-08,3.12989e-08,1.9621e-08,2.0761e-08,2.56449e-08,8.42594e-08,5.00606e-08,4.70255e-08,7.22315e-08,5.50368e-08,1.18417e-07,5.13622e-08,1.95743e-08,1.8881e-07,1.26343e-07,4.48519e-08,2.11359e-07,1.28821e-07,3.36893e-08,5.03825e-08,2.69424e-08,3.21977e-08,2.7405e-08,8.80469e-08,1.96859e-08,7.91776e-08,4.92434e-08,7.53583e-08,7.82847e-08,3.3008e-08,8.26116e-08,2.45481e-08,5.297e-08,8.1496e-08,7.32729e-08,2.03546e-08,4.82604e-08,7.79035e-08,2.047e-08,4.51499e-08,5.69613e-08,4.7535e-08,8.49301e-08,4.94825e-08,1.95754e-08,1.21509e-07,1.98675e-08,5.26729e-08,7.44851e-08,3.30294e-08,5.18542e-08,2.0002e-07,2.64012e-08,2.01575e-07,1.27358e-07,2.25391e-08,1.95922e-08,2.53452e-08,2.04732e-08,4.49378e-08,4.54401e-08,8.28416e-08,1.98208e-08,1.95845e-08,2.42096e-08,1.95758e-08,1.95911e-08,1.95995e-08,1.96091e-08,2.10128e-08,2.14593e-08,5.63414e-08,1.95981e-08,1.95751e-08,3.02072e-08,2.15553e-08,3.31468e-08,3.09094e-08,1.99177e-08,2.4757e-08,1.99725e-08,1.95815e-08,1.97514e-08,8.54619e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6298e-08,2.50148e-08,1.22143e-07,6.86043e-08,6.59079e-09,7.62313e-08,2.48761e-08,5.97237e-09,8.90337e-09,1.75279e-08,8.21466e-08,4.34362e-08,4.31219e-08,6.96577e-08,5.17438e-08,1.20668e-07,4.78809e-08,5.66597e-09,1.87963e-07,1.24936e-07,4.0751e-08,2.10327e-07,1.21346e-07,2.79481e-08,4.65298e-08,1.92354e-08,2.61724e-08,1.97548e-08,8.60212e-08,6.22661e-09,7.6953e-08,4.55299e-08,6.90552e-08,7.59951e-08,2.71926e-08,7.62485e-08,1.57632e-08,4.95437e-08,7.91148e-08,7.08281e-08,7.91014e-09,4.44622e-08,7.56093e-08,8.24326e-09,4.10702e-08,5.3712e-08,4.3682e-08,7.85371e-08,4.57895e-08,5.60994e-09,1.20046e-07,6.8935e-09,4.91417e-08,7.2089e-08,2.72317e-08,4.82616e-08,1.9915e-07,1.84503e-08,2.007e-07,1.25963e-07,1.25032e-08,5.61125e-09,1.70504e-08,8.22683e-09,4.08823e-08,4.29045e-08,7.63415e-08,6.41584e-09,5.64e-09,1.53409e-08,5.61335e-09,5.66566e-09,5.61138e-09,5.71651e-09,8.88513e-09,1.04322e-08,5.30473e-08,5.68646e-09,5.61106e-09,2.1148e-08,1.06237e-08,2.71948e-08,2.45713e-08,7.1205e-09,1.67956e-08,6.19841e-09,5.63164e-09,6.05927e-09,8.30837e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54462e-08,1.24928e-07,7.29773e-08,2.59176e-08,8.0236e-08,3.52965e-08,2.57516e-08,2.6587e-08,3.23888e-08,8.58816e-08,5.01132e-08,4.98706e-08,7.40201e-08,5.74929e-08,1.19675e-07,5.39872e-08,2.56966e-08,1.89604e-07,1.27433e-07,4.78851e-08,2.12109e-07,1.23906e-07,3.75549e-08,5.2847e-08,3.15869e-08,3.6253e-08,3.18545e-08,8.98819e-08,2.57894e-08,8.11085e-08,5.19756e-08,7.34701e-08,8.00171e-08,3.69793e-08,8.02584e-08,2.95969e-08,5.54961e-08,8.2986e-08,7.51399e-08,2.62711e-08,5.10427e-08,7.96509e-08,2.64145e-08,4.81048e-08,5.92675e-08,5.03522e-08,8.24341e-08,5.21935e-08,2.56735e-08,1.2263e-07,2.59442e-08,5.51633e-08,7.63115e-08,3.95121e-08,5.43762e-08,2.00908e-07,3.11173e-08,2.02418e-07,1.2843e-07,2.8001e-08,2.59253e-08,3.03201e-08,2.74191e-08,4.79707e-08,4.84575e-08,8.03485e-08,2.58595e-08,2.56802e-08,2.93658e-08,2.56719e-08,2.56837e-08,2.56727e-08,2.56955e-08,2.65806e-08,2.7136e-08,6.24429e-08,2.56912e-08,2.56708e-08,3.27895e-08,2.72107e-08,3.69807e-08,3.51572e-08,2.67947e-08,2.97948e-08,2.5851e-08,2.56768e-08,2.57766e-08,8.67831e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24415e-07,7.25148e-08,2.4588e-08,7.98383e-08,3.43329e-08,2.49691e-08,2.52921e-08,2.94961e-08,8.54903e-08,4.95038e-08,4.91929e-08,7.35659e-08,5.69015e-08,1.193e-07,5.33567e-08,2.45028e-08,1.89484e-07,1.27159e-07,4.71736e-08,2.11655e-07,1.23633e-07,3.66159e-08,5.22065e-08,3.05383e-08,3.529e-08,3.07803e-08,8.92185e-08,2.44431e-08,8.04835e-08,5.13168e-08,7.30005e-08,7.95971e-08,3.60822e-08,7.98383e-08,2.84415e-08,5.48838e-08,8.2582e-08,7.46797e-08,2.496e-08,5.03719e-08,7.92293e-08,2.61459e-08,4.74025e-08,5.86979e-08,4.96814e-08,8.20252e-08,5.15473e-08,2.43303e-08,1.22357e-07,2.45888e-08,5.45476e-08,7.58708e-08,3.60693e-08,5.37552e-08,2.00598e-07,3.00142e-08,2.02092e-07,1.28168e-07,2.67725e-08,2.43292e-08,2.91841e-08,2.61132e-08,4.73082e-08,4.773e-08,7.99279e-08,2.45275e-08,2.43371e-08,2.81945e-08,2.43292e-08,2.4342e-08,2.43291e-08,2.43541e-08,2.52856e-08,2.58689e-08,5.80903e-08,2.43478e-08,2.43313e-08,3.17432e-08,2.59471e-08,3.60587e-08,3.41187e-08,2.46537e-08,3.03421e-08,2.44727e-08,2.43343e-08,2.44378e-08,8.63876e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39825e-07,1.22053e-07,1.43741e-07,1.24386e-07,1.22017e-07,1.22203e-07,1.23135e-07,1.46973e-07,1.29383e-07,1.29284e-07,1.4068e-07,1.32411e-07,1.69e-07,1.30927e-07,1.22936e-07,2.2409e-07,1.74549e-07,1.28567e-07,2.4366e-07,1.71993e-07,1.31952e-07,1.30738e-07,1.23391e-07,1.24696e-07,1.23461e-07,1.49645e-07,1.22027e-07,1.44453e-07,1.30102e-07,1.40078e-07,1.43627e-07,1.2488e-07,1.43777e-07,1.2289e-07,1.40908e-07,1.45303e-07,1.40962e-07,1.22135e-07,1.29736e-07,1.43422e-07,1.22158e-07,1.28608e-07,1.33189e-07,1.29466e-07,1.45011e-07,1.30193e-07,1.22017e-07,1.71066e-07,1.22079e-07,1.3141e-07,1.41596e-07,1.25098e-07,1.31085e-07,2.33496e-07,1.23264e-07,2.34803e-07,1.75271e-07,1.22518e-07,1.22005e-07,1.23063e-07,1.22159e-07,1.28545e-07,1.28775e-07,1.43829e-07,1.22044e-07,1.22005e-07,1.22834e-07,1.22003e-07,1.22009e-07,1.22004e-07,1.2201e-07,1.2234e-07,1.2232e-07,1.42638e-07,1.22072e-07,1.22005e-07,1.23714e-07,1.22339e-07,1.2488e-07,1.2433e-07,1.22174e-07,1.22937e-07,1.2223e-07,1.22004e-07,1.22026e-07,1.47848e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84209e-08,1.02191e-07,7.25223e-08,6.83296e-08,6.86589e-08,7.02908e-08,1.06693e-07,8.07382e-08,8.059e-08,9.7439e-08,8.55124e-08,1.35296e-07,8.31938e-08,6.83259e-08,1.99834e-07,1.42282e-07,7.93383e-08,2.21072e-07,1.3914e-07,7.35858e-08,8.24605e-08,7.07444e-08,7.29376e-08,7.08653e-08,1.09703e-07,6.83442e-08,1.0272e-07,8.19018e-08,9.69708e-08,1.02031e-07,7.32993e-08,1.02219e-07,6.99475e-08,8.41814e-08,1.04375e-07,9.82411e-08,6.85573e-08,8.13141e-08,1.01742e-07,6.85721e-08,7.95476e-08,8.6719e-08,8.09118e-08,1.03935e-07,8.21508e-08,6.90247e-08,1.38003e-07,6.83964e-08,8.39633e-08,9.91644e-08,7.34157e-08,8.34535e-08,2.10451e-07,7.05364e-08,2.1193e-07,1.43188e-07,6.92195e-08,6.83114e-08,7.02004e-08,6.85734e-08,7.93924e-08,7.96749e-08,1.02287e-07,6.84056e-08,6.83128e-08,6.98871e-08,6.94042e-08,6.84049e-08,6.83098e-08,6.83716e-08,6.86562e-08,7.15585e-08,8.6307e-08,6.83167e-08,6.91674e-08,7.12883e-08,6.89166e-08,7.33103e-08,7.24171e-08,6.84096e-08,6.99502e-08,6.83607e-08,6.8387e-08,6.83489e-08,1.07411e-07
