# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08074e-06,2.37724e-06,2.85774e-06,3.25289e-06,2.32502e-06,2.94862e-06,2.9643e-06,2.56755e-06,3.22413e-06,2.79796e-06,2.61783e-06,2.85047e-06,2.84078e-06,3.22946e-06,3.06861e-06,2.56645e-06,3.09501e-06,2.83981e-06,2.48199e-06,2.64123e-06,2.77028e-06,3.11442e-06,2.95795e-06,2.95669e-06,3.07267e-06,3.00082e-06,3.217e-06,2.97883e-06,2.28442e-06,3.3688e-06,3.23604e-06,2.94406e-06,3.40654e-06,3.22813e-06,2.86201e-06,2.97281e-06,2.83424e-06,2.84946e-06,2.79168e-06,3.13149e-06,2.5178e-06,3.09803e-06,2.9678e-06,3.07084e-06,3.09461e-06,2.86002e-06,3.09572e-06,2.7527e-06,2.98648e-06,3.10504e-06,3.07669e-06,2.61728e-06,2.96271e-06,3.09319e-06,2.6275e-06,2.9454e-06,3.00925e-06,2.95863e-06,3.10313e-06,2.96883e-06,2.30943e-06,3.22494e-06,2.56322e-06,2.98527e-06,3.08164e-06,2.85665e-06,2.98099e-06,3.38788e-06,2.78032e-06,3.39066e-06,3.23902e-06,2.71058e-06,2.31276e-06,2.7655e-06,2.62768e-06,2.94441e-06,2.94725e-06,3.09579e-06,2.55656e-06,2.42512e-06,2.74778e-06,2.37494e-06,2.44732e-06,2.36338e-06,2.497e-06,2.64345e-06,2.67575e-06,3.00155e-06,2.45428e-06,2.33372e-06,2.85103e-06,2.67923e-06,2.85651e-06,2.83766e-06,2.57025e-06,2.75627e-06,2.53561e-06,2.41844e-06,2.52489e-06,3.11708e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17988e-06,2.69561e-06,3.11157e-06,2.12281e-06,2.79195e-06,2.8087e-06,2.38619e-06,3.0815e-06,2.63209e-06,2.44009e-06,2.68808e-06,2.6779e-06,3.08707e-06,2.91838e-06,2.3848e-06,2.94613e-06,2.6766e-06,2.29373e-06,2.46525e-06,2.60298e-06,2.96652e-06,2.80153e-06,2.80003e-06,2.92265e-06,2.84677e-06,3.07404e-06,2.82358e-06,2.07838e-06,3.23269e-06,3.094e-06,2.78709e-06,3.27152e-06,3.08536e-06,2.70031e-06,2.81748e-06,2.62126e-06,2.68701e-06,2.62541e-06,2.98465e-06,2.33243e-06,2.94933e-06,2.81219e-06,2.92057e-06,2.94575e-06,2.69821e-06,2.94709e-06,2.58424e-06,2.8319e-06,2.95654e-06,2.92687e-06,2.43941e-06,2.80682e-06,2.94422e-06,2.45038e-06,2.78854e-06,2.90448e-06,2.80252e-06,2.95466e-06,2.81395e-06,2.10573e-06,3.08254e-06,2.38132e-06,2.83007e-06,2.93208e-06,2.69473e-06,2.82583e-06,3.25244e-06,2.61357e-06,3.25556e-06,3.09703e-06,2.5772e-06,2.10938e-06,2.5978e-06,2.45065e-06,2.78761e-06,2.7905e-06,2.94695e-06,2.37415e-06,2.232e-06,2.57901e-06,2.17742e-06,2.25623e-06,2.16466e-06,2.27433e-06,2.46725e-06,2.50205e-06,2.84779e-06,2.26365e-06,2.13234e-06,2.6388e-06,2.50577e-06,2.69448e-06,2.6745e-06,2.38897e-06,2.58807e-06,2.35172e-06,2.22473e-06,2.33982e-06,2.96901e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86978e-06,2.41723e-06,8.16466e-07,1.98887e-06,2.01196e-06,1.36143e-06,2.37778e-06,1.75732e-06,1.45432e-06,1.85872e-06,1.84379e-06,2.38546e-06,2.16287e-06,1.35928e-06,2.20008e-06,1.82334e-06,1.20283e-06,1.4952e-06,1.71386e-06,2.22723e-06,2.00233e-06,1.99999e-06,2.16846e-06,2.06491e-06,2.36872e-06,2.03297e-06,6.96061e-07,2.57108e-06,2.39411e-06,1.98211e-06,2.61976e-06,2.38322e-06,1.85795e-06,2.0246e-06,1.74114e-06,1.83855e-06,1.7473e-06,2.25104e-06,1.2653e-06,2.20386e-06,2.01711e-06,2.16565e-06,2.19922e-06,1.85511e-06,2.201e-06,1.68473e-06,2.0445e-06,2.2135e-06,2.17415e-06,1.45295e-06,2.00961e-06,2.19744e-06,1.48512e-06,1.984e-06,2.07734e-06,2.00363e-06,2.2114e-06,2.01862e-06,7.76138e-07,2.37891e-06,1.36555e-06,2.04161e-06,2.18059e-06,1.84999e-06,2.03608e-06,2.62944e-06,1.72947e-06,2.59968e-06,2.39784e-06,1.61432e-06,7.8096e-07,1.72214e-06,1.47205e-06,2.00347e-06,2.00772e-06,2.20109e-06,1.34049e-06,1.06875e-06,1.67676e-06,9.49329e-07,1.11817e-06,9.19861e-07,1.15366e-06,1.4992e-06,1.55583e-06,2.06659e-06,1.13335e-06,8.40994e-07,1.76736e-06,1.5618e-06,1.84948e-06,1.82025e-06,1.36677e-06,1.7072e-06,1.30014e-06,1.05345e-06,1.27868e-06,2.23055e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.941e-06,1.78354e-06,2.54356e-06,2.56193e-06,2.11667e-06,2.85802e-06,2.36712e-06,2.15137e-06,2.42917e-06,2.41779e-06,2.86456e-06,2.68173e-06,2.08854e-06,2.71191e-06,2.41638e-06,1.98389e-06,2.17946e-06,2.33448e-06,2.73404e-06,2.55428e-06,2.55247e-06,2.68638e-06,2.60366e-06,2.85034e-06,2.57814e-06,1.73037e-06,3.02062e-06,2.87163e-06,2.53824e-06,3.06229e-06,2.86279e-06,2.44318e-06,2.61139e-06,2.35506e-06,2.4279e-06,2.35969e-06,2.75371e-06,2.02845e-06,2.71504e-06,2.56577e-06,2.68412e-06,2.71128e-06,2.44052e-06,2.71286e-06,2.31358e-06,2.58736e-06,2.72287e-06,2.69098e-06,2.15069e-06,2.55988e-06,2.70983e-06,2.16318e-06,2.53982e-06,2.61339e-06,2.5555e-06,2.72132e-06,2.56696e-06,1.76327e-06,2.85896e-06,2.08462e-06,2.58541e-06,2.69634e-06,2.43634e-06,2.58091e-06,3.042e-06,2.34638e-06,3.04498e-06,2.8749e-06,2.26295e-06,1.76754e-06,2.32887e-06,2.16334e-06,2.53876e-06,2.54205e-06,2.71331e-06,2.07642e-06,1.91221e-06,2.30773e-06,1.84815e-06,1.94028e-06,1.83316e-06,1.96096e-06,2.18253e-06,2.22148e-06,2.60487e-06,1.94906e-06,1.79487e-06,2.37462e-06,2.22567e-06,2.43618e-06,2.41406e-06,2.09321e-06,2.31791e-06,2.07589e-06,1.90372e-06,2.03702e-06,2.73721e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36572e-06,2.98081e-06,2.99659e-06,2.60487e-06,3.25328e-06,2.83165e-06,2.65422e-06,2.88376e-06,2.87419e-06,3.25889e-06,3.09956e-06,2.60362e-06,3.1257e-06,2.87306e-06,2.52016e-06,2.67707e-06,2.80453e-06,3.14492e-06,2.9898e-06,2.98831e-06,3.10358e-06,3.03214e-06,3.24654e-06,3.01038e-06,2.32604e-06,3.39702e-06,3.26524e-06,2.97618e-06,3.43462e-06,3.25726e-06,2.89517e-06,3.00503e-06,2.82158e-06,2.88276e-06,2.82544e-06,3.16183e-06,2.55563e-06,3.12842e-06,3.00011e-06,3.10162e-06,3.12515e-06,2.89341e-06,3.1264e-06,2.78716e-06,3.01914e-06,3.13521e-06,3.10755e-06,2.65375e-06,2.99501e-06,3.12389e-06,2.66376e-06,2.97763e-06,3.04061e-06,3.04481e-06,3.13443e-06,3.00081e-06,2.35057e-06,3.25411e-06,2.60041e-06,3.01632e-06,3.11207e-06,2.88987e-06,3.01258e-06,3.41594e-06,2.81444e-06,3.41869e-06,3.26797e-06,2.74518e-06,2.35367e-06,2.7998e-06,2.66376e-06,2.97666e-06,2.97947e-06,3.12647e-06,2.59387e-06,2.46417e-06,2.7823e-06,2.4148e-06,2.48602e-06,2.40335e-06,2.50219e-06,2.67911e-06,2.71119e-06,3.03319e-06,2.49287e-06,2.37427e-06,2.83823e-06,2.71462e-06,2.88973e-06,2.87111e-06,2.60713e-06,2.79069e-06,2.57318e-06,2.45759e-06,2.56223e-06,3.20776e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92605e-06,1.95007e-06,1.26795e-06,2.32557e-06,1.6861e-06,1.36691e-06,1.77225e-06,1.75651e-06,2.3334e-06,2.10554e-06,1.26606e-06,2.14347e-06,1.76993e-06,1.08433e-06,1.41069e-06,1.64006e-06,2.1714e-06,1.93993e-06,1.93776e-06,2.11142e-06,2.00466e-06,2.31612e-06,1.9715e-06,4.83692e-07,2.52273e-06,2.34227e-06,1.91886e-06,2.60152e-06,2.33128e-06,1.79065e-06,1.96299e-06,1.66904e-06,1.77051e-06,1.67556e-06,2.19595e-06,1.16395e-06,2.14743e-06,1.95529e-06,2.10819e-06,2.14282e-06,1.80284e-06,2.14449e-06,1.62379e-06,1.98354e-06,2.15732e-06,2.11692e-06,1.3768e-06,1.94756e-06,2.14084e-06,1.38531e-06,1.93865e-06,2.01737e-06,1.94162e-06,2.15517e-06,1.95697e-06,5.94683e-07,2.32673e-06,1.25914e-06,1.98056e-06,2.12367e-06,1.79746e-06,1.97504e-06,2.54816e-06,1.65702e-06,2.55184e-06,2.34608e-06,1.53638e-06,6.03503e-07,1.63201e-06,1.38566e-06,1.91961e-06,1.92396e-06,2.14459e-06,1.25536e-06,9.4686e-07,1.60197e-06,8.15923e-07,1.01011e-06,7.74946e-07,1.04187e-06,1.41494e-06,1.48689e-06,2.0065e-06,1.01923e-06,6.84323e-07,1.69665e-06,1.4932e-06,1.78184e-06,1.75189e-06,1.27339e-06,1.61629e-06,1.20192e-06,9.36842e-07,1.17876e-06,2.17513e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66291e-06,2.21275e-06,2.94905e-06,2.47614e-06,2.27091e-06,2.53578e-06,2.52497e-06,2.95523e-06,2.77855e-06,2.2116e-06,2.80775e-06,2.5234e-06,2.11298e-06,2.29755e-06,2.44522e-06,2.82919e-06,2.65555e-06,2.65387e-06,2.78304e-06,2.70314e-06,2.94161e-06,2.67871e-06,1.87705e-06,3.1069e-06,2.96224e-06,2.64021e-06,3.14742e-06,2.95344e-06,2.54865e-06,2.67237e-06,2.46474e-06,2.53484e-06,2.46913e-06,2.84785e-06,2.15483e-06,2.81071e-06,2.66721e-06,2.7812e-06,2.80707e-06,2.54631e-06,2.80871e-06,2.42514e-06,2.68757e-06,2.81827e-06,2.78792e-06,2.27026e-06,2.6613e-06,2.80594e-06,2.31315e-06,2.64185e-06,2.71264e-06,2.6566e-06,2.81663e-06,2.66795e-06,1.90724e-06,2.94997e-06,2.20785e-06,2.68538e-06,2.7925e-06,2.54252e-06,2.6813e-06,3.12758e-06,2.45651e-06,3.13058e-06,2.96553e-06,2.37689e-06,1.92774e-06,2.4398e-06,2.31337e-06,2.64091e-06,2.64392e-06,2.80854e-06,2.19999e-06,2.06923e-06,2.41961e-06,1.98603e-06,2.07204e-06,1.97244e-06,2.09141e-06,2.30015e-06,2.33744e-06,2.70431e-06,2.10508e-06,1.93655e-06,2.48327e-06,2.34142e-06,2.58128e-06,2.5213e-06,2.21594e-06,2.42934e-06,2.17561e-06,2.03784e-06,2.19046e-06,2.83169e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23409e-06,2.96474e-06,2.49481e-06,2.29124e-06,2.55381e-06,2.54298e-06,2.97116e-06,2.79519e-06,2.23236e-06,2.82415e-06,2.54172e-06,2.13471e-06,2.31798e-06,2.46398e-06,2.84567e-06,2.67318e-06,2.67147e-06,2.79966e-06,2.72042e-06,2.95733e-06,2.69596e-06,1.90146e-06,3.12179e-06,2.97786e-06,2.65785e-06,3.16237e-06,2.96937e-06,2.60636e-06,2.69016e-06,2.48337e-06,2.55267e-06,2.48775e-06,2.86438e-06,2.17624e-06,2.82716e-06,2.68413e-06,2.79748e-06,2.82355e-06,2.56446e-06,2.82548e-06,2.44434e-06,2.70517e-06,2.83488e-06,2.80406e-06,2.2906e-06,2.67871e-06,2.82216e-06,2.30228e-06,2.65934e-06,2.72968e-06,2.67399e-06,2.83343e-06,2.68527e-06,1.93154e-06,2.96565e-06,2.22864e-06,2.70259e-06,2.80906e-06,2.5607e-06,2.69842e-06,3.14237e-06,2.47561e-06,3.14536e-06,2.98086e-06,2.39622e-06,1.93546e-06,2.4586e-06,2.30249e-06,2.65825e-06,2.6614e-06,2.8251e-06,2.22103e-06,2.06846e-06,2.43865e-06,2.00924e-06,2.09442e-06,1.99547e-06,2.11347e-06,2.32029e-06,2.3572e-06,2.72155e-06,2.10273e-06,1.96035e-06,2.50188e-06,2.39444e-06,2.56054e-06,2.5395e-06,2.23689e-06,2.44822e-06,2.22538e-06,2.06058e-06,2.18439e-06,2.84811e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56812e-06,2.0074e-06,1.74787e-06,2.08017e-06,2.06689e-06,2.61325e-06,2.37034e-06,1.66994e-06,2.40438e-06,2.06535e-06,1.53696e-06,1.78247e-06,1.96888e-06,2.42932e-06,2.2249e-06,2.22303e-06,2.37556e-06,2.28143e-06,2.55953e-06,2.25248e-06,1.19802e-06,2.7479e-06,2.58354e-06,2.20652e-06,2.7938e-06,2.57317e-06,2.09653e-06,2.2749e-06,1.99307e-06,2.07878e-06,1.99863e-06,2.48559e-06,1.59414e-06,2.40792e-06,2.23825e-06,2.37299e-06,2.40373e-06,2.09343e-06,2.4056e-06,1.94411e-06,2.26352e-06,2.41689e-06,2.38075e-06,1.74705e-06,2.23165e-06,2.40204e-06,1.76232e-06,2.20846e-06,2.29268e-06,2.22612e-06,2.41499e-06,2.23967e-06,1.24798e-06,2.56917e-06,1.66496e-06,2.26051e-06,2.3867e-06,2.08886e-06,2.25552e-06,2.77126e-06,1.98295e-06,2.7747e-06,2.58664e-06,1.88337e-06,1.24533e-06,1.96212e-06,1.76259e-06,2.20717e-06,2.21096e-06,2.4058e-06,1.65473e-06,1.44331e-06,1.93711e-06,1.3573e-06,1.48041e-06,1.33683e-06,1.50734e-06,1.78592e-06,1.8335e-06,2.28333e-06,1.49179e-06,1.28383e-06,2.01622e-06,1.83857e-06,2.08846e-06,2.06263e-06,1.67575e-06,1.94912e-06,1.62243e-06,1.43207e-06,1.60501e-06,2.43244e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79819e-06,2.61832e-06,2.85092e-06,2.84123e-06,3.22986e-06,3.06902e-06,2.56695e-06,3.09569e-06,2.8401e-06,2.48251e-06,2.64209e-06,2.77074e-06,3.11484e-06,2.95813e-06,2.95686e-06,3.07309e-06,3.00107e-06,3.2174e-06,3.03279e-06,2.28498e-06,3.36918e-06,3.23655e-06,2.9445e-06,3.40658e-06,3.22822e-06,2.86245e-06,2.97323e-06,2.78801e-06,2.85014e-06,2.79191e-06,3.1319e-06,2.5183e-06,3.09876e-06,2.96823e-06,3.07126e-06,3.09513e-06,2.86047e-06,3.09613e-06,2.75324e-06,2.98691e-06,3.10518e-06,3.0771e-06,2.61776e-06,2.96339e-06,3.09387e-06,2.62799e-06,2.94583e-06,3.00949e-06,2.95906e-06,3.10354e-06,2.96958e-06,2.30999e-06,3.22516e-06,2.56372e-06,2.98507e-06,3.08211e-06,2.85709e-06,2.98116e-06,3.38826e-06,2.78078e-06,3.39116e-06,3.2392e-06,2.7543e-06,2.31332e-06,2.76596e-06,2.62817e-06,2.94485e-06,2.94801e-06,3.0962e-06,2.55706e-06,2.42565e-06,2.74833e-06,2.37548e-06,2.44784e-06,2.36407e-06,2.49775e-06,2.64372e-06,2.67623e-06,3.00198e-06,2.45497e-06,2.33427e-06,2.8045e-06,2.67991e-06,2.85696e-06,2.83812e-06,2.57075e-06,2.75674e-06,2.53611e-06,2.41897e-06,2.5254e-06,3.11721e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07122e-06,2.35841e-06,2.34668e-06,2.8047e-06,2.61788e-06,2.00589e-06,2.64878e-06,2.3456e-06,1.89662e-06,2.10039e-06,2.26083e-06,2.67144e-06,2.52402e-06,2.48515e-06,2.62286e-06,2.53769e-06,2.79034e-06,2.51165e-06,1.62957e-06,2.96408e-06,2.81208e-06,2.47055e-06,3.00679e-06,2.84998e-06,2.37248e-06,2.50535e-06,2.28215e-06,2.35718e-06,2.28741e-06,2.69132e-06,1.94325e-06,2.65199e-06,2.49895e-06,2.66129e-06,2.64813e-06,2.36994e-06,2.69148e-06,2.23942e-06,2.52112e-06,2.6603e-06,2.62735e-06,2.07052e-06,2.49291e-06,2.64665e-06,2.08343e-06,2.4723e-06,2.548e-06,2.48806e-06,2.7004e-06,2.50017e-06,1.66445e-06,2.79915e-06,2.00175e-06,2.51896e-06,2.63268e-06,2.36587e-06,2.51448e-06,2.98575e-06,2.27335e-06,2.98889e-06,2.81526e-06,2.18679e-06,1.66918e-06,2.25497e-06,2.08366e-06,2.47113e-06,2.47451e-06,2.69192e-06,1.99321e-06,1.82157e-06,2.23321e-06,1.75421e-06,1.85102e-06,1.73855e-06,1.87269e-06,2.10412e-06,2.14396e-06,2.53914e-06,1.86022e-06,1.69799e-06,2.33463e-06,2.1483e-06,2.36595e-06,2.34292e-06,2.01075e-06,2.24384e-06,1.96714e-06,1.81266e-06,1.95237e-06,2.67473e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14204e-06,2.12932e-06,2.62532e-06,2.4249e-06,1.74625e-06,2.45811e-06,2.12759e-06,1.63689e-06,1.85403e-06,2.03433e-06,2.48241e-06,2.28284e-06,2.28073e-06,2.42986e-06,2.33787e-06,2.64978e-06,2.30978e-06,1.30376e-06,2.79519e-06,2.63317e-06,2.26491e-06,2.83988e-06,2.62327e-06,2.15736e-06,2.30223e-06,2.05744e-06,2.14058e-06,2.06296e-06,2.50379e-06,1.69239e-06,2.46159e-06,2.29576e-06,2.42731e-06,2.45731e-06,2.15485e-06,2.4589e-06,2.01001e-06,2.32e-06,2.47009e-06,2.43489e-06,1.82011e-06,2.28918e-06,2.45571e-06,1.8351e-06,2.26676e-06,2.34886e-06,2.28393e-06,2.46822e-06,2.29709e-06,1.34022e-06,2.61935e-06,1.76141e-06,2.31732e-06,2.44069e-06,2.15039e-06,2.31245e-06,2.81792e-06,2.04765e-06,2.82121e-06,2.63656e-06,1.95136e-06,1.34598e-06,2.02751e-06,1.83519e-06,2.26574e-06,2.30014e-06,2.45898e-06,1.73169e-06,1.53098e-06,2.00341e-06,1.4502e-06,1.56591e-06,1.43103e-06,1.59145e-06,1.85726e-06,1.90327e-06,2.33924e-06,1.57676e-06,1.3817e-06,2.07975e-06,1.90815e-06,2.14998e-06,2.12489e-06,1.77226e-06,2.04016e-06,1.70058e-06,1.52039e-06,1.68429e-06,2.48539e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40965e-06,2.85775e-06,2.67417e-06,2.07892e-06,2.70449e-06,2.40798e-06,1.97395e-06,2.17014e-06,2.35849e-06,2.72662e-06,2.54613e-06,2.54438e-06,2.67883e-06,2.59572e-06,2.84351e-06,2.57027e-06,1.71884e-06,3.01405e-06,2.86456e-06,2.53036e-06,3.05601e-06,2.85546e-06,2.43444e-06,2.56367e-06,2.34631e-06,2.41969e-06,2.35095e-06,2.74662e-06,2.01866e-06,2.708e-06,2.55791e-06,2.67662e-06,2.70379e-06,2.4321e-06,2.70524e-06,2.30481e-06,2.57951e-06,2.71542e-06,2.6835e-06,2.14124e-06,2.55201e-06,2.70234e-06,2.15405e-06,2.53183e-06,2.60562e-06,2.54722e-06,2.71371e-06,2.55905e-06,1.75171e-06,2.85187e-06,2.07518e-06,2.57722e-06,2.68866e-06,2.46374e-06,2.57285e-06,3.03559e-06,2.33777e-06,3.03857e-06,2.86768e-06,2.25387e-06,1.77033e-06,2.3202e-06,2.18201e-06,2.53092e-06,2.53431e-06,2.70532e-06,2.06659e-06,1.90161e-06,2.29898e-06,1.83715e-06,1.92981e-06,1.82211e-06,1.9506e-06,2.17291e-06,2.21234e-06,2.63753e-06,1.93867e-06,1.78355e-06,2.3659e-06,2.21654e-06,2.4279e-06,2.40584e-06,2.10982e-06,2.30927e-06,2.04078e-06,1.89305e-06,2.02709e-06,2.72934e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84768e-06,2.66383e-06,2.06561e-06,2.69433e-06,2.3965e-06,1.98269e-06,2.1574e-06,2.31422e-06,2.71649e-06,2.53546e-06,2.53352e-06,2.66852e-06,2.58508e-06,2.83354e-06,2.55952e-06,1.71262e-06,3.00506e-06,2.85491e-06,2.51944e-06,3.04662e-06,2.84579e-06,2.42296e-06,2.55288e-06,2.33467e-06,2.40812e-06,2.33919e-06,2.73604e-06,2.00492e-06,2.69736e-06,2.54705e-06,2.66623e-06,2.69357e-06,2.42086e-06,2.69502e-06,2.29281e-06,2.5688e-06,2.70524e-06,2.67314e-06,2.12832e-06,2.54112e-06,2.69212e-06,2.16911e-06,2.52092e-06,2.59501e-06,2.53637e-06,2.70353e-06,2.54825e-06,1.73587e-06,2.84218e-06,2.06168e-06,2.5665e-06,2.67838e-06,2.41673e-06,2.56211e-06,3.02628e-06,2.3259e-06,3.02922e-06,2.85804e-06,2.2416e-06,1.74026e-06,2.30823e-06,2.16917e-06,2.52022e-06,2.52331e-06,2.6951e-06,2.0532e-06,1.88702e-06,2.2869e-06,1.82208e-06,1.91547e-06,1.80688e-06,1.93641e-06,2.16017e-06,2.19984e-06,2.58631e-06,1.92435e-06,1.76807e-06,2.35421e-06,2.20407e-06,2.41649e-06,2.39416e-06,2.07054e-06,2.32935e-06,2.02705e-06,1.87842e-06,2.0134e-06,2.71921e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07496e-06,2.57405e-06,3.10131e-06,2.84651e-06,2.48987e-06,2.64835e-06,2.77736e-06,3.12069e-06,2.96429e-06,2.96279e-06,3.07936e-06,3.00699e-06,3.22327e-06,2.98505e-06,2.30933e-06,3.37482e-06,3.2419e-06,2.95073e-06,3.41237e-06,3.23387e-06,2.91823e-06,2.97982e-06,2.79453e-06,2.85642e-06,2.79843e-06,3.13828e-06,2.52557e-06,3.10441e-06,2.97437e-06,3.07704e-06,3.10076e-06,2.86688e-06,3.10203e-06,2.75978e-06,3.04718e-06,3.1109e-06,3.08303e-06,2.62472e-06,2.96929e-06,3.0995e-06,2.63495e-06,2.95202e-06,3.01554e-06,2.96522e-06,3.10942e-06,2.9754e-06,2.31796e-06,3.23069e-06,2.57096e-06,2.99104e-06,3.08758e-06,2.86382e-06,2.98727e-06,3.3937e-06,2.78733e-06,3.39641e-06,3.24466e-06,2.71738e-06,2.32119e-06,2.77255e-06,2.63513e-06,2.95108e-06,2.95405e-06,3.10209e-06,2.56418e-06,2.43315e-06,2.75487e-06,2.38314e-06,2.45528e-06,2.37154e-06,2.47165e-06,2.65088e-06,2.68304e-06,3.06281e-06,2.46241e-06,2.34207e-06,2.811e-06,2.6865e-06,2.86337e-06,2.84454e-06,2.57815e-06,2.76338e-06,2.54374e-06,2.42649e-06,2.53242e-06,3.12342e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36928e-06,2.93344e-06,2.66284e-06,2.27739e-06,2.44964e-06,2.58852e-06,2.95392e-06,2.78819e-06,2.78659e-06,2.91e-06,2.83354e-06,3.06188e-06,2.81024e-06,2.06033e-06,3.221e-06,3.0817e-06,2.77357e-06,3.2601e-06,3.07324e-06,2.68646e-06,2.8042e-06,2.60698e-06,2.67309e-06,2.61116e-06,2.97191e-06,2.31631e-06,2.93634e-06,2.7989e-06,2.90777e-06,2.93286e-06,2.68435e-06,2.93419e-06,2.56996e-06,2.8187e-06,2.94358e-06,2.9141e-06,2.42419e-06,2.7935e-06,2.93152e-06,2.43511e-06,2.77528e-06,2.84261e-06,2.78929e-06,2.942e-06,2.80025e-06,2.10639e-06,3.0699e-06,2.36561e-06,2.8166e-06,2.91897e-06,2.68098e-06,2.8126e-06,3.24095e-06,2.59926e-06,3.24384e-06,3.0846e-06,2.52411e-06,2.09165e-06,2.58351e-06,2.4353e-06,2.77409e-06,2.7771e-06,2.93426e-06,2.35859e-06,2.21522e-06,2.56476e-06,2.18423e-06,2.23995e-06,2.14736e-06,2.25762e-06,2.45208e-06,2.52392e-06,2.83466e-06,2.24711e-06,2.13573e-06,2.62462e-06,2.49093e-06,2.6806e-06,2.6607e-06,2.37322e-06,2.57353e-06,2.33565e-06,2.20826e-06,2.32382e-06,2.95642e-06
