# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26627e-06,4.06408e-06,3.64262e-06,3.86283e-06,3.99963e-06,4.27994e-06,4.16311e-06,4.16194e-06,4.25037e-06,4.19732e-06,4.34994e-06,4.17938e-06,2.9259e-06,4.44581e-06,4.36222e-06,4.15216e-06,4.46808e-06,4.35701e-06,4.08357e-06,4.17495e-06,4.01602e-06,4.07265e-06,4.01973e-06,4.29286e-06,3.69998e-06,4.26822e-06,4.1711e-06,4.24889e-06,4.26595e-06,4.08289e-06,4.26678e-06,4.00308e-06,4.18555e-06,4.27306e-06,4.2532e-06,3.83486e-06,4.16705e-06,4.26498e-06,3.848e-06,4.15347e-06,4.20382e-06,4.18739e-06,4.27202e-06,4.17187e-06,3.17492e-06,4.35493e-06,3.76525e-06,4.18402e-06,4.25652e-06,4.07892e-06,4.18113e-06,4.45722e-06,4.0092e-06,4.45888e-06,4.36401e-06,3.94018e-06,3.1824e-06,3.99503e-06,3.86681e-06,4.15259e-06,4.15482e-06,4.26683e-06,3.75729e-06,3.53592e-06,3.97779e-06,3.43017e-06,3.59697e-06,3.38293e-06,3.61149e-06,3.86642e-06,3.90257e-06,4.19708e-06,3.59343e-06,3.29373e-06,4.03136e-06,3.90634e-06,4.0788e-06,4.06238e-06,3.7747e-06,3.98607e-06,3.7263e-06,3.537e-06,3.71033e-06,4.28163e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52772e-06,4.1778e-06,4.34805e-06,4.47006e-06,4.75714e-06,4.61688e-06,4.61581e-06,4.69567e-06,4.64776e-06,4.78604e-06,4.63156e-06,3.5419e-06,4.87338e-06,4.7972e-06,4.60702e-06,4.89366e-06,4.79246e-06,4.54529e-06,4.62757e-06,4.4847e-06,4.53559e-06,4.48798e-06,4.73421e-06,4.20404e-06,4.71189e-06,4.62415e-06,4.69444e-06,4.70977e-06,4.5447e-06,4.71059e-06,4.45485e-06,4.63713e-06,4.71627e-06,4.69834e-06,4.32312e-06,4.62064e-06,4.74333e-06,4.33486e-06,4.60807e-06,4.65363e-06,4.61754e-06,4.71532e-06,4.62485e-06,3.74003e-06,4.79057e-06,4.2616e-06,4.63575e-06,4.70125e-06,4.54111e-06,4.63312e-06,4.88385e-06,4.47872e-06,4.88526e-06,4.79882e-06,4.41691e-06,3.77575e-06,4.46595e-06,4.33508e-06,4.60741e-06,4.60945e-06,4.71062e-06,4.25441e-06,4.06058e-06,4.45046e-06,3.95634e-06,4.0999e-06,3.94935e-06,4.12638e-06,4.35125e-06,4.38328e-06,4.64754e-06,4.11067e-06,3.84017e-06,4.49845e-06,4.38672e-06,4.54105e-06,4.52615e-06,4.26997e-06,4.4579e-06,4.22723e-06,4.04808e-06,4.21325e-06,4.724e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94559e-06,4.14981e-06,4.27744e-06,4.5406e-06,4.43065e-06,4.42957e-06,4.51271e-06,4.46281e-06,4.60665e-06,4.44598e-06,3.29546e-06,4.69728e-06,4.61824e-06,4.42037e-06,4.71839e-06,4.64574e-06,4.356e-06,4.44178e-06,4.29277e-06,4.34576e-06,4.29616e-06,4.55278e-06,4.0196e-06,4.52956e-06,4.4381e-06,4.51135e-06,4.52735e-06,4.35539e-06,4.5282e-06,4.26149e-06,4.45174e-06,4.53412e-06,4.51541e-06,4.12376e-06,4.43435e-06,4.52651e-06,4.13594e-06,4.42154e-06,4.46896e-06,4.43139e-06,4.53313e-06,4.43888e-06,3.52306e-06,4.61136e-06,4.05913e-06,4.45035e-06,4.51853e-06,4.35166e-06,4.4476e-06,4.70808e-06,4.28636e-06,4.70964e-06,4.61993e-06,4.22187e-06,3.52517e-06,4.27311e-06,4.13614e-06,4.42077e-06,4.42286e-06,4.52824e-06,4.05159e-06,3.84732e-06,4.25698e-06,3.75535e-06,3.88905e-06,3.70721e-06,3.91689e-06,4.15319e-06,4.18677e-06,4.46259e-06,3.90024e-06,3.63083e-06,4.30718e-06,4.19027e-06,4.35152e-06,4.33609e-06,4.06789e-06,4.26473e-06,4.02307e-06,3.85343e-06,4.00821e-06,4.54216e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73803e-06,3.8986e-06,4.16772e-06,4.04758e-06,4.04635e-06,4.13724e-06,4.08276e-06,4.23957e-06,4.06437e-06,2.76792e-06,4.367e-06,4.2521e-06,4.03642e-06,4.36064e-06,4.24675e-06,3.96573e-06,4.05981e-06,3.89613e-06,3.95448e-06,3.8999e-06,4.18091e-06,3.56961e-06,4.15562e-06,4.05574e-06,4.13576e-06,4.15322e-06,3.98558e-06,4.15414e-06,3.86164e-06,4.07066e-06,4.16059e-06,4.14019e-06,3.709e-06,4.05164e-06,4.15236e-06,3.7228e-06,4.03753e-06,4.08944e-06,4.04833e-06,4.15951e-06,4.05658e-06,3.00919e-06,4.24463e-06,3.63726e-06,4.06909e-06,4.14355e-06,3.96097e-06,4.06609e-06,4.34961e-06,3.8891e-06,4.35126e-06,4.25394e-06,3.81791e-06,3.02972e-06,3.87452e-06,3.74029e-06,4.05867e-06,4.06102e-06,4.15418e-06,3.62866e-06,3.39914e-06,3.85665e-06,3.27414e-06,3.44624e-06,3.23974e-06,3.47769e-06,3.74174e-06,3.77897e-06,4.08251e-06,3.45895e-06,3.14451e-06,3.91195e-06,3.78287e-06,3.96082e-06,3.94377e-06,3.64697e-06,3.86538e-06,3.59677e-06,3.38445e-06,3.58023e-06,4.16935e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08675e-06,4.36152e-06,4.24688e-06,4.24587e-06,4.3324e-06,4.28042e-06,4.43018e-06,4.288e-06,3.04389e-06,4.52435e-06,4.44226e-06,4.23618e-06,4.54623e-06,4.43711e-06,4.16894e-06,4.25849e-06,4.1029e-06,4.15824e-06,4.10652e-06,4.37414e-06,3.79398e-06,4.35008e-06,4.25466e-06,4.33103e-06,4.34773e-06,4.16825e-06,4.34856e-06,4.07007e-06,4.26893e-06,4.35472e-06,4.33523e-06,3.92553e-06,4.25079e-06,4.34679e-06,3.93845e-06,4.2373e-06,4.28691e-06,4.24759e-06,4.35374e-06,4.25559e-06,3.27232e-06,4.46439e-06,3.85767e-06,4.26748e-06,4.33857e-06,4.16438e-06,4.26452e-06,4.53556e-06,4.09617e-06,4.53722e-06,4.47346e-06,4.04966e-06,3.29124e-06,4.08224e-06,3.93866e-06,4.23653e-06,4.23881e-06,4.3486e-06,3.84969e-06,3.63421e-06,4.06533e-06,3.51753e-06,3.67825e-06,3.48552e-06,3.70796e-06,3.95648e-06,3.99168e-06,4.28019e-06,3.69019e-06,3.38631e-06,4.11781e-06,3.9954e-06,4.16434e-06,4.14806e-06,3.86689e-06,4.07348e-06,3.81966e-06,3.6204e-06,3.80413e-06,4.36309e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48307e-06,4.37167e-06,4.37054e-06,4.4548e-06,4.40426e-06,4.54997e-06,4.38717e-06,3.22794e-06,4.64178e-06,4.56169e-06,4.36129e-06,4.66302e-06,4.5567e-06,4.296e-06,4.38295e-06,4.23184e-06,4.28562e-06,4.23531e-06,4.49541e-06,3.95324e-06,4.47189e-06,4.37923e-06,4.45344e-06,4.46965e-06,4.29537e-06,4.47051e-06,4.2001e-06,4.39305e-06,4.4765e-06,4.45755e-06,4.06021e-06,4.37543e-06,4.4688e-06,4.09445e-06,4.36237e-06,4.41046e-06,4.37237e-06,4.47551e-06,4.37999e-06,3.43273e-06,4.55472e-06,4.01545e-06,4.3917e-06,4.46067e-06,4.2917e-06,4.38882e-06,4.68717e-06,4.22537e-06,4.6888e-06,4.5634e-06,4.15993e-06,3.45078e-06,4.212e-06,4.07305e-06,4.36173e-06,4.36386e-06,4.47056e-06,3.98694e-06,3.77926e-06,4.19551e-06,3.66723e-06,3.82166e-06,3.63652e-06,3.85005e-06,4.09014e-06,4.12421e-06,4.4041e-06,3.83312e-06,3.54158e-06,4.2464e-06,4.1278e-06,4.29147e-06,4.27574e-06,4.00367e-06,4.20353e-06,3.95795e-06,3.76602e-06,3.94292e-06,4.48465e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62951e-06,4.62844e-06,4.70809e-06,4.6603e-06,4.79822e-06,4.64415e-06,3.55833e-06,4.8853e-06,4.80935e-06,4.61967e-06,4.90557e-06,4.80463e-06,4.55812e-06,4.64017e-06,4.4977e-06,4.54834e-06,4.501e-06,4.74653e-06,4.21791e-06,4.72426e-06,4.66911e-06,4.70681e-06,4.72215e-06,4.55749e-06,4.72296e-06,4.46785e-06,4.64971e-06,4.72863e-06,4.71074e-06,4.33661e-06,4.66543e-06,4.75599e-06,4.34831e-06,4.62073e-06,4.66624e-06,4.63025e-06,4.72769e-06,4.66981e-06,3.75559e-06,4.80275e-06,4.27528e-06,4.64833e-06,4.71365e-06,4.55395e-06,4.64578e-06,4.89569e-06,4.49183e-06,4.89719e-06,4.81106e-06,4.43018e-06,3.7723e-06,4.47899e-06,4.3485e-06,4.62002e-06,4.62206e-06,4.723e-06,4.26809e-06,4.09829e-06,4.46354e-06,3.97107e-06,4.11412e-06,3.94294e-06,4.1405e-06,4.36464e-06,4.39665e-06,4.66009e-06,4.12487e-06,3.85538e-06,4.51141e-06,4.39996e-06,4.55385e-06,4.53903e-06,4.2836e-06,4.47098e-06,4.24102e-06,4.06248e-06,4.22714e-06,4.73635e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52063e-06,4.60218e-06,4.55324e-06,4.69431e-06,4.53671e-06,3.41694e-06,4.78328e-06,4.70568e-06,4.51169e-06,4.80398e-06,4.70105e-06,4.44872e-06,4.53266e-06,4.41374e-06,4.43858e-06,4.39007e-06,4.64149e-06,4.09931e-06,4.61875e-06,4.52903e-06,4.60089e-06,4.61652e-06,4.44796e-06,4.61752e-06,4.3561e-06,4.5425e-06,4.62322e-06,4.60481e-06,4.22137e-06,4.52536e-06,4.61569e-06,4.23341e-06,4.51276e-06,4.55923e-06,4.5224e-06,4.62235e-06,4.52977e-06,3.62191e-06,4.699e-06,4.15832e-06,4.54099e-06,4.60783e-06,4.44433e-06,4.5383e-06,4.79389e-06,4.38043e-06,4.79542e-06,4.70734e-06,4.31735e-06,3.63897e-06,4.36746e-06,4.23356e-06,4.51201e-06,4.51409e-06,4.61754e-06,4.15094e-06,3.95187e-06,4.35167e-06,3.84489e-06,3.99244e-06,3.81559e-06,4.01962e-06,4.275e-06,4.28294e-06,4.55307e-06,4.00341e-06,3.72522e-06,4.40078e-06,4.28643e-06,4.44422e-06,4.42904e-06,4.16692e-06,4.38582e-06,4.14618e-06,3.93921e-06,4.10871e-06,4.63107e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60115e-06,4.5522e-06,4.69325e-06,4.53573e-06,3.41546e-06,4.78224e-06,4.70466e-06,4.51059e-06,4.80302e-06,4.6998e-06,4.44749e-06,4.53159e-06,4.38562e-06,4.43746e-06,4.38889e-06,4.64039e-06,4.0981e-06,4.61761e-06,4.52794e-06,4.59979e-06,4.61552e-06,4.44684e-06,4.61634e-06,4.35495e-06,4.54136e-06,4.62208e-06,4.60373e-06,4.24456e-06,4.52426e-06,4.61462e-06,4.23219e-06,4.51166e-06,4.55819e-06,4.52135e-06,4.62112e-06,4.5287e-06,3.6206e-06,4.69791e-06,4.15713e-06,4.53999e-06,4.60688e-06,4.44322e-06,4.53721e-06,4.79285e-06,4.3793e-06,4.79442e-06,4.70634e-06,4.31627e-06,3.63761e-06,4.36632e-06,4.23239e-06,4.51091e-06,4.51299e-06,4.61632e-06,4.14976e-06,3.95061e-06,4.35056e-06,3.84364e-06,4.01256e-06,3.81431e-06,4.0185e-06,4.24898e-06,4.28181e-06,4.55193e-06,4.00217e-06,3.72389e-06,4.3996e-06,4.28524e-06,4.44311e-06,4.42796e-06,4.16568e-06,4.35813e-06,4.12188e-06,3.93798e-06,4.10745e-06,4.62997e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63312e-06,4.77182e-06,4.61687e-06,3.52265e-06,4.85937e-06,4.78301e-06,4.59225e-06,4.87975e-06,4.77826e-06,4.53032e-06,4.61286e-06,4.46952e-06,4.52047e-06,4.47281e-06,4.71984e-06,4.18785e-06,4.69745e-06,4.60932e-06,4.67989e-06,4.69532e-06,4.52969e-06,4.69614e-06,4.4396e-06,4.65447e-06,4.70184e-06,4.6838e-06,4.33364e-06,4.60571e-06,4.6945e-06,4.31916e-06,4.59339e-06,4.639e-06,4.60287e-06,4.70089e-06,4.61007e-06,3.72191e-06,4.77637e-06,4.24563e-06,4.62107e-06,4.68679e-06,4.52613e-06,4.61843e-06,4.86981e-06,4.4634e-06,4.87133e-06,4.78464e-06,4.4015e-06,3.73843e-06,4.4507e-06,4.31935e-06,4.5926e-06,4.59465e-06,4.69618e-06,4.23845e-06,4.04364e-06,4.43523e-06,3.93925e-06,4.10647e-06,3.91056e-06,4.10988e-06,4.33567e-06,4.36782e-06,4.6329e-06,4.09402e-06,3.84239e-06,4.48332e-06,4.3712e-06,4.52602e-06,4.51118e-06,4.25401e-06,4.44263e-06,4.21112e-06,4.03131e-06,4.197e-06,4.70968e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72468e-06,4.56821e-06,3.45852e-06,4.81309e-06,4.77102e-06,4.54324e-06,4.83366e-06,4.73118e-06,4.48064e-06,4.56408e-06,4.41927e-06,4.47068e-06,4.42248e-06,4.67227e-06,4.13405e-06,4.68204e-06,4.5605e-06,4.63181e-06,4.67984e-06,4.48e-06,4.64823e-06,4.38882e-06,4.57377e-06,4.65425e-06,4.63576e-06,4.25509e-06,4.55685e-06,4.64658e-06,4.26701e-06,4.54431e-06,4.59053e-06,4.55391e-06,4.65303e-06,4.56126e-06,3.66119e-06,4.7293e-06,4.19257e-06,4.57246e-06,4.63881e-06,4.4764e-06,4.56971e-06,4.82363e-06,4.41301e-06,4.82519e-06,4.73772e-06,4.35049e-06,3.67806e-06,4.40008e-06,4.26721e-06,4.54359e-06,4.54566e-06,4.64827e-06,4.18523e-06,3.98789e-06,4.38438e-06,3.88191e-06,4.0281e-06,3.85289e-06,4.07727e-06,4.28366e-06,4.3162e-06,4.58441e-06,4.03897e-06,3.76339e-06,4.43311e-06,4.34546e-06,4.47629e-06,4.46121e-06,4.20112e-06,4.39196e-06,4.15763e-06,3.97538e-06,4.14332e-06,4.66182e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70875e-06,3.65996e-06,4.94682e-06,4.87176e-06,4.68466e-06,4.96677e-06,4.86709e-06,4.62397e-06,4.70482e-06,4.56437e-06,4.61431e-06,4.59906e-06,4.80975e-06,4.28908e-06,4.78783e-06,4.70135e-06,4.77055e-06,4.78569e-06,4.62331e-06,4.7865e-06,4.53496e-06,4.71422e-06,4.79209e-06,4.77439e-06,4.40571e-06,4.69781e-06,4.78489e-06,4.41725e-06,4.68565e-06,4.73045e-06,4.69496e-06,4.79123e-06,4.70206e-06,3.83518e-06,4.86531e-06,4.3455e-06,4.71287e-06,4.77731e-06,4.61983e-06,4.71028e-06,4.95703e-06,4.55837e-06,4.95849e-06,4.87336e-06,4.49778e-06,3.85135e-06,4.5459e-06,4.41743e-06,4.68503e-06,4.68712e-06,4.78653e-06,4.33828e-06,4.14828e-06,4.53071e-06,4.04643e-06,4.1869e-06,4.01862e-06,4.21283e-06,4.43337e-06,4.46476e-06,4.72447e-06,4.19736e-06,3.9329e-06,4.57794e-06,4.46808e-06,4.61972e-06,4.6051e-06,4.38152e-06,4.53815e-06,4.31166e-06,4.13617e-06,4.29787e-06,4.7997e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43676e-06,4.79745e-06,4.72012e-06,4.52671e-06,4.81809e-06,4.71527e-06,4.46384e-06,4.54759e-06,4.40224e-06,4.45384e-06,4.40546e-06,4.65606e-06,4.11584e-06,4.66567e-06,4.544e-06,4.6156e-06,4.63127e-06,4.46319e-06,4.63203e-06,4.37165e-06,4.55732e-06,4.63782e-06,4.61953e-06,4.2374e-06,4.54033e-06,4.63038e-06,4.24937e-06,4.52775e-06,4.57423e-06,4.53738e-06,4.63685e-06,4.54476e-06,3.64058e-06,4.71344e-06,4.17467e-06,4.55596e-06,4.65464e-06,4.45958e-06,4.55324e-06,4.80803e-06,4.3959e-06,4.80959e-06,4.7218e-06,4.33328e-06,3.65758e-06,4.38297e-06,4.24956e-06,4.52703e-06,4.55893e-06,4.63207e-06,4.16724e-06,3.96901e-06,4.36724e-06,3.86249e-06,4.0094e-06,3.83336e-06,4.0366e-06,4.26609e-06,4.29876e-06,4.56799e-06,4.02033e-06,3.74338e-06,4.41613e-06,4.30221e-06,4.45947e-06,4.44434e-06,4.18326e-06,4.37482e-06,4.13952e-06,3.9564e-06,4.12515e-06,4.64568e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77629e-06,3.65688e-06,3.41773e-06,3.78253e-06,3.65066e-06,3.3196e-06,3.4314e-06,3.2361e-06,3.30612e-06,3.24067e-06,3.57396e-06,2.8437e-06,3.54423e-06,3.42658e-06,3.52092e-06,3.54141e-06,3.33175e-06,3.54257e-06,3.19447e-06,3.4443e-06,3.55009e-06,3.52613e-06,3.00817e-06,3.42172e-06,3.54033e-06,3.03559e-06,3.405e-06,3.4664e-06,3.4178e-06,3.5488e-06,3.42755e-06,2.08507e-06,3.64819e-06,2.92893e-06,3.44237e-06,3.53007e-06,3.32694e-06,3.43882e-06,3.79009e-06,3.22762e-06,3.7717e-06,3.65906e-06,3.14147e-06,2.11459e-06,3.21003e-06,3.03582e-06,3.41829e-06,3.42103e-06,3.54255e-06,2.90852e-06,2.61662e-06,3.18846e-06,2.45201e-06,2.67749e-06,2.40586e-06,2.71785e-06,3.04845e-06,3.09401e-06,3.45832e-06,2.69384e-06,2.25976e-06,3.25511e-06,3.0988e-06,3.32674e-06,3.29331e-06,2.93142e-06,3.21088e-06,2.8687e-06,2.59746e-06,2.84788e-06,3.56032e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95754e-06,4.77385e-06,5.05095e-06,4.95296e-06,4.71422e-06,4.79359e-06,4.65582e-06,4.7048e-06,4.65898e-06,4.89662e-06,4.38623e-06,4.87504e-06,4.79019e-06,4.85813e-06,4.87299e-06,4.71367e-06,4.87378e-06,4.627e-06,4.80283e-06,4.87928e-06,4.8619e-06,4.50039e-06,4.78671e-06,4.87221e-06,4.51168e-06,4.77478e-06,4.81875e-06,4.78392e-06,4.87836e-06,4.79089e-06,3.94358e-06,4.95114e-06,4.44144e-06,4.8015e-06,4.86476e-06,4.71024e-06,4.79895e-06,5.04136e-06,4.64994e-06,5.04281e-06,4.95912e-06,4.59056e-06,3.95928e-06,4.63772e-06,4.51194e-06,4.77426e-06,4.77617e-06,4.87382e-06,4.4344e-06,4.24865e-06,4.62283e-06,4.14931e-06,4.28641e-06,4.1222e-06,4.31175e-06,4.52742e-06,4.55821e-06,4.81288e-06,4.29663e-06,4.03871e-06,4.66907e-06,4.56147e-06,4.71016e-06,4.69576e-06,4.44941e-06,4.63006e-06,4.40836e-06,4.23688e-06,4.39487e-06,4.88675e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.696e-06,4.97752e-06,4.87806e-06,4.63547e-06,4.71617e-06,4.57615e-06,4.62584e-06,4.57928e-06,4.85797e-06,4.30137e-06,4.79905e-06,4.7127e-06,4.78174e-06,4.7971e-06,4.63485e-06,4.79765e-06,4.54676e-06,4.72555e-06,4.84025e-06,4.78558e-06,4.41783e-06,4.70917e-06,4.79605e-06,4.42932e-06,4.69704e-06,4.74177e-06,4.70633e-06,4.8023e-06,4.71348e-06,3.8491e-06,4.87628e-06,4.35765e-06,4.72424e-06,4.78852e-06,4.63146e-06,4.72162e-06,4.96778e-06,4.57008e-06,4.96934e-06,4.88436e-06,4.50969e-06,3.86517e-06,4.55765e-06,4.4295e-06,4.69635e-06,4.69835e-06,4.79779e-06,4.35059e-06,4.1611e-06,4.54252e-06,4.05964e-06,4.19965e-06,4.0319e-06,4.25189e-06,4.44536e-06,4.47672e-06,4.73586e-06,4.21007e-06,3.94646e-06,4.58954e-06,4.4801e-06,4.63126e-06,4.61669e-06,4.36581e-06,4.5498e-06,4.32404e-06,4.14907e-06,4.31028e-06,4.81083e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7945e-06,4.69121e-06,4.4384e-06,4.52258e-06,4.37629e-06,4.42835e-06,4.37965e-06,4.63165e-06,4.08823e-06,4.60882e-06,4.51897e-06,4.59096e-06,4.60669e-06,4.43781e-06,4.60753e-06,4.34561e-06,4.53237e-06,4.6133e-06,4.59492e-06,4.21055e-06,4.51529e-06,4.60582e-06,4.22262e-06,4.50263e-06,4.54924e-06,4.51232e-06,4.61238e-06,4.51971e-06,3.60933e-06,4.68924e-06,4.14744e-06,4.53096e-06,4.59794e-06,4.43413e-06,4.52827e-06,4.7844e-06,4.37003e-06,4.786e-06,4.69767e-06,4.30683e-06,3.62648e-06,4.3835e-06,4.22287e-06,4.50196e-06,4.50405e-06,4.60753e-06,4.13995e-06,3.94038e-06,4.34117e-06,3.83302e-06,3.98102e-06,3.80371e-06,4.00832e-06,4.23942e-06,4.2723e-06,4.54306e-06,3.99206e-06,3.713e-06,4.39038e-06,4.27577e-06,4.43398e-06,4.41875e-06,4.15599e-06,4.34886e-06,4.13486e-06,3.92764e-06,4.09757e-06,4.62121e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97304e-06,4.73523e-06,4.81432e-06,4.67709e-06,4.7258e-06,4.6803e-06,4.91695e-06,4.4087e-06,4.89546e-06,4.81086e-06,4.87851e-06,4.89332e-06,4.73464e-06,4.89417e-06,4.64842e-06,4.82362e-06,4.89958e-06,4.88227e-06,4.52242e-06,4.8074e-06,4.89253e-06,4.53361e-06,4.79555e-06,4.83931e-06,4.80462e-06,4.89878e-06,4.81156e-06,3.96874e-06,4.97114e-06,4.46362e-06,4.8222e-06,4.88512e-06,4.73133e-06,4.81967e-06,5.06099e-06,4.67124e-06,5.06245e-06,4.97909e-06,4.61213e-06,3.98426e-06,4.65907e-06,4.53379e-06,4.79484e-06,4.7968e-06,4.89414e-06,4.45675e-06,4.27195e-06,4.64425e-06,4.17319e-06,4.30953e-06,4.1462e-06,4.3347e-06,4.54928e-06,4.57996e-06,4.87213e-06,4.31967e-06,4.06319e-06,4.72584e-06,4.5832e-06,4.73111e-06,4.71685e-06,4.47159e-06,4.6514e-06,4.43089e-06,4.26026e-06,4.41739e-06,4.94777e-06
