# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25476e-12,7.20208e-12,6.72792e-12,1.24315e-11,6.83252e-12,7.42962e-12,6.91348e-12,7.11921e-12,1.0278e-11,6.67928e-12,7.57259e-12,7.03702e-12,6.7352e-12,1.03056e-11,7.33852e-12,6.36389e-12,7.30016e-12,7.19599e-12,7.1248e-12,7.50271e-12,7.47968e-12,6.97453e-12,7.66896e-12,7.1705e-12,7.25112e-12,6.41196e-12,1.01716e-11,7.01723e-12,7.25813e-12,3.89521e-11,1.12909e-11,8.01462e-12,5.93343e-11,8.20237e-12,9.10607e-12,6.79096e-12,7.96884e-12,7.14857e-12,7.1727e-12,9.13898e-12,7.35863e-12,7.71815e-12,6.66245e-12,7.58764e-12,6.54816e-12,7.09823e-12,7.16964e-12,7.53757e-12,6.07538e-12,7.11415e-12,7.17387e-12,7.3331e-12,7.19282e-12,6.8225e-12,7.75089e-12,6.94924e-12,7.53199e-12,7.1693e-12,7.60499e-12,5.5847e-12,6.90323e-12,1.03896e-11,7.98923e-12,6.98256e-12,7.97101e-12,6.68694e-12,7.65651e-12,4.81348e-11,6.64454e-12,4.90135e-11,1.20776e-11,7.12311e-12,7.13635e-12,6.90796e-12,7.09006e-12,7.49276e-12,7.06903e-12,7.29029e-12,7.1107e-12,6.47683e-12,7.54232e-12,7.10238e-12,7.2998e-12,7.18006e-12,7.24095e-12,7.40639e-12,5.86289e-12,6.72133e-12,8.43109e-12,7.12024e-12,7.47653e-12,7.67749e-12,6.69388e-12,6.66871e-12,7.47541e-12,6.82149e-12,6.70681e-12,6.50001e-12,7.15249e-12,7.59908e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54327e-13,6.75051e-13,9.927e-12,1.02535e-12,7.36595e-13,5.70945e-13,1.14854e-12,7.86845e-12,6.6962e-13,9.9798e-13,4.46667e-13,1.16259e-12,7.97188e-12,1.54174e-12,1.10987e-12,1.21163e-12,1.64061e-12,5.92492e-14,1.15577e-12,5.88499e-13,1.78899e-12,5.53545e-13,1.16247e-12,1.56559e-12,6.18433e-13,7.0524e-12,7.52603e-13,1.11529e-12,3.84422e-11,9.00061e-12,1.17519e-12,5.91213e-11,7.61013e-12,6.7881e-13,6.03653e-13,1.14502e-12,8.46578e-13,9.07865e-13,2.55233e-12,1.1721e-12,1.71262e-12,1.16466e-12,7.77962e-13,1.98667e-12,1.90194e-13,1.59688e-12,1.16343e-12,5.74652e-13,1.85824e-12,9.07863e-13,1.37571e-12,1.20456e-12,1.71696e-12,3.2065e-13,7.89994e-13,9.17877e-13,7.80653e-13,1.96443e-12,1.22306e-12,9.82572e-13,6.68915e-12,1.15688e-12,8.32683e-13,1.71002e-12,1.5367e-12,1.07158e-12,4.7524e-11,1.17758e-12,4.88233e-11,8.77508e-12,1.66012e-12,1.1775e-12,1.58332e-13,6.12756e-13,1.175e-12,1.17067e-12,1.9432e-12,1.13811e-12,1.10864e-12,1.18287e-12,1.00765e-12,1.06989e-12,9.53766e-13,1.00687e-12,9.15407e-13,1.14486e-12,1.88337e-12,1.11786e-12,1.0228e-12,9.67767e-13,1.62143e-12,1.54154e-12,6.31409e-13,8.65949e-13,9.68786e-13,9.91596e-13,1.02025e-12,1.12692e-12,2.67825e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61337e-14,1.06478e-11,1.99718e-14,1.29906e-13,9.51506e-14,3.11535e-14,7.28937e-12,3.3395e-13,3.49642e-15,7.85023e-14,9.78585e-14,7.69645e-12,7.29842e-13,3.1396e-14,1.56292e-12,5.40031e-14,6.37341e-15,1.37688e-13,8.44041e-14,2.04783e-12,1.11594e-13,1.09138e-13,1.04643e-12,6.72793e-13,6.61148e-12,5.69319e-13,1.53865e-14,3.76218e-11,8.75392e-12,2.4167e-13,5.85665e-11,7.63504e-12,1.29514e-14,3.92775e-13,2.80114e-13,4.97832e-14,3.45249e-13,2.36197e-12,4.51499e-14,1.53556e-12,6.66152e-14,9.99761e-13,1.49666e-12,1.31919e-13,6.4884e-13,7.211e-14,6.1999e-13,1.83893e-12,1.175e-12,3.13318e-14,8.91435e-14,1.48242e-12,7.66233e-14,1.31111e-13,7.31396e-13,3.11419e-14,1.67211e-12,2.44621e-14,5.90841e-15,7.34671e-12,1.84506e-14,9.02857e-13,1.58199e-12,1.40201e-13,5.69581e-13,4.80391e-11,2.22957e-13,4.85363e-11,8.82681e-12,1.23635e-13,4.72439e-14,6.43437e-14,3.14489e-15,2.08101e-13,2.05676e-13,1.50024e-12,1.38665e-14,5.5638e-15,5.36938e-14,3.53749e-15,1.10409e-14,1.65245e-14,2.84735e-15,1.06687e-13,7.05069e-14,1.13725e-12,6.69222e-15,9.97931e-16,1.09737e-13,7.26628e-14,6.22168e-14,3.20625e-13,1.98278e-14,2.66743e-13,6.29294e-14,6.22943e-16,4.54838e-15,2.61466e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11948e-11,8.70013e-14,9.8168e-14,5.42329e-14,8.5557e-14,6.80448e-12,1.21933e-13,1.9169e-13,1.21509e-13,2.25574e-13,7.54768e-12,8.04692e-13,2.01096e-14,1.6079e-12,6.0938e-14,8.03e-14,6.65425e-14,2.75764e-13,1.86204e-12,7.31723e-14,9.00144e-14,9.02662e-13,2.71282e-13,5.95484e-12,5.66946e-14,4.82827e-14,3.76782e-11,8.32402e-12,1.28082e-12,5.90477e-11,6.92051e-12,2.18997e-14,1.86919e-13,3.42197e-13,1.37208e-13,3.58377e-13,2.22723e-12,1.03806e-13,1.35135e-12,5.71877e-13,7.90147e-13,1.31313e-12,7.16092e-14,9.28061e-13,1.77301e-13,1.28168e-13,1.32101e-12,1.03249e-12,4.18176e-14,5.26778e-13,1.29902e-12,3.49368e-14,1.3923e-13,2.97359e-13,1.57856e-13,1.49289e-12,1.53096e-13,7.52671e-14,6.86516e-12,3.33983e-13,5.2012e-13,1.0618e-12,6.89194e-14,1.79309e-13,4.78832e-11,1.81519e-14,4.87623e-11,8.27278e-12,2.80416e-13,7.45569e-14,5.95212e-14,5.75928e-14,1.29037e-12,1.34687e-12,1.34193e-12,1.17734e-14,1.65545e-13,1.74371e-13,4.10262e-15,1.09718e-13,4.71617e-14,4.75872e-14,6.61424e-14,3.95001e-13,4.17098e-13,8.81168e-14,7.67051e-14,1.0602e-13,4.88388e-14,7.53218e-14,7.3898e-14,4.85375e-14,2.97643e-13,4.86933e-15,9.30198e-14,1.38166e-13,2.53108e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02242e-11,1.0272e-11,1.05391e-11,1.06574e-11,1.31133e-11,1.08566e-11,1.07485e-11,1.04255e-11,1.07292e-11,1.36114e-11,1.06317e-11,1.05861e-11,1.06713e-11,1.09417e-11,1.06896e-11,1.06542e-11,1.10356e-11,1.06969e-11,1.07347e-11,1.05384e-11,1.08135e-11,9.19211e-12,1.22856e-11,1.07173e-11,1.03784e-11,4.03796e-11,1.38251e-11,1.05089e-11,6.04451e-11,1.24312e-11,1.17272e-11,1.0738e-11,1.0636e-11,1.04524e-11,1.0454e-11,1.07003e-11,1.1064e-11,9.63684e-12,1.04992e-11,1.09535e-11,1.0555e-11,1.02562e-11,1.13071e-11,1.08251e-11,1.0839e-11,1.04378e-11,1.09228e-11,1.09179e-11,8.87632e-12,1.06788e-11,1.06679e-11,1.06157e-11,1.0281e-11,1.10115e-11,1.14584e-11,1.01352e-11,1.03128e-11,1.31418e-11,1.0764e-11,1.07031e-11,1.12706e-11,8.69628e-12,1.06753e-11,4.95845e-11,9.17412e-12,4.97136e-11,1.44571e-11,1.06024e-11,1.07772e-11,1.02551e-11,1.00225e-11,1.05148e-11,1.06418e-11,1.0728e-11,1.06152e-11,9.98754e-12,1.03166e-11,1.07234e-11,1.0686e-11,1.04425e-11,1.21873e-11,1.08349e-11,1.06847e-11,9.3006e-12,1.1382e-11,1.07068e-11,1.26571e-11,9.89877e-12,8.7014e-12,1.01617e-11,1.10131e-11,1.06727e-11,8.72979e-12,9.98113e-12,1.01288e-11,1.28127e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96801e-15,6.06574e-14,1.30153e-14,6.91494e-12,6.18748e-14,4.01539e-14,4.01821e-14,2.68849e-14,6.24325e-12,8.72929e-13,3.90668e-14,1.38039e-12,1.02051e-13,2.62617e-15,3.97701e-14,6.86724e-14,1.87994e-12,1.45023e-13,1.64345e-13,9.10112e-13,4.88366e-14,4.92795e-12,2.74961e-13,2.89184e-15,3.80294e-11,8.3532e-12,1.59898e-13,5.94408e-11,7.25973e-12,8.76994e-14,1.59356e-13,5.16951e-14,7.01149e-14,1.00548e-13,2.1792e-12,1.59405e-15,3.24862e-12,1.23869e-13,8.70239e-13,1.32092e-12,4.75437e-15,1.27852e-12,2.18518e-13,3.5249e-13,3.59083e-12,1.03995e-12,3.62603e-14,1.66839e-13,1.30732e-12,1.89309e-15,4.31347e-14,1.79523e-13,1.93829e-13,3.39594e-12,1.96602e-13,7.50215e-15,6.97044e-12,2.92488e-14,5.15473e-13,1.04217e-12,2.77463e-14,3.176e-13,4.77522e-11,1.4831e-13,4.89885e-11,8.42906e-12,8.75729e-14,6.06756e-15,8.37032e-14,1.78745e-15,1.59879e-13,1.58713e-13,1.3213e-12,1.99316e-14,2.81252e-14,2.16246e-13,2.5515e-13,1.32778e-13,1.54969e-13,2.2175e-13,4.03992e-14,1.67957e-13,4.7252e-13,1.74839e-13,2.15478e-15,1.24858e-13,1.91882e-13,5.4443e-14,8.30007e-14,3.78885e-14,5.76813e-14,6.89317e-15,4.57132e-15,5.21367e-15,2.48261e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10079e-13,6.70671e-14,7.51945e-12,5.98174e-14,1.33979e-14,1.0399e-12,4.36541e-14,8.21536e-12,1.44652e-12,1.02644e-13,1.26865e-12,5.87361e-14,2.40663e-13,2.77244e-13,5.81468e-14,1.91683e-12,8.68297e-14,2.13069e-13,3.91839e-13,8.55296e-14,6.83785e-12,1.99718e-13,5.56375e-13,3.80017e-11,8.83697e-12,3.57378e-13,5.8397e-11,7.87688e-12,9.94031e-14,2.91652e-13,3.40909e-13,9.85005e-16,7.9947e-14,2.0007e-12,4.379e-13,1.18936e-12,9.93418e-14,4.80889e-13,6.91799e-13,7.03205e-14,1.35664e-12,7.10817e-14,3.37044e-13,1.57311e-12,1.1635e-12,1.0097e-13,1.37824e-13,8.68382e-13,8.7205e-14,1.21542e-12,1.424e-13,1.57322e-12,1.62197e-12,6.75725e-14,2.19532e-13,7.57796e-12,4.24989e-13,2.88692e-13,5.39046e-13,8.03409e-13,1.17045e-13,4.76741e-11,7.07403e-14,4.85015e-11,8.40734e-12,3.16925e-13,7.1887e-14,5.63946e-13,1.98718e-13,3.96728e-13,7.19584e-13,1.09911e-12,2.87023e-14,3.50375e-13,5.87827e-13,5.86262e-14,1.81309e-13,2.44e-13,1.38214e-13,7.40973e-15,2.25985e-13,7.04048e-13,1.62409e-13,5.52655e-14,3.85339e-13,6.29197e-14,2.30469e-13,6.22914e-14,1.02355e-13,4.55015e-14,2.17777e-15,2.90516e-14,4.53131e-13,2.5864e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38151e-14,7.00406e-12,4.05427e-14,5.46505e-14,5.65672e-14,4.67271e-13,7.13455e-12,9.83794e-13,1.7428e-14,1.57682e-12,1.28019e-13,6.13367e-15,1.11394e-13,5.70231e-14,2.04663e-12,1.91639e-13,1.16988e-12,4.20205e-13,2.15776e-13,6.57676e-12,1.91201e-13,9.06697e-14,3.55327e-11,9.16569e-12,3.63618e-14,5.87034e-11,7.18636e-12,3.52918e-14,3.44833e-14,1.56257e-13,5.14213e-13,2.64422e-13,2.16257e-12,8.25462e-14,1.52619e-12,8.03821e-14,7.3812e-13,1.48126e-12,9.74776e-14,8.02587e-13,6.52735e-13,1.45633e-13,2.14146e-12,9.20974e-13,3.56634e-14,4.95216e-14,1.46605e-12,1.18482e-13,1.76627e-13,8.65855e-14,3.30267e-13,1.64873e-12,6.66339e-14,4.27574e-13,7.06871e-12,5.13504e-13,3.55034e-13,1.16502e-12,1.16812e-12,1.21796e-13,4.74328e-11,1.05689e-13,4.84903e-11,1.0096e-11,4.14504e-13,1.22163e-13,6.94576e-13,4.72237e-14,1.58325e-14,3.10333e-13,1.43338e-12,1.02124e-13,1.19355e-13,6.4301e-14,9.09979e-14,3.05941e-13,2.16027e-13,3.1669e-13,4.86974e-13,3.9998e-13,5.72426e-13,2.29464e-13,1.17295e-13,8.10613e-14,4.41054e-13,6.47249e-13,5.76964e-14,3.28902e-14,1.78829e-14,1.25866e-14,9.23174e-14,3.45335e-15,2.60379e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30125e-12,3.05665e-13,8.58032e-15,9.20104e-14,6.12809e-14,8.09198e-12,7.5472e-13,5.86692e-15,1.08853e-12,1.68503e-13,7.15619e-15,7.54972e-15,1.08132e-13,1.99965e-12,4.11863e-13,8.76478e-14,1.02132e-12,4.97811e-13,7.63841e-12,5.82884e-13,2.01965e-14,3.7857e-11,8.34202e-12,4.68447e-14,5.874e-11,7.67677e-12,3.13923e-13,1.37652e-12,3.65823e-13,6.3101e-14,3.1222e-13,2.41023e-12,1.86611e-14,5.00232e-14,2.70929e-13,9.3912e-13,1.48384e-12,1.15731e-13,7.88168e-13,5.26477e-14,1.60799e-13,1.80216e-12,6.59012e-13,1.84459e-15,4.53909e-13,1.0832e-12,2.39692e-15,1.44541e-13,8.45442e-13,1.02947e-13,1.6314e-12,5.32301e-13,1.79623e-14,7.47476e-12,4.28577e-14,7.76909e-13,1.16539e-12,1.08375e-13,5.81125e-13,4.71113e-11,6.36014e-14,4.87578e-11,8.888e-12,2.80294e-14,1.78544e-14,1.14977e-13,2.9782e-15,1.66175e-14,1.40102e-13,1.4976e-12,6.47699e-15,3.30783e-15,1.83501e-13,4.65811e-15,1.21984e-15,2.27385e-14,7.33741e-15,6.38415e-15,6.13293e-15,8.83297e-13,7.64763e-15,1.51633e-14,3.29946e-13,1.77768e-14,9.96488e-14,1.27187e-13,4.3057e-15,4.92724e-14,6.60463e-14,2.66264e-15,2.88547e-15,2.63663e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03609e-12,7.66299e-12,7.16025e-12,7.06466e-12,1.03747e-11,7.4271e-12,6.45087e-12,7.40259e-12,7.40002e-12,7.21327e-12,7.61264e-12,7.56914e-12,6.73724e-12,7.72582e-12,7.29928e-12,7.33794e-12,6.51717e-12,1.02447e-11,8.55847e-12,7.34798e-12,3.89696e-11,1.06094e-11,8.10624e-12,5.90978e-11,1.06816e-11,9.19154e-12,6.90377e-12,6.51398e-12,7.61289e-12,6.56636e-12,7.45452e-12,7.47274e-12,7.03289e-12,6.74605e-12,7.61422e-12,7.751e-12,7.18786e-12,7.68559e-12,7.52251e-12,8.42312e-12,7.61386e-12,7.26033e-12,7.41733e-12,7.61502e-12,6.66672e-12,6.91183e-12,7.0351e-12,7.61627e-12,7.257e-12,6.83069e-12,6.51643e-12,6.98974e-12,1.028e-11,8.24447e-12,7.32214e-12,7.44872e-12,6.78535e-12,7.75886e-12,4.81487e-11,6.69189e-12,4.92169e-11,1.4105e-11,5.38647e-12,7.22489e-12,7.02684e-12,8.58561e-12,7.57767e-12,5.84896e-12,7.37075e-12,7.19953e-12,6.56539e-12,7.17799e-12,7.19125e-12,7.38535e-12,7.26126e-12,7.33248e-12,7.49413e-12,6.95475e-12,6.82991e-12,8.52176e-12,7.21003e-12,7.28773e-12,6.71484e-12,6.7913e-12,6.75392e-12,7.56615e-12,6.91467e-12,6.78676e-12,6.58643e-12,7.23889e-12,7.78651e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09573e-14,8.63324e-14,1.26204e-13,8.26308e-12,9.4732e-13,3.24682e-13,8.49416e-13,1.48614e-13,2.78661e-14,1.43421e-13,1.56886e-13,2.00696e-12,4.69488e-14,1.14187e-12,2.90425e-13,1.52694e-12,6.98005e-12,1.67357e-13,7.72887e-14,3.7703e-11,8.67549e-12,8.41742e-14,5.87944e-11,6.24362e-12,6.86126e-14,7.13372e-14,6.19466e-14,9.70196e-14,2.31411e-13,2.3232e-12,7.24156e-14,1.90434e-12,4.15764e-13,6.20991e-13,1.91043e-12,7.74285e-14,1.48681e-12,8.00535e-15,1.90454e-13,1.31461e-12,6.61038e-13,2.46429e-13,3.70297e-13,8.86594e-13,2.1385e-14,2.80834e-13,7.44868e-13,1.45841e-13,1.52748e-12,1.93367e-13,1.23508e-13,6.64611e-12,2.92693e-13,1.96942e-13,1.71588e-13,1.13025e-13,1.01579e-12,4.70978e-11,7.12239e-14,4.8681e-11,8.80724e-12,6.96124e-14,1.5016e-13,5.15081e-14,3.68727e-14,1.54394e-13,5.66703e-14,1.97422e-12,2.77934e-14,7.32947e-14,6.04707e-14,7.1535e-14,2.23548e-13,7.33034e-14,4.91201e-14,2.56774e-13,6.03645e-14,5.81793e-13,2.60615e-13,9.61834e-14,1.1571e-13,6.058e-14,2.25147e-14,1.04721e-13,1.29629e-14,9.06704e-14,3.0752e-14,7.99614e-15,1.36058e-14,1.47141e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43025e-13,8.19661e-14,8.25538e-12,5.29466e-14,1.16701e-14,1.47716e-12,5.61504e-14,1.04269e-14,6.57861e-14,1.75131e-13,2.67093e-12,1.58118e-14,3.35263e-13,4.81894e-13,7.46483e-13,7.1488e-12,1.10899e-13,3.73555e-15,3.79997e-11,9.1918e-12,3.49312e-13,5.8006e-11,8.02701e-12,8.65933e-14,1.46597e-14,3.52967e-14,1.72462e-13,2.44533e-13,2.53514e-12,4.01267e-14,1.10189e-12,1.28095e-13,5.97595e-13,9.62699e-13,4.35244e-14,1.20683e-13,3.94266e-14,2.11334e-13,1.28286e-12,8.0561e-13,1.36612e-14,1.00305e-13,9.49798e-13,2.73543e-15,1.91206e-14,8.23513e-13,2.79972e-15,1.12143e-12,2.29671e-14,1.86298e-14,7.72391e-12,1.63343e-14,2.50979e-13,6.61377e-13,4.47599e-14,1.28441e-14,4.7638e-11,1.46164e-14,4.89323e-11,9.27649e-12,2.0578e-14,1.27001e-14,6.50974e-14,2.81676e-15,3.51524e-13,2.48984e-13,9.67907e-13,1.38117e-14,5.90832e-16,2.22188e-13,9.08224e-15,1.02566e-14,4.1025e-15,7.31678e-15,3.09183e-15,3.09775e-15,4.96886e-13,1.04779e-14,1.56502e-14,1.03861e-13,3.08744e-15,1.44131e-13,1.59201e-13,1.88606e-14,3.48065e-13,1.04896e-14,3.20105e-15,1.46419e-14,3.23762e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70597e-13,7.85156e-12,4.56401e-13,2.07122e-13,9.62704e-13,9.11827e-14,1.07044e-13,1.26421e-13,2.83706e-13,1.57195e-12,7.85519e-14,2.08643e-14,7.52508e-13,1.52895e-13,6.5086e-12,4.69448e-14,1.81317e-13,3.75664e-11,8.34116e-12,1.27314e-12,5.8837e-11,7.50562e-12,1.26988e-13,2.1836e-13,1.55214e-13,1.13388e-13,8.45958e-14,3.04124e-12,8.35242e-14,1.08704e-12,7.69589e-13,3.82624e-13,1.41904e-12,7.34102e-14,1.15653e-12,8.78048e-14,1.31005e-13,1.37175e-12,7.51672e-13,1.81441e-14,1.34956e-14,1.02693e-12,3.54822e-14,7.78229e-14,2.29466e-13,7.37395e-13,1.72802e-12,1.78236e-13,7.61313e-14,7.25145e-12,7.95471e-14,2.79391e-13,8.99675e-13,1.30991e-13,3.75663e-14,4.69207e-11,6.37233e-14,4.88544e-11,9.04757e-12,9.00541e-15,2.06639e-14,1.01406e-13,3.76384e-14,1.25386e-12,1.21527e-12,1.55068e-12,1.33111e-13,8.38172e-14,1.0059e-13,1.58447e-13,1.05677e-13,3.95523e-15,3.40855e-14,1.84343e-13,1.04954e-13,6.15559e-13,4.99531e-14,7.52184e-14,1.36137e-13,1.07088e-13,1.40864e-13,3.29378e-14,1.1262e-13,5.00755e-13,1.53485e-14,1.55011e-13,1.38075e-13,2.54154e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2496e-12,7.56128e-13,7.46486e-15,1.54068e-12,2.31653e-13,5.38428e-14,7.70531e-14,5.49986e-14,1.12898e-12,4.50579e-13,4.42917e-13,6.75426e-13,6.96394e-13,7.029e-12,6.00128e-13,1.75109e-13,3.797e-11,7.98966e-12,1.71924e-13,5.9016e-11,6.63745e-12,1.53962e-13,5.21513e-13,5.78645e-14,1.34115e-13,1.39793e-13,2.21659e-12,2.42496e-14,1.50392e-12,5.07789e-13,7.80865e-13,1.47235e-12,3.26662e-13,1.43395e-12,1.81692e-14,6.46709e-13,1.73752e-12,8.16986e-13,8.95383e-14,4.76333e-13,1.4603e-12,1.32636e-14,4.02776e-13,7.60495e-13,4.83812e-13,1.47183e-12,5.49768e-13,1.25778e-13,5.80017e-12,1.25052e-13,7.974e-13,8.37865e-13,9.89548e-14,5.97248e-13,4.76084e-11,1.36131e-13,4.84123e-11,8.06266e-12,9.01268e-14,7.99721e-14,1.0988e-13,3.32902e-13,1.54817e-13,5.87972e-13,1.47351e-12,1.8475e-13,3.04168e-15,1.01945e-13,9.7432e-14,1.15932e-13,1.77479e-14,8.26513e-14,1.53797e-13,4.1713e-14,1.00982e-12,1.19346e-13,1.2462e-13,5.59232e-14,8.66386e-14,2.11906e-14,5.2463e-14,4.91511e-14,4.97124e-13,1.70079e-14,8.32854e-14,6.53511e-14,1.67891e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94662e-12,8.49449e-12,8.41829e-12,7.81261e-12,6.22123e-12,7.81834e-12,8.29428e-12,8.45625e-12,7.83856e-12,7.83643e-12,7.5258e-12,8.22605e-12,9.65909e-12,7.85065e-12,8.03441e-12,3.67475e-11,1.20392e-11,8.25103e-12,5.97522e-11,1.12375e-11,7.94557e-12,7.89947e-12,8.19147e-12,7.12998e-12,8.20402e-12,8.33967e-12,8.05769e-12,8.52353e-12,7.11947e-12,8.18804e-12,8.40364e-12,8.07902e-12,8.40645e-12,8.61527e-12,8.7926e-12,7.92545e-12,8.45383e-12,7.80506e-12,7.10549e-12,8.39465e-12,8.2539e-12,7.69743e-12,7.51897e-12,7.84608e-12,7.99701e-12,7.86692e-12,7.62663e-12,1.04257e-11,7.68177e-12,7.8199e-12,7.97442e-12,7.84534e-12,7.81735e-12,4.62279e-11,7.70349e-12,4.8139e-11,1.20811e-11,7.85623e-12,7.21594e-12,7.89759e-12,8.25479e-12,8.25036e-12,7.69366e-12,8.41936e-12,7.19374e-12,7.88298e-12,8.15328e-12,7.93173e-12,7.80858e-12,7.40453e-12,7.82655e-12,8.13971e-12,8.10661e-12,8.39621e-12,7.19974e-12,8.26279e-12,7.94177e-12,7.6534e-12,5.97457e-12,5.99113e-12,7.85603e-12,6.70976e-12,6.27332e-12,7.838e-12,7.49152e-12,8.16775e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58659e-13,1.83482e-12,8.75279e-13,7.37951e-13,1.23156e-12,5.37353e-13,2.24252e-12,3.71382e-13,5.56039e-13,7.48166e-13,7.72649e-13,6.51869e-12,1.03084e-12,9.1019e-13,3.84562e-11,8.89915e-12,9.78401e-13,5.88617e-11,7.7794e-12,9.7711e-13,5.92353e-13,2.87378e-13,9.81727e-13,4.99843e-13,2.5347e-12,9.72243e-13,1.6845e-12,6.38468e-13,1.38177e-12,1.77146e-12,4.40165e-13,1.78232e-12,3.74652e-13,1.03259e-12,2.08323e-12,1.52008e-12,8.06927e-13,3.69241e-13,1.75931e-12,8.15125e-13,8.70925e-13,2.56491e-13,8.3954e-13,1.91831e-12,6.60966e-13,7.17506e-13,7.48592e-12,9.65535e-13,1.07491e-12,8.40774e-13,2.19016e-14,4.95196e-13,4.80138e-11,4.08154e-13,4.98397e-11,8.92615e-12,3.34336e-13,6.97076e-13,5.42857e-13,5.72199e-13,9.78721e-13,5.04508e-13,1.77495e-12,7.98412e-13,9.61758e-13,3.41124e-13,9.33409e-13,7.27291e-13,3.91174e-13,9.98629e-13,9.53127e-13,1.89013e-13,1.17823e-12,7.66077e-13,9.75147e-13,8.87049e-13,5.81271e-13,1.81474e-14,1.3757e-12,3.2268e-13,6.63205e-13,9.61828e-13,7.04574e-13,9.63185e-13,2.75625e-12
