# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79554e-13,2.44903e-16,5.94204e-14,5.82196e-14,8.903e-15,1.02784e-13,1.68826e-13,9.17445e-15,9.18308e-15,6.04831e-14,1.25308e-15,9.53448e-14,1.8584e-14,2.17503e-13,2.3481e-14,2.97178e-13,1.7049e-14,4.26078e-14,1.63059e-14,2.62048e-14,9.8711e-14,1.26961e-13,4.52628e-14,1.64222e-14,3.49305e-15,5.27442e-14,1.76611e-14,1.50198e-14,2.50694e-16,1.41288e-14,2.63487e-14,8.64969e-16,4.89125e-14,2.32395e-13,1.42152e-14,5.8718e-14,2.03679e-14,9.39518e-15,2.45704e-14,2.39561e-14,5.75083e-15,7.93976e-14,6.02118e-14,1.2083e-14,4.74391e-14,1.56111e-14,8.01138e-15,1.80855e-14,5.78868e-14,2.29578e-14,1.24359e-14,8.45922e-15,6.13858e-15,6.39959e-14,3.62846e-16,3.87387e-14,4.47283e-14,1.44884e-14,3.21295e-14,7.23823e-14,7.40944e-15,5.89256e-15,3.90671e-14,1.65983e-13,1.54778e-14,5.35304e-14,1.20486e-14,7.00082e-15,6.04571e-14,1.64006e-13,5.66967e-15,2.40509e-14,9.67708e-16,4.11066e-14,4.28002e-14,4.02389e-15,5.83768e-15,7.42233e-15,2.36038e-14,2.66506e-14,2.23119e-14,1.66084e-13,1.50662e-14,8.81673e-14,1.31124e-16,1.66491e-14,2.18294e-13,6.15327e-14,4.1079e-14,2.79948e-14,1.67629e-14,6.33885e-15,5.23206e-14,6.05499e-14,1.04876e-13,9.0474e-14,1.74603e-13,2.58111e-14,1.37478e-14,3.55356e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02277e-14,3.24791e-15,1.14375e-14,7.79952e-15,1.22568e-14,2.35197e-14,7.46699e-15,5.46332e-14,4.97319e-15,9.92075e-15,6.37549e-15,4.53403e-15,5.09569e-15,2.323e-16,4.83372e-15,2.39443e-15,6.32809e-15,2.59021e-14,4.13881e-15,5.20175e-16,1.7598e-14,7.33347e-14,9.69515e-15,8.61941e-15,2.06979e-14,5.13724e-15,7.78524e-15,4.58779e-15,1.25878e-13,3.81586e-13,3.29991e-15,2.53343e-14,2.76811e-14,3.83758e-15,1.3393e-14,1.10494e-15,1.28535e-14,7.28102e-15,2.93726e-15,1.14017e-14,5.76615e-15,8.81021e-15,2.20111e-15,5.75687e-15,8.45746e-15,1.16735e-15,2.40954e-14,1.07029e-14,9.03487e-15,8.03654e-15,5.14077e-15,1.15551e-14,5.81244e-15,8.15948e-15,5.98374e-14,2.16115e-14,3.91318e-14,9.13552e-15,9.53491e-15,2.78606e-15,4.84495e-14,2.78896e-15,1.37806e-14,2.85623e-14,1.2397e-14,5.41651e-15,4.71016e-14,3.10695e-14,2.44423e-13,1.49867e-13,9.38793e-16,1.22305e-14,1.38382e-15,1.04059e-15,2.99247e-15,8.43755e-15,1.66657e-14,5.85691e-15,4.90516e-15,1.45603e-15,3.4356e-15,1.1432e-14,6.90426e-15,6.85706e-15,1.7016e-16,2.70818e-14,4.05144e-14,4.6285e-15,6.88447e-15,1.83986e-14,3.63595e-15,1.24428e-14,7.333e-15,4.8231e-17,1.03208e-14,6.17207e-15,7.00073e-15,9.64824e-15,1.49603e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31577e-15,2.36603e-14,1.27555e-16,6.01949e-15,6.54922e-15,1.03877e-15,1.45259e-14,5.61678e-15,2.17797e-16,2.14501e-15,3.33936e-15,2.26989e-14,3.32446e-14,1.39841e-14,3.27503e-15,1.9676e-15,1.90809e-16,1.43581e-14,8.77996e-15,9.0071e-15,6.3723e-15,6.4318e-15,1.07305e-14,1.07661e-14,9.14973e-15,1.80916e-15,2.57766e-16,2.48213e-13,8.0751e-15,6.84601e-15,1.32004e-13,3.95234e-15,1.33848e-15,3.55597e-14,9.89808e-15,2.15757e-15,5.61465e-15,7.04399e-15,1.48771e-14,7.54313e-16,6.80019e-15,1.03686e-14,2.9773e-15,4.75314e-15,1.32427e-14,6.58488e-15,9.47584e-14,6.07532e-15,5.84992e-15,4.66658e-16,6.62138e-15,3.53752e-15,3.3993e-16,6.01774e-15,7.26526e-14,6.65744e-15,2.64694e-15,7.7191e-15,2.21709e-16,1.36701e-14,4.73922e-16,2.33959e-15,4.33808e-14,5.28528e-15,1.44729e-15,3.25348e-14,9.80263e-15,1.00895e-13,1.26764e-14,3.88309e-15,1.81858e-16,1.23922e-15,1.42323e-16,6.25904e-15,6.18715e-15,1.6326e-15,3.58821e-15,3.78947e-17,1.89327e-14,1.5586e-16,2.2005e-15,3.00603e-17,2.74351e-16,9.86088e-15,1.55798e-15,3.99874e-15,4.11007e-15,2.34698e-16,1.97228e-15,1.01903e-14,1.41515e-15,2.18963e-15,2.80513e-15,3.64114e-15,4.43016e-15,7.2953e-17,2.18385e-16,6.15497e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25232e-14,2.26301e-15,5.76971e-15,6.32912e-15,7.54961e-16,5.84278e-14,1.98476e-15,1.36733e-14,2.17753e-16,2.73322e-15,4.84091e-14,6.12558e-15,1.55106e-15,1.34182e-14,1.81954e-15,2.22483e-15,3.14362e-15,7.22814e-15,1.12167e-14,6.17214e-15,5.05211e-15,6.1674e-15,4.03041e-15,6.14012e-14,6.26538e-15,1.24562e-15,8.55874e-14,5.38534e-14,7.4272e-15,6.93877e-14,5.90184e-14,1.97282e-15,2.27724e-15,2.25559e-15,1.2415e-16,1.20811e-14,1.42076e-14,9.06167e-16,8.41019e-15,2.9353e-14,9.23739e-16,7.855e-15,1.74567e-14,4.92454e-15,1.36961e-15,4.43497e-15,4.8091e-15,1.11792e-15,4.68593e-16,3.30993e-14,7.56501e-15,1.66199e-15,2.1453e-15,5.85709e-15,3.00413e-15,9.58021e-15,3.01951e-15,1.30106e-15,5.868e-14,1.13041e-14,3.1906e-15,6.6201e-15,2.03417e-14,3.67738e-15,8.97679e-14,3.41399e-14,3.38826e-14,2.11738e-14,1.74961e-15,2.44861e-15,2.88691e-14,1.65006e-15,7.44999e-15,7.71168e-15,8.37067e-15,1.36365e-15,2.14911e-16,1.51948e-15,9.95554e-16,5.33646e-15,1.72901e-15,1.588e-15,3.24293e-15,9.55802e-15,5.01874e-15,2.76328e-15,1.0174e-15,2.79712e-14,3.20404e-14,2.09737e-14,2.66578e-15,1.83839e-15,1.5499e-15,1.05729e-15,1.57823e-15,1.31185e-16,1.97202e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5798e-15,3.68343e-14,2.11426e-13,5.47921e-14,3.51906e-14,1.87425e-13,1.52729e-14,3.97961e-14,2.35035e-14,6.78085e-13,2.93723e-13,7.8461e-16,1.00427e-14,2.43305e-16,3.28997e-15,1.2392e-14,1.00727e-13,2.52699e-13,1.20023e-14,2.10956e-14,2.774e-13,7.76323e-14,5.50829e-14,5.30999e-15,9.82203e-14,8.86255e-14,8.21399e-15,2.17239e-13,6.26804e-15,3.36388e-14,1.8969e-14,1.6428e-14,1.08521e-15,4.029e-14,4.08323e-14,5.88119e-15,2.56191e-13,1.39991e-14,1.44128e-14,1.55771e-14,4.2784e-14,3.53136e-14,7.68442e-14,7.94767e-15,1.55472e-14,4.54398e-14,2.50818e-14,1.3851e-14,2.84069e-14,2.06317e-13,3.53933e-14,2.1331e-14,3.99032e-14,1.14888e-14,1.08214e-13,1.60636e-14,6.88934e-14,3.48668e-14,1.46724e-14,1.15641e-14,3.01144e-15,9.75021e-14,1.66504e-14,5.29512e-14,5.61472e-14,1.18519e-13,2.1606e-14,5.21864e-15,4.66366e-14,2.22145e-14,1.36148e-14,2.04196e-13,7.3399e-15,3.97373e-14,2.33567e-14,3.99662e-14,3.29554e-14,1.17283e-15,1.45409e-14,3.8969e-14,3.18739e-14,3.85317e-14,2.44073e-14,2.51468e-14,1.56867e-15,5.15084e-15,7.80675e-14,1.56237e-13,9.72966e-14,2.87471e-14,6.46647e-14,5.5644e-15,2.73103e-14,6.49529e-14,3.37283e-14,2.97584e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7831e-15,6.01036e-15,2.79147e-16,1.04472e-14,7.87403e-16,5.93104e-16,7.48486e-16,4.1443e-14,8.41758e-14,5.68154e-15,1.90032e-16,9.27354e-15,3.09502e-15,8.97886e-16,2.94052e-16,1.63008e-15,2.07048e-16,1.0174e-14,1.0781e-14,6.81795e-15,8.27591e-15,4.6926e-14,6.22113e-15,5.09275e-17,8.13994e-15,2.66947e-14,4.70538e-15,7.20529e-14,2.75362e-14,3.04325e-15,5.89019e-15,8.75247e-16,2.46518e-15,9.59078e-16,7.39055e-15,9.27206e-17,1.7086e-15,6.78745e-15,6.1761e-15,9.26521e-15,1.02336e-15,8.8575e-15,1.37382e-15,1.29378e-14,9.38963e-16,7.74541e-15,4.43708e-16,9.82343e-15,9.21851e-15,3.51333e-17,3.51553e-15,7.99164e-15,4.53122e-15,9.27563e-16,5.67946e-15,1.09221e-16,1.02986e-14,1.18572e-16,1.50145e-15,7.91545e-15,1.17017e-15,1.29532e-14,2.0279e-13,1.4089e-15,3.19056e-13,1.58213e-14,5.50602e-16,6.54387e-16,5.58295e-16,3.06635e-17,4.71672e-15,4.68641e-15,9.43009e-15,1.10347e-16,3.03814e-18,1.35183e-15,5.18003e-17,1.9554e-16,1.18253e-16,3.0421e-16,2.16392e-16,8.81678e-17,3.69087e-14,1.23021e-16,8.59891e-17,1.11035e-14,1.07711e-16,1.26733e-15,2.45355e-15,2.8035e-16,1.50466e-16,2.24226e-16,1.84415e-17,3.92051e-17,1.91984e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91486e-14,1.38891e-15,1.0409e-13,5.68835e-16,6.75575e-15,7.23559e-15,3.16772e-15,1.68289e-14,9.36636e-15,2.0001e-14,4.5889e-15,7.82188e-15,7.12305e-15,7.05452e-16,2.5506e-15,9.53666e-15,2.20237e-14,6.4957e-15,9.07666e-15,7.41142e-15,3.18359e-14,4.52472e-15,3.91683e-15,1.7478e-14,1.00546e-14,1.36493e-14,7.82163e-14,1.04337e-13,5.33204e-15,2.5046e-14,2.0594e-15,2.92801e-17,8.69401e-16,1.02115e-14,1.789e-14,8.04828e-15,6.72956e-15,8.77239e-16,2.4695e-14,5.70465e-15,9.98127e-15,4.91919e-15,7.76537e-15,1.17108e-14,2.17679e-14,3.07556e-15,8.03313e-15,4.49683e-14,4.85099e-15,3.84174e-15,6.51873e-15,1.16797e-14,1.44292e-14,6.23702e-15,3.91341e-15,1.03671e-13,3.51766e-15,2.37785e-14,6.2042e-15,9.62136e-15,5.73286e-15,6.22583e-15,2.5608e-15,1.35995e-13,8.16239e-15,3.424e-15,2.04049e-14,2.30477e-15,5.54726e-15,1.11422e-14,2.79851e-14,3.04116e-15,6.87461e-15,5.12557e-15,1.58453e-14,2.49124e-15,6.39845e-15,6.02608e-15,4.84676e-15,1.47541e-16,3.29613e-15,2.64142e-15,5.13831e-15,1.6486e-14,9.82067e-15,2.76595e-15,6.8056e-15,3.33692e-15,3.56449e-15,3.13521e-15,7.54732e-15,1.65348e-14,1.01324e-14,8.14091e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56136e-15,1.70516e-13,7.68008e-16,3.82406e-15,5.17778e-15,2.69045e-15,2.0409e-14,1.70324e-14,6.89664e-15,7.86215e-15,4.92252e-15,1.32018e-16,6.57276e-15,3.19241e-15,1.07506e-14,5.08887e-15,2.21298e-14,5.56887e-15,3.35003e-15,1.61185e-14,5.01917e-15,2.96867e-15,2.46751e-14,2.09737e-14,2.86581e-15,4.97541e-14,5.72469e-14,5.01791e-16,6.90746e-15,2.66595e-15,3.42362e-14,2.42009e-15,1.71122e-15,5.75487e-15,1.28866e-14,1.81048e-15,5.31408e-14,1.25118e-14,5.83865e-15,3.83198e-15,4.56149e-15,7.62476e-15,8.01993e-15,5.348e-14,3.69783e-15,3.01189e-15,1.22935e-14,2.71071e-15,7.54769e-15,2.28044e-15,4.37945e-15,9.41048e-15,6.90055e-15,5.90266e-15,1.70867e-13,2.25147e-14,3.62336e-15,2.99406e-14,7.9873e-15,5.53635e-15,1.04562e-13,6.29012e-15,5.80268e-14,2.78074e-14,8.31638e-15,1.58002e-14,2.85207e-15,2.86068e-15,1.27402e-15,9.43404e-15,9.03846e-15,1.71339e-14,1.93758e-14,4.32034e-15,4.41906e-15,1.49534e-15,6.59876e-15,1.93429e-16,7.57905e-14,1.67012e-15,6.59452e-15,7.32505e-15,1.46595e-14,2.68668e-15,5.73719e-16,8.36022e-15,4.4105e-15,3.39678e-15,3.29104e-15,5.40034e-16,9.50232e-15,3.29373e-16,7.26851e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26828e-14,5.49559e-15,3.54027e-16,2.64289e-15,3.28799e-16,3.2733e-15,3.33362e-14,3.44208e-16,1.03789e-14,1.17569e-15,5.82728e-16,4.69767e-16,1.13581e-14,4.89028e-15,5.97873e-15,5.04803e-15,8.61447e-15,7.16717e-15,7.49901e-15,2.20361e-15,5.1886e-16,1.25671e-13,5.13806e-14,1.67814e-14,6.21638e-14,8.69233e-15,1.11707e-14,1.66725e-14,6.74533e-15,9.60176e-16,5.12877e-15,6.39005e-15,8.81078e-16,2.39093e-15,4.21188e-15,1.66056e-15,5.20478e-15,9.67277e-16,1.1539e-14,7.17327e-16,5.06339e-15,1.27588e-14,7.43227e-15,6.74509e-17,4.54482e-15,5.88095e-14,1.27433e-16,6.64925e-15,7.64901e-15,9.0984e-16,3.41221e-15,1.55874e-15,2.87557e-16,3.28466e-15,9.28109e-16,2.99594e-15,1.02461e-14,4.20254e-16,1.42896e-15,4.87653e-15,4.02287e-15,3.88164e-15,9.37627e-15,6.05151e-16,6.32252e-16,5.77705e-15,1.77572e-16,5.34601e-15,1.55578e-14,1.06485e-14,4.01243e-16,9.11776e-17,9.03627e-16,3.02609e-16,1.1507e-16,8.96843e-15,5.55066e-16,1.65407e-16,1.36414e-16,3.83421e-15,2.66121e-16,8.29019e-16,1.07448e-15,3.56136e-16,7.50919e-17,1.37614e-15,2.58824e-16,2.68316e-15,1.61568e-15,5.61158e-17,1.63092e-16,7.98771e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53834e-14,2.27045e-15,9.95281e-14,6.44079e-14,2.21103e-13,2.44356e-14,2.97767e-13,1.10944e-14,1.29941e-14,1.20229e-14,2.52576e-14,9.96953e-14,5.21904e-14,3.73212e-14,1.41301e-14,3.92373e-15,1.54165e-14,1.56273e-14,2.99761e-16,1.18218e-15,1.38197e-14,4.98677e-14,3.86755e-16,4.43149e-14,1.34566e-15,1.2992e-14,5.63026e-14,2.98144e-14,7.59238e-16,2.19601e-14,1.72722e-13,7.75952e-15,6.4008e-14,5.91032e-14,2.53778e-15,3.16235e-15,5.90866e-15,3.94168e-15,1.93319e-14,2.37575e-14,4.36715e-13,1.09167e-14,9.40838e-15,4.47978e-15,4.84453e-14,4.75458e-14,2.39926e-14,4.12581e-14,1.31416e-14,6.49764e-14,4.06337e-14,4.67335e-15,3.14877e-14,5.98098e-14,3.6723e-15,8.47113e-15,4.85616e-14,8.64387e-15,3.23e-15,5.86094e-14,2.69499e-14,1.52556e-14,2.6977e-14,3.80194e-16,3.24578e-14,6.58389e-14,2.27549e-15,1.50224e-13,3.49717e-15,1.12143e-14,2.50014e-14,4.31045e-14,1.67211e-13,1.62837e-14,8.82675e-14,2.22339e-15,1.70081e-14,1.0444e-13,5.97936e-14,3.98947e-14,2.93568e-14,2.36803e-14,5.71043e-14,4.704e-14,5.91085e-14,1.05772e-13,9.06027e-14,1.75775e-13,2.65741e-14,1.29242e-14,7.74707e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00015e-15,3.53779e-16,2.53828e-15,2.37767e-14,2.49559e-14,5.47158e-15,3.77924e-16,1.18112e-14,1.71859e-15,6.77797e-15,8.07481e-15,1.43044e-14,7.66628e-16,8.5778e-15,4.8759e-15,9.81829e-15,2.49016e-14,2.33597e-15,4.26111e-15,1.16204e-13,3.12081e-14,3.61617e-15,1.12646e-14,5.71014e-14,3.09828e-15,7.4821e-15,2.73258e-15,2.55583e-16,9.32849e-15,2.74295e-15,1.29143e-15,2.81078e-15,9.56609e-15,5.00166e-14,1.99746e-15,2.85412e-15,5.13359e-15,1.05869e-15,4.85618e-15,7.7481e-16,1.29477e-14,1.10296e-14,9.97273e-15,4.44391e-14,1.49973e-15,7.28187e-15,1.32875e-14,4.83428e-15,1.56315e-14,4.50779e-15,7.35855e-16,5.37197e-14,6.01577e-15,8.76489e-16,7.95136e-15,4.81334e-15,1.83012e-14,1.697e-14,6.02026e-16,3.6042e-14,9.31659e-15,1.06932e-15,1.75317e-15,1.5564e-15,2.26493e-15,5.91336e-15,2.47121e-15,3.5485e-15,9.2817e-16,3.04304e-15,1.61906e-15,1.05178e-15,8.78379e-15,1.76636e-15,1.98971e-15,2.26733e-15,1.63366e-15,5.1395e-15,7.88201e-15,3.70321e-15,2.64399e-14,1.62391e-15,2.0654e-15,1.5962e-15,3.33668e-16,2.02876e-15,2.52623e-15,2.16782e-16,1.45152e-15,5.73805e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60867e-15,2.35903e-15,1.86462e-15,2.4028e-15,7.44828e-16,1.07156e-14,2.02529e-16,3.89133e-16,9.02193e-15,3.11393e-15,1.87183e-15,3.25803e-15,8.48399e-15,7.86694e-15,3.15486e-15,3.17587e-15,5.73203e-15,9.33966e-17,8.49009e-14,4.78682e-15,5.53725e-15,2.6371e-13,5.66625e-15,3.64193e-16,4.59061e-15,2.3321e-15,1.31698e-14,9.21523e-15,1.13264e-14,8.81137e-16,8.95623e-15,5.27358e-15,9.09491e-15,9.96451e-14,1.17123e-15,1.07099e-14,1.53533e-15,4.28771e-15,6.94007e-14,7.24125e-15,9.69597e-17,4.19713e-15,8.34319e-14,8.84938e-17,6.63243e-15,3.02362e-15,5.59519e-15,7.4437e-14,6.43928e-15,2.32235e-16,1.84342e-15,3.14387e-16,2.71934e-15,7.87658e-15,9.863e-16,8.15051e-15,9.37589e-15,3.27124e-16,9.32691e-14,9.80107e-14,4.9043e-16,3.05054e-16,1.22455e-14,9.40837e-17,5.28418e-15,5.37005e-16,1.23422e-13,7.48074e-16,2.90952e-17,1.62466e-15,2.27434e-16,6.13944e-16,1.51339e-16,4.06017e-17,3.64938e-17,1.27048e-16,5.52949e-15,6.08036e-16,2.69736e-16,4.62573e-16,1.08949e-16,2.46071e-15,1.57125e-15,1.02424e-14,1.30178e-15,2.72991e-16,1.82142e-16,2.9763e-16,2.55026e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08604e-14,4.74666e-15,1.72486e-14,1.93068e-15,1.70886e-15,2.61885e-16,3.53649e-15,5.74675e-15,7.19293e-15,6.90748e-15,4.69229e-15,6.98354e-15,3.80802e-15,5.68587e-15,2.61586e-14,6.38786e-15,4.19503e-15,9.14161e-15,5.46401e-14,1.59929e-14,1.10106e-13,9.51193e-14,2.30447e-16,5.80126e-15,3.33699e-15,1.06481e-15,4.45905e-16,4.97537e-15,4.26839e-15,2.20396e-15,1.50623e-15,3.99154e-14,7.63726e-15,3.57048e-15,5.82122e-14,2.19614e-15,4.34152e-15,1.94909e-15,5.52993e-14,6.02376e-16,4.62372e-16,3.39046e-15,9.7088e-16,2.82453e-15,6.04999e-15,1.34077e-14,4.46115e-15,3.14545e-15,8.96411e-15,1.03661e-13,4.03798e-15,2.18876e-15,1.0867e-14,5.49215e-15,6.87311e-15,2.716e-14,2.45517e-15,4.20429e-14,1.44034e-13,4.64064e-16,6.4971e-15,3.02724e-14,9.76585e-16,1.58329e-14,1.49522e-14,1.23043e-14,1.42572e-15,4.47325e-15,2.77133e-15,3.91084e-15,2.36788e-15,8.161e-17,8.42702e-16,1.20291e-15,4.8518e-15,3.7431e-14,1.36452e-15,9.34127e-15,2.27948e-16,5.07139e-15,1.32909e-15,7.69684e-16,4.57963e-15,5.01593e-15,2.94143e-16,3.93017e-15,4.12413e-15,2.21664e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82581e-14,3.32169e-14,1.13963e-15,1.23316e-14,1.37104e-15,2.79587e-16,9.34708e-16,2.1159e-15,3.59986e-14,3.97364e-15,3.85067e-15,3.5189e-14,1.49193e-15,1.97387e-14,1.88923e-15,3.47727e-15,1.3007e-13,4.78637e-14,6.43292e-15,1.41617e-13,8.49324e-14,2.29084e-15,2.74125e-15,1.34738e-15,1.87863e-15,2.78874e-15,1.34656e-14,1.42191e-15,3.36623e-15,2.80028e-15,3.38215e-14,1.27078e-14,2.48585e-15,2.79069e-14,3.76043e-16,1.83229e-15,1.10358e-14,3.89963e-14,4.74522e-15,2.78907e-15,3.47583e-14,4.67735e-16,6.41055e-15,1.20352e-15,7.61771e-16,4.33775e-15,1.1049e-15,3.71249e-15,4.19466e-14,3.70527e-15,3.00877e-15,3.87726e-14,3.263e-15,1.13441e-15,4.79143e-13,5.99174e-15,1.55165e-16,1.16827e-14,1.54955e-15,7.87813e-15,2.73921e-14,3.52643e-15,6.29886e-15,3.76031e-15,1.27492e-14,3.41849e-15,1.24225e-16,2.3165e-15,1.10207e-14,3.96168e-15,1.03421e-15,4.64351e-15,1.82445e-15,3.18795e-15,5.00181e-15,4.56301e-15,4.38935e-15,1.83371e-14,1.13994e-15,2.57547e-16,6.17489e-16,6.9397e-16,4.43416e-15,4.03501e-16,2.60502e-15,2.33431e-15,5.56604e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34847e-13,6.27681e-14,2.87709e-14,7.35814e-15,4.76419e-14,1.37975e-14,1.38549e-14,2.52256e-14,3.57625e-14,4.15989e-14,5.69997e-14,4.33641e-14,8.0083e-14,3.91134e-14,6.03324e-15,1.96595e-13,8.35338e-15,3.02299e-15,8.48392e-15,1.25474e-14,5.82117e-14,1.56736e-14,1.0115e-13,2.9345e-14,9.63774e-14,1.46376e-14,2.58743e-14,8.68602e-15,5.54152e-15,4.33168e-13,2.87062e-14,9.10678e-14,2.86172e-14,2.36472e-14,8.30079e-15,2.44796e-14,2.82169e-15,6.3107e-15,2.0074e-14,2.84369e-14,2.24759e-15,6.15236e-15,5.98159e-14,3.12256e-14,1.87403e-13,1.28389e-14,2.4943e-14,2.18735e-13,1.91367e-14,2.59841e-13,3.67712e-15,1.16518e-14,2.40439e-13,3.147e-13,7.64798e-14,3.61438e-13,1.24755e-14,5.01111e-14,1.13518e-14,6.80865e-15,2.02798e-15,4.83821e-15,2.11248e-14,2.87938e-14,3.12243e-14,5.51039e-15,1.00066e-13,7.35627e-14,1.30856e-15,5.88305e-14,5.09929e-14,9.92866e-15,6.47577e-13,5.8076e-14,3.1218e-14,4.51659e-14,1.30699e-14,8.00214e-14,1.03109e-14,2.69746e-15,1.85017e-14,4.22651e-14,2.82874e-13,1.96423e-14,5.76362e-14,6.30488e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05871e-14,5.43191e-15,5.95363e-16,8.67591e-15,3.68962e-14,5.13902e-15,3.40932e-14,1.03335e-13,1.45462e-14,1.14051e-14,5.42775e-15,1.91214e-13,1.09653e-14,3.8838e-15,6.43043e-14,5.17234e-14,2.34149e-16,2.79834e-14,2.39932e-14,1.5222e-15,3.61588e-14,1.6367e-14,2.83089e-15,3.8815e-14,7.24058e-15,9.38537e-15,8.72369e-14,3.5456e-14,3.93537e-14,2.81606e-14,3.26477e-15,1.35441e-14,1.25711e-14,2.34665e-14,6.78211e-15,3.8076e-14,6.08168e-15,6.50966e-15,2.8634e-14,5.84947e-14,1.32828e-14,3.44e-15,1.4072e-14,3.72672e-14,3.57233e-14,4.66423e-15,2.40692e-14,9.62797e-15,3.04338e-15,7.94688e-15,7.98219e-16,1.07097e-15,5.40636e-14,3.86782e-14,1.28219e-14,3.78976e-15,1.15613e-14,2.75586e-14,1.02279e-15,1.51567e-15,1.12654e-16,1.59429e-14,4.04888e-14,6.94271e-15,7.46524e-15,1.78052e-14,7.92e-16,6.31564e-15,1.03342e-14,1.11605e-14,2.36601e-14,8.53583e-15,6.61678e-15,4.75977e-15,2.66543e-14,1.76837e-14,8.17511e-15,6.46704e-16,6.1407e-16,6.32512e-15,3.95526e-15,4.68564e-15,1.85022e-15,2.78791e-14,2.00186e-14
