# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64184e-07,2.21002e-07,2.30114e-07,3.26444e-07,2.21001e-07,2.3919e-07,2.41419e-07,2.21324e-07,3.13053e-07,2.26565e-07,2.21682e-07,2.29444e-07,2.28746e-07,3.15368e-07,2.61106e-07,2.21305e-07,2.68107e-07,2.28794e-07,2.21061e-07,2.22094e-07,2.25092e-07,2.73744e-07,2.40689e-07,2.40611e-07,2.62109e-07,2.47046e-07,3.09756e-07,2.43932e-07,2.20998e-07,3.90536e-07,3.18555e-07,2.38648e-07,4.17321e-07,3.14923e-07,2.30351e-07,2.42741e-07,2.36157e-07,2.29381e-07,2.26242e-07,2.77692e-07,2.21132e-07,2.69115e-07,2.4199e-07,2.61697e-07,2.68057e-07,2.29955e-07,2.68196e-07,2.24392e-07,2.44988e-07,2.71259e-07,2.63158e-07,2.21679e-07,2.41209e-07,2.67562e-07,2.21764e-07,2.38786e-07,2.4852e-07,2.4063e-07,2.70349e-07,2.42178e-07,2.20997e-07,3.13498e-07,2.21295e-07,2.45307e-07,2.64667e-07,2.29933e-07,2.4428e-07,4.03687e-07,2.25519e-07,4.05574e-07,3.19934e-07,2.23343e-07,2.20998e-07,2.24914e-07,2.21765e-07,2.38632e-07,2.39019e-07,2.68279e-07,2.21257e-07,2.21014e-07,2.24215e-07,2.21003e-07,2.21027e-07,2.21023e-07,2.25761e-07,2.22097e-07,2.22443e-07,2.47718e-07,2.21033e-07,2.20999e-07,2.37217e-07,2.22509e-07,2.29937e-07,2.28534e-07,2.21339e-07,2.2452e-07,2.21199e-07,2.21012e-07,2.21254e-07,2.74902e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44732e-07,1.58134e-07,2.80476e-07,1.44726e-07,1.71223e-07,1.74471e-07,1.453e-07,2.64736e-07,1.52817e-07,1.45793e-07,1.57326e-07,1.56342e-07,2.67517e-07,2.00702e-07,1.45196e-07,2.09731e-07,1.56209e-07,1.44842e-07,1.4641e-07,1.50941e-07,2.16903e-07,1.72986e-07,1.72742e-07,2.02008e-07,1.81753e-07,2.60868e-07,1.77508e-07,1.44751e-07,3.53127e-07,2.71224e-07,1.70398e-07,3.81915e-07,2.66544e-07,1.58646e-07,1.76149e-07,1.52066e-07,1.57229e-07,1.5235e-07,2.2205e-07,1.44948e-07,2.10874e-07,1.75106e-07,2.01326e-07,2.09609e-07,1.5807e-07,2.10025e-07,1.49882e-07,1.79223e-07,2.13467e-07,2.03367e-07,1.4576e-07,1.74032e-07,2.09034e-07,1.45894e-07,1.70654e-07,1.9591e-07,1.73229e-07,2.12569e-07,1.75893e-07,1.44726e-07,2.65347e-07,1.45183e-07,1.79053e-07,2.05278e-07,1.58079e-07,1.77919e-07,3.67521e-07,1.51538e-07,3.69746e-07,2.72923e-07,1.53999e-07,1.44726e-07,1.50625e-07,1.45921e-07,1.70492e-07,1.70982e-07,2.09938e-07,1.45122e-07,1.44749e-07,1.49617e-07,1.4474e-07,1.44813e-07,1.44728e-07,1.44958e-07,1.46189e-07,1.46931e-07,1.82938e-07,1.44777e-07,1.44729e-07,1.53344e-07,1.47022e-07,1.58041e-07,1.55992e-07,1.45264e-07,1.50079e-07,1.45081e-07,1.44744e-07,1.4496e-07,2.17945e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46577e-08,2.40339e-07,1.05374e-09,9.1524e-08,9.71812e-08,1.20073e-08,2.21315e-07,4.90577e-08,1.74896e-08,6.26212e-08,5.99901e-08,2.24996e-07,1.39119e-07,1.17049e-08,1.5182e-07,5.87899e-08,5.53906e-09,2.0604e-08,4.29037e-08,1.61545e-07,9.47892e-08,9.42307e-08,1.40934e-07,1.09851e-07,2.17119e-07,1.02724e-07,1.06534e-09,3.22052e-07,2.29203e-07,8.99229e-08,3.53434e-07,2.23829e-07,6.49857e-08,1.00452e-07,4.66419e-08,6.14501e-08,4.75634e-08,1.68149e-07,7.74271e-09,1.53031e-07,9.85771e-08,1.39951e-07,1.51466e-07,6.36077e-08,1.51948e-07,3.88972e-08,1.05719e-07,1.56573e-07,1.42874e-07,1.73526e-08,9.66583e-08,1.50831e-07,1.87722e-08,9.04307e-08,1.13316e-07,9.52083e-08,1.55688e-07,9.90139e-08,1.049e-09,2.21832e-07,1.17414e-08,1.05014e-07,1.45001e-07,6.35635e-08,1.03487e-07,3.43564e-07,4.49369e-08,3.40148e-07,2.30827e-07,3.08549e-08,1.04577e-09,4.23537e-08,1.85371e-08,9.14216e-08,9.24333e-08,1.52067e-07,1.07459e-08,2.73432e-09,3.78823e-08,1.41591e-09,3.53669e-09,1.27658e-09,4.44169e-09,2.06241e-08,2.53409e-08,1.11924e-07,3.9479e-09,1.07517e-09,5.06686e-08,2.58846e-08,6.348e-08,5.82148e-08,1.23078e-08,4.02465e-08,9.24256e-09,2.45777e-09,8.27937e-09,1.62959e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61116e-07,6.37095e-08,1.1149e-07,1.16301e-07,6.69855e-08,2.30301e-07,8.04753e-08,6.60452e-08,8.87001e-08,8.68732e-08,2.33952e-07,1.52953e-07,6.477e-08,1.6462e-07,8.66837e-08,6.39378e-08,6.69559e-08,7.6718e-08,1.7365e-07,1.14268e-07,1.13814e-07,1.54661e-07,1.27058e-07,2.26197e-07,1.20827e-07,6.37189e-08,3.28236e-07,2.37898e-07,1.10199e-07,3.59154e-07,2.32862e-07,9.12974e-08,1.25706e-07,7.89952e-08,8.8508e-08,7.95617e-08,1.79937e-07,6.41682e-08,1.6576e-07,1.17375e-07,1.53768e-07,1.64321e-07,9.0152e-08,1.64847e-07,7.46353e-08,1.23456e-07,1.6905e-07,1.5643e-07,6.60257e-08,1.15766e-07,1.63729e-07,6.63294e-08,1.10616e-07,1.30002e-07,1.14883e-07,1.68319e-07,1.17739e-07,6.37222e-08,2.308e-07,6.47457e-08,1.2302e-07,1.58462e-07,8.99398e-08,1.21647e-07,3.43843e-07,7.79554e-08,3.45969e-07,2.3957e-07,7.08198e-08,6.37088e-08,7.61765e-08,6.63242e-08,1.10317e-07,1.11145e-07,1.65247e-07,6.4612e-08,6.376e-08,7.41017e-08,6.37171e-08,6.38007e-08,6.37137e-08,6.38608e-08,6.70749e-08,6.85554e-08,1.28814e-07,6.38261e-08,6.371e-08,8.15032e-08,6.87611e-08,8.99315e-08,8.62928e-08,6.48726e-08,7.50318e-08,6.62043e-08,6.37503e-08,6.42372e-08,1.75429e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40253e-07,2.57078e-07,2.59399e-07,2.40806e-07,3.26644e-07,2.4522e-07,2.40976e-07,2.48041e-07,2.47399e-07,3.29173e-07,2.77585e-07,2.40702e-07,2.8418e-07,2.47334e-07,2.40308e-07,2.41259e-07,2.44022e-07,2.89516e-07,2.58259e-07,2.58068e-07,2.78551e-07,2.64167e-07,3.23767e-07,2.61262e-07,2.40319e-07,4.01749e-07,3.3204e-07,2.56503e-07,4.28291e-07,3.28369e-07,2.48892e-07,2.6068e-07,2.4473e-07,2.47976e-07,2.44925e-07,2.93248e-07,2.40496e-07,2.84838e-07,2.60033e-07,2.78034e-07,2.84005e-07,2.48675e-07,2.84267e-07,2.43372e-07,2.63422e-07,2.86761e-07,2.79516e-07,2.41061e-07,2.59194e-07,2.83666e-07,2.41054e-07,2.56699e-07,2.65625e-07,2.73949e-07,2.87184e-07,2.59846e-07,2.40327e-07,3.27004e-07,2.4066e-07,2.62205e-07,2.80611e-07,2.48491e-07,2.61598e-07,4.14539e-07,2.44411e-07,4.16349e-07,3.33168e-07,2.4222e-07,2.40246e-07,2.43841e-07,2.40955e-07,2.56564e-07,2.56921e-07,2.8434e-07,2.40656e-07,2.40262e-07,2.43207e-07,2.40249e-07,2.40271e-07,2.40247e-07,2.40285e-07,2.41142e-07,2.41575e-07,2.65034e-07,2.40278e-07,2.40247e-07,2.45912e-07,2.41637e-07,2.48488e-07,2.47199e-07,2.4056e-07,2.43491e-07,2.40563e-07,2.4026e-07,2.40387e-07,3.11684e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14929e-08,9.71962e-08,1.19514e-08,2.21312e-07,4.90689e-08,1.74012e-08,6.17084e-08,5.90263e-08,2.2499e-07,1.39157e-07,1.16921e-08,1.51796e-07,5.94339e-08,5.29851e-09,2.05777e-08,4.27357e-08,1.61541e-07,9.47511e-08,9.42504e-08,1.41021e-07,1.09869e-07,2.17038e-07,1.02663e-07,2.0991e-10,3.21994e-07,2.29204e-07,8.9844e-08,3.58159e-07,2.23892e-07,6.49753e-08,1.00436e-07,4.66133e-08,6.14401e-08,4.75518e-08,1.68195e-07,7.64255e-09,1.53026e-07,9.85742e-08,1.39947e-07,1.51526e-07,6.42457e-08,1.51947e-07,3.93362e-08,1.05721e-07,1.56571e-07,1.42869e-07,1.75269e-08,9.66522e-08,1.50827e-07,1.84082e-08,9.14929e-08,1.13312e-07,9.52474e-08,1.5569e-07,9.90324e-08,2.3754e-10,2.21828e-07,1.147e-08,1.05007e-07,1.45026e-07,6.41666e-08,1.03536e-07,3.37828e-07,4.4936e-08,3.40044e-07,2.30825e-07,3.08378e-08,2.40908e-10,4.17242e-08,1.84378e-08,9.00269e-08,9.10393e-08,1.52063e-07,1.08365e-08,2.53322e-09,3.787e-08,1.03273e-09,3.45542e-09,7.72817e-10,4.33221e-09,2.05985e-08,2.56082e-08,1.12039e-07,3.81237e-09,3.6943e-10,5.07426e-08,2.61557e-08,6.3467e-08,5.82679e-08,1.22123e-08,3.95952e-08,9.17587e-09,2.29944e-09,8.21674e-09,1.6314e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33475e-07,9.22706e-08,2.39482e-07,1.03816e-07,9.31358e-08,1.10438e-07,1.09033e-07,2.42878e-07,1.66454e-07,9.22704e-08,1.77271e-07,1.08746e-07,9.16795e-08,9.37848e-08,1.01048e-07,1.85731e-07,1.31717e-07,1.31337e-07,1.68025e-07,1.42959e-07,2.35536e-07,1.37516e-07,9.15331e-08,3.34746e-07,2.46788e-07,1.28233e-07,3.6508e-07,2.41804e-07,1.1226e-07,1.35838e-07,1.02731e-07,1.10383e-07,1.03143e-07,1.91422e-07,9.1816e-08,1.78291e-07,1.34687e-07,1.67398e-07,1.76952e-07,1.11406e-07,1.7758e-07,9.94118e-08,1.3981e-07,1.81344e-07,1.69894e-07,9.31192e-08,1.33164e-07,1.76564e-07,9.65983e-08,1.2864e-07,1.45644e-07,1.32042e-07,1.8058e-07,1.34818e-07,9.14957e-08,2.39959e-07,9.22489e-08,1.39278e-07,1.71449e-07,1.1136e-07,1.38191e-07,3.50002e-07,1.01959e-07,3.52142e-07,2.48567e-07,9.65899e-08,9.2485e-08,1.00603e-07,9.66064e-08,1.28454e-07,1.29073e-07,1.77465e-07,9.21172e-08,9.32369e-08,9.90255e-08,9.14993e-08,9.15565e-08,9.15808e-08,9.15981e-08,9.37842e-08,9.49337e-08,1.44523e-07,9.35067e-08,9.14944e-08,1.04583e-07,9.50802e-08,1.17714e-07,1.08491e-07,9.23152e-08,9.97599e-08,9.19547e-08,9.1522e-08,9.42597e-08,1.86882e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80906e-08,2.41708e-07,1.0887e-07,9.87211e-08,1.15101e-07,1.13697e-07,2.45367e-07,1.69644e-07,9.78734e-08,1.8024e-07,1.13572e-07,9.73189e-08,9.94915e-08,1.06157e-07,1.88747e-07,1.35832e-07,1.35478e-07,1.71193e-07,1.46779e-07,2.37801e-07,1.41363e-07,9.71881e-08,3.36337e-07,2.48963e-07,1.32417e-07,3.6681e-07,2.44182e-07,1.23625e-07,1.40076e-07,1.07782e-07,1.14974e-07,1.08194e-07,1.94408e-07,9.74751e-08,1.81276e-07,1.38426e-07,1.70384e-07,1.79962e-07,1.16121e-07,1.80766e-07,1.04737e-07,1.43887e-07,1.84429e-07,1.72795e-07,9.8709e-08,1.37218e-07,1.79434e-07,9.89029e-08,1.32742e-07,1.49277e-07,1.36041e-07,1.83816e-07,1.38733e-07,9.72123e-08,2.42184e-07,9.785e-08,1.43074e-07,1.74547e-07,1.16076e-07,1.41961e-07,3.51522e-07,1.0726e-07,3.53656e-07,2.50449e-07,1.01955e-07,9.72078e-08,1.05755e-07,9.89082e-08,1.32468e-07,1.3316e-07,1.80518e-07,9.77739e-08,9.72619e-08,1.04285e-07,9.71803e-08,9.72698e-08,9.7182e-08,9.72733e-08,9.93614e-08,1.00421e-07,1.48281e-07,9.73618e-08,9.71759e-08,1.09598e-07,1.04524e-07,1.16075e-07,1.13274e-07,9.80152e-08,1.04935e-07,1.00301e-07,9.72309e-08,9.75897e-08,1.89797e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21656e-07,5.05168e-08,2.11078e-08,6.28371e-08,6.02261e-08,2.31547e-07,1.39575e-07,1.66959e-08,1.52261e-07,5.99847e-08,1.30678e-08,2.38298e-08,4.43761e-08,1.61984e-07,9.55173e-08,9.50411e-08,1.41443e-07,1.105e-07,2.17376e-07,1.03369e-07,1.2033e-08,3.22227e-07,2.29776e-07,9.06404e-08,3.53786e-07,2.24177e-07,6.6331e-08,1.04165e-07,4.81241e-08,6.25916e-08,4.90606e-08,1.73253e-07,1.41796e-08,1.53496e-07,9.92942e-08,1.40457e-07,1.51952e-07,6.47527e-08,1.52554e-07,4.06836e-08,1.06688e-07,1.57106e-07,1.43368e-07,2.10456e-08,9.74495e-08,1.51299e-07,2.19465e-08,9.12124e-08,1.13944e-07,9.59563e-08,1.56234e-07,9.97382e-08,1.2061e-08,2.22175e-07,1.65627e-08,1.0575e-07,1.45504e-07,6.47096e-08,1.04233e-07,3.38046e-07,4.64879e-08,3.40289e-07,2.31136e-07,3.30738e-08,1.19488e-08,4.33993e-08,2.19704e-08,9.08195e-08,9.1825e-08,1.52743e-07,1.60423e-08,1.22128e-08,3.96919e-08,1.19876e-08,1.24307e-08,1.19716e-08,1.27106e-08,2.3873e-08,2.79987e-08,1.12848e-07,1.25425e-08,1.19521e-08,5.20974e-08,2.84951e-08,6.45879e-08,5.94224e-08,1.70877e-08,4.13607e-08,1.51453e-08,1.21564e-08,1.44999e-08,1.63432e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26682e-07,2.21997e-07,2.29746e-07,2.29047e-07,3.15588e-07,2.61371e-07,2.21618e-07,2.68657e-07,2.28985e-07,2.21379e-07,2.22657e-07,2.25401e-07,2.74021e-07,2.4074e-07,2.40684e-07,2.62372e-07,2.47194e-07,3.09973e-07,2.59383e-07,2.21311e-07,3.90714e-07,3.18842e-07,2.3894e-07,4.17e-07,3.14764e-07,2.30652e-07,2.43021e-07,2.26189e-07,2.2987e-07,2.26366e-07,2.77944e-07,2.21442e-07,2.69746e-07,2.42277e-07,2.61963e-07,2.68369e-07,2.30256e-07,2.68451e-07,2.24735e-07,2.45262e-07,2.71223e-07,2.63425e-07,2.21989e-07,2.41724e-07,2.68113e-07,2.22075e-07,2.39072e-07,2.4866e-07,2.40917e-07,2.70589e-07,2.42696e-07,2.21311e-07,3.13446e-07,2.21611e-07,2.45065e-07,2.65078e-07,2.30234e-07,2.44313e-07,4.03859e-07,2.25836e-07,4.0583e-07,3.19943e-07,2.32054e-07,2.21317e-07,2.25218e-07,2.22077e-07,2.38921e-07,2.39647e-07,2.68521e-07,2.2157e-07,2.21332e-07,2.24558e-07,2.21315e-07,2.21339e-07,2.21408e-07,2.26161e-07,2.22267e-07,2.22757e-07,2.47991e-07,2.2143e-07,2.21312e-07,2.2704e-07,2.22954e-07,2.30236e-07,2.28837e-07,2.21657e-07,2.24825e-07,2.21502e-07,2.21324e-07,2.21569e-07,2.74832e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20415e-08,7.88068e-08,7.67461e-08,2.30276e-07,1.4745e-07,5.0413e-08,1.59524e-07,7.67886e-08,4.93299e-08,5.31904e-08,6.50534e-08,1.68822e-07,1.12216e-07,1.06228e-07,1.49379e-07,1.20298e-07,2.22521e-07,1.13777e-07,4.9045e-08,3.25707e-07,2.34398e-07,1.02367e-07,3.571e-07,2.39777e-07,8.14855e-08,1.12085e-07,6.77944e-08,7.8618e-08,6.86963e-08,1.75158e-07,4.96384e-08,1.60695e-07,1.10103e-07,1.5551e-07,1.59218e-07,8.02877e-08,1.67337e-07,6.26758e-08,1.1657e-07,1.64356e-07,1.51059e-07,5.20169e-08,1.08391e-07,1.58606e-07,5.23867e-08,1.02874e-07,1.23588e-07,1.07091e-07,1.71049e-07,1.10493e-07,4.90473e-08,2.272e-07,5.03703e-08,1.16019e-07,1.53069e-07,8.02219e-08,1.14642e-07,3.41371e-07,6.66629e-08,3.43567e-07,2.35985e-07,5.79358e-08,4.908e-08,6.43923e-08,5.23957e-08,1.0252e-07,1.03411e-07,1.67679e-07,5.01999e-08,4.91143e-08,6.19493e-08,4.90579e-08,4.91642e-08,4.90975e-08,4.9242e-08,5.36439e-08,5.51959e-08,1.2228e-07,4.91967e-08,4.90495e-08,7.45145e-08,5.54507e-08,8.03932e-08,7.61139e-08,5.05446e-08,6.31443e-08,5.02839e-08,4.90991e-08,4.98065e-08,1.7062e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41284e-08,6.16306e-08,2.25672e-07,1.40248e-07,2.09441e-08,1.52823e-07,6.13216e-08,1.87557e-08,2.69485e-08,4.62191e-08,1.62476e-07,9.63982e-08,9.5817e-08,1.42009e-07,1.11216e-07,2.24585e-07,1.04237e-07,1.75479e-08,3.22602e-07,2.2986e-07,9.154e-08,3.53858e-07,2.24502e-07,6.72957e-08,1.019e-07,4.97582e-08,6.38588e-08,5.07709e-08,1.69041e-07,1.96824e-08,1.54064e-07,1.00095e-07,1.41024e-07,1.52458e-07,6.5965e-08,1.52937e-07,4.25984e-08,1.07192e-07,1.57533e-07,1.43925e-07,2.4551e-08,9.82054e-08,1.51827e-07,2.54089e-08,9.20889e-08,1.1464e-07,9.6782e-08,1.56656e-07,1.00526e-07,1.74e-08,2.22513e-07,2.17349e-08,1.06437e-07,1.46046e-07,6.59048e-08,1.04934e-07,3.38295e-07,4.81769e-08,3.40493e-07,2.31479e-07,3.54082e-08,1.74034e-08,4.52084e-08,2.5377e-08,9.17785e-08,9.59245e-08,1.53054e-07,2.04249e-08,1.75827e-08,4.17089e-08,1.74278e-08,1.77255e-08,1.74152e-08,1.79276e-08,2.69653e-08,3.0724e-08,1.1322e-07,1.78114e-08,1.74055e-08,5.35641e-08,3.11733e-08,6.58157e-08,6.07524e-08,2.2295e-08,4.5017e-08,1.96703e-08,1.75434e-08,1.9241e-08,1.63883e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55148e-08,2.33668e-07,1.52124e-07,6.2803e-08,1.63869e-07,8.52038e-08,6.19974e-08,6.50254e-08,7.89066e-08,1.72918e-07,1.13061e-07,1.12619e-07,1.53837e-07,1.25986e-07,2.25808e-07,1.19777e-07,6.17316e-08,3.27949e-07,2.37368e-07,1.09089e-07,3.59188e-07,2.32171e-07,8.96512e-08,1.1784e-07,7.73205e-08,8.71088e-08,7.78877e-08,1.79544e-07,6.22187e-08,1.65318e-07,1.16297e-07,1.52958e-07,1.63541e-07,8.86246e-08,1.63988e-07,7.29132e-08,1.22401e-07,1.68281e-07,1.55638e-07,6.40693e-08,1.14674e-07,1.62953e-07,6.44766e-08,1.09459e-07,1.29014e-07,1.13435e-07,1.6746e-07,1.1665e-07,6.16865e-08,2.30246e-07,6.28375e-08,1.21789e-07,1.5757e-07,9.3606e-08,1.20471e-07,3.43715e-07,7.6319e-08,3.45836e-07,2.38923e-07,6.89659e-08,6.22927e-08,7.45009e-08,6.67818e-08,1.09238e-07,1.10105e-07,1.64099e-07,6.26027e-08,6.1739e-08,7.23784e-08,6.16907e-08,6.17753e-08,6.16902e-08,6.18344e-08,6.50318e-08,6.66762e-08,1.34943e-07,6.18058e-08,6.16834e-08,7.98262e-08,6.68852e-08,8.85185e-08,8.49222e-08,6.48726e-08,7.33652e-08,6.24395e-08,6.17241e-08,6.22335e-08,1.74246e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32613e-07,1.51064e-07,6.01954e-08,1.62925e-07,8.33006e-08,6.06907e-08,6.25105e-08,7.29885e-08,1.71989e-07,1.11742e-07,1.11186e-07,1.52791e-07,1.247e-07,2.24942e-07,1.18423e-07,5.94393e-08,3.27552e-07,2.36679e-07,1.07602e-07,3.58324e-07,2.31477e-07,8.77843e-08,1.16469e-07,7.52786e-08,8.52001e-08,7.57981e-08,1.78202e-07,5.95677e-08,1.64015e-07,1.14893e-07,1.51885e-07,1.62557e-07,8.68395e-08,1.63005e-07,7.06816e-08,1.21079e-07,1.67327e-07,1.54582e-07,6.15148e-08,1.1325e-07,1.61966e-07,6.43028e-08,1.07985e-07,1.27764e-07,1.12012e-07,1.66498e-07,1.15268e-07,5.90287e-08,2.29551e-07,6.01786e-08,1.2046e-07,1.56549e-07,8.6718e-08,1.19132e-07,3.43036e-07,7.41783e-08,3.45134e-07,2.38251e-07,6.65972e-08,5.90276e-08,7.23032e-08,6.42438e-08,1.0784e-07,1.08588e-07,1.63116e-07,5.99875e-08,5.90826e-08,7.01186e-08,5.90344e-08,5.91235e-08,5.90314e-08,5.91847e-08,6.25182e-08,6.42266e-08,1.26492e-07,5.91508e-08,5.90339e-08,7.77843e-08,6.44434e-08,8.66833e-08,8.28952e-08,6.03707e-08,7.47692e-08,5.97371e-08,5.90693e-08,5.95972e-08,1.73314e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64488e-07,2.25286e-07,2.71401e-07,2.32536e-07,2.25056e-07,2.25928e-07,2.29025e-07,2.76972e-07,2.44137e-07,2.43925e-07,2.65909e-07,2.50376e-07,3.12773e-07,2.47311e-07,2.267e-07,3.93013e-07,3.21187e-07,2.42364e-07,4.19707e-07,3.17369e-07,2.46228e-07,2.46795e-07,2.29772e-07,2.33292e-07,2.29966e-07,2.81535e-07,2.25123e-07,2.72556e-07,2.45631e-07,2.64958e-07,2.71218e-07,2.33814e-07,2.71508e-07,2.28319e-07,2.64296e-07,2.74105e-07,2.66515e-07,2.25654e-07,2.44872e-07,2.70862e-07,2.25749e-07,2.42476e-07,2.51912e-07,2.44297e-07,2.73628e-07,2.45806e-07,2.2501e-07,3.15952e-07,2.25325e-07,2.48283e-07,2.6766e-07,2.34104e-07,2.47644e-07,4.05921e-07,2.29426e-07,4.07735e-07,3.2233e-07,2.27093e-07,2.24987e-07,2.28821e-07,2.25751e-07,2.42344e-07,2.42809e-07,2.71577e-07,2.25239e-07,2.24998e-07,2.28146e-07,2.24986e-07,2.25013e-07,2.24986e-07,2.25027e-07,2.26139e-07,2.26404e-07,2.67491e-07,2.25121e-07,2.24986e-07,2.30639e-07,2.26469e-07,2.33779e-07,2.32395e-07,2.255e-07,2.28456e-07,2.2548e-07,2.24995e-07,2.25135e-07,2.78278e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39585e-07,2.05856e-07,1.51045e-07,1.39165e-07,1.40567e-07,1.45472e-07,2.1315e-07,1.68267e-07,1.67974e-07,1.98048e-07,1.77208e-07,2.57768e-07,1.72845e-07,1.39081e-07,3.5074e-07,2.68085e-07,1.65555e-07,3.79803e-07,2.63504e-07,1.53484e-07,1.71512e-07,1.46658e-07,1.52024e-07,1.4696e-07,2.18194e-07,1.39266e-07,2.06763e-07,1.70448e-07,1.97283e-07,2.05615e-07,1.52894e-07,2.05969e-07,1.44504e-07,1.74676e-07,2.09404e-07,1.99367e-07,1.40165e-07,1.69346e-07,2.05144e-07,1.40266e-07,1.65937e-07,1.79377e-07,1.68562e-07,2.08743e-07,1.7087e-07,1.40505e-07,2.61808e-07,1.39528e-07,1.74248e-07,2.00919e-07,1.5303e-07,1.73337e-07,3.65325e-07,1.46132e-07,3.67377e-07,2.69479e-07,1.42434e-07,1.39057e-07,1.45212e-07,1.4027e-07,1.65657e-07,1.66207e-07,2.06054e-07,1.39512e-07,1.39077e-07,1.44292e-07,1.41264e-07,1.39254e-07,1.39056e-07,1.39209e-07,1.4057e-07,1.4662e-07,1.78471e-07,1.39106e-07,1.40796e-07,1.47994e-07,1.41463e-07,1.52854e-07,1.50813e-07,1.39589e-07,1.44583e-07,1.39355e-07,1.39204e-07,1.39296e-07,2.14218e-07
