# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19816e-06,9.36329e-07,1.05492e-06,1.35087e-06,9.34953e-07,1.10565e-06,1.11562e-06,9.56605e-07,1.32275e-06,1.02717e-06,9.67085e-07,1.05106e-06,1.04625e-06,1.32775e-06,1.18866e-06,9.56242e-07,1.20962e-06,1.04594e-06,9.44033e-07,9.73193e-07,1.0152e-06,1.22557e-06,1.11179e-06,1.11116e-06,1.19181e-06,1.13903e-06,1.3157e-06,1.12545e-06,9.34676e-07,1.47213e-06,1.33432e-06,1.10292e-06,1.51601e-06,1.32667e-06,1.05696e-06,1.12118e-06,1.05592e-06,1.05057e-06,1.02443e-06,1.23804e-06,9.48518e-07,1.21229e-06,1.11792e-06,1.19046e-06,1.20939e-06,1.05512e-06,1.21012e-06,1.00822e-06,1.1303e-06,1.21815e-06,1.19497e-06,9.66956e-07,1.11462e-06,1.20812e-06,9.69184e-07,1.10368e-06,1.14478e-06,1.11201e-06,1.2162e-06,1.11862e-06,9.34777e-07,1.32359e-06,9.55789e-07,1.13015e-06,1.19918e-06,1.05422e-06,1.12687e-06,1.494e-06,1.01933e-06,1.49719e-06,1.33732e-06,9.93347e-07,9.34807e-07,1.01329e-06,9.69227e-07,1.10305e-06,1.10482e-06,1.21023e-06,9.5446e-07,9.38935e-07,1.00633e-06,9.36238e-07,9.40602e-07,9.35894e-07,9.60691e-07,9.73477e-07,9.82319e-07,1.14067e-06,9.41261e-07,9.35085e-07,1.06352e-06,9.8336e-07,1.05416e-06,1.04473e-06,9.57111e-07,1.0096e-06,9.51213e-07,9.38477e-07,9.49762e-07,1.22811e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51688e-07,8.94809e-07,1.2301e-06,7.49969e-07,9.54355e-07,9.66177e-07,7.77028e-07,1.19913e-06,8.61786e-07,7.8975e-07,8.90543e-07,8.84959e-07,1.20468e-06,1.0494e-06,7.76354e-07,1.07308e-06,8.84211e-07,7.6133e-07,7.97281e-07,8.48009e-07,1.09104e-06,9.60988e-07,9.59989e-07,1.05297e-06,9.92394e-07,1.19138e-06,9.76791e-07,7.49717e-07,1.36237e-06,1.21191e-06,9.51099e-07,1.40877e-06,1.20288e-06,8.975e-07,9.72299e-07,8.56519e-07,8.89951e-07,8.58524e-07,1.10537e-06,7.66884e-07,1.07601e-06,9.68537e-07,1.05119e-06,1.07281e-06,8.9533e-07,1.07398e-06,8.39617e-07,9.82792e-07,1.08238e-06,1.05654e-06,7.89506e-07,9.64723e-07,1.07139e-06,7.9224e-07,9.5206e-07,1.0359e-06,9.61717e-07,1.08047e-06,9.7034e-07,7.49755e-07,1.2003e-06,7.75799e-07,9.81706e-07,1.06127e-06,8.94376e-07,9.78358e-07,1.38578e-06,8.52846e-07,1.38952e-06,1.21521e-06,8.45078e-07,7.49791e-07,8.45614e-07,7.92374e-07,9.51454e-07,9.53384e-07,1.07376e-06,7.74156e-07,7.5493e-07,8.37351e-07,7.51612e-07,7.57137e-07,7.51053e-07,7.59345e-07,7.97129e-07,8.08262e-07,9.94707e-07,7.57821e-07,7.50142e-07,8.6515e-07,8.09518e-07,8.94198e-07,8.83052e-07,7.77493e-07,8.41291e-07,7.70307e-07,7.54357e-07,7.68062e-07,1.09332e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98608e-07,9.77094e-07,6.00928e-08,5.93336e-07,6.11628e-07,2.11185e-07,9.36906e-07,4.28744e-07,2.54715e-07,4.90765e-07,4.80336e-07,9.44697e-07,7.36653e-07,2.09487e-07,7.69918e-07,4.72225e-07,1.46244e-07,2.75564e-07,4.00642e-07,7.9467e-07,6.03971e-07,6.02103e-07,7.41552e-07,6.52492e-07,9.27848e-07,6.28669e-07,5.61114e-08,1.13886e-06,9.535e-07,5.88065e-07,1.19407e-06,9.42372e-07,4.96648e-07,6.21833e-07,4.18097e-07,4.82877e-07,4.22135e-07,8.13779e-07,1.70984e-07,7.73273e-07,6.1581e-07,7.39027e-07,7.69107e-07,4.92896e-07,7.70632e-07,3.82096e-07,6.37994e-07,7.82089e-07,7.46617e-07,2.5393e-07,6.09795e-07,7.67488e-07,2.66205e-07,5.89553e-07,6.62817e-07,6.05046e-07,7.8011e-07,6.17053e-07,5.79424e-08,9.38041e-07,2.10572e-07,6.35665e-07,7.52349e-07,4.91059e-07,6.31136e-07,1.18606e-06,4.10493e-07,1.17111e-06,9.57205e-07,3.39464e-07,5.78674e-08,4.00712e-07,2.62798e-07,5.96871e-07,6.00188e-07,7.70773e-07,2.01191e-07,1.05282e-07,3.77165e-07,7.75621e-08,1.19194e-07,7.2403e-08,1.30631e-07,2.76705e-07,3.07309e-07,6.56318e-07,1.24323e-07,6.2203e-08,4.3546e-07,3.10607e-07,4.90657e-07,4.70054e-07,2.13654e-07,3.91245e-07,1.85168e-07,1.01063e-07,1.76288e-07,7.97816e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12884e-06,4.89132e-07,7.66542e-07,7.81105e-07,5.42192e-07,1.05519e-06,6.47835e-07,5.48069e-07,6.85535e-07,6.78125e-07,1.06234e-06,8.82063e-07,5.287e-07,9.10109e-07,6.77218e-07,5.0632e-07,5.58197e-07,6.29084e-07,9.31203e-07,7.75022e-07,7.73593e-07,8.86305e-07,8.13439e-07,1.04699e-06,7.94149e-07,4.88657e-07,1.23787e-06,1.06996e-06,7.62483e-07,1.28899e-06,1.06037e-06,6.95184e-07,8.1472e-07,6.40763e-07,6.84695e-07,6.43467e-07,9.47863e-07,5.14592e-07,9.13013e-07,7.84138e-07,8.84197e-07,9.09493e-07,6.91998e-07,9.10973e-07,6.17758e-07,8.01702e-07,9.20507e-07,8.90548e-07,5.47832e-07,7.79422e-07,9.08116e-07,5.51812e-07,7.63686e-07,8.21573e-07,7.76246e-07,9.1902e-07,7.85113e-07,4.88867e-07,1.05621e-06,5.27927e-07,8.00268e-07,8.9556e-07,6.90299e-07,7.96496e-07,1.26394e-06,6.35723e-07,1.26753e-06,1.0735e-06,5.92473e-07,4.88858e-07,6.26048e-07,5.51838e-07,7.6286e-07,7.65415e-07,9.11651e-07,5.25508e-07,4.96705e-07,6.14675e-07,4.91584e-07,4.99847e-07,4.90792e-07,5.02704e-07,5.59108e-07,5.74518e-07,8.16389e-07,5.01091e-07,4.89391e-07,6.52363e-07,5.76294e-07,6.902e-07,6.75704e-07,5.30264e-07,6.20068e-07,5.31105e-07,4.95836e-07,5.16445e-07,9.34648e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75571e-07,1.1402e-06,1.15029e-06,9.96897e-07,1.35126e-06,1.06394e-06,1.00664e-06,1.08735e-06,1.0827e-06,1.35668e-06,1.22086e-06,9.96337e-07,1.24128e-06,1.08217e-06,9.84278e-07,1.01224e-06,1.05272e-06,1.25683e-06,1.14576e-06,1.14484e-06,1.22395e-06,1.17212e-06,1.34486e-06,1.15894e-06,9.75499e-07,1.49826e-06,1.36282e-06,1.13738e-06,1.54183e-06,1.35507e-06,1.09307e-06,1.15575e-06,1.05965e-06,1.08687e-06,1.06129e-06,1.269e-06,9.8885e-07,1.2434e-06,1.15266e-06,1.2224e-06,1.24082e-06,1.09159e-06,1.24177e-06,1.04599e-06,1.16561e-06,1.24891e-06,1.22701e-06,1.00665e-06,1.14931e-06,1.23982e-06,1.00866e-06,1.13828e-06,1.17789e-06,1.18969e-06,1.24896e-06,1.15276e-06,9.75588e-07,1.35205e-06,9.95852e-07,1.16284e-06,1.2305e-06,1.0904e-06,1.16038e-06,1.51975e-06,1.0567e-06,1.52286e-06,1.36542e-06,1.03119e-06,9.75427e-07,1.05087e-06,1.00847e-06,1.13768e-06,1.13939e-06,1.24187e-06,9.94623e-07,9.79384e-07,1.04417e-06,9.76796e-07,9.8098e-07,9.76397e-07,9.82434e-07,1.01228e-06,1.02105e-06,1.17418e-06,9.81613e-07,9.75695e-07,1.06726e-06,1.02205e-06,1.09034e-06,1.08123e-06,9.96825e-07,1.04732e-06,9.91443e-07,9.78946e-07,9.8954e-07,1.3113e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91073e-07,6.09593e-07,2.04922e-07,9.35529e-07,4.25808e-07,2.49322e-07,4.81377e-07,4.70676e-07,9.43314e-07,7.35057e-07,2.03432e-07,7.68173e-07,4.74538e-07,1.34587e-07,2.70845e-07,3.96896e-07,7.93047e-07,6.01726e-07,6.00064e-07,7.40113e-07,6.50594e-07,9.26261e-07,6.26458e-07,2.28154e-08,1.13758e-06,9.52152e-07,5.85603e-07,1.20874e-06,9.41167e-07,4.94043e-07,6.19729e-07,4.14932e-07,4.80199e-07,4.19071e-07,8.12329e-07,1.63085e-07,7.71602e-07,6.13718e-07,7.37282e-07,7.67594e-07,4.95262e-07,7.68962e-07,3.82801e-07,6.3598e-07,7.80442e-07,7.44888e-07,2.51471e-07,6.07678e-07,7.65807e-07,2.57329e-07,5.93978e-07,6.60873e-07,6.031e-07,7.78463e-07,6.15058e-07,2.70888e-08,9.36665e-07,2.01092e-07,6.33632e-07,7.50737e-07,4.93309e-07,6.29261e-07,1.16575e-06,4.07394e-07,1.16979e-06,9.55858e-07,3.35646e-07,2.76787e-08,3.91983e-07,2.57501e-07,5.86184e-07,5.89504e-07,7.69098e-07,1.96823e-07,9.21894e-08,3.73776e-07,5.95501e-08,1.09195e-07,5.15914e-08,1.20401e-07,2.72006e-07,3.06312e-07,6.54596e-07,1.13455e-07,3.6455e-08,4.32689e-07,3.09667e-07,4.88009e-07,4.67588e-07,2.07261e-07,3.82339e-07,1.78013e-07,8.85915e-08,1.68818e-07,7.96581e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48445e-07,6.24761e-07,1.10615e-06,7.27729e-07,6.40702e-07,7.61801e-07,7.55274e-07,1.11273e-06,9.42418e-07,6.24333e-07,9.68802e-07,7.54148e-07,6.05451e-07,6.49387e-07,7.11412e-07,9.88729e-07,8.42859e-07,8.41597e-07,9.46391e-07,8.78353e-07,1.09832e-06,8.60688e-07,5.90795e-07,1.28158e-06,1.12023e-06,8.31427e-07,1.331e-06,1.11078e-06,7.69804e-07,8.55727e-07,7.21597e-07,7.61343e-07,7.23945e-07,1.00398e-06,6.12314e-07,9.71444e-07,8.51955e-07,9.4487e-07,9.68135e-07,7.67159e-07,9.69739e-07,7.01245e-07,8.67638e-07,9.78481e-07,9.50929e-07,6.40496e-07,8.47309e-07,9.67197e-07,6.60498e-07,8.32667e-07,8.86056e-07,8.43698e-07,9.76899e-07,8.52366e-07,5.90817e-07,1.10711e-06,6.23643e-07,8.65926e-07,9.54873e-07,7.65917e-07,8.62755e-07,1.30664e-06,7.17194e-07,1.31025e-06,1.12385e-06,6.79088e-07,5.96976e-07,7.08642e-07,6.60573e-07,8.32047e-07,8.3418e-07,9.69456e-07,6.21477e-07,6.07509e-07,6.98577e-07,5.93106e-07,5.9997e-07,5.92752e-07,6.0235e-07,6.49865e-07,6.63471e-07,8.81096e-07,6.12187e-07,5.9129e-07,7.31702e-07,6.65005e-07,7.90751e-07,7.52936e-07,6.25572e-07,7.03393e-07,6.16463e-07,5.96634e-07,6.27227e-07,9.91093e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42776e-07,1.11611e-06,7.42802e-07,6.57751e-07,7.75965e-07,7.69424e-07,1.12312e-06,9.54094e-07,6.41704e-07,9.80089e-07,7.68692e-07,6.23361e-07,6.66632e-07,7.26638e-07,1.00011e-06,8.56159e-07,8.54912e-07,9.58026e-07,8.91123e-07,1.10835e-06,8.73461e-07,6.09148e-07,1.29018e-06,1.13009e-06,8.44808e-07,1.33972e-06,1.12106e-06,8.09727e-07,8.69282e-07,7.36653e-07,7.75292e-07,7.38995e-07,1.01537e-06,6.30128e-07,9.82779e-07,8.64372e-07,9.56074e-07,9.7951e-07,7.81458e-07,9.81516e-07,7.17048e-07,8.80897e-07,9.90032e-07,9.61955e-07,6.57556e-07,8.60402e-07,9.78246e-07,6.6083e-07,8.4586e-07,8.98463e-07,8.56719e-07,9.88737e-07,8.65253e-07,6.09394e-07,1.11706e-06,6.41027e-07,8.7862e-07,9.66398e-07,7.80239e-07,8.75355e-07,1.31508e-06,7.32871e-07,1.31867e-06,1.1332e-06,6.95086e-07,6.09401e-07,7.23958e-07,6.60896e-07,8.45036e-07,8.47345e-07,9.80929e-07,6.3909e-07,6.15764e-07,7.14205e-07,6.11486e-07,6.18264e-07,6.10857e-07,6.20457e-07,6.66755e-07,6.79953e-07,8.93774e-07,6.19476e-07,6.09726e-07,7.4669e-07,7.00231e-07,7.8016e-07,7.67359e-07,6.43193e-07,7.18795e-07,6.48458e-07,6.15012e-07,6.31833e-07,1.00233e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57237e-07,4.71494e-07,3.21124e-07,5.22116e-07,5.12354e-07,9.88086e-07,7.62121e-07,2.86827e-07,7.94379e-07,5.11259e-07,2.43029e-07,3.38242e-07,4.45526e-07,8.18463e-07,6.34901e-07,6.33372e-07,7.67001e-07,6.81274e-07,9.48138e-07,6.58386e-07,2.0485e-07,1.15548e-06,9.7393e-07,6.19604e-07,1.21032e-06,9.62602e-07,5.34576e-07,6.67439e-07,4.61662e-07,5.21102e-07,4.65484e-07,8.56797e-07,2.59893e-07,7.97704e-07,6.46222e-07,7.64552e-07,7.93727e-07,5.30458e-07,7.95513e-07,4.29433e-07,6.6811e-07,8.06448e-07,7.7189e-07,3.20729e-07,6.40666e-07,7.92095e-07,3.27385e-07,6.21253e-07,6.91169e-07,6.35989e-07,8.04556e-07,6.47454e-07,2.05959e-07,9.58352e-07,2.85306e-07,6.65347e-07,7.77492e-07,5.28718e-07,6.61021e-07,1.18321e-06,4.54847e-07,1.18725e-06,9.7705e-07,3.91943e-07,2.04267e-07,4.41126e-07,3.27518e-07,6.2015e-07,6.23293e-07,7.95796e-07,2.80849e-07,2.22387e-07,4.24963e-07,2.10701e-07,2.29383e-07,2.08848e-07,2.35487e-07,3.39258e-07,3.64453e-07,6.85509e-07,2.32014e-07,2.05539e-07,4.77647e-07,3.67243e-07,5.28326e-07,5.09257e-07,2.89685e-07,4.3261e-07,2.69828e-07,2.20446e-07,2.63545e-07,8.21601e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02734e-06,9.67648e-07,1.05158e-06,1.04676e-06,1.32815e-06,1.18912e-06,9.56809e-07,1.21053e-06,1.04623e-06,9.44611e-07,9.74266e-07,1.01573e-06,1.22603e-06,1.11187e-06,1.11123e-06,1.19227e-06,1.13923e-06,1.3161e-06,1.16856e-06,9.35255e-07,1.4725e-06,1.33487e-06,1.10341e-06,1.51572e-06,1.32652e-06,1.05748e-06,1.12166e-06,1.02294e-06,1.05144e-06,1.0246e-06,1.23848e-06,9.49085e-07,1.21329e-06,1.11841e-06,1.19092e-06,1.20997e-06,1.05564e-06,1.21057e-06,1.00885e-06,1.13077e-06,1.21813e-06,1.19543e-06,9.67512e-07,1.1155e-06,1.20903e-06,9.6974e-07,1.10416e-06,1.14498e-06,1.1125e-06,1.21663e-06,1.11956e-06,9.35357e-07,1.32362e-06,9.56359e-07,1.12966e-06,1.19978e-06,1.05473e-06,1.12692e-06,1.49436e-06,1.01987e-06,1.49771e-06,1.33737e-06,1.02309e-06,9.35394e-07,1.01382e-06,9.69785e-07,1.10353e-06,1.10585e-06,1.21066e-06,9.55028e-07,9.39518e-07,1.00696e-06,9.36815e-07,9.41176e-07,9.36647e-07,9.61506e-07,9.73738e-07,9.82874e-07,1.14114e-06,9.42041e-07,9.35665e-07,1.03017e-06,9.84199e-07,1.05468e-06,1.04525e-06,9.57682e-07,1.01013e-06,9.51771e-07,9.39052e-07,9.50333e-07,1.22805e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9231e-07,6.41757e-07,6.33835e-07,1.03443e-06,8.48543e-07,4.70653e-07,8.77668e-07,6.33376e-07,4.45321e-07,5.03559e-07,5.81151e-07,8.99518e-07,7.5928e-07,7.3496e-07,8.53279e-07,7.76775e-07,1.01892e-06,7.56743e-07,4.25124e-07,1.21421e-06,1.0425e-06,7.23292e-07,1.26673e-06,1.06649e-06,6.51556e-07,7.51778e-07,5.93899e-07,6.40941e-07,5.97414e-07,9.16449e-07,4.54748e-07,8.80672e-07,7.46231e-07,8.77793e-07,8.7703e-07,6.48388e-07,9.06393e-07,5.69094e-07,7.64672e-07,8.88922e-07,8.57368e-07,4.92048e-07,7.41279e-07,8.75602e-07,4.96416e-07,7.24715e-07,7.85729e-07,7.37354e-07,9.15033e-07,7.47257e-07,4.25352e-07,1.02839e-06,4.69733e-07,7.62961e-07,8.62357e-07,6.46917e-07,7.59197e-07,1.24064e-06,5.88654e-07,1.24444e-06,1.04589e-06,5.41174e-07,4.2552e-07,5.77793e-07,4.96503e-07,7.23753e-07,7.26446e-07,9.07024e-07,4.67022e-07,4.34411e-07,5.65525e-07,4.28544e-07,4.37995e-07,4.2777e-07,4.41252e-07,5.05281e-07,5.21599e-07,7.80147e-07,4.39415e-07,4.26029e-07,6.24489e-07,5.23554e-07,6.47173e-07,6.31324e-07,4.72408e-07,5.71564e-07,4.61354e-07,4.33414e-07,4.57056e-07,9.0312e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41197e-07,5.31974e-07,9.75207e-07,7.75484e-07,3.20046e-07,8.07086e-07,5.3068e-07,2.87319e-07,3.66721e-07,4.67912e-07,8.30692e-07,6.50715e-07,6.48902e-07,7.80061e-07,6.95913e-07,9.83918e-07,6.73742e-07,2.49915e-07,1.16447e-06,9.83723e-07,6.35746e-07,1.21833e-06,9.7294e-07,5.52559e-07,6.67128e-07,4.83011e-07,5.40111e-07,4.86871e-07,8.48987e-07,3.0273e-07,8.10392e-07,6.61641e-07,7.77629e-07,8.06271e-07,5.49157e-07,8.07726e-07,4.52273e-07,6.82499e-07,8.18663e-07,7.84846e-07,3.50748e-07,6.56046e-07,8.04727e-07,3.57149e-07,6.37301e-07,7.05603e-07,6.51644e-07,8.16776e-07,6.62799e-07,2.48676e-07,9.68748e-07,3.26299e-07,6.80155e-07,7.90332e-07,5.4745e-07,6.75929e-07,1.19172e-06,4.76501e-07,1.19563e-06,9.87313e-07,4.16875e-07,2.48806e-07,4.63443e-07,3.57091e-07,6.36479e-07,6.55783e-07,8.07857e-07,3.1469e-07,2.63866e-07,4.48212e-07,2.54101e-07,2.69729e-07,2.52558e-07,2.74976e-07,3.67581e-07,3.91145e-07,6.99374e-07,2.72025e-07,2.49853e-07,4.98172e-07,3.93741e-07,5.47084e-07,5.28685e-07,3.30705e-07,4.66904e-07,3.04654e-07,2.62232e-07,2.99373e-07,8.33704e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72804e-07,1.05919e-06,8.77742e-07,5.21553e-07,9.05981e-07,6.71574e-07,4.99041e-07,5.5133e-07,6.41407e-07,9.2711e-07,7.69858e-07,7.68477e-07,8.82e-07,8.08569e-07,1.04374e-06,7.89347e-07,4.8097e-07,1.23499e-06,1.0664e-06,7.57608e-07,1.28664e-06,1.05645e-06,6.89128e-07,7.8393e-07,6.34653e-07,6.79262e-07,6.37364e-07,9.44354e-07,5.07364e-07,9.09473e-07,7.79314e-07,8.79939e-07,9.05292e-07,6.86298e-07,9.06589e-07,6.11567e-07,7.96917e-07,9.16346e-07,8.86325e-07,5.40838e-07,7.74569e-07,9.03918e-07,5.45157e-07,7.58684e-07,8.1692e-07,7.70771e-07,9.14659e-07,7.80245e-07,4.80985e-07,1.05259e-06,5.20973e-07,7.95049e-07,8.91095e-07,7.06366e-07,7.91431e-07,1.26134e-06,6.29749e-07,1.26494e-06,1.0697e-06,5.85893e-07,4.85668e-07,6.19979e-07,5.58809e-07,7.58048e-07,7.60716e-07,9.06708e-07,5.18172e-07,4.89005e-07,6.08493e-07,4.8378e-07,4.92172e-07,4.82993e-07,4.95068e-07,5.519e-07,5.67856e-07,8.38376e-07,4.93459e-07,4.81553e-07,6.46269e-07,5.69648e-07,6.84709e-07,6.70307e-07,5.3538e-07,6.14036e-07,5.12355e-07,4.881e-07,5.09051e-07,9.29811e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05376e-06,8.71965e-07,5.11775e-07,9.00477e-07,6.64008e-07,4.98252e-07,5.42089e-07,6.15193e-07,9.21644e-07,7.63515e-07,7.61874e-07,8.76255e-07,8.0229e-07,1.03854e-06,7.82914e-07,4.73262e-07,1.2311e-06,1.06164e-06,7.50903e-07,1.28207e-06,1.05166e-06,6.81603e-07,7.77456e-07,6.26808e-07,6.71635e-07,6.29382e-07,9.38165e-07,4.97261e-07,9.03257e-07,7.72752e-07,8.74119e-07,8.99695e-07,6.79028e-07,9.00997e-07,6.0325e-07,7.90549e-07,9.10819e-07,8.80545e-07,5.31413e-07,7.67967e-07,8.98311e-07,5.49605e-07,7.51996e-07,8.10712e-07,7.64187e-07,9.09118e-07,7.73744e-07,4.70354e-07,1.04778e-06,5.11002e-07,7.88664e-07,8.85408e-07,6.7745e-07,7.8502e-07,1.25697e-06,6.21634e-07,1.26052e-06,1.06497e-06,5.77203e-07,4.70395e-07,6.11735e-07,5.49489e-07,7.51592e-07,7.53915e-07,9.01116e-07,5.0833e-07,4.78544e-07,6.00094e-07,4.73223e-07,4.81799e-07,4.72401e-07,4.84757e-07,5.42671e-07,5.58889e-07,8.05296e-07,4.83091e-07,4.70981e-07,6.38397e-07,5.6071e-07,6.77267e-07,6.62466e-07,5.13605e-07,6.23505e-07,5.02188e-07,4.77638e-07,4.99003e-07,9.24354e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19525e-06,9.64416e-07,1.21609e-06,1.05319e-06,9.52339e-07,9.809e-07,1.02294e-06,1.23196e-06,1.11844e-06,1.11748e-06,1.19901e-06,1.14542e-06,1.32195e-06,1.13193e-06,9.50188e-07,1.47781e-06,1.33993e-06,1.11006e-06,1.52143e-06,1.33203e-06,1.1014e-06,1.12889e-06,1.03004e-06,1.05817e-06,1.03172e-06,1.24536e-06,9.56783e-07,1.21893e-06,1.12492e-06,1.19682e-06,1.21563e-06,1.06259e-06,1.21661e-06,1.01597e-06,1.18076e-06,1.22388e-06,1.20152e-06,9.7504e-07,1.12164e-06,1.2146e-06,9.77282e-07,1.11076e-06,1.15133e-06,1.11905e-06,1.22264e-06,1.1256e-06,9.43218e-07,1.32896e-06,9.64108e-07,1.1359e-06,1.20509e-06,1.06221e-06,1.13338e-06,1.49932e-06,1.027e-06,1.50239e-06,1.34255e-06,1.00073e-06,9.4317e-07,1.021e-06,9.77325e-07,1.11018e-06,1.11212e-06,1.2167e-06,9.6265e-07,9.47256e-07,1.0141e-06,9.44581e-07,9.48911e-07,9.44171e-07,9.50413e-07,9.81621e-07,9.90278e-07,1.19189e-06,9.49801e-07,9.43445e-07,1.03725e-06,9.9131e-07,1.06162e-06,1.05222e-06,9.6569e-07,1.01738e-06,9.60055e-07,9.46801e-07,9.57756e-07,1.23466e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61791e-07,1.06248e-06,8.7154e-07,7.4629e-07,7.82394e-07,8.34451e-07,1.08061e-06,9.49135e-07,9.4802e-07,1.04232e-06,9.80794e-07,1.18184e-06,9.65004e-07,7.34459e-07,1.35384e-06,1.20224e-06,9.38998e-07,1.40072e-06,1.19343e-06,8.84793e-07,9.60581e-07,8.43179e-07,8.77142e-07,8.45224e-07,1.09473e-06,7.51914e-07,1.06496e-06,9.56781e-07,1.04037e-06,1.06195e-06,8.82601e-07,1.06305e-06,8.26257e-07,9.71208e-07,1.07139e-06,1.04577e-06,7.75158e-07,9.52921e-07,1.06077e-06,7.77819e-07,9.40265e-07,9.87696e-07,9.49994e-07,1.06994e-06,9.57945e-07,7.42038e-07,1.19001e-06,7.61071e-07,9.69676e-07,1.04993e-06,8.8186e-07,9.66721e-07,1.37759e-06,8.39472e-07,1.38101e-06,1.20518e-06,8.07123e-07,7.34559e-07,8.32223e-07,7.77876e-07,9.39364e-07,9.41437e-07,1.06315e-06,7.59573e-07,7.39786e-07,8.24075e-07,7.47328e-07,7.42364e-07,7.3583e-07,7.44042e-07,7.82796e-07,8.16363e-07,9.83249e-07,7.42735e-07,7.4384e-07,8.51957e-07,7.95495e-07,8.81442e-07,8.7034e-07,7.6272e-07,8.27629e-07,7.55294e-07,7.39578e-07,7.53182e-07,1.08292e-06
