# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16057e-06,5.04369e-06,4.77432e-06,4.92015e-06,5.00499e-06,5.16823e-06,5.10175e-06,5.10107e-06,5.15161e-06,5.12162e-06,5.20719e-06,5.11112e-06,4.13209e-06,5.25947e-06,5.21393e-06,5.09542e-06,5.27142e-06,5.21107e-06,5.05524e-06,5.10857e-06,5.01488e-06,5.04878e-06,5.0171e-06,5.17566e-06,4.81359e-06,5.16166e-06,5.10634e-06,5.15079e-06,5.16037e-06,5.05507e-06,5.16086e-06,5.00819e-06,5.11466e-06,5.16438e-06,5.15322e-06,4.9023e-06,5.10402e-06,5.15985e-06,4.91097e-06,5.09615e-06,5.12533e-06,5.11731e-06,5.16379e-06,5.10679e-06,4.40097e-06,5.20993e-06,4.85713e-06,5.11378e-06,5.15507e-06,5.0525e-06,5.11212e-06,5.2656e-06,5.01077e-06,5.26649e-06,5.21491e-06,4.96882e-06,4.41033e-06,5.0022e-06,4.92367e-06,5.09566e-06,5.09696e-06,5.16088e-06,4.85208e-06,4.6985e-06,4.99171e-06,4.61839e-06,4.74255e-06,4.5823e-06,4.75285e-06,4.92267e-06,4.94519e-06,5.12126e-06,4.73985e-06,4.50766e-06,5.0241e-06,4.94755e-06,5.05242e-06,5.04266e-06,4.86332e-06,4.99676e-06,4.83126e-06,4.69899e-06,4.82057e-06,5.16917e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33312e-06,5.09468e-06,5.21646e-06,5.29657e-06,5.47175e-06,5.38808e-06,5.38743e-06,5.4353e-06,5.40691e-06,5.48803e-06,5.39696e-06,4.48083e-06,5.53767e-06,5.49442e-06,5.3821e-06,5.54901e-06,5.49171e-06,5.34407e-06,5.39455e-06,5.30591e-06,5.338e-06,5.30799e-06,5.45813e-06,5.11608e-06,5.44485e-06,5.39245e-06,5.43456e-06,5.44361e-06,5.34391e-06,5.44409e-06,5.28679e-06,5.40031e-06,5.44742e-06,5.43686e-06,5.19959e-06,5.3903e-06,5.46365e-06,5.20779e-06,5.38274e-06,5.41042e-06,5.38848e-06,5.44687e-06,5.39288e-06,4.72134e-06,5.49063e-06,5.15706e-06,5.39948e-06,5.43859e-06,5.34147e-06,5.3979e-06,5.54351e-06,5.30207e-06,5.54432e-06,5.49535e-06,5.26239e-06,4.75187e-06,5.29393e-06,5.20793e-06,5.38232e-06,5.38356e-06,5.44411e-06,5.15224e-06,5.008e-06,5.28399e-06,4.92318e-06,5.03886e-06,4.91333e-06,5.05897e-06,5.21884e-06,5.24004e-06,5.40656e-06,5.04679e-06,4.82026e-06,5.31462e-06,5.2423e-06,5.34142e-06,5.33213e-06,5.1629e-06,5.28879e-06,5.13271e-06,4.99823e-06,5.12267e-06,5.45195e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96031e-06,5.10084e-06,5.18273e-06,5.34053e-06,5.27622e-06,5.27557e-06,5.32444e-06,5.29544e-06,5.37824e-06,5.28529e-06,4.34567e-06,5.42887e-06,5.38476e-06,5.2701e-06,5.44046e-06,5.40161e-06,5.23127e-06,5.28282e-06,5.19229e-06,5.22502e-06,5.1944e-06,5.34772e-06,5.01196e-06,5.33418e-06,5.28064e-06,5.32365e-06,5.3329e-06,5.23111e-06,5.33339e-06,5.17273e-06,5.2887e-06,5.3368e-06,5.326e-06,5.08362e-06,5.27842e-06,5.33242e-06,5.09197e-06,5.27078e-06,5.29904e-06,5.27665e-06,5.33623e-06,5.2811e-06,4.60446e-06,5.38089e-06,5.04008e-06,5.28787e-06,5.3278e-06,5.22862e-06,5.28625e-06,5.43481e-06,5.18831e-06,5.43567e-06,5.38572e-06,5.1478e-06,4.61104e-06,5.18003e-06,5.0921e-06,5.27033e-06,5.27159e-06,5.33342e-06,5.03516e-06,4.88739e-06,5.16989e-06,4.81287e-06,4.91908e-06,4.77578e-06,4.93966e-06,5.10329e-06,5.12498e-06,5.29509e-06,4.92715e-06,4.70663e-06,5.20121e-06,5.12726e-06,5.22854e-06,5.21909e-06,5.04605e-06,5.17477e-06,5.01517e-06,4.89034e-06,5.00485e-06,5.34142e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83466e-06,4.93399e-06,5.08694e-06,5.01936e-06,5.01866e-06,5.07002e-06,5.03956e-06,5.12651e-06,5.0289e-06,4.03742e-06,5.19776e-06,5.13334e-06,5.01297e-06,5.19172e-06,5.13044e-06,4.97209e-06,5.02631e-06,4.93105e-06,4.96552e-06,4.93329e-06,5.09447e-06,4.72623e-06,5.08025e-06,5.02401e-06,5.0692e-06,5.07891e-06,4.98551e-06,5.07943e-06,4.91045e-06,5.03248e-06,5.08301e-06,5.07167e-06,4.81646e-06,5.02167e-06,5.07842e-06,4.82536e-06,5.01362e-06,5.04333e-06,5.01979e-06,5.08241e-06,5.02449e-06,4.29577e-06,5.12928e-06,4.77057e-06,5.03159e-06,5.07354e-06,4.9693e-06,5.02989e-06,5.18585e-06,4.92687e-06,5.18674e-06,5.13434e-06,4.88419e-06,4.31477e-06,4.91815e-06,4.83739e-06,5.02751e-06,5.02886e-06,5.07945e-06,4.76531e-06,4.60891e-06,4.90745e-06,4.51667e-06,4.64249e-06,4.4904e-06,4.66431e-06,4.83723e-06,4.86011e-06,5.03919e-06,4.65107e-06,4.41329e-06,4.94042e-06,4.86252e-06,4.96922e-06,4.95925e-06,4.77685e-06,4.91266e-06,4.74418e-06,4.59837e-06,4.73329e-06,5.08786e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06259e-06,5.22405e-06,5.15827e-06,5.15764e-06,5.20757e-06,5.17793e-06,5.26258e-06,5.18348e-06,4.20168e-06,5.31432e-06,5.26926e-06,5.15203e-06,5.32614e-06,5.26642e-06,5.11228e-06,5.16502e-06,5.07241e-06,5.1059e-06,5.0746e-06,5.23139e-06,4.87346e-06,5.21758e-06,5.1628e-06,5.20679e-06,5.21626e-06,5.1121e-06,5.21674e-06,5.05236e-06,5.17106e-06,5.22022e-06,5.20918e-06,4.96106e-06,5.16054e-06,5.21574e-06,4.96965e-06,5.15269e-06,5.18164e-06,5.15869e-06,5.21966e-06,5.1633e-06,4.45728e-06,5.28337e-06,4.91646e-06,5.17021e-06,5.21105e-06,5.10957e-06,5.16852e-06,5.32038e-06,5.06833e-06,5.32127e-06,5.2884e-06,5.04067e-06,4.4756e-06,5.05983e-06,4.96979e-06,5.15224e-06,5.15356e-06,5.21676e-06,4.9114e-06,4.75983e-06,5.04945e-06,4.67055e-06,4.79233e-06,4.64515e-06,4.81355e-06,4.98123e-06,5.00344e-06,5.17757e-06,4.80065e-06,4.56192e-06,5.08149e-06,5.00578e-06,5.10952e-06,5.0998e-06,4.92258e-06,5.05446e-06,4.89091e-06,4.7496e-06,4.88036e-06,5.22495e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30402e-06,5.23926e-06,5.23859e-06,5.28781e-06,5.25861e-06,5.34199e-06,5.24838e-06,4.31024e-06,5.39299e-06,5.34856e-06,5.23312e-06,5.40462e-06,5.34577e-06,5.19399e-06,5.24591e-06,5.15472e-06,5.1877e-06,5.15686e-06,5.31126e-06,4.97244e-06,5.29762e-06,5.24371e-06,5.28702e-06,5.29634e-06,5.19383e-06,5.29684e-06,5.13501e-06,5.25183e-06,5.30027e-06,5.28939e-06,5.04521e-06,5.24148e-06,5.29585e-06,5.06784e-06,5.23376e-06,5.26223e-06,5.23967e-06,5.2997e-06,5.24416e-06,4.55076e-06,5.34466e-06,5.01508e-06,5.25101e-06,5.29119e-06,5.19136e-06,5.24935e-06,5.41967e-06,5.15072e-06,5.42056e-06,5.34951e-06,5.10991e-06,4.56871e-06,5.1424e-06,5.05385e-06,5.23336e-06,5.23463e-06,5.29686e-06,4.99639e-06,4.84747e-06,5.13215e-06,4.75984e-06,4.8794e-06,4.73492e-06,4.90016e-06,5.06505e-06,5.08689e-06,5.25828e-06,4.88756e-06,4.65331e-06,5.16369e-06,5.0892e-06,5.19125e-06,5.1817e-06,5.00743e-06,5.13712e-06,4.97625e-06,4.83743e-06,4.96587e-06,5.30492e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39542e-06,5.39477e-06,5.44258e-06,5.41422e-06,5.49523e-06,5.40428e-06,4.48964e-06,5.54479e-06,5.50162e-06,5.38944e-06,5.55613e-06,5.49891e-06,5.35147e-06,5.40187e-06,5.31336e-06,5.34537e-06,5.31545e-06,5.46537e-06,5.1238e-06,5.45211e-06,5.41934e-06,5.44182e-06,5.45087e-06,5.3513e-06,5.45135e-06,5.29425e-06,5.40763e-06,5.45468e-06,5.44413e-06,5.20719e-06,5.41713e-06,5.47107e-06,5.21538e-06,5.39008e-06,5.41775e-06,5.39584e-06,5.45413e-06,5.41978e-06,4.7297e-06,5.49783e-06,5.16472e-06,5.4068e-06,5.44586e-06,5.34887e-06,5.40524e-06,5.55061e-06,5.30955e-06,5.55145e-06,5.50257e-06,5.26993e-06,4.74705e-06,5.3014e-06,5.21551e-06,5.38965e-06,5.39089e-06,5.45137e-06,5.15991e-06,5.03105e-06,5.29147e-06,4.93121e-06,5.04671e-06,4.90722e-06,5.06679e-06,5.22641e-06,5.24761e-06,5.41388e-06,5.05463e-06,4.82847e-06,5.32206e-06,5.24982e-06,5.3488e-06,5.33955e-06,5.17055e-06,5.29626e-06,5.14041e-06,5.00614e-06,5.13041e-06,5.45921e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33111e-06,5.3795e-06,5.35079e-06,5.43275e-06,5.34074e-06,4.41296e-06,5.48288e-06,5.43921e-06,5.32573e-06,5.49434e-06,5.43653e-06,5.28733e-06,5.33831e-06,5.26559e-06,5.28112e-06,5.25084e-06,5.40255e-06,5.05674e-06,5.38915e-06,5.33615e-06,5.37873e-06,5.38787e-06,5.28712e-06,5.38841e-06,5.22938e-06,5.34416e-06,5.39175e-06,5.38104e-06,5.14122e-06,5.33395e-06,5.38739e-06,5.14952e-06,5.32638e-06,5.35434e-06,5.33218e-06,5.39122e-06,5.33659e-06,4.65697e-06,5.4354e-06,5.0982e-06,5.34329e-06,5.38281e-06,5.28466e-06,5.34169e-06,5.48876e-06,5.24479e-06,5.48961e-06,5.44015e-06,5.20472e-06,4.6745e-06,5.23659e-06,5.14964e-06,5.32594e-06,5.32719e-06,5.38843e-06,5.09332e-06,4.94731e-06,5.22656e-06,4.86149e-06,4.9786e-06,4.83708e-06,4.99895e-06,5.17644e-06,5.18212e-06,5.35046e-06,4.9866e-06,4.75723e-06,5.25754e-06,5.1844e-06,5.28459e-06,5.27522e-06,5.10411e-06,5.24803e-06,5.08848e-06,4.93748e-06,5.0634e-06,5.39632e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37886e-06,5.35015e-06,5.4321e-06,5.34012e-06,4.41215e-06,5.48224e-06,5.43857e-06,5.32507e-06,5.49373e-06,5.43582e-06,5.28663e-06,5.33766e-06,5.24807e-06,5.28045e-06,5.25015e-06,5.40189e-06,5.05605e-06,5.38848e-06,5.33549e-06,5.37808e-06,5.38724e-06,5.28645e-06,5.38773e-06,5.2287e-06,5.34349e-06,5.39108e-06,5.38039e-06,5.15609e-06,5.33329e-06,5.38674e-06,5.14883e-06,5.32572e-06,5.3537e-06,5.33153e-06,5.39052e-06,5.33594e-06,4.65624e-06,5.43474e-06,5.09751e-06,5.34266e-06,5.38219e-06,5.284e-06,5.34103e-06,5.48812e-06,5.24412e-06,5.48898e-06,5.43952e-06,5.20407e-06,4.67375e-06,5.23592e-06,5.14896e-06,5.32528e-06,5.32653e-06,5.38773e-06,5.09264e-06,4.9466e-06,5.2259e-06,4.86078e-06,4.99197e-06,4.83637e-06,4.99829e-06,5.16e-06,5.18146e-06,5.34979e-06,4.98589e-06,4.75649e-06,5.25686e-06,5.18371e-06,5.28393e-06,5.27457e-06,5.10341e-06,5.23073e-06,5.07287e-06,4.93678e-06,5.06269e-06,5.39566e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39834e-06,5.47958e-06,5.38837e-06,4.47048e-06,5.52929e-06,5.48599e-06,5.37349e-06,5.54066e-06,5.48327e-06,5.3354e-06,5.38596e-06,5.29718e-06,5.32928e-06,5.29926e-06,5.44964e-06,5.10702e-06,5.43634e-06,5.38382e-06,5.42602e-06,5.4351e-06,5.33523e-06,5.43558e-06,5.27804e-06,5.41111e-06,5.43892e-06,5.42832e-06,5.2072e-06,5.38164e-06,5.43462e-06,5.1989e-06,5.37416e-06,5.40186e-06,5.37991e-06,5.43836e-06,5.38427e-06,4.71156e-06,5.48219e-06,5.14807e-06,5.3909e-06,5.43008e-06,5.3328e-06,5.38931e-06,5.53512e-06,5.29329e-06,5.53597e-06,5.48692e-06,5.25359e-06,4.72885e-06,5.28518e-06,5.19902e-06,5.3737e-06,5.37494e-06,5.4356e-06,5.14327e-06,4.99869e-06,5.27524e-06,4.91381e-06,5.04469e-06,4.88963e-06,5.04981e-06,5.20998e-06,5.23122e-06,5.398e-06,5.03758e-06,4.82419e-06,5.30591e-06,5.23346e-06,5.33273e-06,5.32346e-06,5.15392e-06,5.28003e-06,5.12368e-06,4.98898e-06,5.1136e-06,5.44348e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45142e-06,5.35975e-06,4.43591e-06,5.50138e-06,5.47873e-06,5.34476e-06,5.5128e-06,5.45512e-06,5.30647e-06,5.3573e-06,5.26807e-06,5.30032e-06,5.27013e-06,5.42135e-06,5.07679e-06,5.42754e-06,5.35515e-06,5.39757e-06,5.42626e-06,5.3063e-06,5.40718e-06,5.24877e-06,5.3631e-06,5.41062e-06,5.39989e-06,5.16094e-06,5.35296e-06,5.40622e-06,5.1692e-06,5.34541e-06,5.3733e-06,5.35119e-06,5.40998e-06,5.3556e-06,4.67874e-06,5.45405e-06,5.11808e-06,5.3623e-06,5.40166e-06,5.30385e-06,5.36067e-06,5.50724e-06,5.26414e-06,5.5081e-06,5.45882e-06,5.22425e-06,4.69618e-06,5.25596e-06,5.16933e-06,5.34498e-06,5.34623e-06,5.4072e-06,5.11322e-06,4.9678e-06,5.24595e-06,4.88234e-06,4.99896e-06,4.85804e-06,5.03371e-06,5.18033e-06,5.20169e-06,5.36943e-06,5.00693e-06,4.77853e-06,5.27681e-06,5.2202e-06,5.30378e-06,5.29445e-06,5.12398e-06,5.25079e-06,5.09355e-06,4.95802e-06,5.0834e-06,5.4151e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44155e-06,4.5473e-06,5.58115e-06,5.53823e-06,5.42683e-06,5.59239e-06,5.53554e-06,5.38912e-06,5.43916e-06,5.35126e-06,5.38306e-06,5.37246e-06,5.50222e-06,5.16315e-06,5.48907e-06,5.43704e-06,5.47883e-06,5.48782e-06,5.38894e-06,5.4883e-06,5.33228e-06,5.44488e-06,5.49161e-06,5.48111e-06,5.24586e-06,5.43489e-06,5.48735e-06,5.254e-06,5.42745e-06,5.4549e-06,5.43314e-06,5.49108e-06,5.43748e-06,4.77224e-06,5.53449e-06,5.20375e-06,5.44405e-06,5.48285e-06,5.38653e-06,5.44248e-06,5.58691e-06,5.34741e-06,5.58774e-06,5.53915e-06,5.30812e-06,4.78937e-06,5.33937e-06,5.25412e-06,5.42705e-06,5.4283e-06,5.48832e-06,5.19893e-06,5.05599e-06,5.32952e-06,4.97202e-06,5.08659e-06,4.94817e-06,5.10652e-06,5.26496e-06,5.28596e-06,5.45108e-06,5.09442e-06,4.87013e-06,5.35992e-06,5.28818e-06,5.38646e-06,5.37726e-06,5.22692e-06,5.33432e-06,5.17958e-06,5.04635e-06,5.1696e-06,5.4961e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42379e-06,5.4916e-06,5.44801e-06,5.33471e-06,5.50305e-06,5.44526e-06,5.29633e-06,5.34726e-06,5.25786e-06,5.29017e-06,5.25992e-06,5.41139e-06,5.06619e-06,5.41753e-06,5.34511e-06,5.38762e-06,5.39677e-06,5.29616e-06,5.39723e-06,5.23852e-06,5.35307e-06,5.4006e-06,5.38993e-06,5.15051e-06,5.34291e-06,5.39626e-06,5.15879e-06,5.33534e-06,5.36331e-06,5.34114e-06,5.40004e-06,5.34556e-06,4.66723e-06,5.4442e-06,5.10759e-06,5.35225e-06,5.4111e-06,5.29371e-06,5.35064e-06,5.49747e-06,5.2539e-06,5.49833e-06,5.44896e-06,5.21398e-06,4.68472e-06,5.24572e-06,5.15892e-06,5.33491e-06,5.35444e-06,5.39725e-06,5.1027e-06,4.95697e-06,5.23571e-06,4.87132e-06,4.9882e-06,4.84697e-06,5.00856e-06,5.16994e-06,5.19135e-06,5.35941e-06,4.99618e-06,4.76727e-06,5.26662e-06,5.19361e-06,5.29364e-06,5.28429e-06,5.1135e-06,5.24054e-06,5.08298e-06,4.94716e-06,5.07282e-06,5.40517e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60867e-06,4.54217e-06,4.41634e-06,4.60805e-06,4.53889e-06,4.35912e-06,4.42086e-06,4.31224e-06,4.35162e-06,4.31481e-06,4.49823e-06,4.08415e-06,4.48208e-06,4.41823e-06,4.46955e-06,4.48057e-06,4.36893e-06,4.48118e-06,4.28866e-06,4.4279e-06,4.48522e-06,4.47235e-06,4.18072e-06,4.41558e-06,4.47999e-06,4.19943e-06,4.40642e-06,4.44019e-06,4.41343e-06,4.48453e-06,4.41877e-06,3.56844e-06,4.53758e-06,4.1358e-06,4.42685e-06,4.47447e-06,4.36599e-06,4.42492e-06,4.61587e-06,4.30745e-06,4.60242e-06,4.54331e-06,4.25858e-06,3.59129e-06,4.29748e-06,4.19957e-06,4.41663e-06,4.41815e-06,4.48118e-06,4.12167e-06,3.93983e-06,4.28524e-06,3.8315e-06,3.97905e-06,3.8005e-06,4.00448e-06,4.20463e-06,4.23092e-06,4.43552e-06,3.98906e-06,3.69831e-06,4.32295e-06,4.2337e-06,4.36589e-06,4.34447e-06,4.13506e-06,4.30056e-06,4.09726e-06,3.92748e-06,4.08462e-06,4.49071e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58741e-06,5.47703e-06,5.6411e-06,5.58475e-06,5.43963e-06,5.48923e-06,5.40215e-06,5.43365e-06,5.40419e-06,5.55173e-06,5.21585e-06,5.53868e-06,5.48714e-06,5.52854e-06,5.53745e-06,5.43949e-06,5.53792e-06,5.38335e-06,5.4949e-06,5.5412e-06,5.53081e-06,5.29776e-06,5.485e-06,5.53698e-06,5.30582e-06,5.47763e-06,5.50483e-06,5.48327e-06,5.54066e-06,5.48757e-06,4.82924e-06,5.58368e-06,5.25606e-06,5.49408e-06,5.53252e-06,5.4371e-06,5.49252e-06,5.63567e-06,5.39833e-06,5.63649e-06,5.58833e-06,5.35942e-06,4.84615e-06,5.39037e-06,5.30597e-06,5.47726e-06,5.47846e-06,5.53795e-06,5.25129e-06,5.1098e-06,5.38062e-06,5.02675e-06,5.1401e-06,5.00316e-06,5.15982e-06,5.31665e-06,5.33747e-06,5.50104e-06,5.14785e-06,4.926e-06,5.41071e-06,5.33967e-06,5.43704e-06,5.42791e-06,5.26177e-06,5.38535e-06,5.23213e-06,5.10028e-06,5.22226e-06,5.54566e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43328e-06,5.59866e-06,5.54188e-06,5.39562e-06,5.44561e-06,5.35785e-06,5.38956e-06,5.35988e-06,5.53052e-06,5.1699e-06,5.49549e-06,5.4435e-06,5.48523e-06,5.4943e-06,5.39544e-06,5.49469e-06,5.33888e-06,5.45132e-06,5.51988e-06,5.48752e-06,5.25255e-06,5.44134e-06,5.49374e-06,5.26067e-06,5.43391e-06,5.46135e-06,5.43961e-06,5.49745e-06,5.44395e-06,4.7796e-06,5.54083e-06,5.21045e-06,5.45051e-06,5.48926e-06,5.39307e-06,5.44893e-06,5.59319e-06,5.35397e-06,5.59405e-06,5.54551e-06,5.31474e-06,4.79668e-06,5.34594e-06,5.2608e-06,5.43349e-06,5.43472e-06,5.49474e-06,5.20568e-06,5.06291e-06,5.33612e-06,4.97909e-06,5.09349e-06,4.95526e-06,5.13007e-06,5.27161e-06,5.2926e-06,5.45755e-06,5.10131e-06,4.87733e-06,5.36645e-06,5.29484e-06,5.39297e-06,5.38379e-06,5.21623e-06,5.34086e-06,5.18635e-06,5.05331e-06,5.17639e-06,5.50249e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48847e-06,5.43055e-06,5.2812e-06,5.33226e-06,5.24257e-06,5.27502e-06,5.24468e-06,5.39657e-06,5.05037e-06,5.38315e-06,5.3301e-06,5.37273e-06,5.3819e-06,5.28105e-06,5.38239e-06,5.2232e-06,5.33809e-06,5.38575e-06,5.37505e-06,5.13494e-06,5.3279e-06,5.3814e-06,5.14325e-06,5.32031e-06,5.34832e-06,5.32612e-06,5.3852e-06,5.33055e-06,4.65005e-06,5.42944e-06,5.09189e-06,5.33725e-06,5.37681e-06,5.27857e-06,5.33565e-06,5.48289e-06,5.23864e-06,5.48376e-06,5.43422e-06,5.19854e-06,4.66761e-06,5.24702e-06,5.1434e-06,5.31989e-06,5.32115e-06,5.38239e-06,5.08698e-06,4.9408e-06,5.22038e-06,4.85485e-06,4.97212e-06,4.83043e-06,4.99251e-06,5.15443e-06,5.1759e-06,5.34443e-06,4.98014e-06,4.75045e-06,5.25139e-06,5.17816e-06,5.27849e-06,5.26911e-06,5.09779e-06,5.22525e-06,5.08199e-06,4.93094e-06,5.05701e-06,5.39033e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59603e-06,5.45119e-06,5.5007e-06,5.41378e-06,5.4452e-06,5.41584e-06,5.56308e-06,5.22787e-06,5.55006e-06,5.49859e-06,5.53991e-06,5.5488e-06,5.45103e-06,5.5493e-06,5.39504e-06,5.50639e-06,5.55255e-06,5.54217e-06,5.30963e-06,5.49646e-06,5.54833e-06,5.31766e-06,5.48911e-06,5.51625e-06,5.49474e-06,5.55204e-06,5.49902e-06,4.84227e-06,5.59494e-06,5.26798e-06,5.50554e-06,5.54388e-06,5.44868e-06,5.50399e-06,5.64682e-06,5.40998e-06,5.64764e-06,5.59958e-06,5.37114e-06,4.85911e-06,5.40203e-06,5.31778e-06,5.48868e-06,5.4899e-06,5.5493e-06,5.26327e-06,5.1221e-06,5.3923e-06,5.03926e-06,5.15234e-06,5.01572e-06,5.172e-06,5.32848e-06,5.34925e-06,5.53523e-06,5.16006e-06,4.93875e-06,5.44354e-06,5.35145e-06,5.44857e-06,5.43949e-06,5.27369e-06,5.397e-06,5.24417e-06,5.11261e-06,5.2343e-06,5.58077e-06
