# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22483e-06,6.14736e-06,6.21188e-06,6.23279e-06,6.12134e-06,6.21763e-06,6.21853e-06,6.18566e-06,6.23155e-06,6.20763e-06,6.19158e-06,6.2114e-06,6.21074e-06,6.23179e-06,6.22422e-06,6.18568e-06,6.22554e-06,6.21067e-06,6.17292e-06,6.19402e-06,6.20556e-06,6.22648e-06,6.21815e-06,6.21807e-06,6.22442e-06,6.22069e-06,6.23125e-06,6.21934e-06,6.04947e-06,6.23753e-06,6.23207e-06,6.21735e-06,6.23894e-06,6.23172e-06,6.21217e-06,6.21902e-06,6.20946e-06,6.21133e-06,6.20717e-06,6.22742e-06,6.17877e-06,6.22567e-06,6.21873e-06,6.22432e-06,6.22551e-06,6.21218e-06,6.22557e-06,6.20418e-06,6.21979e-06,6.22601e-06,6.22462e-06,6.19152e-06,6.21844e-06,6.22545e-06,6.19278e-06,6.21744e-06,6.22116e-06,6.21821e-06,6.22593e-06,6.21879e-06,6.10735e-06,6.23159e-06,6.18511e-06,6.21968e-06,6.22485e-06,6.21182e-06,6.21947e-06,6.23825e-06,6.20633e-06,6.23836e-06,6.23219e-06,6.20073e-06,6.11105e-06,6.20519e-06,6.19279e-06,6.21738e-06,6.21754e-06,6.22557e-06,6.18441e-06,6.16123e-06,6.20379e-06,6.14654e-06,6.16642e-06,6.14225e-06,6.17202e-06,6.1944e-06,6.19747e-06,6.22062e-06,6.16767e-06,6.12745e-06,6.21069e-06,6.1978e-06,6.21181e-06,6.21053e-06,6.186e-06,6.20447e-06,6.18136e-06,6.1596e-06,6.1798e-06,6.2266e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14056e-06,6.20515e-06,6.22609e-06,6.11452e-06,6.21091e-06,6.21182e-06,6.17891e-06,6.22485e-06,6.2009e-06,6.18484e-06,6.20468e-06,6.20402e-06,6.22509e-06,6.21751e-06,6.17893e-06,6.21883e-06,6.20394e-06,6.16615e-06,6.18727e-06,6.19883e-06,6.21977e-06,6.21144e-06,6.21135e-06,6.21771e-06,6.21398e-06,6.22455e-06,6.21262e-06,6.04256e-06,6.23083e-06,6.22537e-06,6.21063e-06,6.23225e-06,6.22502e-06,6.20545e-06,6.2123e-06,6.20014e-06,6.20461e-06,6.20044e-06,6.22071e-06,6.17201e-06,6.21896e-06,6.21202e-06,6.21761e-06,6.2188e-06,6.20546e-06,6.21886e-06,6.19745e-06,6.21307e-06,6.2193e-06,6.21791e-06,6.18478e-06,6.21172e-06,6.21874e-06,6.18603e-06,6.21072e-06,6.21706e-06,6.21149e-06,6.21922e-06,6.21208e-06,6.10051e-06,6.22488e-06,6.17836e-06,6.21296e-06,6.21814e-06,6.20509e-06,6.21275e-06,6.23156e-06,6.1996e-06,6.23166e-06,6.22548e-06,6.19637e-06,6.10421e-06,6.19846e-06,6.18605e-06,6.21066e-06,6.21083e-06,6.21886e-06,6.17766e-06,6.15445e-06,6.19705e-06,6.13975e-06,6.15965e-06,6.13545e-06,6.16294e-06,6.18766e-06,6.19073e-06,6.21391e-06,6.1609e-06,6.12063e-06,6.20136e-06,6.19106e-06,6.20508e-06,6.2038e-06,6.17925e-06,6.19773e-06,6.1746e-06,6.15281e-06,6.17304e-06,6.21989e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12933e-06,6.14864e-06,6.03564e-06,6.13326e-06,6.13418e-06,6.10085e-06,6.14738e-06,6.12313e-06,6.10686e-06,6.12884e-06,6.12816e-06,6.14762e-06,6.13995e-06,6.10088e-06,6.14128e-06,6.12621e-06,6.08952e-06,6.10933e-06,6.12103e-06,6.14224e-06,6.1338e-06,6.13371e-06,6.14015e-06,6.13637e-06,6.14708e-06,6.135e-06,5.96401e-06,6.15344e-06,6.1479e-06,6.13298e-06,6.15487e-06,6.14755e-06,6.12774e-06,6.13468e-06,6.12236e-06,6.12688e-06,6.12266e-06,6.14319e-06,6.09387e-06,6.14142e-06,6.13439e-06,6.14005e-06,6.14125e-06,6.12774e-06,6.14132e-06,6.11963e-06,6.13546e-06,6.14176e-06,6.14036e-06,6.1068e-06,6.13409e-06,6.14119e-06,6.10977e-06,6.13307e-06,6.13685e-06,6.13385e-06,6.14168e-06,6.13445e-06,6.02282e-06,6.14741e-06,6.10195e-06,6.13534e-06,6.14059e-06,6.12737e-06,6.13513e-06,6.15659e-06,6.12181e-06,6.15428e-06,6.14802e-06,6.11614e-06,6.02519e-06,6.12247e-06,6.10809e-06,6.13498e-06,6.13515e-06,6.14132e-06,6.09959e-06,6.07609e-06,6.11923e-06,6.06119e-06,6.08135e-06,6.05684e-06,6.08468e-06,6.10972e-06,6.11283e-06,6.1363e-06,6.08262e-06,6.04182e-06,6.1236e-06,6.11316e-06,6.12736e-06,6.12607e-06,6.1012e-06,6.12173e-06,6.0965e-06,6.07443e-06,6.09491e-06,6.14235e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21582e-06,6.10134e-06,6.19793e-06,6.19884e-06,6.16793e-06,6.2119e-06,6.1879e-06,6.1718e-06,6.19169e-06,6.19102e-06,6.21214e-06,6.20454e-06,6.16589e-06,6.20586e-06,6.19095e-06,6.15308e-06,6.17424e-06,6.18583e-06,6.20681e-06,6.19846e-06,6.19837e-06,6.20475e-06,6.20101e-06,6.2116e-06,6.19965e-06,6.02922e-06,6.21789e-06,6.21242e-06,6.19765e-06,6.21931e-06,6.21207e-06,6.19246e-06,6.20173e-06,6.18714e-06,6.19162e-06,6.18743e-06,6.20776e-06,6.15895e-06,6.206e-06,6.19904e-06,6.20465e-06,6.20584e-06,6.19247e-06,6.2059e-06,6.18444e-06,6.2001e-06,6.20633e-06,6.20495e-06,6.17174e-06,6.19875e-06,6.20577e-06,6.173e-06,6.19774e-06,6.20147e-06,6.19851e-06,6.20626e-06,6.1991e-06,6.0873e-06,6.21193e-06,6.16531e-06,6.19999e-06,6.20518e-06,6.1921e-06,6.19977e-06,6.21862e-06,6.1866e-06,6.21873e-06,6.21254e-06,6.18098e-06,6.09101e-06,6.18545e-06,6.17302e-06,6.19768e-06,6.19785e-06,6.2059e-06,6.16461e-06,6.14135e-06,6.18404e-06,6.12662e-06,6.14656e-06,6.12231e-06,6.14986e-06,6.17463e-06,6.17771e-06,6.20093e-06,6.14782e-06,6.10746e-06,6.18836e-06,6.17804e-06,6.19209e-06,6.19081e-06,6.1662e-06,6.18473e-06,6.16359e-06,6.13971e-06,6.15998e-06,6.20693e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12263e-06,6.21889e-06,6.2198e-06,6.18693e-06,6.23281e-06,6.20889e-06,6.19285e-06,6.21267e-06,6.21201e-06,6.23305e-06,6.22548e-06,6.18695e-06,6.2268e-06,6.21193e-06,6.17419e-06,6.19528e-06,6.20683e-06,6.22774e-06,6.21942e-06,6.21933e-06,6.22568e-06,6.22196e-06,6.23251e-06,6.2206e-06,6.05077e-06,6.23879e-06,6.23333e-06,6.21861e-06,6.2402e-06,6.23298e-06,6.21344e-06,6.22028e-06,6.20814e-06,6.2126e-06,6.20843e-06,6.22868e-06,6.18004e-06,6.22693e-06,6.22e-06,6.22558e-06,6.22677e-06,6.21344e-06,6.22683e-06,6.20545e-06,6.22105e-06,6.22727e-06,6.22589e-06,6.19279e-06,6.21971e-06,6.22671e-06,6.19404e-06,6.2187e-06,6.22242e-06,6.22223e-06,6.2272e-06,6.22005e-06,6.10864e-06,6.23284e-06,6.18638e-06,6.22094e-06,6.22611e-06,6.21308e-06,6.22073e-06,6.23951e-06,6.20759e-06,6.23962e-06,6.23345e-06,6.202e-06,6.11233e-06,6.20645e-06,6.19406e-06,6.21864e-06,6.21881e-06,6.22683e-06,6.18568e-06,6.16251e-06,6.20505e-06,6.14782e-06,6.1677e-06,6.14353e-06,6.17098e-06,6.19567e-06,6.19874e-06,6.22188e-06,6.16895e-06,6.12873e-06,6.20936e-06,6.19906e-06,6.21307e-06,6.21179e-06,6.18727e-06,6.20573e-06,6.18263e-06,6.16087e-06,6.18107e-06,6.23076e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10719e-06,6.10811e-06,6.07464e-06,6.12136e-06,6.09701e-06,6.08067e-06,6.10085e-06,6.10018e-06,6.12161e-06,6.1139e-06,6.07467e-06,6.11524e-06,6.1019e-06,6.06167e-06,6.08315e-06,6.0949e-06,6.1162e-06,6.10772e-06,6.10764e-06,6.11411e-06,6.11031e-06,6.12106e-06,6.10893e-06,5.9359e-06,6.12745e-06,6.12189e-06,6.10691e-06,6.13125e-06,6.12154e-06,6.10164e-06,6.10861e-06,6.09624e-06,6.10078e-06,6.09654e-06,6.11716e-06,6.06763e-06,6.11538e-06,6.10832e-06,6.11401e-06,6.11521e-06,6.10345e-06,6.11528e-06,6.09523e-06,6.10939e-06,6.11572e-06,6.11431e-06,6.08223e-06,6.10802e-06,6.11515e-06,6.08188e-06,6.10889e-06,6.11079e-06,6.10778e-06,6.11564e-06,6.10838e-06,5.99619e-06,6.1214e-06,6.07408e-06,6.10928e-06,6.11455e-06,6.10309e-06,6.10906e-06,6.12819e-06,6.09569e-06,6.12829e-06,6.12201e-06,6.08999e-06,5.99865e-06,6.09453e-06,6.0819e-06,6.10694e-06,6.1071e-06,6.11528e-06,6.07494e-06,6.04976e-06,6.0931e-06,6.03621e-06,6.05653e-06,6.03043e-06,6.0584e-06,6.08354e-06,6.08834e-06,6.11024e-06,6.05632e-06,6.0167e-06,6.09748e-06,6.08867e-06,6.10126e-06,6.09996e-06,6.07498e-06,6.09379e-06,6.07026e-06,6.04955e-06,6.06867e-06,6.11632e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2046e-06,6.17165e-06,6.21764e-06,6.19367e-06,6.17759e-06,6.19745e-06,6.19679e-06,6.21789e-06,6.21029e-06,6.17168e-06,6.21162e-06,6.19671e-06,6.15888e-06,6.18003e-06,6.1916e-06,6.21256e-06,6.20422e-06,6.20413e-06,6.2105e-06,6.20676e-06,6.21735e-06,6.20541e-06,6.03514e-06,6.22364e-06,6.21816e-06,6.20341e-06,6.22505e-06,6.21782e-06,6.19822e-06,6.20508e-06,6.19291e-06,6.19738e-06,6.1932e-06,6.21351e-06,6.16475e-06,6.21175e-06,6.2048e-06,6.2104e-06,6.21159e-06,6.19823e-06,6.21165e-06,6.19021e-06,6.20586e-06,6.21209e-06,6.2107e-06,6.17753e-06,6.20451e-06,6.21153e-06,6.18097e-06,6.2035e-06,6.20723e-06,6.20427e-06,6.21201e-06,6.20486e-06,6.09317e-06,6.21768e-06,6.1711e-06,6.20574e-06,6.21093e-06,6.19787e-06,6.20553e-06,6.22436e-06,6.19237e-06,6.22447e-06,6.21828e-06,6.18676e-06,6.09874e-06,6.19122e-06,6.18099e-06,6.20344e-06,6.20361e-06,6.21165e-06,6.1704e-06,6.14919e-06,6.18982e-06,6.13244e-06,6.15237e-06,6.12814e-06,6.15566e-06,6.18041e-06,6.18349e-06,6.20669e-06,6.15567e-06,6.1133e-06,6.19413e-06,6.18382e-06,6.20024e-06,6.19658e-06,6.17199e-06,6.1905e-06,6.16734e-06,6.14553e-06,6.16789e-06,6.21268e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17257e-06,6.21855e-06,6.19458e-06,6.1785e-06,6.19836e-06,6.1977e-06,6.2188e-06,6.2112e-06,6.17259e-06,6.21253e-06,6.19762e-06,6.1598e-06,6.18094e-06,6.19251e-06,6.21347e-06,6.20513e-06,6.20504e-06,6.21141e-06,6.20767e-06,6.21825e-06,6.20632e-06,6.03608e-06,6.22454e-06,6.21907e-06,6.20432e-06,6.22596e-06,6.21873e-06,6.20153e-06,6.206e-06,6.19382e-06,6.19829e-06,6.19412e-06,6.21442e-06,6.16567e-06,6.21266e-06,6.20571e-06,6.21131e-06,6.2125e-06,6.19914e-06,6.21256e-06,6.19113e-06,6.20677e-06,6.213e-06,6.21161e-06,6.17844e-06,6.20542e-06,6.21244e-06,6.1797e-06,6.20441e-06,6.20814e-06,6.20518e-06,6.21292e-06,6.20577e-06,6.09409e-06,6.21859e-06,6.17202e-06,6.20666e-06,6.21184e-06,6.19878e-06,6.20644e-06,6.22527e-06,6.19328e-06,6.22538e-06,6.21919e-06,6.18767e-06,6.09779e-06,6.19214e-06,6.17972e-06,6.20435e-06,6.20452e-06,6.21256e-06,6.17132e-06,6.14809e-06,6.19073e-06,6.13337e-06,6.15329e-06,6.12906e-06,6.15658e-06,6.18133e-06,6.1844e-06,6.2076e-06,6.15454e-06,6.11423e-06,6.19504e-06,6.18698e-06,6.19877e-06,6.19749e-06,6.17291e-06,6.19141e-06,6.17039e-06,6.14645e-06,6.16669e-06,6.21359e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18568e-06,6.16158e-06,6.14541e-06,6.16538e-06,6.16472e-06,6.18834e-06,6.17829e-06,6.13947e-06,6.17962e-06,6.16464e-06,6.12661e-06,6.14786e-06,6.15949e-06,6.18057e-06,6.17218e-06,6.17209e-06,6.1785e-06,6.17474e-06,6.18538e-06,6.17338e-06,6.00366e-06,6.1917e-06,6.1862e-06,6.17137e-06,6.19312e-06,6.18585e-06,6.16616e-06,6.17522e-06,6.16082e-06,6.16531e-06,6.16111e-06,6.18381e-06,6.13251e-06,6.17975e-06,6.17277e-06,6.1784e-06,6.17959e-06,6.16616e-06,6.17965e-06,6.1581e-06,6.17383e-06,6.18009e-06,6.1787e-06,6.14535e-06,6.17247e-06,6.17953e-06,6.14661e-06,6.17146e-06,6.17521e-06,6.17224e-06,6.18002e-06,6.17282e-06,6.06209e-06,6.18571e-06,6.13889e-06,6.17372e-06,6.17893e-06,6.1658e-06,6.1735e-06,6.19243e-06,6.16027e-06,6.19254e-06,6.18632e-06,6.15463e-06,6.06426e-06,6.15912e-06,6.14663e-06,6.1714e-06,6.17157e-06,6.17966e-06,6.13819e-06,6.11483e-06,6.15771e-06,6.10003e-06,6.12006e-06,6.0957e-06,6.12337e-06,6.14825e-06,6.15135e-06,6.17467e-06,6.12132e-06,6.08079e-06,6.16204e-06,6.15167e-06,6.16579e-06,6.1645e-06,6.13978e-06,6.15839e-06,6.13511e-06,6.11318e-06,6.13354e-06,6.18069e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20765e-06,6.1916e-06,6.21142e-06,6.21076e-06,6.23181e-06,6.22423e-06,6.1857e-06,6.22555e-06,6.21068e-06,6.17294e-06,6.19403e-06,6.20558e-06,6.2265e-06,6.21817e-06,6.21808e-06,6.22444e-06,6.22071e-06,6.23127e-06,6.2221e-06,6.04948e-06,6.23755e-06,6.23209e-06,6.21737e-06,6.23896e-06,6.23174e-06,6.21219e-06,6.21904e-06,6.20689e-06,6.21135e-06,6.20718e-06,6.22744e-06,6.17879e-06,6.22569e-06,6.21875e-06,6.22434e-06,6.22553e-06,6.2122e-06,6.22559e-06,6.2042e-06,6.21981e-06,6.22602e-06,6.22464e-06,6.19154e-06,6.21846e-06,6.22546e-06,6.19279e-06,6.21745e-06,6.22118e-06,6.21822e-06,6.22595e-06,6.21881e-06,6.10737e-06,6.2316e-06,6.18513e-06,6.21969e-06,6.22487e-06,6.21183e-06,6.21948e-06,6.23827e-06,6.20635e-06,6.23838e-06,6.2322e-06,6.20327e-06,6.11106e-06,6.20521e-06,6.19281e-06,6.2174e-06,6.21756e-06,6.22559e-06,6.18443e-06,6.16125e-06,6.2038e-06,6.14656e-06,6.16644e-06,6.14227e-06,6.17204e-06,6.19442e-06,6.19749e-06,6.22064e-06,6.16769e-06,6.12746e-06,6.20811e-06,6.19782e-06,6.21182e-06,6.21055e-06,6.18601e-06,6.20448e-06,6.18138e-06,6.15961e-06,6.17982e-06,6.22661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16753e-06,6.18742e-06,6.18676e-06,6.20789e-06,6.20029e-06,6.1616e-06,6.20161e-06,6.18668e-06,6.14879e-06,6.16997e-06,6.18156e-06,6.20256e-06,6.19654e-06,6.19411e-06,6.20049e-06,6.19675e-06,6.20735e-06,6.19539e-06,6.02484e-06,6.21365e-06,6.20817e-06,6.19339e-06,6.21507e-06,6.21042e-06,6.1882e-06,6.19507e-06,6.18288e-06,6.18735e-06,6.18317e-06,6.2035e-06,6.15467e-06,6.20175e-06,6.19478e-06,6.20283e-06,6.20158e-06,6.1882e-06,6.20411e-06,6.18017e-06,6.19584e-06,6.20208e-06,6.2007e-06,6.16747e-06,6.19449e-06,6.20152e-06,6.16872e-06,6.19348e-06,6.19722e-06,6.19425e-06,6.20448e-06,6.19484e-06,6.08297e-06,6.20768e-06,6.16103e-06,6.19573e-06,6.20093e-06,6.18784e-06,6.19552e-06,6.21438e-06,6.18233e-06,6.21448e-06,6.20829e-06,6.17671e-06,6.08667e-06,6.18119e-06,6.16874e-06,6.19342e-06,6.19359e-06,6.20411e-06,6.16033e-06,6.13706e-06,6.17978e-06,6.12231e-06,6.14227e-06,6.118e-06,6.14556e-06,6.17036e-06,6.17344e-06,6.19668e-06,6.14352e-06,6.10314e-06,6.18631e-06,6.17377e-06,6.18783e-06,6.18655e-06,6.16192e-06,6.18046e-06,6.15727e-06,6.13541e-06,6.1557e-06,6.20267e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17132e-06,6.17066e-06,6.19184e-06,6.18422e-06,6.14544e-06,6.18555e-06,6.17058e-06,6.13439e-06,6.15382e-06,6.16544e-06,6.1865e-06,6.17812e-06,6.17803e-06,6.18443e-06,6.18068e-06,6.19374e-06,6.17931e-06,6.00981e-06,6.19762e-06,6.19212e-06,6.17731e-06,6.19904e-06,6.19177e-06,6.1721e-06,6.17899e-06,6.16677e-06,6.17125e-06,6.16706e-06,6.18745e-06,6.14032e-06,6.18568e-06,6.1787e-06,6.18433e-06,6.18552e-06,6.17211e-06,6.18558e-06,6.16405e-06,6.17976e-06,6.18602e-06,6.18463e-06,6.15131e-06,6.17841e-06,6.18546e-06,6.15257e-06,6.1774e-06,6.18114e-06,6.17817e-06,6.18595e-06,6.17876e-06,6.06659e-06,6.19164e-06,6.14673e-06,6.17965e-06,6.18486e-06,6.17174e-06,6.17944e-06,6.19835e-06,6.16622e-06,6.19845e-06,6.19224e-06,6.16059e-06,6.0703e-06,6.16507e-06,6.15259e-06,6.17734e-06,6.17969e-06,6.18559e-06,6.14416e-06,6.12082e-06,6.16366e-06,6.10604e-06,6.12605e-06,6.10171e-06,6.12935e-06,6.15421e-06,6.1573e-06,6.1806e-06,6.12731e-06,6.08681e-06,6.16799e-06,6.15763e-06,6.17173e-06,6.17045e-06,6.14763e-06,6.16637e-06,6.14108e-06,6.11918e-06,6.13951e-06,6.18661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19055e-06,6.21166e-06,6.20406e-06,6.16541e-06,6.20539e-06,6.19047e-06,6.1526e-06,6.17377e-06,6.18757e-06,6.20633e-06,6.19798e-06,6.19789e-06,6.20427e-06,6.20053e-06,6.21112e-06,6.19917e-06,6.02873e-06,6.21742e-06,6.21194e-06,6.19717e-06,6.21884e-06,6.21159e-06,6.19198e-06,6.19885e-06,6.18666e-06,6.19114e-06,6.18696e-06,6.20728e-06,6.15847e-06,6.20552e-06,6.19856e-06,6.20417e-06,6.20536e-06,6.19199e-06,6.20542e-06,6.18396e-06,6.19962e-06,6.20586e-06,6.20447e-06,6.17126e-06,6.19827e-06,6.2053e-06,6.17252e-06,6.19726e-06,6.201e-06,6.19803e-06,6.20579e-06,6.19862e-06,6.08682e-06,6.21146e-06,6.16483e-06,6.19951e-06,6.2047e-06,6.19392e-06,6.1993e-06,6.21815e-06,6.18612e-06,6.21825e-06,6.21206e-06,6.1805e-06,6.09231e-06,6.18497e-06,6.17465e-06,6.1972e-06,6.19737e-06,6.20543e-06,6.16413e-06,6.14087e-06,6.18357e-06,6.12614e-06,6.14608e-06,6.12183e-06,6.14938e-06,6.17415e-06,6.17723e-06,6.20288e-06,6.14733e-06,6.10697e-06,6.18789e-06,6.17756e-06,6.19161e-06,6.19033e-06,6.16779e-06,6.18425e-06,6.16107e-06,6.13923e-06,6.1595e-06,6.20645e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21101e-06,6.2034e-06,6.16474e-06,6.20473e-06,6.18981e-06,6.15392e-06,6.1731e-06,6.18469e-06,6.20568e-06,6.19732e-06,6.19723e-06,6.20361e-06,6.19987e-06,6.21046e-06,6.19851e-06,6.02973e-06,6.21676e-06,6.21128e-06,6.19651e-06,6.21818e-06,6.21094e-06,6.19132e-06,6.19819e-06,6.186e-06,6.19048e-06,6.1863e-06,6.20662e-06,6.15781e-06,6.20486e-06,6.1979e-06,6.20351e-06,6.2047e-06,6.19133e-06,6.20476e-06,6.1833e-06,6.19896e-06,6.2052e-06,6.20381e-06,6.1706e-06,6.19761e-06,6.20464e-06,6.17396e-06,6.1966e-06,6.20034e-06,6.19737e-06,6.20513e-06,6.19796e-06,6.08614e-06,6.2108e-06,6.16417e-06,6.19885e-06,6.20404e-06,6.19096e-06,6.19864e-06,6.21749e-06,6.18546e-06,6.21759e-06,6.2114e-06,6.17984e-06,6.08985e-06,6.18431e-06,6.17398e-06,6.19654e-06,6.19671e-06,6.20477e-06,6.16347e-06,6.14021e-06,6.1829e-06,6.12547e-06,6.14542e-06,6.12116e-06,6.14871e-06,6.17349e-06,6.17657e-06,6.1998e-06,6.14667e-06,6.1063e-06,6.18722e-06,6.1769e-06,6.19095e-06,6.18967e-06,6.16506e-06,6.18579e-06,6.1604e-06,6.13856e-06,6.15884e-06,6.20579e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22448e-06,6.18595e-06,6.2258e-06,6.21093e-06,6.17318e-06,6.19428e-06,6.20582e-06,6.22674e-06,6.21842e-06,6.21833e-06,6.22468e-06,6.22096e-06,6.23151e-06,6.2196e-06,6.05177e-06,6.23779e-06,6.23233e-06,6.21761e-06,6.2392e-06,6.23198e-06,6.21509e-06,6.21928e-06,6.20714e-06,6.2116e-06,6.20743e-06,6.22768e-06,6.17904e-06,6.22593e-06,6.219e-06,6.22458e-06,6.22577e-06,6.21244e-06,6.22583e-06,6.20444e-06,6.22281e-06,6.22627e-06,6.22489e-06,6.19178e-06,6.2187e-06,6.22571e-06,6.19304e-06,6.2177e-06,6.22142e-06,6.21847e-06,6.22619e-06,6.21905e-06,6.10762e-06,6.23185e-06,6.18537e-06,6.21994e-06,6.22511e-06,6.21208e-06,6.21973e-06,6.23851e-06,6.20659e-06,6.23862e-06,6.23245e-06,6.201e-06,6.11131e-06,6.20545e-06,6.19306e-06,6.21764e-06,6.21781e-06,6.22583e-06,6.18468e-06,6.1615e-06,6.20405e-06,6.14681e-06,6.16669e-06,6.14251e-06,6.16997e-06,6.19467e-06,6.19774e-06,6.22365e-06,6.16794e-06,6.12771e-06,6.20835e-06,6.19806e-06,6.21207e-06,6.21079e-06,6.18626e-06,6.20473e-06,6.18162e-06,6.15986e-06,6.18006e-06,6.22686e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17832e-06,6.21821e-06,6.20333e-06,6.16554e-06,6.18666e-06,6.19822e-06,6.21916e-06,6.21082e-06,6.21074e-06,6.2171e-06,6.21337e-06,6.22394e-06,6.21201e-06,6.04193e-06,6.23022e-06,6.22475e-06,6.21002e-06,6.23164e-06,6.22441e-06,6.20484e-06,6.21169e-06,6.19953e-06,6.204e-06,6.19982e-06,6.2201e-06,6.1714e-06,6.21835e-06,6.2114e-06,6.217e-06,6.21819e-06,6.20484e-06,6.21825e-06,6.19683e-06,6.21246e-06,6.21869e-06,6.2173e-06,6.18416e-06,6.21111e-06,6.21812e-06,6.18542e-06,6.21011e-06,6.21383e-06,6.21088e-06,6.21861e-06,6.21146e-06,6.10186e-06,6.22427e-06,6.17774e-06,6.21235e-06,6.21753e-06,6.20448e-06,6.21214e-06,6.23095e-06,6.19899e-06,6.23105e-06,6.22487e-06,6.19338e-06,6.10359e-06,6.19784e-06,6.18543e-06,6.21005e-06,6.21021e-06,6.21825e-06,6.17704e-06,6.15383e-06,6.19644e-06,6.1412e-06,6.15903e-06,6.13483e-06,6.16232e-06,6.18705e-06,6.19246e-06,6.21329e-06,6.16028e-06,6.12202e-06,6.20075e-06,6.19044e-06,6.20447e-06,6.20319e-06,6.17863e-06,6.19712e-06,6.17399e-06,6.1522e-06,6.17242e-06,6.21927e-06
