# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6881e-07,4.60361e-07,4.94261e-07,6.72278e-07,4.60303e-07,5.1741e-07,5.2248e-07,4.63056e-07,6.51695e-07,4.83476e-07,4.65174e-07,4.92547e-07,4.90562e-07,6.55297e-07,5.63039e-07,4.6297e-07,5.75953e-07,4.90534e-07,4.61091e-07,4.66767e-07,4.79e-07,5.86057e-07,5.20651e-07,5.20394e-07,5.64937e-07,5.34726e-07,6.46569e-07,5.2779e-07,4.60294e-07,7.65736e-07,6.6015e-07,5.16091e-07,8.02154e-07,6.54573e-07,4.95046e-07,5.25388e-07,5.01143e-07,4.9235e-07,4.82458e-07,5.93474e-07,4.61703e-07,5.77708e-07,5.23703e-07,5.64144e-07,5.75839e-07,4.94091e-07,5.76206e-07,4.7661e-07,5.30239e-07,5.81478e-07,5.66876e-07,4.65148e-07,5.21981e-07,5.74993e-07,4.65626e-07,5.16443e-07,5.3785e-07,5.20657e-07,5.80054e-07,5.24088e-07,4.60295e-07,6.52347e-07,4.62897e-07,5.30495e-07,5.69569e-07,4.93887e-07,5.2854e-07,7.8374e-07,4.80448e-07,7.86344e-07,6.62327e-07,4.7217e-07,4.60297e-07,4.78357e-07,4.65635e-07,5.16111e-07,5.17e-07,5.76306e-07,4.62649e-07,4.60552e-07,4.75984e-07,4.60357e-07,4.60706e-07,4.60377e-07,4.70514e-07,4.66801e-07,4.68886e-07,5.35923e-07,4.60777e-07,4.60303e-07,5.04142e-07,4.69169e-07,4.93875e-07,4.89945e-07,4.6315e-07,4.77067e-07,4.6214e-07,4.60513e-07,4.62027e-07,5.87871e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34244e-07,3.79344e-07,5.93073e-07,3.34159e-07,4.09268e-07,4.1589e-07,3.38092e-07,5.69603e-07,3.6505e-07,3.40892e-07,3.77351e-07,3.74822e-07,5.73764e-07,4.65616e-07,3.3783e-07,4.81155e-07,3.74481e-07,3.35289e-07,3.43084e-07,3.59551e-07,4.93217e-07,4.12925e-07,4.12394e-07,4.67912e-07,4.30567e-07,5.63766e-07,4.21933e-07,3.34202e-07,6.97392e-07,5.7927e-07,4.07513e-07,7.36373e-07,5.72359e-07,3.80607e-07,4.19308e-07,3.62899e-07,3.77088e-07,3.63714e-07,5.02282e-07,3.36127e-07,4.83119e-07,4.17188e-07,4.66747e-07,4.80968e-07,3.79363e-07,4.81726e-07,3.5634e-07,4.2536e-07,4.87425e-07,4.70252e-07,3.40803e-07,4.15032e-07,4.80006e-07,3.41461e-07,4.0804e-07,4.56859e-07,4.13366e-07,4.86034e-07,4.18469e-07,3.34154e-07,5.70509e-07,3.37734e-07,4.24863e-07,4.7346e-07,3.7917e-07,4.22797e-07,7.16967e-07,3.61408e-07,7.20053e-07,5.81809e-07,3.62559e-07,3.34155e-07,3.58614e-07,3.41522e-07,4.07708e-07,4.08747e-07,4.81564e-07,3.37389e-07,3.34505e-07,3.55501e-07,3.34256e-07,3.34801e-07,3.34205e-07,3.35244e-07,3.42759e-07,3.45901e-07,4.3243e-07,3.34814e-07,3.34168e-07,3.66476e-07,3.46274e-07,3.79079e-07,3.73945e-07,3.38115e-07,3.56962e-07,3.36788e-07,3.34448e-07,3.36301e-07,4.94835e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82334e-07,4.90184e-07,8.02237e-09,2.36483e-07,2.47335e-07,5.10898e-08,4.60811e-07,1.47171e-07,6.77933e-08,1.78073e-07,1.72479e-07,4.66498e-07,3.24463e-07,5.03092e-08,3.46327e-07,1.69228e-07,2.88224e-08,7.64316e-08,1.33083e-07,3.62838e-07,2.42772e-07,2.41675e-07,3.27637e-07,2.71489e-07,4.54264e-07,2.57676e-07,7.83778e-09,6.12096e-07,4.72953e-07,2.33385e-07,6.5624e-07,4.64752e-07,1.82378e-07,2.53491e-07,1.41749e-07,1.74922e-07,1.43806e-07,3.747e-07,3.69232e-08,3.48488e-07,2.49898e-07,3.25963e-07,3.45763e-07,1.79863e-07,3.46695e-07,1.2389e-07,2.63312e-07,3.54418e-07,3.30965e-07,6.74431e-08,2.46281e-07,3.44683e-07,7.18691e-08,2.34303e-07,2.77863e-07,2.43473e-07,3.53024e-07,2.50675e-07,7.89195e-09,4.61627e-07,5.0518e-08,2.6193e-07,3.34692e-07,1.79367e-07,2.59143e-07,6.45094e-07,1.37907e-07,6.37725e-07,4.75572e-07,1.03951e-07,7.85402e-09,1.32296e-07,7.09224e-08,2.37115e-07,2.39067e-07,3.46835e-07,4.72607e-08,1.72007e-08,1.21499e-07,1.07024e-08,2.08737e-08,9.76242e-09,2.42904e-08,7.67012e-08,8.96941e-08,2.74648e-07,2.24249e-08,8.24479e-09,1.50665e-07,9.11377e-08,1.7916e-07,1.68045e-07,5.20231e-08,1.2756e-07,4.18746e-08,1.60613e-08,3.87374e-08,3.65054e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44907e-07,1.79565e-07,2.96782e-07,3.05716e-07,1.92068e-07,4.94496e-07,2.32156e-07,1.91721e-07,2.50987e-07,2.47062e-07,4.99974e-07,3.70652e-07,1.86308e-07,3.89987e-07,2.46609e-07,1.81608e-07,1.94996e-07,2.23185e-07,4.04759e-07,3.01965e-07,3.01101e-07,3.7353e-07,3.25528e-07,4.88277e-07,3.13888e-07,1.79576e-07,6.37748e-07,5.05838e-07,2.94342e-07,6.80343e-07,4.98409e-07,2.56319e-07,3.24551e-07,2.28705e-07,2.5055e-07,2.30023e-07,4.1564e-07,1.83129e-07,3.91948e-07,3.07625e-07,3.72065e-07,3.89533e-07,2.54213e-07,3.90498e-07,2.18004e-07,3.18644e-07,3.97247e-07,3.76452e-07,1.91647e-07,3.04692e-07,3.88567e-07,1.92838e-07,2.95091e-07,3.30746e-07,3.02889e-07,3.96148e-07,3.08252e-07,1.79586e-07,4.95259e-07,1.86152e-07,3.17797e-07,3.79879e-07,2.53568e-07,3.15378e-07,6.59361e-07,2.26267e-07,6.62328e-07,5.08463e-07,2.07406e-07,1.79556e-07,2.21809e-07,1.92835e-07,2.94565e-07,2.96115e-07,3.91068e-07,1.85528e-07,1.80206e-07,2.1663e-07,1.79704e-07,1.80597e-07,1.7965e-07,1.81029e-07,1.95321e-07,2.00556e-07,3.28089e-07,1.80784e-07,1.79574e-07,2.3444e-07,2.0121e-07,2.53527e-07,2.45794e-07,1.86745e-07,2.19034e-07,1.8905e-07,1.80104e-07,1.83519e-07,4.074e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89986e-07,5.4398e-07,5.49162e-07,4.92986e-07,6.72574e-07,5.11559e-07,4.94729e-07,5.20393e-07,5.18519e-07,6.76504e-07,5.87548e-07,4.92756e-07,5.99935e-07,5.18316e-07,4.90728e-07,4.96052e-07,5.07592e-07,6.09655e-07,5.4674e-07,5.46285e-07,5.89391e-07,5.60107e-07,6.68019e-07,5.53496e-07,4.90102e-07,7.83942e-07,6.80952e-07,5.42605e-07,8.20054e-07,6.75299e-07,5.22773e-07,5.51992e-07,5.09999e-07,5.202e-07,5.10601e-07,6.16781e-07,4.915e-07,6.01207e-07,5.50456e-07,5.88441e-07,5.99636e-07,5.22104e-07,6.0018e-07,5.05332e-07,5.57509e-07,6.04668e-07,5.91226e-07,4.94825e-07,5.48676e-07,5.99013e-07,4.95156e-07,5.43056e-07,5.63222e-07,5.74513e-07,6.05047e-07,5.50317e-07,4.90108e-07,6.73144e-07,4.92644e-07,5.5555e-07,5.93321e-07,5.21659e-07,5.54243e-07,8.01533e-07,5.08952e-07,8.0405e-07,6.82781e-07,5.00822e-07,4.89975e-07,5.06966e-07,4.94997e-07,5.42749e-07,5.43592e-07,6.00271e-07,4.92452e-07,4.90215e-07,5.04738e-07,4.9003e-07,4.90358e-07,4.90009e-07,4.90513e-07,4.95897e-07,4.98052e-07,5.61618e-07,4.90426e-07,4.89983e-07,5.1309e-07,4.98319e-07,5.2164e-07,5.17931e-07,4.92658e-07,5.05764e-07,4.91918e-07,4.9018e-07,4.91441e-07,6.46389e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36316e-07,2.47267e-07,5.0515e-08,4.6075e-07,1.4703e-07,6.72466e-08,1.75374e-07,1.6966e-07,4.66429e-07,3.24465e-07,4.98404e-08,3.46208e-07,1.7093e-07,2.72206e-08,7.60686e-08,1.32575e-07,3.62762e-07,2.42595e-07,2.41618e-07,3.27731e-07,2.71434e-07,4.5407e-07,2.57468e-07,2.14802e-09,6.11956e-07,4.72899e-07,2.33116e-07,6.64959e-07,4.64805e-07,1.82224e-07,2.53363e-07,1.41517e-07,1.74763e-07,1.43615e-07,3.74714e-07,3.60835e-08,3.48407e-07,2.49792e-07,3.2588e-07,3.45794e-07,1.8155e-07,3.4662e-07,1.25066e-07,2.63216e-07,3.54343e-07,3.30881e-07,6.77934e-08,2.46169e-07,3.44603e-07,7.02893e-08,2.36906e-07,2.77766e-07,2.4346e-07,3.52953e-07,2.50617e-07,2.45914e-09,4.61565e-07,4.90798e-08,2.61823e-07,3.34669e-07,1.80986e-07,2.59141e-07,6.34346e-07,1.37734e-07,6.37519e-07,4.75515e-07,1.03685e-07,2.50308e-09,1.30188e-07,7.03634e-08,2.33463e-07,2.35414e-07,3.46756e-07,4.72327e-08,1.54959e-08,1.21284e-07,7.89262e-09,1.9808e-08,6.32106e-09,2.31453e-08,7.63401e-08,9.0379e-08,2.74731e-07,2.11481e-08,3.64865e-09,1.5062e-07,9.18347e-08,1.78998e-07,1.68025e-07,5.13597e-08,1.25395e-07,4.11833e-08,1.45042e-08,3.80182e-08,3.65263e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41996e-07,2.41635e-07,5.17814e-07,2.78288e-07,2.45682e-07,2.944e-07,2.91159e-07,5.22865e-07,4.01228e-07,2.41552e-07,4.19215e-07,2.90545e-07,2.37924e-07,2.48247e-07,2.71065e-07,4.3306e-07,3.38659e-07,3.37917e-07,4.03889e-07,3.59844e-07,5.11875e-07,3.49465e-07,2.36391e-07,6.55997e-07,5.28645e-07,3.31934e-07,6.97444e-07,5.21321e-07,2.98477e-07,3.46406e-07,2.75522e-07,2.94216e-07,2.76576e-07,4.42918e-07,2.3904e-07,4.20978e-07,3.44189e-07,4.02862e-07,4.18729e-07,2.96816e-07,4.1982e-07,2.66699e-07,3.53716e-07,4.25905e-07,4.06996e-07,2.45621e-07,3.41355e-07,4.18093e-07,2.54318e-07,3.32686e-07,3.64683e-07,3.39205e-07,4.24745e-07,3.44421e-07,2.36316e-07,5.18539e-07,2.41418e-07,3.52688e-07,4.09631e-07,2.96476e-07,3.50728e-07,6.76931e-07,2.73547e-07,6.79907e-07,5.3138e-07,2.58121e-07,2.38831e-07,2.69873e-07,2.54343e-07,3.32332e-07,3.33552e-07,4.19612e-07,2.40863e-07,2.41112e-07,2.65605e-07,2.36424e-07,2.37101e-07,2.36554e-07,2.37429e-07,2.48323e-07,2.52639e-07,3.62167e-07,2.42064e-07,2.36325e-07,2.80146e-07,2.53155e-07,3.09786e-07,2.89954e-07,2.41835e-07,2.67626e-07,2.39861e-07,2.36727e-07,2.45253e-07,4.34792e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52658e-07,5.2288e-07,2.87625e-07,2.56188e-07,3.03067e-07,2.99822e-07,5.283e-07,4.07747e-07,2.52164e-07,4.2541e-07,2.99488e-07,2.48696e-07,2.58933e-07,2.8051e-07,4.39324e-07,3.46543e-07,3.45831e-07,4.10375e-07,3.67292e-07,5.17e-07,3.56935e-07,2.47242e-07,6.59998e-07,5.33626e-07,3.39905e-07,7.01588e-07,5.26627e-07,3.21069e-07,3.54487e-07,2.84852e-07,3.02747e-07,2.85904e-07,4.49155e-07,2.49822e-07,4.27201e-07,3.51442e-07,4.09042e-07,4.24987e-07,3.05575e-07,4.26373e-07,2.76539e-07,3.61557e-07,4.3229e-07,4.1304e-07,2.56134e-07,3.49118e-07,4.24118e-07,2.57003e-07,3.40521e-07,3.71843e-07,3.46891e-07,4.3136e-07,3.51989e-07,2.47296e-07,5.23602e-07,2.5203e-07,3.60089e-07,4.16018e-07,3.05242e-07,3.58073e-07,6.80805e-07,2.83316e-07,6.83769e-07,5.35938e-07,2.68074e-07,2.47281e-07,2.79389e-07,2.57023e-07,3.40019e-07,3.41364e-07,4.25941e-07,2.51597e-07,2.47789e-07,2.75328e-07,2.47325e-07,2.48044e-07,2.47291e-07,2.48287e-07,2.58772e-07,2.62869e-07,3.69529e-07,2.48316e-07,2.47231e-07,2.89418e-07,2.72494e-07,3.05217e-07,2.98818e-07,2.5262e-07,2.77193e-07,2.57098e-07,2.47675e-07,2.50235e-07,4.40917e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63542e-07,1.5546e-07,8.40504e-08,1.82437e-07,1.76999e-07,4.81663e-07,3.2818e-07,7.08416e-08,3.49854e-07,1.76428e-07,5.72939e-08,9.13375e-08,1.41844e-07,3.66251e-07,2.47809e-07,2.46888e-07,3.31419e-07,2.76038e-07,4.56876e-07,2.62385e-07,5.0782e-08,6.14049e-07,4.75975e-07,2.38516e-07,6.5836e-07,4.67475e-07,1.89539e-07,2.65504e-07,1.50235e-07,1.8189e-07,1.5227e-07,3.88027e-07,6.19938e-08,3.5204e-07,2.54827e-07,3.29756e-07,3.49377e-07,1.86707e-07,3.50513e-07,1.33569e-07,2.68501e-07,3.58047e-07,3.347e-07,8.3884e-08,2.51393e-07,3.48271e-07,8.65066e-08,2.39553e-07,2.82308e-07,2.4854e-07,3.56686e-07,2.55612e-07,5.09454e-08,4.64357e-07,7.03666e-08,2.66752e-07,3.38417e-07,1.86217e-07,2.64016e-07,6.3636e-07,1.46648e-07,6.3957e-07,4.78183e-07,1.15298e-07,5.04841e-08,1.39603e-07,8.65653e-08,2.38852e-07,2.40762e-07,3.50762e-07,6.87212e-08,5.27487e-08,1.31304e-07,5.1006e-08,5.40945e-08,5.08148e-08,5.54823e-08,9.16151e-08,1.0263e-07,2.7959e-07,5.46792e-08,5.05471e-08,1.58798e-07,1.03899e-07,1.85974e-07,1.75295e-07,7.19764e-08,1.35158e-07,6.52721e-08,5.23967e-08,6.31465e-08,3.68506e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83617e-07,4.65623e-07,4.92968e-07,4.90982e-07,6.55614e-07,5.63407e-07,4.63418e-07,5.7672e-07,4.90778e-07,4.61547e-07,4.67607e-07,4.79435e-07,5.86435e-07,5.20703e-07,5.20463e-07,5.65303e-07,5.34906e-07,6.46882e-07,5.55094e-07,4.60745e-07,7.66007e-07,6.60576e-07,5.16495e-07,8.01791e-07,6.54385e-07,4.95466e-07,5.25776e-07,4.82009e-07,4.93059e-07,4.82608e-07,5.93826e-07,4.62148e-07,5.7857e-07,5.24101e-07,5.64513e-07,5.7629e-07,4.9451e-07,5.7656e-07,4.77107e-07,5.3062e-07,5.81426e-07,5.67247e-07,4.65591e-07,5.22714e-07,5.75762e-07,4.66069e-07,5.16839e-07,5.38021e-07,5.21055e-07,5.80393e-07,5.24842e-07,4.60746e-07,6.52311e-07,4.63349e-07,5.30099e-07,5.70104e-07,4.94306e-07,5.2857e-07,7.84005e-07,4.80891e-07,7.86739e-07,6.62345e-07,4.89037e-07,4.60754e-07,4.78786e-07,4.6608e-07,5.1651e-07,5.17878e-07,5.76647e-07,4.63097e-07,4.61008e-07,4.76481e-07,4.60806e-07,4.61154e-07,4.60949e-07,4.7112e-07,4.6702e-07,4.69332e-07,5.36303e-07,4.6137e-07,4.60754e-07,4.84697e-07,4.69827e-07,4.94292e-07,4.90369e-07,4.63603e-07,4.77497e-07,4.62576e-07,4.60961e-07,4.62478e-07,5.87783e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61606e-07,2.28764e-07,2.24454e-07,4.89032e-07,3.56009e-07,1.55146e-07,3.76105e-07,2.24351e-07,1.49447e-07,1.65476e-07,1.97916e-07,3.91395e-07,2.95544e-07,2.82751e-07,3.59258e-07,3.08619e-07,4.77267e-07,2.96452e-07,1.46967e-07,6.29351e-07,4.9521e-07,2.75576e-07,6.72846e-07,5.07475e-07,2.34224e-07,2.93376e-07,2.04226e-07,2.28337e-07,2.06121e-07,4.02422e-07,1.51314e-07,3.78131e-07,2.89812e-07,3.72265e-07,3.75636e-07,2.32076e-07,3.91996e-07,1.92213e-07,3.0149e-07,3.84021e-07,3.62052e-07,1.6152e-07,2.86702e-07,3.74633e-07,1.62897e-07,2.76478e-07,3.14434e-07,2.8428e-07,3.98065e-07,2.9048e-07,1.46974e-07,4.8441e-07,1.54932e-07,3.00443e-07,3.65457e-07,2.31639e-07,2.98022e-07,6.51144e-07,2.01632e-07,6.54241e-07,4.97711e-07,1.79849e-07,1.47038e-07,1.96321e-07,1.62927e-07,2.7586e-07,2.77514e-07,3.92502e-07,1.54186e-07,1.47771e-07,1.90498e-07,1.47156e-07,1.48242e-07,1.47173e-07,1.48768e-07,1.66371e-07,1.72e-07,3.11531e-07,1.48469e-07,1.46998e-07,2.19419e-07,1.72761e-07,2.31877e-07,2.23108e-07,1.55669e-07,1.93366e-07,1.53306e-07,1.47643e-07,1.51929e-07,3.9412e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87826e-07,1.82664e-07,4.71261e-07,3.31343e-07,8.35945e-08,3.52729e-07,1.81964e-07,7.44079e-08,1.01485e-07,1.48794e-07,3.6893e-07,2.51839e-07,2.50726e-07,3.34387e-07,2.79578e-07,4.7272e-07,2.66274e-07,6.77031e-08,6.15861e-07,4.77641e-07,2.42655e-07,6.59624e-07,4.69523e-07,1.94275e-07,2.62056e-07,1.56655e-07,1.87231e-07,1.58772e-07,3.80597e-07,7.84977e-08,3.5492e-07,2.58662e-07,3.32729e-07,3.52149e-07,1.91907e-07,3.53064e-07,1.40736e-07,2.71748e-07,3.60651e-07,3.3763e-07,9.48973e-08,2.55168e-07,3.51089e-07,9.73973e-08,2.43641e-07,2.85771e-07,2.52466e-07,3.59285e-07,2.59413e-07,6.7221e-08,4.66432e-07,8.59625e-08,2.703e-07,3.41302e-07,1.91405e-07,2.67604e-07,6.37923e-07,1.53218e-07,6.41053e-07,4.80234e-07,1.23545e-07,6.72338e-08,1.465e-07,9.73406e-08,2.43107e-07,2.52531e-07,3.53199e-07,8.1801e-08,6.89412e-08,1.387e-07,6.76197e-08,6.99508e-08,6.7472e-08,7.10446e-08,1.0169e-07,1.11819e-07,2.82564e-07,7.04263e-08,6.72806e-08,1.64796e-07,1.12979e-07,1.912e-07,1.80826e-07,8.76107e-08,1.47065e-07,7.87944e-08,6.86722e-08,7.71866e-08,3.71111e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44208e-07,4.9884e-07,3.68619e-07,1.82279e-07,3.88093e-07,2.43535e-07,1.77582e-07,1.9109e-07,2.28726e-07,4.02897e-07,2.993e-07,2.98463e-07,3.71509e-07,3.23084e-07,4.87018e-07,3.11486e-07,1.75419e-07,6.36724e-07,5.04352e-07,2.91862e-07,6.79773e-07,4.96657e-07,2.52957e-07,3.08045e-07,2.25297e-07,2.4762e-07,2.26617e-07,4.14275e-07,1.79101e-07,3.90527e-07,3.05191e-07,3.70072e-07,3.87588e-07,2.51079e-07,3.88421e-07,2.14523e-07,3.16246e-07,3.95329e-07,3.74486e-07,1.87675e-07,3.02235e-07,3.86626e-07,1.89073e-07,2.92526e-07,3.28454e-07,2.99915e-07,3.94081e-07,3.05795e-07,1.75325e-07,4.93733e-07,1.82241e-07,3.15091e-07,3.77743e-07,2.61686e-07,3.12775e-07,6.58571e-07,2.22938e-07,6.61533e-07,5.06795e-07,2.03669e-07,1.7704e-07,2.18411e-07,1.95018e-07,2.92135e-07,2.93757e-07,3.88546e-07,1.81401e-07,1.75989e-07,2.1315e-07,1.75465e-07,1.76377e-07,1.75417e-07,1.76815e-07,1.91197e-07,1.96767e-07,3.40384e-07,1.76579e-07,1.75332e-07,2.31034e-07,1.9743e-07,2.50565e-07,2.42903e-07,1.87901e-07,2.15657e-07,1.80208e-07,1.75874e-07,1.79384e-07,4.04899e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96337e-07,3.65956e-07,1.76839e-07,3.85631e-07,2.39489e-07,1.7571e-07,1.85908e-07,2.15515e-07,4.00464e-07,2.962e-07,2.9517e-07,3.68869e-07,3.20038e-07,4.84754e-07,3.08325e-07,1.70809e-07,6.35339e-07,5.02397e-07,2.88488e-07,6.77765e-07,4.94684e-07,2.48959e-07,3.04853e-07,2.2103e-07,2.43549e-07,2.22261e-07,4.11236e-07,1.73528e-07,3.87506e-07,3.0194e-07,3.67383e-07,3.85059e-07,2.47242e-07,3.85895e-07,2.09922e-07,3.13136e-07,3.92851e-07,3.71828e-07,1.82395e-07,2.98952e-07,3.84091e-07,1.8989e-07,2.89165e-07,3.25464e-07,2.96637e-07,3.91592e-07,3.02583e-07,1.69658e-07,4.91753e-07,1.76692e-07,3.11969e-07,3.75147e-07,2.46718e-07,3.09635e-07,6.56779e-07,2.1849e-07,6.59706e-07,5.04863e-07,1.98812e-07,1.69654e-07,2.13867e-07,1.89789e-07,2.88925e-07,2.90324e-07,3.8602e-07,1.75935e-07,1.70342e-07,2.08496e-07,1.69807e-07,1.7075e-07,1.6975e-07,1.71202e-07,1.8602e-07,1.91739e-07,3.22652e-07,1.70948e-07,1.69686e-07,2.26759e-07,1.92419e-07,2.46625e-07,2.38654e-07,1.7743e-07,2.19588e-07,1.74562e-07,1.7023e-07,1.73842e-07,4.02469e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68055e-07,4.69059e-07,5.80857e-07,4.96106e-07,4.67222e-07,4.72581e-07,4.84916e-07,5.90876e-07,5.25746e-07,5.25262e-07,5.70515e-07,5.39628e-07,6.51181e-07,5.32766e-07,4.69969e-07,7.69725e-07,6.64222e-07,5.21592e-07,8.05974e-07,6.58404e-07,5.23067e-07,5.31374e-07,4.8742e-07,4.98195e-07,4.88035e-07,5.99124e-07,4.67822e-07,5.82786e-07,5.29088e-07,5.68977e-07,5.80548e-07,4.99839e-07,5.81127e-07,4.82528e-07,5.63237e-07,5.85746e-07,5.71859e-07,4.7121e-07,5.27394e-07,5.79904e-07,4.71701e-07,5.21902e-07,5.4286e-07,5.26079e-07,5.84934e-07,5.29455e-07,4.66468e-07,6.56188e-07,4.69077e-07,5.34876e-07,5.74021e-07,5.00085e-07,5.3352e-07,7.87407e-07,4.86316e-07,7.89918e-07,6.66072e-07,4.77804e-07,4.66423e-07,4.84241e-07,4.71711e-07,5.21607e-07,5.22623e-07,5.81212e-07,4.68742e-07,4.6667e-07,4.8191e-07,4.66476e-07,4.66825e-07,4.66456e-07,4.66987e-07,4.72943e-07,4.74899e-07,5.69566e-07,4.67064e-07,4.66429e-07,4.90111e-07,4.75178e-07,4.99606e-07,4.95707e-07,4.69534e-07,4.82999e-07,4.68712e-07,4.6663e-07,4.6796e-07,5.92867e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28135e-07,4.74334e-07,3.65823e-07,3.25413e-07,3.33053e-07,3.50306e-07,4.86555e-07,4.04957e-07,4.04343e-07,4.61012e-07,4.22837e-07,5.57963e-07,4.14037e-07,3.2431e-07,6.92554e-07,5.73383e-07,3.99352e-07,7.31937e-07,5.66637e-07,3.71945e-07,4.11458e-07,3.53787e-07,3.68351e-07,3.54632e-07,4.95459e-07,3.26255e-07,4.7594e-07,4.09307e-07,4.59709e-07,4.73957e-07,3.7068e-07,4.74636e-07,3.4724e-07,4.17632e-07,4.80307e-07,4.63269e-07,3.31179e-07,4.0711e-07,4.73166e-07,3.31781e-07,4.00091e-07,4.26959e-07,4.05487e-07,4.79278e-07,4.10054e-07,3.27632e-07,5.64073e-07,3.27948e-07,4.1676e-07,4.65979e-07,3.70673e-07,4.15021e-07,7.12409e-07,3.52282e-07,7.1524e-07,5.7555e-07,3.40428e-07,3.2427e-07,3.49472e-07,3.31797e-07,3.99558e-07,4.00699e-07,4.74735e-07,3.27691e-07,3.24621e-07,3.46476e-07,3.29393e-07,3.25132e-07,3.24313e-07,3.25227e-07,3.33115e-07,3.47761e-07,4.24815e-07,3.2494e-07,3.28306e-07,3.57467e-07,3.36783e-07,3.70377e-07,3.65259e-07,3.28293e-07,3.47655e-07,3.26854e-07,3.24805e-07,3.26472e-07,4.88205e-07
