# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91155e-10,1.86206e-10,1.85531e-10,3.12239e-10,1.85824e-10,1.86652e-10,1.85812e-10,1.85811e-10,2.64881e-10,1.86053e-10,1.86434e-10,1.85653e-10,1.8578e-10,2.72162e-10,1.90025e-10,1.8312e-10,1.9377e-10,1.85758e-10,1.86224e-10,1.85808e-10,1.86496e-10,1.97662e-10,1.8614e-10,1.86631e-10,1.90428e-10,1.87449e-10,2.54841e-10,1.86429e-10,1.86113e-10,6.79284e-10,2.84563e-10,1.85787e-10,9.28892e-10,2.70773e-10,1.85367e-10,1.86742e-10,1.95552e-10,1.85698e-10,1.86466e-10,2.00542e-10,1.86076e-10,1.95523e-10,1.86273e-10,1.90312e-10,1.93763e-10,1.86131e-10,1.93123e-10,1.85546e-10,1.86778e-10,1.97414e-10,1.91472e-10,1.857e-10,1.86226e-10,1.93159e-10,1.85851e-10,1.85907e-10,1.87148e-10,1.86007e-10,1.95819e-10,1.86329e-10,1.85711e-10,2.66528e-10,1.84813e-10,1.87997e-10,1.92248e-10,1.86114e-10,1.86811e-10,7.95941e-10,1.85695e-10,8.11044e-10,2.87109e-10,1.86152e-10,1.85892e-10,1.85935e-10,1.85007e-10,1.85766e-10,1.85939e-10,1.93551e-10,1.85741e-10,1.85627e-10,1.85546e-10,1.85615e-10,1.85928e-10,1.85521e-10,1.90152e-10,1.85878e-10,1.85912e-10,1.87707e-10,1.8533e-10,1.8625e-10,1.95978e-10,1.85961e-10,1.86152e-10,1.85652e-10,1.864e-10,1.85554e-10,1.82992e-10,1.8574e-10,1.85791e-10,2.0168e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50167e-11,4.52068e-11,2.54228e-10,4.51575e-11,4.62569e-11,4.69133e-11,4.50898e-11,1.93538e-10,4.51135e-11,4.41264e-11,4.51665e-11,4.51318e-11,2.04147e-10,6.03194e-11,4.5462e-11,7.12632e-11,4.52335e-11,4.51784e-11,4.48685e-11,4.53834e-11,8.20621e-11,4.64184e-11,4.66655e-11,6.15941e-11,4.91538e-11,1.8039e-10,4.80134e-11,4.5509e-11,6.56733e-10,2.19827e-10,4.58857e-11,9.0788e-10,1.99502e-10,4.52609e-11,4.71875e-11,4.5445e-11,4.53859e-11,4.54388e-11,8.87479e-11,4.49933e-11,7.21506e-11,4.64742e-11,5.99371e-11,7.08327e-11,4.49909e-11,7.05121e-11,4.553e-11,4.83752e-11,7.6967e-11,6.24044e-11,4.6716e-11,4.70787e-11,7.02594e-11,4.49819e-11,4.56137e-11,5.87356e-11,4.61687e-11,7.45243e-11,4.83376e-11,4.51468e-11,1.95436e-10,4.5026e-11,4.93298e-11,6.57052e-11,4.50672e-11,4.80279e-11,7.75278e-10,4.50445e-11,7.91889e-10,2.23716e-10,4.72712e-11,4.45463e-11,4.49705e-11,4.5048e-11,4.58913e-11,4.61922e-11,7.09546e-11,4.53548e-11,4.53784e-11,4.55238e-11,4.54588e-11,4.54117e-11,4.52723e-11,4.55646e-11,4.52284e-11,4.51211e-11,5.10928e-11,4.54153e-11,4.48543e-11,4.5485e-11,4.51487e-11,4.51214e-11,4.48316e-11,4.53355e-11,4.51215e-11,4.54942e-11,4.53583e-11,4.5513e-11,8.82973e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50661e-12,2.50703e-10,2.46794e-14,9.63397e-12,1.19295e-11,9.61417e-14,1.87737e-10,1.66029e-12,1.4145e-13,2.79968e-12,2.37688e-12,1.99626e-10,3.91042e-11,1.36232e-13,5.53327e-11,2.57104e-12,1.28096e-13,3.36148e-13,2.34956e-12,6.81737e-11,1.08972e-11,1.08711e-11,4.10158e-11,2.21323e-11,1.75208e-10,1.86372e-11,7.8117e-14,6.54443e-10,2.14911e-10,9.20227e-12,9.05748e-10,1.94707e-10,3.64373e-12,1.65679e-11,1.52076e-12,3.01507e-12,1.67035e-12,7.57826e-11,5.3218e-14,5.54744e-11,1.30803e-11,3.97154e-11,5.41115e-11,2.98441e-12,5.30367e-11,1.53498e-12,2.02074e-11,6.20332e-11,4.41621e-11,5.58755e-14,1.20247e-11,5.34928e-11,1.1957e-13,9.42686e-12,2.4319e-11,1.18999e-11,5.89796e-11,1.39472e-11,2.47273e-13,1.88971e-10,6.01329e-14,1.8129e-11,4.55799e-11,3.3272e-12,1.87962e-11,7.8777e-10,1.00195e-12,7.89587e-10,2.17491e-10,4.31907e-13,2.18851e-13,2.00928e-12,9.31761e-14,9.46509e-12,9.9114e-12,5.44016e-11,1.28851e-13,2.51242e-14,5.56076e-13,8.97386e-14,4.96392e-14,2.03706e-13,1.5542e-13,1.53345e-13,1.21008e-13,2.32592e-11,7.30094e-14,5.19354e-14,3.17228e-12,1.14547e-13,3.56385e-12,1.80465e-12,1.47787e-13,3.12987e-13,1.02162e-13,4.85985e-14,1.09996e-13,7.57133e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64732e-10,3.26545e-12,1.01658e-11,1.24151e-11,3.53952e-12,1.86883e-10,3.91258e-12,3.27977e-12,4.55564e-12,2.32254e-12,1.9974e-10,3.95923e-11,3.36179e-12,5.52893e-11,4.01666e-12,3.5553e-12,3.48388e-12,3.24546e-12,6.81052e-11,1.13798e-11,1.14572e-11,4.15027e-11,1.95892e-11,1.75051e-10,1.59971e-11,3.48468e-12,6.53046e-10,2.14235e-10,9.38755e-12,9.06037e-10,1.94164e-10,5.11542e-12,1.57599e-11,3.15471e-12,4.7088e-12,3.78978e-12,7.59718e-11,3.66646e-12,5.54086e-11,1.62152e-11,4.02528e-11,5.40466e-11,4.6661e-12,5.3338e-11,3.62696e-12,1.76469e-11,6.18246e-11,4.46025e-11,3.55377e-12,1.50751e-11,5.34073e-11,3.40852e-12,7.65249e-12,2.18018e-11,1.31784e-11,5.91197e-11,1.44142e-11,3.56593e-12,1.88149e-10,3.19514e-12,1.89941e-11,4.59817e-11,4.76117e-12,1.63933e-11,7.73925e-10,3.77869e-12,7.89404e-10,2.16954e-10,2.95723e-12,3.61796e-12,4.01073e-12,3.91713e-12,9.44322e-12,9.85411e-12,5.47987e-11,3.35954e-12,3.39826e-12,3.61722e-12,3.42657e-12,1.54505e-12,3.41026e-12,3.37435e-12,3.49266e-12,3.18361e-12,2.37954e-11,3.34291e-12,3.62224e-12,4.70105e-12,3.47844e-12,4.93625e-12,3.89389e-12,3.40423e-12,2.95995e-12,3.47363e-12,3.35148e-12,3.4696e-12,7.71783e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50414e-10,2.50251e-10,2.5144e-10,2.50756e-10,3.12682e-10,2.50368e-10,2.5036e-10,2.50083e-10,2.5044e-10,3.20187e-10,2.53308e-10,2.50376e-10,2.5622e-10,2.4971e-10,2.50821e-10,2.50593e-10,2.50952e-10,2.59234e-10,2.50966e-10,2.50201e-10,2.5386e-10,2.51336e-10,3.04997e-10,2.50921e-10,2.50841e-10,7.01268e-10,3.29853e-10,2.49993e-10,9.5035e-10,3.17223e-10,2.49769e-10,2.51565e-10,2.50081e-10,2.50009e-10,2.50015e-10,2.62016e-10,2.50798e-10,2.56609e-10,2.51349e-10,2.53274e-10,2.55866e-10,2.50961e-10,2.56765e-10,2.50001e-10,2.54197e-10,2.57602e-10,2.54039e-10,2.50388e-10,2.50851e-10,2.55662e-10,2.5081e-10,2.50486e-10,2.51585e-10,2.71911e-10,2.62205e-10,2.50245e-10,2.50366e-10,3.13532e-10,2.50589e-10,2.51334e-10,2.54377e-10,2.50614e-10,2.5122e-10,8.14948e-10,2.50246e-10,8.27631e-10,3.3126e-10,2.50213e-10,2.50147e-10,2.50677e-10,2.50409e-10,2.49992e-10,2.50504e-10,2.56103e-10,2.50809e-10,2.50077e-10,2.49984e-10,2.50286e-10,2.50168e-10,2.50146e-10,2.49787e-10,2.50419e-10,2.50426e-10,2.52052e-10,2.50459e-10,2.50222e-10,2.51556e-10,2.50104e-10,2.50603e-10,2.50348e-10,2.50895e-10,2.50656e-10,2.50317e-10,2.50173e-10,2.4726e-10,3.05357e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63195e-12,1.19477e-11,3.79351e-13,1.8733e-10,2.08415e-12,5.97514e-13,2.58598e-12,2.3531e-12,1.99274e-10,3.90736e-11,8.6822e-13,5.51605e-11,2.66274e-12,1.05222e-13,9.88916e-13,2.38469e-12,6.82634e-11,1.0878e-11,1.08584e-11,4.11111e-11,1.90139e-11,1.74717e-10,1.56525e-11,5.24654e-14,6.53338e-10,2.14691e-10,9.03098e-12,9.18009e-10,1.94488e-10,3.45265e-12,1.37056e-11,1.72209e-12,2.83262e-12,2.0681e-12,7.59586e-11,3.78448e-14,5.55573e-11,1.30881e-11,3.97524e-11,5.4041e-11,2.76493e-12,5.34388e-11,7.19341e-13,1.72099e-11,6.21044e-11,4.42172e-11,5.08428e-13,1.20312e-11,5.33514e-11,2.62294e-13,9.55428e-12,2.12043e-11,1.19015e-11,5.90962e-11,1.39545e-11,4.15856e-14,1.88583e-10,8.5973e-13,1.8404e-11,4.563e-11,3.10947e-12,1.58227e-11,7.73926e-10,1.33254e-12,7.89268e-10,2.17274e-10,5.98459e-13,3.81148e-14,2.29362e-12,2.62548e-13,9.10514e-12,9.54474e-12,5.42861e-11,6.67352e-13,1.86135e-14,5.79429e-13,1.02491e-13,2.86054e-14,5.24857e-14,1.46605e-13,8.1528e-13,2.17784e-13,2.39001e-11,6.72969e-14,4.01515e-14,3.4042e-12,2.10503e-13,3.31196e-12,2.26417e-12,3.44497e-13,6.86538e-13,6.74354e-14,5.84696e-14,2.79383e-13,7.66034e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52941e-11,9.31429e-12,1.88191e-10,9.83796e-12,9.61054e-12,9.77378e-12,9.78327e-12,1.99197e-10,4.03097e-11,9.67396e-12,5.38244e-11,1.00351e-11,9.82829e-12,9.47266e-12,9.90178e-12,6.89455e-11,1.44914e-11,1.4621e-11,4.03697e-11,2.16112e-11,1.74749e-10,1.85458e-11,9.17051e-12,6.53995e-10,2.15506e-10,1.07752e-11,9.05545e-10,1.95227e-10,1.02443e-11,1.68779e-11,9.79522e-12,9.78702e-12,9.82984e-12,7.63559e-11,9.56317e-12,5.62434e-11,1.6018e-11,4.05719e-11,5.49083e-11,9.70124e-12,5.45462e-11,8.64945e-12,1.99455e-11,6.27435e-11,4.48489e-11,1.00535e-11,1.51289e-11,5.39438e-11,1.00207e-11,1.28097e-11,2.36867e-11,1.46599e-11,5.97022e-11,1.71219e-11,9.70617e-12,1.89441e-10,9.39097e-12,2.1028e-11,4.45738e-11,9.86678e-12,1.87818e-11,7.74581e-10,9.67296e-12,7.89156e-10,2.17891e-10,8.82468e-12,9.52455e-12,9.58595e-12,9.98546e-12,1.05873e-11,1.37044e-11,5.51891e-11,9.66166e-12,9.76334e-12,8.75164e-12,9.69757e-12,1.13024e-11,9.84751e-12,1.04618e-11,9.36592e-12,8.42659e-12,2.56931e-11,1.11135e-11,9.79652e-12,1.01444e-11,9.17019e-12,9.69622e-12,9.83574e-12,9.66701e-12,9.70294e-12,9.68667e-12,9.67907e-12,9.92164e-12,7.62637e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19075e-11,1.87345e-10,1.17728e-11,1.18663e-11,1.21734e-11,1.18609e-11,2.00164e-10,4.08706e-11,1.19757e-11,5.66821e-11,1.03905e-11,1.24347e-11,1.22599e-11,1.21475e-11,6.94222e-11,1.63349e-11,1.50725e-11,4.24347e-11,2.28354e-11,1.74965e-10,1.98627e-11,1.20073e-11,6.54258e-10,2.14676e-10,1.46339e-11,9.06826e-10,1.94684e-10,1.47413e-11,1.85377e-11,1.17722e-11,1.48864e-11,1.21227e-11,7.68106e-11,1.16756e-11,5.66182e-11,1.76337e-11,4.20248e-11,5.53014e-11,1.20338e-11,5.49669e-11,1.18059e-11,2.14186e-11,6.41294e-11,4.6246e-11,1.20216e-11,1.69521e-11,5.47219e-11,1.2098e-11,1.52454e-11,2.47055e-11,1.67943e-11,6.03851e-11,1.84414e-11,1.18153e-11,1.88604e-10,1.16477e-11,2.21619e-11,4.66547e-11,1.20532e-11,2.00144e-11,7.73872e-10,1.17323e-11,7.90133e-10,2.18891e-10,1.10842e-11,1.2396e-11,1.18015e-11,1.19054e-11,1.46859e-11,1.49711e-11,5.56859e-11,1.19765e-11,1.2023e-11,1.1881e-11,1.20132e-11,1.21044e-11,1.21672e-11,1.23507e-11,1.21918e-11,1.16632e-11,2.66472e-11,1.34364e-11,1.20927e-11,1.21866e-11,1.27023e-11,1.21245e-11,1.20273e-11,1.18797e-11,1.19975e-11,1.24035e-11,1.20024e-11,1.19236e-11,7.67821e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87466e-10,1.70368e-12,3.98439e-13,1.31762e-12,2.55312e-12,2.05066e-10,3.91421e-11,1.74349e-13,5.46193e-11,1.3571e-12,1.23314e-13,6.62846e-13,2.23107e-12,6.81556e-11,1.05691e-11,9.26941e-12,4.1113e-11,1.86203e-11,1.74332e-10,1.53899e-11,1.04301e-13,6.5425e-10,2.14224e-10,9.05431e-12,9.07508e-10,1.94546e-10,3.69153e-12,1.3595e-11,1.01852e-12,2.88821e-12,1.66756e-12,7.80236e-11,3.07525e-13,5.48805e-11,1.24828e-11,3.98068e-11,5.37528e-11,3.05474e-12,5.33282e-11,5.91451e-13,1.7313e-11,6.17175e-11,4.3288e-11,5.27034e-13,1.17154e-11,5.28175e-11,1.70206e-13,9.11678e-12,2.08252e-11,1.12239e-11,5.85929e-11,1.36238e-11,3.39095e-13,1.8769e-10,9.60968e-14,1.81994e-11,4.55126e-11,3.49003e-12,1.55805e-11,7.74819e-10,1.30621e-12,7.90206e-10,2.17303e-10,5.67405e-13,8.15239e-13,2.18732e-12,1.74034e-13,9.1282e-12,9.57251e-12,5.41696e-11,1.68082e-13,1.24801e-13,3.24785e-13,1.37876e-13,2.80383e-13,1.27898e-13,1.63639e-13,4.80807e-13,1.99239e-13,2.39084e-11,1.09831e-13,2.64873e-13,2.55305e-12,1.78803e-13,3.65356e-12,1.16014e-12,2.26573e-13,6.6359e-13,1.52476e-13,1.53473e-13,1.68549e-13,7.55905e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87241e-10,1.87983e-10,1.8718e-10,1.8731e-10,2.73204e-10,1.91523e-10,1.84651e-10,1.9613e-10,1.87129e-10,1.87782e-10,1.87764e-10,1.88037e-10,1.9945e-10,1.87208e-10,1.88094e-10,1.91918e-10,1.87809e-10,2.55908e-10,2.06621e-10,1.8765e-10,6.79709e-10,2.85892e-10,1.87324e-10,9.25639e-10,2.69936e-10,1.86892e-10,1.88242e-10,1.87426e-10,1.87789e-10,1.87474e-10,2.0217e-10,1.87604e-10,1.97535e-10,1.87819e-10,1.91611e-10,1.95341e-10,1.87666e-10,1.94616e-10,1.87116e-10,1.89358e-10,1.97461e-10,1.92979e-10,1.87223e-10,1.87899e-10,1.95584e-10,1.87382e-10,1.87418e-10,1.88475e-10,1.87536e-10,1.96258e-10,1.88634e-10,1.87244e-10,2.66262e-10,1.86334e-10,1.88545e-10,1.94654e-10,1.87645e-10,1.87802e-10,7.96309e-10,1.8728e-10,8.11605e-10,2.87143e-10,1.95553e-10,1.87438e-10,1.8742e-10,1.87103e-10,1.87292e-10,1.88378e-10,1.94899e-10,1.87274e-10,1.87178e-10,1.87117e-10,1.87144e-10,1.87458e-10,1.87151e-10,1.91776e-10,1.87172e-10,1.87448e-10,1.88308e-10,1.86941e-10,1.87785e-10,1.87704e-10,1.87681e-10,1.87668e-10,1.87192e-10,1.87967e-10,1.87073e-10,1.84465e-10,1.87265e-10,1.87332e-10,2.02008e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94726e-12,3.52055e-12,2.92107e-12,1.99869e-10,3.88671e-11,1.67184e-12,5.47102e-11,3.679e-12,2e-12,3.52114e-12,2.958e-12,6.80237e-11,1.17664e-11,1.08184e-11,4.09919e-11,1.90828e-11,1.75405e-10,1.549e-11,4.05265e-13,6.53561e-10,2.14775e-10,9.08734e-12,9.07251e-10,2.0528e-10,4.13465e-12,1.44925e-11,2.78839e-12,3.82294e-12,1.36741e-12,7.58147e-11,2.07618e-12,5.50738e-11,1.32232e-11,4.26623e-11,5.37561e-11,3.42882e-12,5.68677e-11,2.21788e-12,1.7558e-11,6.0871e-11,4.39732e-11,1.78175e-12,1.22065e-11,5.31464e-11,1.98225e-12,9.62027e-12,2.13459e-11,1.20745e-11,6.15438e-11,1.40039e-11,2.03882e-12,1.88578e-10,1.70441e-12,1.843e-11,4.52617e-11,3.69611e-12,1.58891e-11,7.74799e-10,2.62759e-12,7.89303e-10,2.1683e-10,2.03063e-12,2.11602e-12,3.00701e-12,2.02e-12,9.11461e-12,9.58362e-12,5.75005e-11,1.90491e-12,1.98937e-12,2.15006e-12,1.96056e-12,8.57201e-13,1.98509e-12,1.97078e-12,1.36389e-12,2.10503e-12,2.39238e-11,1.0513e-12,2.05985e-12,4.8479e-12,2.10876e-12,4.08893e-12,2.85078e-12,1.96765e-12,1.95714e-12,2.32045e-12,2.02261e-12,2.07871e-12,7.44198e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07209e-12,9.55078e-13,1.99054e-10,3.93561e-11,2.13254e-13,5.36906e-11,2.75408e-12,4.00552e-13,6.07745e-13,2.2332e-12,6.85494e-11,1.08789e-11,9.50418e-12,4.07495e-11,1.88936e-11,1.80338e-10,1.57274e-11,2.67138e-13,6.53738e-10,2.15277e-10,8.71957e-12,9.05718e-10,1.95006e-10,3.77092e-12,1.36231e-11,1.73044e-12,2.82848e-12,1.99432e-12,7.54201e-11,7.40282e-14,5.49236e-11,1.25783e-11,3.98328e-11,5.43325e-11,1.55072e-12,5.29011e-11,7.20678e-13,1.73429e-11,6.22618e-11,4.41741e-11,2.34005e-13,1.15134e-11,5.37014e-11,4.40157e-13,9.39341e-12,2.11515e-11,1.18352e-11,5.92799e-11,1.34473e-11,2.52999e-13,1.89245e-10,2.99492e-13,1.80492e-11,4.51573e-11,1.9032e-12,1.54206e-11,7.74037e-10,1.20889e-12,7.89319e-10,2.17802e-10,6.57302e-13,7.74542e-13,2.01051e-12,4.45965e-13,8.80965e-12,1.01532e-11,5.463e-11,2.41578e-13,1.58506e-13,2.98152e-13,1.39173e-13,1.99706e-13,1.26444e-13,2.57923e-13,6.24011e-13,2.75298e-13,2.35877e-11,2.11438e-13,3.0627e-13,3.14052e-12,2.65796e-13,1.98404e-12,1.92893e-12,3.77424e-13,4.0279e-13,1.42088e-13,1.32183e-13,2.35346e-13,7.61152e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00384e-12,2.00372e-10,3.94998e-11,2.79572e-12,5.45092e-11,3.90993e-12,2.84719e-12,7.14028e-13,3.0224e-12,6.80631e-11,1.11693e-11,1.12285e-11,4.13895e-11,1.94427e-11,1.75124e-10,1.59104e-11,2.76917e-12,6.53582e-10,2.14272e-10,9.18718e-12,9.07828e-10,1.94231e-10,4.75285e-12,1.38783e-11,2.77302e-12,3.87785e-12,3.55464e-12,7.66628e-11,2.94011e-12,5.57494e-11,1.30538e-11,3.94592e-11,5.4081e-11,4.06395e-12,5.31943e-11,2.07256e-12,1.74343e-11,6.19109e-11,4.38956e-11,3.55884e-12,1.21128e-11,5.33492e-11,2.4133e-12,9.7884e-12,2.16444e-11,1.16547e-11,5.8954e-11,1.42367e-11,2.84279e-12,1.88437e-10,2.55726e-12,1.87585e-11,4.58335e-11,5.09513e-12,1.60971e-11,7.74944e-10,2.71799e-12,7.90076e-10,2.17063e-10,7.77483e-13,2.91756e-12,3.40811e-12,2.55157e-12,9.25857e-12,9.68376e-12,5.43764e-11,2.65576e-12,2.86908e-12,1.94316e-12,2.72624e-12,1.03495e-12,2.71322e-12,2.4502e-12,2.39681e-12,1.4101e-12,2.5823e-11,1.38496e-12,2.89351e-12,4.20912e-12,1.4716e-12,4.49553e-12,3.62553e-12,3.00506e-12,1.08186e-12,2.3809e-12,2.75394e-12,2.68468e-12,7.58265e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99144e-10,3.88079e-11,1.95587e-12,5.46018e-11,1.62177e-12,3.13078e-13,2.26581e-12,2.98801e-12,6.68049e-11,1.09187e-11,1.08312e-11,4.06803e-11,1.89936e-11,1.74708e-10,1.55872e-11,2.30926e-12,6.54344e-10,2.14694e-10,9.2764e-12,9.05577e-10,1.9437e-10,4.22025e-12,1.3599e-11,2.84683e-12,3.66457e-12,6.67093e-13,7.45367e-11,1.85371e-12,5.47824e-11,1.29887e-11,3.94206e-11,5.34017e-11,1.46873e-12,5.28304e-11,2.22047e-12,1.71361e-11,6.03107e-11,4.37601e-11,2.41506e-12,1.1957e-11,5.27735e-11,2.0619e-12,9.4316e-12,2.12078e-11,1.18364e-11,5.72485e-11,1.38466e-11,2.36601e-12,1.88577e-10,2.36415e-12,1.83491e-11,4.50637e-11,2.08518e-12,1.57542e-11,7.74702e-10,1.39687e-12,7.89201e-10,2.17296e-10,2.30516e-12,2.40408e-12,2.90581e-12,6.6313e-13,9.37811e-12,9.5735e-12,5.3695e-11,2.33873e-12,2.25481e-12,2.33055e-12,2.22828e-12,2.38771e-12,1.77832e-12,2.35692e-12,1.98321e-12,2.19963e-12,2.34089e-11,2.36971e-12,2.40573e-12,3.87881e-12,2.39891e-12,4.00478e-12,3.74316e-12,2.56319e-12,1.06107e-12,2.23787e-12,2.27902e-12,2.43595e-12,7.44016e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03086e-10,1.98507e-10,2.06503e-10,1.99434e-10,1.99316e-10,1.99711e-10,1.99243e-10,2.10676e-10,1.99499e-10,1.99458e-10,2.04981e-10,1.99972e-10,2.65403e-10,1.99807e-10,2.01036e-10,6.84927e-10,2.93002e-10,1.99421e-10,9.34422e-10,2.78266e-10,2.12288e-10,2.00501e-10,1.99976e-10,1.99651e-10,1.99945e-10,2.15894e-10,1.98769e-10,2.08458e-10,1.99527e-10,2.03188e-10,2.06204e-10,1.99048e-10,2.06189e-10,1.99799e-10,2.20542e-10,2.08529e-10,2.03927e-10,1.99437e-10,1.99489e-10,2.0603e-10,1.9905e-10,1.99196e-10,2.00128e-10,1.99499e-10,2.07891e-10,1.99584e-10,1.99139e-10,2.74079e-10,1.99648e-10,2.00468e-10,2.04237e-10,2.00038e-10,2.00236e-10,8.00229e-10,1.98906e-10,8.13995e-10,2.94622e-10,1.99602e-10,1.99294e-10,1.99599e-10,1.99054e-10,1.9929e-10,1.99984e-10,2.06445e-10,1.99386e-10,1.99239e-10,1.99793e-10,1.99125e-10,1.99439e-10,1.99614e-10,1.99442e-10,1.99661e-10,1.99041e-10,2.22447e-10,1.99519e-10,1.99069e-10,1.99528e-10,1.99026e-10,1.99183e-10,1.99559e-10,1.9954e-10,1.99242e-10,1.99828e-10,1.99248e-10,1.99612e-10,2.15385e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94407e-11,6.80881e-11,3.96844e-11,3.92196e-11,3.93091e-11,3.94653e-11,7.90277e-11,4.02223e-11,4.01413e-11,5.66266e-11,4.39159e-11,1.7913e-10,4.20837e-11,3.96011e-11,6.55547e-10,2.18312e-10,4.00422e-11,9.06606e-10,1.98415e-10,3.95986e-11,4.11975e-11,3.83395e-11,3.95528e-11,3.81635e-11,8.5705e-11,3.91209e-11,6.82659e-11,4.09649e-11,5.64439e-11,6.71676e-11,3.90142e-11,6.66893e-11,3.84138e-11,4.26905e-11,7.3713e-11,5.96597e-11,3.95241e-11,4.06217e-11,6.66542e-11,3.9748e-11,4.02527e-11,4.49163e-11,4.09711e-11,7.11705e-11,4.1388e-11,4.00981e-11,1.92741e-10,3.90546e-11,4.32094e-11,6.00082e-11,3.92266e-11,4.20844e-11,7.75901e-10,3.87711e-11,7.91176e-10,2.2083e-10,3.9128e-11,3.94532e-11,3.80765e-11,3.90955e-11,4.00673e-11,4.04242e-11,6.73927e-11,3.94818e-11,3.94763e-11,3.87541e-11,4.02055e-11,3.95732e-11,3.9368e-11,3.95879e-11,3.94809e-11,4.11975e-11,4.56112e-11,3.95006e-11,4.00657e-11,3.92514e-11,3.97627e-11,3.90891e-11,3.92241e-11,3.90264e-11,3.92394e-11,3.95322e-11,3.9405e-11,3.95885e-11,8.56236e-11
