# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37037e-07,6.32365e-07,3.22269e-07,4.37035e-07,5.59226e-07,9.62414e-07,7.66816e-07,7.65093e-07,9.08263e-07,8.16894e-07,1.09837e-06,7.92035e-07,2.66302e-07,1.31241e-06,1.12462e-06,7.50368e-07,1.36806e-06,1.11334e-06,6.57025e-07,7.85069e-07,5.77197e-07,6.4302e-07,5.81516e-07,9.82305e-07,3.43534e-07,9.40549e-07,7.79282e-07,9.05532e-07,9.36585e-07,6.53305e-07,9.3787e-07,5.53031e-07,8.01753e-07,9.49558e-07,9.13286e-07,4.17084e-07,7.72876e-07,9.34633e-07,4.24749e-07,7.52611e-07,8.27468e-07,7.85009e-07,9.47553e-07,7.80348e-07,2.6979e-07,1.10893e-06,3.74666e-07,7.99353e-07,9.19327e-07,6.51056e-07,7.94809e-07,1.34071e-06,5.69631e-07,1.34478e-06,1.12839e-06,4.9898e-07,2.6754e-07,5.54353e-07,4.33865e-07,7.51087e-07,7.54343e-07,9.37996e-07,3.69808e-07,2.94813e-07,5.36377e-07,2.81995e-07,3.09666e-07,2.75193e-07,3.12371e-07,4.38221e-07,4.67825e-07,8.20351e-07,3.07811e-07,2.72899e-07,5.94747e-07,4.70958e-07,6.5091e-07,6.30329e-07,3.79923e-07,5.44814e-07,3.55412e-07,2.97016e-07,3.48063e-07,9.65716e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06579e-06,9.34196e-07,9.62939e-07,1.02435e-06,1.33634e-06,1.15076e-06,1.14956e-06,1.24937e-06,1.18472e-06,1.39379e-06,1.16772e-06,8.98462e-07,1.56828e-06,1.41457e-06,1.13987e-06,1.61488e-06,1.40562e-06,1.08071e-06,1.16301e-06,1.03412e-06,1.07273e-06,1.03643e-06,1.30429e-06,9.24264e-07,1.27314e-06,1.15962e-06,1.24771e-06,1.26999e-06,1.07857e-06,1.27116e-06,1.01493e-06,1.17433e-06,1.27981e-06,1.25336e-06,9.53916e-07,1.15595e-06,1.31512e-06,9.57389e-07,1.14105e-06,1.19204e-06,1.15155e-06,1.27832e-06,1.16039e-06,8.98735e-07,1.40213e-06,9.36282e-07,1.1727e-06,1.25741e-06,1.07709e-06,1.16955e-06,1.59264e-06,1.03056e-06,1.59521e-06,1.41758e-06,9.92595e-07,9.08215e-07,1.02168e-06,9.57578e-07,1.14043e-06,1.14267e-06,1.27125e-06,9.34213e-07,9.07958e-07,1.01188e-06,9.01972e-07,9.10394e-07,9.13888e-07,9.1314e-07,9.63473e-07,9.77156e-07,1.18711e-06,9.11872e-07,8.99535e-07,1.04401e-06,9.78945e-07,1.07717e-06,1.06449e-06,9.38441e-07,1.0164e-06,9.28742e-07,9.06413e-07,9.26282e-07,1.29176e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01426e-07,6.70091e-07,7.55499e-07,1.08817e-06,9.19723e-07,9.18389e-07,1.04053e-06,9.61862e-07,1.21008e-06,9.41026e-07,5.73418e-07,1.40723e-06,1.23395e-06,9.06049e-07,1.45937e-06,1.26264e-06,8.30394e-07,9.3499e-07,7.68929e-07,8.19356e-07,7.71893e-07,1.1058e-06,6.25452e-07,1.06888e-06,9.29927e-07,1.0382e-06,1.06514e-06,8.27549e-07,1.06652e-06,7.4223e-07,9.4904e-07,1.07681e-06,1.04497e-06,6.57246e-07,9.24774e-07,1.06368e-06,6.61977e-07,9.07783e-07,9.71048e-07,9.20921e-07,1.07505e-06,9.31058e-07,5.79203e-07,1.21967e-06,6.31151e-07,9.47198e-07,1.05031e-06,8.25729e-07,9.43228e-07,1.43366e-06,7.63116e-07,1.43747e-06,1.2374e-06,7.11934e-07,5.73982e-07,7.5181e-07,6.62076e-07,9.06684e-07,9.09346e-07,1.06664e-06,6.28047e-07,5.8718e-07,7.38661e-07,5.86819e-07,5.92102e-07,5.77579e-07,5.96194e-07,6.71101e-07,6.90506e-07,9.64806e-07,5.93813e-07,5.81494e-07,7.82487e-07,6.92567e-07,8.25561e-07,8.09385e-07,6.34286e-07,7.44776e-07,6.20121e-07,5.952e-07,6.1564e-07,1.091e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91175e-07,5.34037e-07,9.42796e-07,7.41636e-07,7.39769e-07,8.86993e-07,7.933e-07,1.08113e-06,7.67895e-07,1.8268e-07,1.32517e-06,1.1076e-06,7.24902e-07,1.3541e-06,1.09614e-06,6.27458e-07,7.60675e-07,5.43301e-07,6.12779e-07,5.47684e-07,9.62779e-07,2.83172e-07,9.20141e-07,7.54264e-07,8.84313e-07,9.15781e-07,6.35256e-07,9.17393e-07,5.04895e-07,7.77705e-07,9.29339e-07,8.92251e-07,3.68409e-07,7.47907e-07,9.14406e-07,3.77618e-07,7.26467e-07,8.04189e-07,7.42851e-07,9.27289e-07,7.5561e-07,1.82946e-07,1.09167e-06,3.20339e-07,7.75235e-07,8.98255e-07,6.21268e-07,7.70461e-07,1.32687e-06,5.35254e-07,1.33086e-06,1.11144e-06,4.59347e-07,1.8334e-07,5.18999e-07,3.84938e-07,7.39113e-07,7.42627e-07,9.17528e-07,3.13712e-07,2.2121e-07,4.9955e-07,1.98317e-07,2.33662e-07,1.94371e-07,2.4412e-07,3.92497e-07,4.24984e-07,7.9687e-07,2.38302e-07,1.88692e-07,5.61907e-07,4.28473e-07,6.21069e-07,5.99085e-07,3.26342e-07,5.09073e-07,2.97215e-07,2.17671e-07,2.88384e-07,9.45731e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01617e-07,9.87936e-07,7.9826e-07,7.97163e-07,9.34812e-07,8.46494e-07,1.12055e-06,8.43145e-07,3.46582e-07,1.33102e-06,1.14639e-06,7.82571e-07,1.38593e-06,1.13522e-06,6.93469e-07,8.15812e-07,6.18808e-07,6.80214e-07,6.22881e-07,1.00705e-06,4.08933e-07,9.66914e-07,8.10007e-07,9.32429e-07,9.62407e-07,6.8988e-07,9.63748e-07,5.84946e-07,8.32085e-07,9.7514e-07,9.39848e-07,4.72145e-07,8.04293e-07,9.60607e-07,4.79117e-07,7.84184e-07,8.57285e-07,7.99389e-07,9.7342e-07,8.11893e-07,3.47344e-07,1.16055e-06,4.35415e-07,8.29965e-07,9.46117e-07,6.87805e-07,8.25108e-07,1.35893e-06,6.11484e-07,1.36307e-06,1.17982e-06,5.59139e-07,3.47599e-07,5.97066e-07,4.79254e-07,7.83038e-07,7.86567e-07,9.63872e-07,4.30808e-07,3.69048e-07,5.80339e-07,3.55694e-07,3.76543e-07,3.53503e-07,3.83735e-07,4.91178e-07,5.17483e-07,8.49821e-07,3.7952e-07,3.49299e-07,6.3478e-07,5.2037e-07,6.88037e-07,6.67904e-07,4.39951e-07,5.88243e-07,4.18965e-07,3.66802e-07,4.12866e-07,9.90767e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04746e-06,8.71178e-07,8.6959e-07,9.97801e-07,9.15562e-07,1.17366e-06,8.93459e-07,4.94987e-07,1.37639e-06,1.19821e-06,8.5686e-07,1.42917e-06,1.18763e-06,7.76293e-07,8.87288e-07,7.10003e-07,7.64475e-07,7.13361e-07,1.06578e-06,5.486e-07,1.02742e-06,8.8195e-07,9.95456e-07,1.02352e-06,7.73225e-07,1.02496e-06,6.81066e-07,9.02081e-07,1.03566e-06,1.00251e-06,5.87069e-07,8.76518e-07,1.022e-06,6.06785e-07,8.583e-07,9.25013e-07,8.72211e-07,1.03382e-06,8.83072e-07,4.92324e-07,1.1835e-06,5.70301e-07,9.0057e-07,1.00786e-06,7.71707e-07,8.95843e-07,1.44698e-06,7.03862e-07,1.45098e-06,1.20176e-06,6.48017e-07,4.92537e-07,6.92013e-07,5.93254e-07,8.57635e-07,8.60532e-07,1.02508e-06,5.54372e-07,5.07802e-07,6.77108e-07,4.98248e-07,5.13338e-07,4.96665e-07,5.18192e-07,6.02479e-07,6.24113e-07,9.18943e-07,5.15454e-07,4.93739e-07,7.24342e-07,6.26509e-07,7.71147e-07,7.53547e-07,5.61889e-07,6.84281e-07,5.45219e-07,5.06238e-07,5.40454e-07,1.0504e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17152e-06,1.17034e-06,1.26851e-06,1.20489e-06,1.41098e-06,1.18818e-06,9.24854e-07,1.58331e-06,1.43151e-06,1.16082e-06,1.62973e-06,1.42266e-06,1.10279e-06,1.18355e-06,1.05717e-06,1.09452e-06,1.05956e-06,1.32264e-06,9.4998e-07,1.29193e-06,1.21942e-06,1.26669e-06,1.28883e-06,1.10053e-06,1.28998e-06,1.03796e-06,1.19468e-06,1.2985e-06,1.27242e-06,9.78856e-07,1.21513e-06,1.33468e-06,9.82239e-07,1.16198e-06,1.2126e-06,1.17277e-06,1.29704e-06,1.22015e-06,9.25144e-07,1.41922e-06,9.61675e-07,1.19307e-06,1.27644e-06,1.09923e-06,1.19047e-06,1.60685e-06,1.05428e-06,1.61025e-06,1.43512e-06,1.01695e-06,9.25939e-07,1.04499e-06,9.82307e-07,1.1612e-06,1.16339e-06,1.29007e-06,9.59605e-07,9.50191e-07,1.03537e-06,9.28309e-07,9.36495e-07,9.28236e-07,9.39166e-07,9.88172e-07,1.00186e-06,1.20724e-06,9.38134e-07,9.26059e-07,1.06685e-06,1.00302e-06,1.09917e-06,1.08689e-06,9.63738e-07,1.03984e-06,9.54342e-07,9.32623e-07,9.52258e-07,1.31028e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01561e-06,1.12748e-06,1.05524e-06,1.28555e-06,1.03612e-06,7.19177e-07,1.47263e-06,1.30805e-06,1.0048e-06,1.52244e-06,1.29944e-06,9.37446e-07,1.03091e-06,9.08165e-07,9.27196e-07,8.85735e-07,1.18802e-06,7.51157e-07,1.15398e-06,1.02621e-06,1.12561e-06,1.15016e-06,9.34313e-07,1.15231e-06,8.59815e-07,1.04408e-06,1.16135e-06,1.13151e-06,7.8743e-07,1.02155e-06,1.14881e-06,7.91748e-07,1.00608e-06,1.06345e-06,1.01785e-06,1.16022e-06,1.02717e-06,7.19515e-07,1.29499e-06,7.65893e-07,1.04173e-06,1.13625e-06,9.32786e-07,1.03818e-06,1.49791e-06,8.77893e-07,1.50155e-06,1.3113e-06,8.33787e-07,7.19576e-07,8.68036e-07,7.91641e-07,1.00507e-06,1.0076e-06,1.15229e-06,7.63334e-07,7.30158e-07,8.56683e-07,7.23596e-07,7.34024e-07,7.22459e-07,7.37425e-07,8.19068e-07,8.15346e-07,1.05812e-06,7.35502e-07,7.20466e-07,8.94675e-07,8.17269e-07,9.32691e-07,9.18205e-07,7.68657e-07,8.85949e-07,7.72758e-07,7.29075e-07,7.53405e-07,1.17426e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12651e-06,1.05415e-06,1.28447e-06,1.03524e-06,7.1719e-07,1.47169e-06,1.30712e-06,1.00339e-06,1.52194e-06,1.29729e-06,9.35491e-07,1.02973e-06,8.81595e-07,9.25707e-07,8.83973e-07,1.18676e-06,7.49312e-07,1.15244e-06,1.02487e-06,1.1242e-06,1.14923e-06,9.32836e-07,1.15054e-06,8.5818e-07,1.04251e-06,1.1598e-06,1.13029e-06,8.04447e-07,1.02019e-06,1.1476e-06,7.89807e-07,1.00472e-06,1.06237e-06,1.01672e-06,1.15815e-06,1.02593e-06,7.1774e-07,1.29365e-06,7.64085e-07,1.04082e-06,1.13561e-06,9.31302e-07,1.03685e-06,1.49698e-06,8.76318e-07,1.50078e-06,1.31053e-06,8.32394e-07,7.17655e-07,8.66453e-07,7.8989e-07,1.00369e-06,1.00623e-06,1.15035e-06,7.61552e-07,7.28263e-07,8.55152e-07,7.21781e-07,7.44918e-07,7.20598e-07,7.3592e-07,7.97179e-07,8.13748e-07,1.05662e-06,7.33621e-07,7.18555e-07,8.9286e-07,8.15495e-07,9.31208e-07,9.16891e-07,7.66678e-07,8.6039e-07,7.54836e-07,7.27278e-07,7.51401e-07,1.17297e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16197e-06,1.37451e-06,1.14464e-06,8.68207e-07,1.5509e-06,1.39558e-06,1.11621e-06,1.59828e-06,1.38651e-06,1.05573e-06,1.13983e-06,1.00799e-06,1.04707e-06,1.01036e-06,1.28367e-06,8.94924e-07,1.252e-06,1.13568e-06,1.22592e-06,1.2488e-06,1.05338e-06,1.25e-06,9.88285e-07,1.18996e-06,1.25878e-06,1.23165e-06,9.48179e-07,1.13147e-06,1.24756e-06,9.29095e-07,1.11776e-06,1.16944e-06,1.12844e-06,1.25728e-06,1.13664e-06,8.68724e-07,1.38297e-06,9.07329e-07,1.14971e-06,1.23607e-06,1.05202e-06,1.1465e-06,1.57493e-06,1.00367e-06,1.57839e-06,1.39862e-06,9.65325e-07,8.68589e-07,9.9517e-07,9.29165e-07,1.11661e-06,1.11889e-06,1.25009e-06,9.05308e-07,8.77374e-07,9.85367e-07,8.72167e-07,8.96343e-07,8.70978e-07,8.83431e-07,9.35697e-07,9.49662e-07,1.16442e-06,8.81827e-07,8.79727e-07,1.01814e-06,9.51165e-07,1.05193e-06,1.03938e-06,9.09512e-07,9.89796e-07,8.99552e-07,8.76623e-07,8.9667e-07,1.27149e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31603e-06,1.07424e-06,7.72286e-07,1.49931e-06,1.38595e-06,1.04335e-06,1.54826e-06,1.32855e-06,9.78371e-07,1.06858e-06,9.27266e-07,9.69019e-07,9.29228e-07,1.22158e-06,8.02206e-07,1.22783e-06,1.06415e-06,1.15997e-06,1.22431e-06,9.7583e-07,1.18537e-06,9.0487e-07,1.08089e-06,1.19628e-06,1.16603e-06,8.362e-07,1.05965e-06,1.18282e-06,8.40156e-07,1.04464e-06,1.10022e-06,1.05609e-06,1.19306e-06,1.0652e-06,7.72707e-07,1.32501e-06,8.16023e-07,1.07949e-06,1.17088e-06,9.74375e-07,1.0757e-06,1.52414e-06,9.22162e-07,1.52791e-06,1.34169e-06,8.80718e-07,7.72719e-07,9.12577e-07,8.40234e-07,1.04377e-06,1.04622e-06,1.1855e-06,8.13579e-07,7.8258e-07,9.01696e-07,7.76466e-07,7.8619e-07,7.75405e-07,8.03918e-07,8.4709e-07,8.62611e-07,1.0953e-06,7.8757e-07,7.73511e-07,9.37687e-07,8.86559e-07,9.74274e-07,9.6042e-07,8.18767e-07,9.06831e-07,8.07369e-07,7.81687e-07,8.04159e-07,1.20744e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30076e-06,1.07374e-06,1.66979e-06,1.52623e-06,1.27603e-06,1.71353e-06,1.51794e-06,1.22348e-06,1.29652e-06,1.18229e-06,1.21594e-06,1.22036e-06,1.42462e-06,1.08808e-06,1.39646e-06,1.29287e-06,1.37281e-06,1.39329e-06,1.22125e-06,1.39435e-06,1.16513e-06,1.30669e-06,1.40224e-06,1.37794e-06,1.1128e-06,1.28917e-06,1.39218e-06,1.11582e-06,1.27685e-06,1.32262e-06,1.28625e-06,1.40134e-06,1.29363e-06,1.06586e-06,1.51522e-06,1.09822e-06,1.30522e-06,1.38184e-06,1.22009e-06,1.30239e-06,1.69185e-06,1.1786e-06,1.69501e-06,1.52901e-06,1.14613e-06,1.06601e-06,1.17128e-06,1.11588e-06,1.27658e-06,1.27892e-06,1.39445e-06,1.0959e-06,1.0733e-06,1.16283e-06,1.06861e-06,1.07573e-06,1.06787e-06,1.07805e-06,1.1213e-06,1.13278e-06,1.31819e-06,1.07674e-06,1.0665e-06,1.19129e-06,1.1341e-06,1.22e-06,1.20893e-06,1.12546e-06,1.16729e-06,1.09131e-06,1.07236e-06,1.08893e-06,1.41316e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46039e-07,1.48592e-06,1.32313e-06,1.02415e-06,1.53529e-06,1.31341e-06,9.57715e-07,1.0497e-06,9.05414e-07,9.48163e-07,9.07461e-07,1.20436e-06,7.76886e-07,1.20997e-06,1.04519e-06,1.14276e-06,1.16741e-06,9.55119e-07,1.16838e-06,8.82358e-07,1.06223e-06,1.1778e-06,1.14875e-06,8.11935e-07,1.04062e-06,1.1658e-06,8.16011e-07,1.02531e-06,1.08252e-06,1.03699e-06,1.17617e-06,1.04625e-06,7.46303e-07,1.31013e-06,7.91389e-07,1.06065e-06,1.19238e-06,9.53627e-07,1.05694e-06,1.51097e-06,9.00006e-07,1.51474e-06,1.32654e-06,8.58165e-07,7.46395e-07,8.90402e-07,8.16091e-07,1.02444e-06,1.05941e-06,1.16849e-06,7.88617e-07,7.566e-07,8.7931e-07,7.50226e-07,7.60331e-07,7.49229e-07,7.64061e-07,8.23146e-07,8.39109e-07,1.07687e-06,7.61761e-07,7.47215e-07,9.16112e-07,8.40899e-07,9.53529e-07,9.39371e-07,7.94206e-07,8.8451e-07,7.82209e-07,7.55555e-07,7.789e-07,1.19076e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2958e-06,1.09265e-06,7.06212e-07,1.3419e-06,1.08103e-06,6.00788e-07,7.38669e-07,5.12169e-07,5.8534e-07,5.16877e-07,9.45765e-07,2.18494e-07,9.0209e-07,7.32127e-07,8.6551e-07,8.9764e-07,6.00338e-07,8.99447e-07,4.71187e-07,7.56459e-07,9.11537e-07,8.7362e-07,3.20664e-07,7.25574e-07,8.95913e-07,3.32934e-07,7.03459e-07,7.83469e-07,7.20368e-07,9.09379e-07,7.33476e-07,2.35963e-08,1.0765e-06,2.65272e-07,7.53717e-07,8.79751e-07,5.97918e-07,7.48807e-07,1.32503e-06,5.03581e-07,1.31829e-06,1.09665e-06,4.22019e-07,2.63343e-08,4.86275e-07,3.33081e-07,7.06989e-07,7.10532e-07,8.99423e-07,2.55937e-07,1.26636e-07,4.65507e-07,8.01648e-08,1.47296e-07,6.96548e-08,1.63387e-07,3.48076e-07,3.84307e-07,7.76184e-07,1.54524e-07,4.3797e-08,5.31828e-07,3.88186e-07,5.97693e-07,5.71027e-07,2.71264e-07,4.78351e-07,2.35508e-07,1.20237e-07,2.24199e-07,9.2818e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68682e-06,1.46458e-06,1.85801e-06,1.67932e-06,1.41856e-06,1.48222e-06,1.3834e-06,1.41232e-06,1.38512e-06,1.59548e-06,1.30371e-06,1.57012e-06,1.47903e-06,1.54939e-06,1.56757e-06,1.41708e-06,1.56851e-06,1.36877e-06,1.49112e-06,1.57552e-06,1.55394e-06,1.32451e-06,1.47579e-06,1.56658e-06,1.32707e-06,1.46505e-06,1.5051e-06,1.47324e-06,1.57432e-06,1.47969e-06,1.28533e-06,1.67641e-06,1.31231e-06,1.48983e-06,1.55739e-06,1.41601e-06,1.48735e-06,1.83805e-06,1.38025e-06,1.84094e-06,1.68935e-06,1.35263e-06,1.28538e-06,1.37401e-06,1.32741e-06,1.46529e-06,1.46669e-06,1.56858e-06,1.31035e-06,1.29133e-06,1.36681e-06,1.28761e-06,1.29352e-06,1.287e-06,1.29545e-06,1.33141e-06,1.34134e-06,1.50121e-06,1.29437e-06,1.28595e-06,1.39081e-06,1.34246e-06,1.41614e-06,1.40624e-06,1.31365e-06,1.37039e-06,1.3065e-06,1.29072e-06,1.30452e-06,1.58525e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29847e-06,1.73049e-06,1.53704e-06,1.24686e-06,1.31884e-06,1.20728e-06,1.23954e-06,1.20869e-06,1.49995e-06,1.114e-06,1.41771e-06,1.31524e-06,1.3939e-06,1.41577e-06,1.24487e-06,1.41513e-06,1.19e-06,1.32882e-06,1.47715e-06,1.39895e-06,1.13872e-06,1.31161e-06,1.41298e-06,1.14163e-06,1.2995e-06,1.34465e-06,1.30873e-06,1.42156e-06,1.31626e-06,1.09289e-06,1.5342e-06,1.12399e-06,1.3276e-06,1.40293e-06,1.24434e-06,1.3246e-06,1.70893e-06,1.2031e-06,1.71253e-06,1.54825e-06,1.17148e-06,1.09295e-06,1.19593e-06,1.14169e-06,1.29881e-06,1.30077e-06,1.41597e-06,1.12221e-06,1.09995e-06,1.18774e-06,1.09563e-06,1.10252e-06,1.09485e-06,1.12684e-06,1.14675e-06,1.15825e-06,1.34084e-06,1.1035e-06,1.09351e-06,1.2152e-06,1.15997e-06,1.24365e-06,1.23283e-06,1.12575e-06,1.19155e-06,1.11773e-06,1.09923e-06,1.1154e-06,1.43366e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51421e-06,1.28895e-06,9.23714e-07,1.01863e-06,8.68578e-07,9.13764e-07,8.71328e-07,1.17737e-06,7.34439e-07,1.14276e-06,1.01398e-06,1.11428e-06,1.13942e-06,9.21252e-07,1.14076e-06,8.4508e-07,1.03154e-06,1.15019e-06,1.12043e-06,7.71343e-07,1.00926e-06,1.1379e-06,7.75663e-07,9.93478e-07,1.05165e-06,1.00552e-06,1.14873e-06,1.01495e-06,7.01987e-07,1.28491e-06,7.49656e-07,1.02968e-06,1.12522e-06,9.19441e-07,1.02609e-06,1.48961e-06,8.63563e-07,1.49367e-06,1.30175e-06,8.18792e-07,7.02113e-07,8.77367e-07,7.75954e-07,9.92724e-07,9.95315e-07,1.14066e-06,7.46759e-07,7.12996e-07,8.419e-07,7.06094e-07,7.16824e-07,7.0514e-07,7.20376e-07,7.83139e-07,7.99899e-07,1.04625e-06,7.18442e-07,7.02993e-07,8.80337e-07,8.0177e-07,9.19242e-07,9.04516e-07,7.52222e-07,8.47517e-07,7.55501e-07,7.11757e-07,7.36488e-07,1.16347e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72381e-06,1.47021e-06,1.53214e-06,1.43631e-06,1.46399e-06,1.43841e-06,1.64235e-06,1.35934e-06,1.61769e-06,1.52862e-06,1.59681e-06,1.61444e-06,1.46861e-06,1.61584e-06,1.42231e-06,1.54159e-06,1.62217e-06,1.60121e-06,1.37976e-06,1.5255e-06,1.61348e-06,1.38207e-06,1.51522e-06,1.55387e-06,1.52303e-06,1.62193e-06,1.52927e-06,1.34229e-06,1.72033e-06,1.36754e-06,1.5396e-06,1.60457e-06,1.46827e-06,1.5372e-06,1.8781e-06,1.43327e-06,1.88102e-06,1.73294e-06,1.40669e-06,1.34215e-06,1.42725e-06,1.38213e-06,1.5145e-06,1.51619e-06,1.61545e-06,1.36616e-06,1.34785e-06,1.42032e-06,1.34434e-06,1.35001e-06,1.3437e-06,1.35181e-06,1.38632e-06,1.39593e-06,1.6088e-06,1.35076e-06,1.34265e-06,1.49106e-06,1.397e-06,1.46748e-06,1.45832e-06,1.369e-06,1.42359e-06,1.36285e-06,1.34733e-06,1.36049e-06,1.69841e-06
