# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27012e-06,6.22624e-06,6.26284e-06,6.27459e-06,6.21133e-06,6.26607e-06,6.26659e-06,6.24803e-06,6.2739e-06,6.26045e-06,6.25138e-06,6.26257e-06,6.2622e-06,6.27403e-06,6.26978e-06,6.24804e-06,6.27052e-06,6.26216e-06,6.2408e-06,6.25276e-06,6.25928e-06,6.27105e-06,6.26637e-06,6.26632e-06,6.2699e-06,6.2678e-06,6.27373e-06,6.26704e-06,6.16967e-06,6.27725e-06,6.27419e-06,6.26592e-06,6.27804e-06,6.27399e-06,6.26301e-06,6.26686e-06,6.26147e-06,6.26253e-06,6.26018e-06,6.27158e-06,6.24412e-06,6.2706e-06,6.2667e-06,6.26984e-06,6.27051e-06,6.26301e-06,6.27054e-06,6.2585e-06,6.26729e-06,6.27079e-06,6.27001e-06,6.25135e-06,6.26653e-06,6.27047e-06,6.25206e-06,6.26597e-06,6.26806e-06,6.2664e-06,6.27074e-06,6.26673e-06,6.20328e-06,6.27392e-06,6.24772e-06,6.26723e-06,6.27014e-06,6.2628e-06,6.26711e-06,6.27765e-06,6.25971e-06,6.27771e-06,6.27425e-06,6.25656e-06,6.20541e-06,6.25907e-06,6.25207e-06,6.26594e-06,6.26603e-06,6.27054e-06,6.24732e-06,6.23415e-06,6.25828e-06,6.22577e-06,6.23711e-06,6.22332e-06,6.24028e-06,6.25298e-06,6.25471e-06,6.26776e-06,6.23782e-06,6.21484e-06,6.26217e-06,6.2549e-06,6.2628e-06,6.26208e-06,6.24822e-06,6.25866e-06,6.24559e-06,6.23322e-06,6.24471e-06,6.27112e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22245e-06,6.25907e-06,6.27083e-06,6.20753e-06,6.26231e-06,6.26282e-06,6.24425e-06,6.27013e-06,6.25667e-06,6.24761e-06,6.2588e-06,6.25843e-06,6.27027e-06,6.26602e-06,6.24427e-06,6.26676e-06,6.25839e-06,6.23702e-06,6.24898e-06,6.25551e-06,6.26729e-06,6.2626e-06,6.26256e-06,6.26613e-06,6.26404e-06,6.26997e-06,6.26327e-06,6.16585e-06,6.27349e-06,6.27042e-06,6.26215e-06,6.27428e-06,6.27023e-06,6.25924e-06,6.26309e-06,6.25625e-06,6.25876e-06,6.25641e-06,6.26782e-06,6.24034e-06,6.26683e-06,6.26293e-06,6.26608e-06,6.26674e-06,6.25924e-06,6.26678e-06,6.25473e-06,6.26352e-06,6.26702e-06,6.26624e-06,6.24757e-06,6.26277e-06,6.26671e-06,6.24828e-06,6.2622e-06,6.26577e-06,6.26263e-06,6.26698e-06,6.26296e-06,6.19947e-06,6.27015e-06,6.24394e-06,6.26346e-06,6.26637e-06,6.25904e-06,6.26334e-06,6.27389e-06,6.25594e-06,6.27395e-06,6.27049e-06,6.25412e-06,6.2016e-06,6.2553e-06,6.24829e-06,6.26217e-06,6.26226e-06,6.26678e-06,6.24355e-06,6.23037e-06,6.25451e-06,6.22198e-06,6.23332e-06,6.21953e-06,6.23519e-06,6.2492e-06,6.25094e-06,6.26399e-06,6.23403e-06,6.21104e-06,6.25693e-06,6.25112e-06,6.25903e-06,6.25831e-06,6.24444e-06,6.25489e-06,6.24181e-06,6.22943e-06,6.24093e-06,6.26735e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21618e-06,6.22695e-06,6.1632e-06,6.21837e-06,6.21888e-06,6.20018e-06,6.22625e-06,6.21269e-06,6.20356e-06,6.21591e-06,6.21553e-06,6.22639e-06,6.2221e-06,6.2002e-06,6.22285e-06,6.21442e-06,6.1938e-06,6.20495e-06,6.21152e-06,6.22338e-06,6.21867e-06,6.21862e-06,6.22222e-06,6.22011e-06,6.22608e-06,6.21934e-06,6.12195e-06,6.22963e-06,6.22654e-06,6.21821e-06,6.23042e-06,6.22635e-06,6.21527e-06,6.21916e-06,6.21227e-06,6.2148e-06,6.21243e-06,6.22392e-06,6.19625e-06,6.22292e-06,6.219e-06,6.22216e-06,6.22283e-06,6.21528e-06,6.22287e-06,6.21073e-06,6.21959e-06,6.22311e-06,6.22233e-06,6.20353e-06,6.21883e-06,6.2228e-06,6.20521e-06,6.21826e-06,6.22037e-06,6.2187e-06,6.22307e-06,6.21903e-06,6.15587e-06,6.22627e-06,6.20081e-06,6.21953e-06,6.22246e-06,6.21507e-06,6.21941e-06,6.2314e-06,6.21196e-06,6.2301e-06,6.22661e-06,6.20878e-06,6.15723e-06,6.21234e-06,6.20425e-06,6.21934e-06,6.21943e-06,6.22287e-06,6.19947e-06,6.1862e-06,6.21051e-06,6.17775e-06,6.18918e-06,6.17528e-06,6.19106e-06,6.20517e-06,6.20692e-06,6.22006e-06,6.18989e-06,6.16674e-06,6.21296e-06,6.2071e-06,6.21507e-06,6.21434e-06,6.20038e-06,6.21192e-06,6.19773e-06,6.18526e-06,6.19683e-06,6.22345e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26505e-06,6.20017e-06,6.25501e-06,6.25553e-06,6.2381e-06,6.26285e-06,6.24937e-06,6.24029e-06,6.2515e-06,6.25113e-06,6.26299e-06,6.25873e-06,6.23695e-06,6.25947e-06,6.25109e-06,6.2297e-06,6.24167e-06,6.24821e-06,6.26e-06,6.25531e-06,6.25526e-06,6.25884e-06,6.25674e-06,6.26268e-06,6.25598e-06,6.15844e-06,6.26621e-06,6.26314e-06,6.25486e-06,6.267e-06,6.26295e-06,6.25194e-06,6.25715e-06,6.24895e-06,6.25147e-06,6.24911e-06,6.26053e-06,6.23303e-06,6.25954e-06,6.25564e-06,6.25879e-06,6.25945e-06,6.25194e-06,6.25949e-06,6.24743e-06,6.25623e-06,6.25973e-06,6.25896e-06,6.24026e-06,6.25547e-06,6.25942e-06,6.24097e-06,6.25491e-06,6.25701e-06,6.25534e-06,6.25969e-06,6.25567e-06,6.1921e-06,6.26287e-06,6.23662e-06,6.25617e-06,6.25908e-06,6.25174e-06,6.25605e-06,6.26661e-06,6.24864e-06,6.26667e-06,6.26321e-06,6.24548e-06,6.19424e-06,6.248e-06,6.24098e-06,6.25487e-06,6.25497e-06,6.25949e-06,6.23623e-06,6.22304e-06,6.2472e-06,6.21464e-06,6.226e-06,6.21218e-06,6.22787e-06,6.24189e-06,6.24363e-06,6.2567e-06,6.22671e-06,6.20369e-06,6.24964e-06,6.24382e-06,6.25173e-06,6.25101e-06,6.23713e-06,6.24759e-06,6.23565e-06,6.2221e-06,6.23361e-06,6.26006e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21204e-06,6.26678e-06,6.26729e-06,6.24874e-06,6.2746e-06,6.26115e-06,6.25209e-06,6.26328e-06,6.26291e-06,6.27474e-06,6.27049e-06,6.24875e-06,6.27123e-06,6.26286e-06,6.24151e-06,6.25347e-06,6.25999e-06,6.27176e-06,6.26708e-06,6.26703e-06,6.2706e-06,6.26851e-06,6.27444e-06,6.26775e-06,6.17039e-06,6.27795e-06,6.27489e-06,6.26663e-06,6.27875e-06,6.2747e-06,6.26371e-06,6.26757e-06,6.26073e-06,6.26324e-06,6.26089e-06,6.27229e-06,6.24483e-06,6.2713e-06,6.26741e-06,6.27055e-06,6.27121e-06,6.26372e-06,6.27125e-06,6.25921e-06,6.268e-06,6.27149e-06,6.27072e-06,6.25206e-06,6.26724e-06,6.27118e-06,6.25277e-06,6.26668e-06,6.26877e-06,6.26866e-06,6.27145e-06,6.26744e-06,6.20399e-06,6.27462e-06,6.24843e-06,6.26794e-06,6.27084e-06,6.26351e-06,6.26782e-06,6.27836e-06,6.26042e-06,6.27842e-06,6.27496e-06,6.25726e-06,6.20612e-06,6.25978e-06,6.25278e-06,6.26664e-06,6.26674e-06,6.27125e-06,6.24803e-06,6.23486e-06,6.25899e-06,6.22648e-06,6.23782e-06,6.22403e-06,6.23969e-06,6.25369e-06,6.25542e-06,6.26847e-06,6.23853e-06,6.21555e-06,6.26141e-06,6.25561e-06,6.26351e-06,6.26279e-06,6.24893e-06,6.25937e-06,6.2463e-06,6.23393e-06,6.24542e-06,6.27345e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20344e-06,6.20396e-06,6.18521e-06,6.21134e-06,6.19775e-06,6.1886e-06,6.1999e-06,6.19953e-06,6.21148e-06,6.20718e-06,6.18523e-06,6.20793e-06,6.20051e-06,6.17791e-06,6.18999e-06,6.19658e-06,6.20847e-06,6.20374e-06,6.20369e-06,6.2073e-06,6.20519e-06,6.21117e-06,6.20442e-06,6.10605e-06,6.21473e-06,6.21164e-06,6.20328e-06,6.21686e-06,6.21144e-06,6.20034e-06,6.20423e-06,6.19732e-06,6.19986e-06,6.19749e-06,6.209e-06,6.18127e-06,6.20801e-06,6.20407e-06,6.20724e-06,6.20792e-06,6.20137e-06,6.20795e-06,6.19677e-06,6.20467e-06,6.2082e-06,6.20742e-06,6.18949e-06,6.20391e-06,6.20788e-06,6.18928e-06,6.20441e-06,6.20545e-06,6.20377e-06,6.20816e-06,6.2041e-06,6.14075e-06,6.21136e-06,6.1849e-06,6.20461e-06,6.20755e-06,6.20117e-06,6.20449e-06,6.21514e-06,6.19701e-06,6.2152e-06,6.2117e-06,6.19383e-06,6.14215e-06,6.19636e-06,6.18929e-06,6.2033e-06,6.2034e-06,6.20795e-06,6.1854e-06,6.1712e-06,6.19557e-06,6.16353e-06,6.17503e-06,6.16025e-06,6.17607e-06,6.19021e-06,6.19291e-06,6.20514e-06,6.1749e-06,6.15245e-06,6.19802e-06,6.1931e-06,6.20013e-06,6.19941e-06,6.18541e-06,6.19595e-06,6.18275e-06,6.17108e-06,6.18186e-06,6.20853e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25877e-06,6.24018e-06,6.26608e-06,6.25262e-06,6.24354e-06,6.25475e-06,6.25437e-06,6.26622e-06,6.26196e-06,6.2402e-06,6.26271e-06,6.25433e-06,6.23295e-06,6.24492e-06,6.25145e-06,6.26324e-06,6.25855e-06,6.2585e-06,6.26208e-06,6.25998e-06,6.26592e-06,6.25922e-06,6.16173e-06,6.26944e-06,6.26638e-06,6.2581e-06,6.27023e-06,6.26618e-06,6.25518e-06,6.25904e-06,6.25219e-06,6.25471e-06,6.25235e-06,6.26377e-06,6.23628e-06,6.26278e-06,6.25888e-06,6.26202e-06,6.26269e-06,6.25519e-06,6.26273e-06,6.25067e-06,6.25947e-06,6.26297e-06,6.26219e-06,6.24351e-06,6.25871e-06,6.26265e-06,6.24545e-06,6.25815e-06,6.26024e-06,6.25858e-06,6.26293e-06,6.25891e-06,6.19538e-06,6.2661e-06,6.23987e-06,6.25941e-06,6.26232e-06,6.25498e-06,6.25929e-06,6.26985e-06,6.25188e-06,6.26991e-06,6.26644e-06,6.24872e-06,6.19857e-06,6.25124e-06,6.24546e-06,6.25811e-06,6.25821e-06,6.26273e-06,6.23948e-06,6.22743e-06,6.25045e-06,6.2179e-06,6.22925e-06,6.21544e-06,6.23112e-06,6.24514e-06,6.24688e-06,6.25994e-06,6.23112e-06,6.20695e-06,6.25288e-06,6.24706e-06,6.25631e-06,6.25425e-06,6.24038e-06,6.25083e-06,6.23775e-06,6.22536e-06,6.23805e-06,6.2633e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2407e-06,6.2666e-06,6.25313e-06,6.24405e-06,6.25526e-06,6.25489e-06,6.26673e-06,6.26248e-06,6.24071e-06,6.26322e-06,6.25484e-06,6.23346e-06,6.24543e-06,6.25196e-06,6.26375e-06,6.25906e-06,6.25901e-06,6.26259e-06,6.26049e-06,6.26643e-06,6.25973e-06,6.16225e-06,6.26995e-06,6.26689e-06,6.25861e-06,6.27074e-06,6.26669e-06,6.25704e-06,6.25955e-06,6.2527e-06,6.25522e-06,6.25287e-06,6.26428e-06,6.23679e-06,6.26329e-06,6.25939e-06,6.26254e-06,6.2632e-06,6.2557e-06,6.26324e-06,6.25118e-06,6.25998e-06,6.26348e-06,6.2627e-06,6.24402e-06,6.25923e-06,6.26317e-06,6.24473e-06,6.25866e-06,6.26076e-06,6.25909e-06,6.26344e-06,6.25942e-06,6.19589e-06,6.26662e-06,6.24039e-06,6.25992e-06,6.26283e-06,6.25549e-06,6.2598e-06,6.27036e-06,6.2524e-06,6.27042e-06,6.26695e-06,6.24923e-06,6.19803e-06,6.25175e-06,6.24474e-06,6.25863e-06,6.25872e-06,6.26324e-06,6.23999e-06,6.22681e-06,6.25096e-06,6.21842e-06,6.22977e-06,6.21596e-06,6.23164e-06,6.24565e-06,6.24739e-06,6.26045e-06,6.23048e-06,6.20747e-06,6.25339e-06,6.24884e-06,6.25549e-06,6.25477e-06,6.24089e-06,6.25134e-06,6.23946e-06,6.22587e-06,6.23737e-06,6.26381e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24804e-06,6.23453e-06,6.22543e-06,6.23667e-06,6.23629e-06,6.24953e-06,6.24391e-06,6.22208e-06,6.24465e-06,6.23625e-06,6.21481e-06,6.22681e-06,6.23336e-06,6.24518e-06,6.24048e-06,6.24043e-06,6.24402e-06,6.24192e-06,6.24787e-06,6.24115e-06,6.14421e-06,6.2514e-06,6.24833e-06,6.24003e-06,6.2522e-06,6.24814e-06,6.2371e-06,6.24219e-06,6.2341e-06,6.23663e-06,6.23427e-06,6.247e-06,6.21814e-06,6.24472e-06,6.24081e-06,6.24396e-06,6.24463e-06,6.23711e-06,6.24467e-06,6.23258e-06,6.24141e-06,6.24491e-06,6.24414e-06,6.2254e-06,6.24065e-06,6.2446e-06,6.22611e-06,6.24008e-06,6.24218e-06,6.24051e-06,6.24487e-06,6.24084e-06,6.17801e-06,6.24806e-06,6.22175e-06,6.24134e-06,6.24426e-06,6.2369e-06,6.24122e-06,6.25181e-06,6.23379e-06,6.25187e-06,6.2484e-06,6.23063e-06,6.17926e-06,6.23315e-06,6.22612e-06,6.24004e-06,6.24014e-06,6.24467e-06,6.22135e-06,6.20813e-06,6.23235e-06,6.19971e-06,6.2111e-06,6.19725e-06,6.21297e-06,6.22703e-06,6.22877e-06,6.24188e-06,6.21181e-06,6.18873e-06,6.23479e-06,6.22896e-06,6.23689e-06,6.23617e-06,6.22225e-06,6.23274e-06,6.21962e-06,6.20719e-06,6.21873e-06,6.24525e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26045e-06,6.25139e-06,6.26258e-06,6.26221e-06,6.27404e-06,6.26979e-06,6.24805e-06,6.27053e-06,6.26217e-06,6.24081e-06,6.25277e-06,6.25929e-06,6.27106e-06,6.26638e-06,6.26633e-06,6.26991e-06,6.26781e-06,6.27374e-06,6.26859e-06,6.16968e-06,6.27726e-06,6.2742e-06,6.26593e-06,6.27805e-06,6.274e-06,6.26302e-06,6.26687e-06,6.26003e-06,6.26254e-06,6.26019e-06,6.27159e-06,6.24413e-06,6.27061e-06,6.26671e-06,6.26985e-06,6.27052e-06,6.26302e-06,6.27055e-06,6.25851e-06,6.2673e-06,6.27079e-06,6.27002e-06,6.25136e-06,6.26654e-06,6.27048e-06,6.25207e-06,6.26598e-06,6.26807e-06,6.26641e-06,6.27075e-06,6.26674e-06,6.20329e-06,6.27393e-06,6.24773e-06,6.26724e-06,6.27015e-06,6.26281e-06,6.26712e-06,6.27766e-06,6.25972e-06,6.27772e-06,6.27426e-06,6.25798e-06,6.20542e-06,6.25908e-06,6.25208e-06,6.26595e-06,6.26604e-06,6.27055e-06,6.24733e-06,6.23416e-06,6.25829e-06,6.22578e-06,6.23712e-06,6.22333e-06,6.24029e-06,6.25299e-06,6.25472e-06,6.26777e-06,6.23783e-06,6.21485e-06,6.26071e-06,6.25491e-06,6.26281e-06,6.26209e-06,6.24823e-06,6.25867e-06,6.2456e-06,6.23323e-06,6.24472e-06,6.27113e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23789e-06,6.24911e-06,6.24873e-06,6.26059e-06,6.25633e-06,6.23455e-06,6.25707e-06,6.24869e-06,6.22729e-06,6.23927e-06,6.24581e-06,6.2576e-06,6.25423e-06,6.25287e-06,6.25645e-06,6.25435e-06,6.26029e-06,6.25358e-06,6.156e-06,6.26381e-06,6.26075e-06,6.25246e-06,6.26461e-06,6.26201e-06,6.24954e-06,6.2534e-06,6.24655e-06,6.24907e-06,6.24671e-06,6.25813e-06,6.23062e-06,6.25715e-06,6.25324e-06,6.25776e-06,6.25706e-06,6.24955e-06,6.25848e-06,6.24503e-06,6.25384e-06,6.25734e-06,6.25656e-06,6.23786e-06,6.25308e-06,6.25702e-06,6.23857e-06,6.25251e-06,6.25461e-06,6.25294e-06,6.25869e-06,6.25327e-06,6.18968e-06,6.26048e-06,6.23422e-06,6.25377e-06,6.25669e-06,6.24934e-06,6.25365e-06,6.26422e-06,6.24624e-06,6.26428e-06,6.26081e-06,6.24308e-06,6.19182e-06,6.2456e-06,6.23858e-06,6.25248e-06,6.25257e-06,6.25848e-06,6.23383e-06,6.22063e-06,6.2448e-06,6.21223e-06,6.22359e-06,6.20977e-06,6.22546e-06,6.23949e-06,6.24123e-06,6.2543e-06,6.2243e-06,6.20127e-06,6.24848e-06,6.24141e-06,6.24933e-06,6.24861e-06,6.23472e-06,6.24519e-06,6.23209e-06,6.21969e-06,6.2312e-06,6.25767e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24003e-06,6.23965e-06,6.25153e-06,6.24726e-06,6.22545e-06,6.248e-06,6.23961e-06,6.2192e-06,6.23018e-06,6.23672e-06,6.24854e-06,6.24384e-06,6.24379e-06,6.24738e-06,6.24527e-06,6.2526e-06,6.24451e-06,6.14765e-06,6.25476e-06,6.25168e-06,6.24339e-06,6.25555e-06,6.25149e-06,6.24046e-06,6.24433e-06,6.23746e-06,6.23999e-06,6.23763e-06,6.24907e-06,6.22255e-06,6.24808e-06,6.24417e-06,6.24732e-06,6.24799e-06,6.24047e-06,6.24802e-06,6.23594e-06,6.24476e-06,6.24827e-06,6.24749e-06,6.22876e-06,6.244e-06,6.24795e-06,6.22947e-06,6.24343e-06,6.24554e-06,6.24387e-06,6.24823e-06,6.2442e-06,6.18052e-06,6.25141e-06,6.22618e-06,6.2447e-06,6.24762e-06,6.24026e-06,6.24458e-06,6.25516e-06,6.23716e-06,6.25522e-06,6.25175e-06,6.23399e-06,6.18265e-06,6.23651e-06,6.22948e-06,6.2434e-06,6.24473e-06,6.24803e-06,6.22472e-06,6.2115e-06,6.23572e-06,6.20309e-06,6.21447e-06,6.20063e-06,6.21635e-06,6.2304e-06,6.23214e-06,6.24523e-06,6.21518e-06,6.19212e-06,6.23815e-06,6.23232e-06,6.24025e-06,6.23953e-06,6.22669e-06,6.23725e-06,6.22298e-06,6.21057e-06,6.2221e-06,6.2486e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25086e-06,6.26272e-06,6.25846e-06,6.23668e-06,6.2592e-06,6.25082e-06,6.22943e-06,6.24141e-06,6.24919e-06,6.25973e-06,6.25504e-06,6.25499e-06,6.25857e-06,6.25648e-06,6.26241e-06,6.25571e-06,6.15817e-06,6.26594e-06,6.26287e-06,6.25459e-06,6.26673e-06,6.26268e-06,6.25167e-06,6.25553e-06,6.24868e-06,6.2512e-06,6.24884e-06,6.26026e-06,6.23276e-06,6.25928e-06,6.25537e-06,6.25852e-06,6.25918e-06,6.25168e-06,6.25922e-06,6.24716e-06,6.25596e-06,6.25946e-06,6.25869e-06,6.23999e-06,6.25521e-06,6.25915e-06,6.2407e-06,6.25464e-06,6.25674e-06,6.25507e-06,6.25942e-06,6.2554e-06,6.19183e-06,6.2626e-06,6.23636e-06,6.2559e-06,6.25882e-06,6.25276e-06,6.25578e-06,6.26635e-06,6.24837e-06,6.26641e-06,6.26294e-06,6.24521e-06,6.19498e-06,6.24773e-06,6.2419e-06,6.25461e-06,6.2547e-06,6.25922e-06,6.23596e-06,6.22277e-06,6.24693e-06,6.21437e-06,6.22573e-06,6.21191e-06,6.2276e-06,6.24163e-06,6.24336e-06,6.2578e-06,6.22644e-06,6.20342e-06,6.24937e-06,6.24355e-06,6.25146e-06,6.25074e-06,6.23803e-06,6.24732e-06,6.23423e-06,6.22183e-06,6.23334e-06,6.2598e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26235e-06,6.25809e-06,6.23631e-06,6.25883e-06,6.25045e-06,6.23017e-06,6.24103e-06,6.24757e-06,6.25936e-06,6.25467e-06,6.25462e-06,6.2582e-06,6.2561e-06,6.26204e-06,6.25534e-06,6.15875e-06,6.26557e-06,6.2625e-06,6.25422e-06,6.26636e-06,6.26231e-06,6.2513e-06,6.25516e-06,6.24831e-06,6.25083e-06,6.24847e-06,6.25989e-06,6.23238e-06,6.2589e-06,6.255e-06,6.25815e-06,6.25881e-06,6.2513e-06,6.25885e-06,6.24678e-06,6.25559e-06,6.25909e-06,6.25832e-06,6.23962e-06,6.25483e-06,6.25878e-06,6.24152e-06,6.25427e-06,6.25637e-06,6.2547e-06,6.25905e-06,6.25503e-06,6.19146e-06,6.26223e-06,6.23598e-06,6.25553e-06,6.25844e-06,6.2511e-06,6.25541e-06,6.26598e-06,6.248e-06,6.26603e-06,6.26257e-06,6.24484e-06,6.19359e-06,6.24736e-06,6.24153e-06,6.25424e-06,6.25433e-06,6.25885e-06,6.23559e-06,6.22239e-06,6.24656e-06,6.214e-06,6.22535e-06,6.21154e-06,6.22723e-06,6.24125e-06,6.24299e-06,6.25606e-06,6.22607e-06,6.20304e-06,6.24899e-06,6.24317e-06,6.25109e-06,6.25037e-06,6.23649e-06,6.24819e-06,6.23385e-06,6.22146e-06,6.23297e-06,6.25942e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26993e-06,6.24819e-06,6.27067e-06,6.2623e-06,6.24095e-06,6.25291e-06,6.25943e-06,6.2712e-06,6.26652e-06,6.26647e-06,6.27004e-06,6.26795e-06,6.27388e-06,6.26719e-06,6.17098e-06,6.27739e-06,6.27433e-06,6.26607e-06,6.27819e-06,6.27414e-06,6.26464e-06,6.26701e-06,6.26017e-06,6.26268e-06,6.26033e-06,6.27173e-06,6.24427e-06,6.27074e-06,6.26684e-06,6.26999e-06,6.27065e-06,6.26316e-06,6.27069e-06,6.25865e-06,6.26899e-06,6.27093e-06,6.27016e-06,6.25149e-06,6.26668e-06,6.27062e-06,6.2522e-06,6.26611e-06,6.26821e-06,6.26655e-06,6.27089e-06,6.26688e-06,6.20343e-06,6.27406e-06,6.24786e-06,6.26738e-06,6.27028e-06,6.26295e-06,6.26726e-06,6.2778e-06,6.25986e-06,6.27786e-06,6.2744e-06,6.2567e-06,6.20556e-06,6.25922e-06,6.25222e-06,6.26608e-06,6.26618e-06,6.27069e-06,6.24747e-06,6.2343e-06,6.25842e-06,6.22592e-06,6.23726e-06,6.22347e-06,6.23912e-06,6.25313e-06,6.25486e-06,6.26946e-06,6.23797e-06,6.21499e-06,6.26085e-06,6.25504e-06,6.26295e-06,6.26223e-06,6.24837e-06,6.25881e-06,6.24574e-06,6.23337e-06,6.24485e-06,6.27126e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24392e-06,6.26641e-06,6.25804e-06,6.23667e-06,6.24864e-06,6.25516e-06,6.26694e-06,6.26226e-06,6.26221e-06,6.26579e-06,6.26369e-06,6.26962e-06,6.26293e-06,6.1655e-06,6.27314e-06,6.27008e-06,6.26181e-06,6.27394e-06,6.26989e-06,6.25889e-06,6.26275e-06,6.2559e-06,6.25842e-06,6.25607e-06,6.26747e-06,6.24e-06,6.26649e-06,6.26259e-06,6.26573e-06,6.2664e-06,6.2589e-06,6.26643e-06,6.25438e-06,6.26318e-06,6.26668e-06,6.2659e-06,6.24723e-06,6.26242e-06,6.26636e-06,6.24794e-06,6.26186e-06,6.26395e-06,6.26229e-06,6.26664e-06,6.26262e-06,6.20024e-06,6.26981e-06,6.24359e-06,6.26312e-06,6.26603e-06,6.25869e-06,6.263e-06,6.27355e-06,6.2556e-06,6.27361e-06,6.27015e-06,6.25244e-06,6.20126e-06,6.25495e-06,6.24795e-06,6.26182e-06,6.26192e-06,6.26643e-06,6.2432e-06,6.23002e-06,6.25416e-06,6.22281e-06,6.23298e-06,6.21918e-06,6.23485e-06,6.24886e-06,6.25191e-06,6.26365e-06,6.23369e-06,6.21184e-06,6.25659e-06,6.25078e-06,6.25869e-06,6.25797e-06,6.2441e-06,6.25454e-06,6.24147e-06,6.22909e-06,6.24058e-06,6.26701e-06
