# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24405e-15,1.46042e-15,6.58193e-16,3.70927e-16,9.04055e-16,2.88429e-15,2.74897e-15,4.1111e-15,7.0024e-15,1.48873e-15,8.10028e-14,4.05615e-15,5.20213e-15,4.91806e-14,8.75005e-14,1.64884e-15,2.97609e-14,9.94111e-14,1.59356e-16,5.16843e-15,4.99476e-15,1.41243e-15,5.54573e-15,3.42331e-14,2.15606e-16,1.50628e-15,2.76702e-15,3.2799e-15,6.47038e-15,1.29857e-15,5.01889e-15,5.90999e-16,5.10426e-15,5.44628e-15,1.79369e-13,1.14588e-16,4.23109e-15,6.44425e-15,2.53649e-16,4.70818e-15,1.58487e-15,3.37983e-17,5.22708e-15,2.8232e-15,1.39004e-16,1.01732e-13,6.61711e-16,9.3719e-15,3.81813e-15,5.99055e-16,6.43086e-16,9.17254e-15,1.23825e-15,5.01394e-15,4.00202e-14,2.41913e-16,3.02836e-16,6.79758e-16,5.72451e-16,3.7772e-15,1.72044e-15,1.20918e-15,1.882e-16,1.24434e-16,1.53933e-15,5.52759e-16,8.27361e-17,2.44437e-16,7.14096e-17,1.85106e-16,1.40504e-15,3.93445e-15,3.30911e-16,3.47724e-16,1.51485e-15,1.73624e-15,1.93123e-15,9.61365e-17,1.12522e-15,8.1828e-16,1.01722e-17,2.68139e-16,1.11423e-16,8.65967e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45541e-14,5.1316e-15,3.05027e-16,1.92213e-14,1.17635e-14,3.39505e-15,6.94826e-14,3.04157e-14,4.61681e-15,1.14504e-14,3.28401e-15,3.11705e-15,4.29886e-14,1.59269e-14,1.46995e-14,2.88386e-14,8.13626e-15,1.03662e-15,9.25317e-15,1.16462e-15,5.34952e-15,6.93163e-16,5.41333e-15,6.56629e-15,5.69546e-15,2.72336e-14,1.78222e-14,6.59467e-15,1.35127e-15,1.02253e-14,6.49898e-15,9.3159e-15,7.50958e-15,2.87141e-15,8.28887e-15,1.49802e-14,2.69818e-14,4.37123e-15,1.10695e-14,1.47776e-14,1.42972e-14,8.7124e-15,1.00719e-13,8.1653e-15,9.94554e-15,1.40977e-14,3.85355e-15,5.66554e-15,4.31787e-15,8.93869e-15,1.45884e-13,1.48592e-14,2.29304e-13,1.69244e-13,7.32375e-15,6.04534e-15,3.44375e-15,4.66781e-15,1.49472e-14,3.17509e-15,6.29183e-15,6.38409e-15,7.87617e-15,4.50968e-15,6.46291e-15,6.28775e-15,6.77134e-15,4.58729e-15,5.68272e-15,8.51492e-15,7.48622e-15,3.40358e-15,2.35265e-15,1.08628e-15,2.0915e-15,3.9532e-15,2.92289e-14,3.3835e-15,9.92784e-15,4.35526e-15,8.83198e-15,6.2064e-14,5.17115e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0882e-15,1.84152e-15,4.65211e-15,1.87683e-13,3.09427e-15,7.23365e-16,4.98569e-15,9.8658e-15,2.43455e-14,9.38088e-16,1.64109e-15,2.7724e-15,1.63524e-14,3.40203e-15,3.87794e-14,1.65939e-14,1.54576e-15,1.2212e-15,1.0733e-15,1.01673e-14,1.48094e-15,5.04492e-15,2.42727e-15,1.5149e-13,4.01205e-15,1.09549e-15,1.4408e-13,3.14431e-16,6.04736e-15,2.25379e-16,1.87635e-16,1.97734e-14,1.77033e-15,1.11412e-15,1.4243e-15,1.40411e-13,2.91666e-15,4.91066e-15,4.26531e-16,2.70889e-15,1.659e-13,4.92316e-15,4.68857e-16,9.11485e-15,4.2718e-15,8.55073e-16,4.19846e-15,1.33633e-15,4.93272e-15,5.34932e-14,6.31032e-16,3.24835e-14,3.99468e-14,9.13734e-16,1.39669e-15,1.19893e-14,7.64201e-16,4.37973e-16,3.15885e-16,1.46301e-13,1.09894e-15,5.12094e-16,1.04582e-15,7.29079e-16,1.89702e-15,1.8979e-15,5.97612e-16,6.58161e-16,1.66459e-15,3.88557e-14,7.68945e-16,7.66211e-16,1.03425e-14,1.74822e-15,2.56796e-15,7.18559e-16,5.59007e-16,8.44401e-15,4.07867e-15,4.48281e-16,2.43462e-16,6.30199e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00423e-16,1.76713e-14,1.74695e-15,4.86111e-16,4.32879e-16,2.3563e-14,6.54545e-15,6.98281e-16,8.94686e-16,2.21003e-16,2.00578e-14,1.61453e-14,1.00306e-15,8.12573e-14,6.30207e-15,2.73369e-15,2.59461e-16,1.36826e-15,1.63347e-15,1.659e-15,1.19616e-15,5.85841e-16,4.52673e-15,1.51187e-16,8.98676e-14,3.95491e-15,1.7667e-16,3.86718e-15,3.45517e-16,6.26398e-15,4.50527e-15,1.8715e-14,6.12512e-16,5.95003e-16,4.9581e-15,6.28415e-16,4.9014e-15,1.71008e-15,3.01192e-15,6.43308e-15,2.64458e-15,2.129e-16,7.91645e-15,1.12473e-15,2.33016e-15,2.09941e-14,3.87587e-16,9.35135e-16,5.99254e-14,5.96364e-16,1.50805e-14,2.10479e-16,7.97824e-16,6.37176e-16,6.43132e-16,1.75213e-15,3.85326e-15,3.84107e-15,1.12071e-15,2.77806e-16,1.56492e-16,2.95498e-16,3.5519e-16,3.50323e-16,1.35517e-16,2.19208e-16,1.09429e-16,1.38585e-16,7.25324e-14,2.83147e-16,2.12331e-16,6.56747e-15,3.09481e-16,5.99201e-16,1.98121e-16,8.03371e-16,2.70641e-16,3.02958e-16,1.0322e-16,5.72756e-16,9.73575e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41477e-15,6.01074e-15,4.86427e-15,7.81655e-15,1.29845e-14,5.45936e-16,7.17982e-15,2.30556e-15,7.03124e-16,1.4583e-14,1.07018e-15,3.09566e-15,9.8292e-15,2.32936e-15,3.04739e-16,4.05656e-15,8.70082e-16,2.18733e-15,1.34209e-15,4.91175e-15,3.94726e-17,6.42712e-15,2.49783e-15,5.01139e-15,8.09913e-15,3.52765e-15,3.28077e-15,4.82276e-16,4.86519e-15,2.53631e-14,9.82618e-16,6.57741e-16,1.50197e-15,6.48769e-15,7.38803e-16,6.47412e-16,4.01187e-15,1.96377e-15,2.20464e-15,2.02058e-15,4.22496e-16,5.82679e-14,8.65092e-16,8.2391e-16,1.50557e-15,3.43837e-15,8.68255e-15,6.03612e-14,4.13753e-15,2.16569e-15,3.59316e-13,3.94588e-16,4.74091e-16,6.52723e-16,8.03981e-16,3.02475e-15,4.78887e-15,6.20461e-15,3.48374e-16,6.77421e-17,2.70595e-16,7.99245e-16,1.05847e-16,4.92104e-17,7.70781e-17,7.04995e-16,1.7737e-17,4.23177e-15,5.90757e-16,7.98331e-16,1.24386e-15,8.79067e-17,1.07872e-15,2.13431e-15,2.98307e-16,2.65749e-15,9.36554e-16,4.03982e-17,1.9733e-16,2.96097e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45911e-15,2.5989e-14,1.26518e-15,8.56895e-16,2.76876e-15,3.19528e-15,4.58905e-15,1.02519e-15,1.24515e-14,4.50878e-14,2.03064e-15,1.14058e-14,4.84178e-14,5.94472e-15,3.91199e-15,4.51371e-15,5.23416e-15,4.22195e-15,8.16242e-15,4.00838e-15,8.50753e-16,1.13465e-15,4.86375e-15,1.51423e-14,1.22071e-15,1.51265e-14,3.43782e-16,4.14519e-15,9.23932e-16,1.69956e-14,2.95087e-15,2.48668e-14,1.56338e-14,3.70027e-16,1.6085e-15,3.8969e-16,1.32207e-15,1.46129e-16,1.26656e-15,9.306e-16,4.77526e-14,4.68382e-15,2.08752e-15,1.5325e-14,1.41265e-15,4.65789e-15,1.6801e-15,4.59327e-15,1.04194e-14,4.95375e-14,1.14858e-15,1.81911e-16,3.12673e-16,9.58879e-17,1.98848e-15,2.27149e-15,8.62199e-15,1.68779e-14,1.10719e-14,1.27809e-15,2.45555e-16,4.52354e-15,1.35413e-15,9.8875e-15,2.38112e-14,2.38988e-15,5.49049e-15,1.84843e-14,4.38305e-15,3.48739e-15,2.40053e-15,1.50044e-15,4.30865e-15,1.37288e-15,1.45662e-16,1.81805e-14,5.47893e-16,3.96779e-15,4.84726e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51803e-15,2.41279e-15,4.22918e-15,8.68679e-14,6.62705e-15,6.44275e-15,4.95275e-15,2.6404e-14,6.75826e-14,4.53923e-15,2.53823e-14,5.79652e-14,4.29707e-15,4.74772e-15,4.79332e-15,8.26367e-16,6.09236e-16,5.65716e-15,8.71792e-15,8.91666e-15,2.36764e-14,8.99548e-15,1.01071e-14,4.24666e-15,2.02483e-15,2.87244e-15,1.97129e-14,3.62971e-15,3.11888e-14,5.64419e-14,3.46174e-14,8.34673e-15,3.70783e-15,4.93081e-15,3.05294e-15,6.21105e-15,2.76496e-15,9.606e-15,7.0244e-15,6.25468e-14,5.0506e-15,1.66305e-14,4.69009e-14,3.61278e-15,7.59364e-15,3.84391e-14,5.25725e-15,1.89123e-14,7.01226e-14,1.72703e-15,6.17654e-15,6.22274e-15,1.05315e-14,4.48915e-15,8.01222e-15,1.05181e-14,7.24101e-15,4.6197e-15,5.18916e-14,7.49097e-15,9.04725e-15,2.21188e-15,5.86685e-15,6.32756e-15,1.66745e-15,1.96117e-15,4.89028e-15,2.82926e-15,4.15747e-15,4.20369e-15,3.60717e-15,2.86373e-14,7.53508e-15,7.83686e-15,4.49891e-15,3.52651e-15,8.31876e-16,8.81102e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90265e-14,2.84655e-15,5.83371e-15,2.56586e-14,2.33772e-15,2.76378e-15,1.21092e-14,2.00409e-14,5.6656e-15,1.00131e-14,5.5777e-14,4.66654e-15,5.61172e-15,4.73626e-15,3.94135e-14,6.06469e-16,4.61566e-15,3.48929e-15,7.02942e-15,1.55231e-15,1.09742e-15,6.3047e-15,1.71946e-15,2.48607e-14,3.15783e-15,6.44337e-15,9.72468e-16,1.74761e-15,5.04402e-15,9.57399e-16,6.09828e-15,4.66925e-15,6.16254e-15,5.419e-15,2.6976e-15,6.76095e-15,5.75646e-15,1.76182e-13,3.65217e-14,9.8272e-15,2.10708e-15,7.3608e-15,4.91616e-15,6.31631e-15,2.26533e-14,2.77045e-15,1.76758e-14,5.21744e-14,3.11298e-15,1.37839e-14,1.6618e-15,1.52874e-15,3.21336e-15,3.09148e-16,8.94741e-15,7.43013e-15,1.04969e-14,8.75541e-16,1.36705e-15,2.52137e-14,5.07221e-15,3.86279e-16,7.37677e-16,6.70661e-16,4.06814e-14,4.60281e-15,4.14951e-15,2.21845e-15,9.68234e-16,2.70128e-15,1.99911e-15,2.71579e-15,8.61229e-16,1.97226e-15,3.96077e-15,7.57327e-17,1.00321e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9888e-15,6.76703e-15,3.86809e-14,2.49101e-16,2.78879e-15,1.27206e-14,4.29565e-14,5.77962e-15,1.73027e-15,1.67258e-14,9.04876e-16,6.08995e-15,7.89078e-16,4.55835e-15,2.12884e-15,2.36219e-14,3.24533e-15,1.41953e-14,6.94355e-15,4.34777e-15,3.12794e-15,2.28079e-15,5.03603e-15,2.34675e-15,5.93905e-16,7.28746e-15,5.046e-15,2.97713e-16,6.46582e-15,8.15413e-15,1.42822e-15,9.50097e-15,1.13082e-15,6.70405e-15,2.42874e-15,3.56345e-15,4.22684e-15,8.07673e-15,6.06907e-16,1.46944e-14,3.9687e-15,4.99393e-15,3.12722e-15,4.29584e-14,6.67223e-15,1.46466e-14,7.87976e-14,1.04878e-16,1.22377e-14,1.43818e-15,1.67696e-15,3.17622e-15,6.16887e-15,2.27746e-14,7.42373e-15,7.70549e-15,3.46786e-15,8.99411e-15,1.22362e-15,5.11413e-15,1.09467e-14,4.04006e-15,8.44074e-15,3.91032e-14,4.59459e-15,4.28725e-15,6.62851e-15,1.94641e-16,2.94432e-15,2.40834e-15,3.90392e-15,2.78028e-15,5.82676e-15,5.02259e-15,1.97244e-15,1.69499e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30123e-15,7.56178e-15,1.3906e-14,4.01464e-15,2.90803e-14,1.11722e-14,7.35581e-15,1.02908e-14,1.15663e-14,5.91845e-15,4.64339e-15,5.87348e-16,4.20161e-15,7.31217e-15,8.65747e-15,7.14577e-15,4.47678e-14,4.97165e-15,8.0492e-15,4.35771e-14,8.31313e-16,5.11607e-15,9.28318e-15,2.32639e-14,1.03589e-14,7.70689e-15,4.66425e-16,3.98738e-15,4.31502e-14,2.4538e-14,7.69946e-15,2.81638e-15,8.51895e-15,4.62941e-14,4.73967e-15,3.61561e-15,1.66558e-14,3.35088e-15,3.57127e-14,4.12585e-15,2.28898e-15,6.73611e-15,1.05007e-13,3.88479e-15,1.0592e-14,1.53525e-14,7.20464e-15,1.89621e-14,1.66338e-14,4.25358e-15,7.48056e-15,2.52458e-14,4.3904e-14,5.74191e-15,5.80419e-15,9.67284e-16,1.0988e-15,2.71342e-15,5.05361e-16,5.97415e-15,1.36804e-14,6.57123e-15,1.51114e-14,5.74849e-15,1.85358e-14,8.89593e-15,1.94104e-14,1.91787e-15,3.14974e-15,6.05265e-16,6.60949e-15,3.39761e-15,1.9337e-15,1.63104e-14,3.21189e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34797e-13,7.2497e-15,4.5705e-15,1.74152e-14,6.70163e-14,6.5443e-15,4.98213e-14,8.1181e-15,1.46687e-14,6.87905e-15,6.01638e-15,2.3712e-15,3.32033e-15,2.07108e-14,2.21956e-15,8.97117e-15,8.54697e-15,1.91611e-15,6.17829e-15,3.17005e-15,5.51332e-15,7.9558e-15,5.91084e-15,6.95049e-15,2.22497e-15,3.99274e-15,1.54796e-16,1.15085e-15,1.21705e-15,8.16788e-15,1.52672e-14,1.70523e-14,6.72988e-15,4.32025e-15,5.80817e-15,7.02023e-14,1.75698e-15,4.93097e-14,8.87166e-15,4.35597e-16,1.16453e-15,1.84697e-14,2.06608e-15,2.40196e-14,5.87734e-14,6.25373e-15,4.60929e-15,3.12083e-15,7.67424e-16,6.57314e-15,1.34105e-14,1.69332e-15,5.07996e-15,5.0123e-15,8.27768e-15,6.04704e-15,9.57624e-15,2.56928e-15,6.38147e-15,3.12545e-15,3.98427e-15,5.55127e-14,4.94026e-15,4.53759e-15,9.43508e-15,3.54045e-15,2.72248e-15,1.01601e-15,2.66231e-15,5.88176e-15,4.6431e-15,3.71936e-15,8.23054e-16,5.10569e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55393e-14,4.5642e-14,3.57639e-15,1.90628e-13,8.06717e-15,9.00504e-14,7.84787e-14,6.51714e-14,1.3707e-14,5.28525e-14,2.5516e-15,5.34761e-15,1.08308e-14,6.34907e-14,1.28333e-14,3.02785e-14,5.5733e-14,7.15977e-15,6.34262e-14,1.12379e-14,4.63478e-15,5.23687e-14,8.3895e-15,4.62569e-14,4.36203e-15,7.95528e-15,1.69413e-14,9.82929e-15,8.9955e-15,7.7381e-16,1.6225e-14,1.65733e-13,1.63886e-14,1.31256e-14,2.03452e-13,8.49343e-15,5.21088e-14,8.38535e-15,5.26784e-14,5.25769e-14,1.68491e-14,5.4927e-14,4.51708e-14,1.86139e-13,1.3555e-14,5.86758e-14,7.61176e-15,1.36712e-14,7.74694e-15,7.63885e-15,1.21473e-14,1.04122e-14,2.41844e-15,5.12266e-14,1.07902e-15,9.15122e-16,6.93463e-15,8.91536e-15,4.28592e-15,1.18504e-14,3.25347e-14,7.78702e-15,4.88961e-14,1.74108e-14,5.46183e-14,1.71575e-13,2.61775e-14,1.23782e-14,4.39218e-14,5.91112e-15,9.02496e-15,4.99234e-15,5.39937e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47142e-15,2.50867e-14,5.75158e-14,1.02927e-15,3.7821e-14,1.81032e-14,5.33089e-15,6.72633e-15,1.77008e-16,1.15489e-14,4.06046e-15,1.59431e-15,8.87569e-15,8.27691e-15,1.96232e-15,1.36206e-14,6.42005e-15,1.846e-15,3.26345e-14,7.23732e-17,7.61189e-15,1.96641e-14,1.4796e-14,6.72435e-16,1.36022e-15,2.94837e-15,1.83712e-15,1.51678e-14,2.0654e-15,1.15857e-15,2.48832e-14,4.68911e-16,4.28083e-15,5.61988e-14,5.6226e-16,2.6921e-15,5.02488e-15,3.33515e-15,4.92624e-15,2.5572e-14,7.43095e-16,4.86353e-14,2.724e-15,5.58193e-17,4.5433e-15,2.68862e-15,4.69913e-17,1.12911e-15,2.23085e-15,5.98058e-15,3.81525e-15,4.11405e-15,2.59617e-16,5.37317e-15,4.38616e-17,3.96305e-15,1.53066e-15,4.38169e-15,1.00798e-15,3.87153e-15,1.32971e-14,3.63352e-15,2.82118e-15,1.08291e-15,3.3285e-15,3.01834e-15,5.64609e-15,5.16153e-15,1.75324e-15,2.16345e-15,1.54407e-15,5.19226e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43563e-14,1.84082e-15,2.22224e-15,1.83176e-14,1.06215e-15,6.12865e-15,2.15748e-15,2.83432e-15,2.10352e-16,2.30041e-15,5.45892e-15,1.06799e-16,4.21662e-15,2.15896e-15,3.69859e-15,3.14817e-15,3.36856e-15,3.41261e-15,2.36738e-15,3.42054e-15,5.74343e-15,4.36069e-15,1.37971e-16,2.28656e-15,4.50571e-15,4.33137e-17,2.52064e-15,5.03978e-15,1.01507e-15,4.91928e-15,5.26808e-16,9.46238e-17,3.23328e-16,1.5286e-16,3.66011e-15,4.20584e-15,3.75044e-15,3.5139e-15,2.81366e-14,6.68914e-16,4.61528e-14,1.3674e-15,1.51634e-16,1.19999e-16,5.64135e-16,1.18191e-16,2.28098e-15,2.53342e-15,3.77601e-15,1.26563e-16,2.23321e-16,1.87499e-15,1.67863e-16,1.08688e-16,1.01326e-16,1.66438e-16,1.48411e-16,1.43638e-16,3.78242e-15,2.44422e-16,8.66359e-17,2.79759e-15,4.47882e-15,1.50472e-15,3.65886e-15,3.77445e-16,2.29173e-15,1.14886e-16,2.07758e-16,1.02648e-16,2.66312e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28904e-14,6.78059e-14,1.53263e-13,4.61071e-14,4.81517e-14,2.87175e-14,7.93455e-14,5.24674e-15,2.23937e-14,7.7914e-15,7.60619e-14,1.11424e-13,1.6316e-14,2.64371e-14,4.33099e-14,1.6929e-14,3.99548e-14,4.0895e-14,4.77187e-15,1.68021e-14,3.95046e-14,1.11375e-14,3.82788e-15,5.41358e-14,3.71617e-14,2.62686e-15,5.13675e-14,1.4199e-13,1.63553e-14,1.32568e-14,3.52063e-14,4.20277e-14,4.99798e-14,1.48932e-14,9.03297e-14,2.67327e-14,1.06704e-13,1.39977e-14,5.32187e-14,1.01423e-13,2.91887e-14,7.42336e-14,1.64193e-14,5.63777e-14,2.90254e-14,4.84787e-15,1.41579e-14,3.80272e-14,2.89275e-15,6.16707e-14,5.15479e-14,2.37349e-14,1.69955e-14,8.53771e-15,4.3986e-14,8.88061e-14,3.87683e-14,3.76171e-14,1.78088e-14,5.52221e-14,9.96463e-15,2.55648e-15,1.35788e-14,4.88175e-14,1.02606e-14,3.60683e-14,4.46072e-14,5.5575e-14,7.19021e-15,3.2359e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23771e-14,2.445e-14,8.56794e-14,1.57458e-14,5.05345e-14,1.2899e-14,1.31382e-14,2.67733e-14,5.32479e-15,6.59449e-14,4.72834e-15,2.20201e-14,9.83839e-14,6.48987e-15,2.5037e-15,4.70388e-14,6.65848e-14,9.70206e-15,3.36696e-15,9.24083e-15,1.09636e-13,5.01702e-15,2.92872e-14,6.50867e-14,6.26581e-14,6.6308e-14,5.40786e-14,1.58218e-14,6.19432e-15,4.73724e-14,8.84944e-14,1.05216e-14,4.58557e-14,1.05006e-14,4.28968e-14,6.31604e-14,1.50796e-13,6.5211e-14,1.22089e-14,1.57915e-14,2.23243e-14,3.25957e-14,6.8641e-14,5.74399e-14,6.19208e-14,1.77484e-14,8.13725e-15,6.10799e-15,9.13679e-14,7.33907e-15,6.72693e-14,7.65947e-15,4.68485e-14,2.07777e-14,1.05868e-14,1.04489e-14,2.52429e-14,5.04689e-15,8.74492e-15,4.53476e-15,6.23512e-14,3.1346e-14,6.54139e-14,4.69283e-14,3.33661e-14,1.88059e-13,7.88157e-14,1.15126e-14,3.91065e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08731e-14,8.93405e-16,4.84857e-15,7.07141e-16,4.46686e-15,4.95561e-15,3.81447e-15,2.35548e-14,2.39396e-15,1.40426e-14,7.53989e-16,1.32051e-15,1.47448e-14,2.84891e-15,7.66578e-15,7.04412e-16,1.0337e-15,1.12917e-14,1.43167e-14,1.6641e-15,3.01847e-16,1.45368e-14,1.75175e-15,4.11459e-15,1.47952e-16,2.01984e-15,1.49647e-14,4.39031e-15,1.26192e-14,2.51975e-15,2.61011e-15,1.97193e-15,8.14426e-17,5.54221e-16,8.66886e-16,8.69468e-15,1.34998e-15,3.6317e-14,1.82907e-15,2.73124e-15,4.00562e-15,2.53982e-15,1.94123e-15,1.38652e-15,4.17586e-15,1.4397e-14,4.76083e-15,4.21217e-15,3.93178e-15,3.86835e-15,4.06072e-15,4.48089e-15,2.34466e-16,4.64699e-15,4.27066e-15,5.20157e-18,1.4378e-15,1.24866e-15,1.73392e-15,1.90374e-15,1.86517e-16,1.39904e-15,1.38147e-15,1.20593e-15,1.01761e-14,1.00874e-14,1.29435e-14,2.87731e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41985e-14,8.312e-16,1.09456e-14,3.73872e-14,3.82972e-13,5.08963e-14,1.51374e-13,9.82519e-14,8.67553e-14,1.04984e-14,3.74239e-14,4.67227e-15,2.74886e-14,4.44138e-14,2.4974e-15,4.70963e-14,6.70344e-14,1.86303e-14,4.8731e-14,5.38683e-14,3.35541e-14,4.1417e-14,3.31509e-14,4.07677e-14,1.29538e-14,3.10687e-14,9.0033e-14,5.98521e-14,2.20016e-14,2.89839e-14,8.32847e-14,4.30497e-14,5.53098e-14,2.21392e-14,9.10897e-14,1.67874e-14,1.81459e-13,1.87436e-14,3.35645e-14,8.7803e-15,3.48401e-14,2.57035e-14,3.55784e-14,8.62168e-14,1.03751e-14,1.99777e-14,2.90693e-14,3.19214e-14,3.13001e-14,2.17176e-14,7.04765e-13,3.59586e-14,6.51203e-14,2.01311e-14,1.79056e-14,4.80967e-14,1.2196e-14,8.50678e-14,1.46895e-14,1.95983e-12,4.61938e-14,5.55412e-14,1.33665e-14,1.38626e-14,4.91724e-14,3.18747e-14,2.58256e-14
