# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5069e-07,3.68603e-07,3.91389e-07,5.40143e-07,3.68583e-07,4.08999e-07,4.12991e-07,3.70019e-07,5.21918e-07,3.83602e-07,3.71268e-07,3.90091e-07,3.88629e-07,5.25094e-07,4.45875e-07,3.69966e-07,4.567e-07,3.88639e-07,3.68946e-07,3.72312e-07,3.80388e-07,4.65243e-07,4.11586e-07,4.11401e-07,4.47453e-07,4.2275e-07,5.17393e-07,4.17261e-07,3.68577e-07,6.24231e-07,5.29404e-07,4.07979e-07,6.57723e-07,5.24466e-07,3.91947e-07,4.15303e-07,3.98406e-07,3.89949e-07,3.82876e-07,4.71415e-07,3.69266e-07,4.58199e-07,4.1397e-07,4.46798e-07,4.56611e-07,3.91204e-07,4.56892e-07,3.78726e-07,4.19181e-07,4.61403e-07,4.49079e-07,3.71253e-07,4.12602e-07,4.55885e-07,3.7154e-07,4.08248e-07,4.25263e-07,4.1156e-07,4.60148e-07,4.14282e-07,3.68577e-07,5.22504e-07,3.69926e-07,4.19483e-07,4.51359e-07,3.91087e-07,4.1786e-07,6.40752e-07,3.81399e-07,6.43136e-07,5.31318e-07,3.75801e-07,3.68578e-07,3.79946e-07,3.71545e-07,4.07983e-07,4.08681e-07,4.56988e-07,3.69783e-07,3.68685e-07,3.78294e-07,3.68602e-07,3.68757e-07,3.68628e-07,3.76621e-07,3.72328e-07,3.73587e-07,4.23774e-07,3.68791e-07,3.6858e-07,4.00603e-07,3.7377e-07,3.91082e-07,3.88178e-07,3.70074e-07,3.79039e-07,3.69511e-07,3.68668e-07,3.69497e-07,4.66839e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59379e-07,2.90638e-07,4.72395e-07,2.59346e-07,3.1415e-07,3.19534e-07,2.61511e-07,4.51409e-07,2.79939e-07,2.63194e-07,2.89108e-07,2.87188e-07,4.55124e-07,3.60851e-07,2.61315e-07,3.74146e-07,2.86929e-07,2.599e-07,2.64675e-07,2.75929e-07,3.84541e-07,3.17108e-07,3.16683e-07,3.62803e-07,3.31499e-07,4.46208e-07,3.24481e-07,2.59384e-07,5.66775e-07,4.60052e-07,3.1274e-07,6.02696e-07,4.53856e-07,2.91608e-07,3.22314e-07,2.78359e-07,2.88911e-07,2.78957e-07,3.92232e-07,2.60351e-07,3.75831e-07,3.20587e-07,3.61804e-07,3.73982e-07,2.90608e-07,3.74623e-07,2.73614e-07,3.27285e-07,3.79554e-07,3.64804e-07,2.63128e-07,3.18827e-07,3.73151e-07,2.63539e-07,3.13167e-07,3.53464e-07,3.17477e-07,3.78324e-07,3.21704e-07,2.59344e-07,4.52222e-07,2.61261e-07,3.26915e-07,3.67572e-07,2.90513e-07,3.25178e-07,5.84789e-07,2.77262e-07,5.87613e-07,4.62325e-07,2.79287e-07,2.59345e-07,2.75249e-07,2.63586e-07,3.12898e-07,3.13733e-07,3.74485e-07,2.61056e-07,2.59495e-07,2.73016e-07,2.59392e-07,2.59668e-07,2.59363e-07,2.59965e-07,2.64373e-07,2.66424e-07,3.3315e-07,2.59646e-07,2.59351e-07,2.81002e-07,2.6667e-07,2.90442e-07,2.8652e-07,2.61498e-07,2.74058e-07,2.60749e-07,2.59468e-07,2.60439e-07,3.85966e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33166e-07,3.94986e-07,4.30795e-09,1.77373e-07,1.8636e-07,3.28957e-08,3.69009e-07,1.05455e-07,4.49275e-08,1.29731e-07,1.25242e-07,3.74038e-07,2.51041e-07,3.23049e-08,2.69747e-07,1.22828e-07,1.74322e-08,5.13185e-08,9.43956e-08,2.83935e-07,1.82575e-07,1.81672e-07,2.53744e-07,2.06381e-07,3.63238e-07,1.94992e-07,4.25318e-09,5.03904e-07,3.79755e-07,1.74814e-07,5.44061e-07,3.72479e-07,1.33388e-07,1.91486e-07,1.01175e-07,1.27389e-07,1.02801e-07,2.93939e-07,2.29586e-08,2.71579e-07,1.88509e-07,2.52307e-07,2.69254e-07,1.31263e-07,2.70027e-07,8.71937e-08,1.99686e-07,2.76694e-07,2.56593e-07,4.46623e-08,1.85498e-07,2.68326e-07,4.78185e-08,1.75587e-07,2.11726e-07,1.83178e-07,2.7547e-07,1.89165e-07,4.2577e-09,3.69727e-07,3.24277e-08,1.98546e-07,2.59767e-07,1.30969e-07,1.96206e-07,5.33026e-07,9.81477e-08,5.27171e-07,3.82044e-07,7.19051e-08,4.23673e-09,9.36444e-08,4.7194e-08,1.77648e-07,1.7926e-07,2.70163e-07,3.01379e-08,9.8077e-09,8.53342e-08,5.77329e-09,1.21548e-08,5.23846e-09,1.44469e-08,5.14725e-08,6.11262e-08,2.09208e-07,1.3197e-08,4.4163e-09,1.08238e-07,6.22104e-08,1.30808e-07,1.21871e-07,3.35642e-08,8.99157e-08,2.64309e-08,9.06468e-09,2.42222e-08,2.85881e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35379e-07,1.31182e-07,2.20538e-07,2.28012e-07,1.39368e-07,3.9161e-07,1.68367e-07,1.38563e-07,1.83149e-07,1.80008e-07,3.96506e-07,2.83133e-07,1.35035e-07,2.99888e-07,1.79656e-07,1.32228e-07,1.40803e-07,1.61416e-07,3.12744e-07,2.24868e-07,2.2415e-07,2.85615e-07,2.44616e-07,3.86069e-07,2.34904e-07,1.31196e-07,5.206e-07,4.0176e-07,2.18507e-07,5.59663e-07,3.95089e-07,1.87472e-07,2.43389e-07,1.65675e-07,1.82804e-07,1.66703e-07,3.22039e-07,1.33096e-07,3.01572e-07,2.29629e-07,2.84341e-07,2.99485e-07,1.85696e-07,3.003e-07,1.57453e-07,2.38915e-07,3.06202e-07,2.88148e-07,1.38512e-07,2.27162e-07,2.98644e-07,1.39307e-07,2.1914e-07,2.49044e-07,2.25693e-07,3.05223e-07,2.30164e-07,1.31203e-07,3.92289e-07,1.34944e-07,2.38215e-07,2.91105e-07,1.85231e-07,2.36161e-07,5.4039e-07,1.63776e-07,5.43101e-07,4.04077e-07,1.49598e-07,1.31179e-07,1.60368e-07,1.39303e-07,2.18692e-07,2.19986e-07,3.00818e-07,1.34548e-07,1.31477e-07,1.56413e-07,1.31238e-07,1.31675e-07,1.31215e-07,1.31911e-07,1.41041e-07,1.44658e-07,2.4694e-07,1.31776e-07,1.31185e-07,1.70171e-07,1.45123e-07,1.85203e-07,1.79001e-07,1.35319e-07,1.58233e-07,1.37375e-07,1.31426e-07,1.3333e-07,3.15109e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94843e-07,4.32808e-07,4.36907e-07,3.96547e-07,5.40408e-07,4.08672e-07,3.97493e-07,4.14992e-07,4.13622e-07,5.43877e-07,4.67811e-07,3.96369e-07,4.78139e-07,4.13477e-07,3.95183e-07,3.98321e-07,4.05887e-07,4.86319e-07,4.34964e-07,4.3461e-07,4.6934e-07,4.45499e-07,5.36411e-07,4.403e-07,3.94943e-07,6.40093e-07,5.47804e-07,4.31741e-07,6.73293e-07,5.42801e-07,4.16751e-07,4.39153e-07,4.07565e-07,4.14852e-07,4.07995e-07,4.9222e-07,3.95655e-07,4.79193e-07,4.37957e-07,4.68544e-07,4.77884e-07,4.1626e-07,4.78326e-07,4.04324e-07,4.43649e-07,4.82114e-07,4.70865e-07,3.97591e-07,4.36529e-07,4.77361e-07,3.9775e-07,4.32095e-07,4.47999e-07,4.58502e-07,4.8253e-07,4.37787e-07,3.9495e-07,5.40908e-07,3.9629e-07,4.41938e-07,4.72602e-07,4.15926e-07,4.40892e-07,6.56209e-07,4.06829e-07,6.58508e-07,5.49399e-07,4.0131e-07,3.94835e-07,4.05453e-07,3.97609e-07,4.31854e-07,4.3251e-07,4.78412e-07,3.96196e-07,3.94935e-07,4.03917e-07,3.94855e-07,3.95e-07,3.94846e-07,3.95075e-07,3.9817e-07,3.99513e-07,4.46798e-07,3.95033e-07,3.94838e-07,4.0987e-07,3.99686e-07,4.15914e-07,4.13195e-07,3.96232e-07,4.04619e-07,3.95891e-07,3.9492e-07,3.95554e-07,5.18085e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77286e-07,1.86351e-07,3.26209e-08,3.68986e-07,1.05415e-07,4.46368e-08,1.27806e-07,1.23223e-07,3.74008e-07,2.51079e-07,3.2112e-08,2.69684e-07,1.2412e-07,1.6552e-08,5.11572e-08,9.4061e-08,2.83906e-07,1.82478e-07,1.81672e-07,2.53858e-07,2.06379e-07,3.63101e-07,1.94864e-07,1.03986e-09,5.03806e-07,3.79738e-07,1.74645e-07,5.51316e-07,3.72554e-07,1.33324e-07,1.91427e-07,1.01064e-07,1.27323e-07,1.02721e-07,2.93985e-07,2.2534e-08,2.71547e-07,1.88469e-07,2.52276e-07,2.69319e-07,1.32542e-07,2.70001e-07,8.80943e-08,1.99653e-07,2.76666e-07,2.5656e-07,4.49892e-08,1.85454e-07,2.68296e-07,4.68324e-08,1.77592e-07,2.1169e-07,1.83213e-07,2.75447e-07,1.89164e-07,1.18311e-09,3.69703e-07,3.15857e-08,1.98503e-07,2.59784e-07,1.32191e-07,1.96251e-07,5.24142e-07,9.80849e-08,5.27012e-07,3.82023e-07,7.17909e-08,1.2016e-09,9.22039e-08,4.68886e-08,1.74934e-07,1.76547e-07,2.70132e-07,3.02306e-08,8.91862e-09,8.52457e-08,4.23109e-09,1.16489e-08,3.31115e-09,1.38817e-08,5.13123e-08,6.16749e-08,2.09331e-07,1.25523e-08,1.79542e-09,1.08282e-07,6.27672e-08,1.30739e-07,1.21917e-07,3.32185e-08,8.84329e-08,2.60979e-08,8.27537e-09,2.38808e-08,2.86104e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57188e-07,1.80256e-07,4.09368e-07,2.06241e-07,1.82816e-07,2.18663e-07,2.16123e-07,4.13893e-07,3.07223e-07,1.80214e-07,3.22781e-07,2.15631e-07,1.78104e-07,1.84521e-07,2.00789e-07,3.34821e-07,2.54416e-07,2.53804e-07,3.09512e-07,2.72039e-07,4.04068e-07,2.63439e-07,1.77351e-07,5.34091e-07,4.19078e-07,2.48859e-07,5.72199e-07,4.12495e-07,2.21884e-07,2.60869e-07,2.04139e-07,2.18531e-07,2.04939e-07,3.43232e-07,1.78711e-07,3.24292e-07,2.59034e-07,3.0862e-07,3.22351e-07,2.20507e-07,3.23286e-07,1.97519e-07,2.66996e-07,3.28591e-07,3.12199e-07,1.82775e-07,2.56666e-07,3.21798e-07,1.89386e-07,2.49487e-07,2.76122e-07,2.54885e-07,3.27561e-07,2.5923e-07,1.77289e-07,4.10013e-07,1.80136e-07,2.66145e-07,3.14467e-07,2.20299e-07,2.64494e-07,5.53314e-07,2.0264e-07,5.56035e-07,4.21507e-07,1.91328e-07,1.79186e-07,1.99896e-07,1.89404e-07,2.49195e-07,2.50197e-07,3.23108e-07,1.79778e-07,1.80767e-07,1.96713e-07,1.77329e-07,1.77651e-07,1.77451e-07,1.77825e-07,1.84557e-07,1.8748e-07,2.74134e-07,1.8139e-07,1.77289e-07,2.07673e-07,1.87836e-07,2.31018e-07,2.15171e-07,1.80382e-07,1.98214e-07,1.79193e-07,1.77467e-07,1.834e-07,3.36361e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89433e-07,4.13356e-07,2.14069e-07,1.91582e-07,2.25911e-07,2.2337e-07,4.1822e-07,3.12519e-07,1.89048e-07,3.27786e-07,2.23119e-07,1.87042e-07,1.93451e-07,2.08707e-07,3.39886e-07,2.60947e-07,2.60365e-07,3.14778e-07,2.78177e-07,4.0811e-07,2.69601e-07,1.86335e-07,5.37149e-07,4.22992e-07,2.55473e-07,5.75402e-07,4.16695e-07,2.40375e-07,2.67573e-07,2.11962e-07,2.25666e-07,2.1276e-07,3.48268e-07,1.87666e-07,3.29319e-07,2.6502e-07,3.13624e-07,3.2741e-07,2.27835e-07,3.28602e-07,2.05772e-07,2.73484e-07,3.33761e-07,3.17083e-07,1.91548e-07,2.63099e-07,3.26656e-07,1.92105e-07,2.55983e-07,2.82003e-07,2.61245e-07,3.32936e-07,2.65482e-07,1.86377e-07,4.14e-07,1.88968e-07,2.72243e-07,3.19643e-07,2.2763e-07,2.70547e-07,5.56263e-07,2.10839e-07,5.58975e-07,4.25037e-07,1.99668e-07,1.86366e-07,2.07877e-07,1.92119e-07,2.55563e-07,2.56672e-07,3.28229e-07,1.88708e-07,1.86607e-07,2.04867e-07,1.86356e-07,1.8672e-07,1.86344e-07,1.86828e-07,1.93287e-07,1.9604e-07,2.80192e-07,1.86907e-07,1.86318e-07,2.15444e-07,2.03518e-07,2.27615e-07,2.22592e-07,1.89364e-07,2.06236e-07,1.93119e-07,1.86536e-07,1.87938e-07,3.41298e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70456e-07,1.10358e-07,5.52656e-08,1.31862e-07,1.27463e-07,3.85596e-07,2.53035e-07,4.57078e-08,2.7164e-07,1.27015e-07,3.65445e-08,6.07145e-08,9.95486e-08,2.85772e-07,1.85389e-07,1.84627e-07,2.55803e-07,2.08905e-07,3.64573e-07,1.97591e-07,3.28117e-08,5.04875e-07,3.81487e-07,1.77667e-07,5.45225e-07,3.73927e-07,1.37648e-07,1.99725e-07,1.06191e-07,1.31426e-07,1.07816e-07,3.03701e-07,3.96119e-08,2.73499e-07,1.91262e-07,2.54371e-07,2.71218e-07,1.3524e-07,2.72169e-07,9.30082e-08,2.02726e-07,2.78695e-07,2.58621e-07,5.51414e-08,1.8839e-07,2.70266e-07,5.70556e-08,1.78541e-07,2.14186e-07,1.8602e-07,2.77496e-07,1.91928e-07,3.29095e-08,3.71174e-07,4.53832e-08,2.0126e-07,2.61796e-07,1.34947e-07,1.98952e-07,5.25164e-07,1.03337e-07,5.2807e-07,3.83413e-07,7.88428e-08,3.26082e-08,9.77874e-08,5.71004e-08,1.77948e-07,1.79536e-07,2.724e-07,4.42111e-08,3.37846e-08,9.12278e-08,3.2844e-08,3.45661e-08,3.27528e-08,3.54219e-08,6.08872e-08,6.91532e-08,2.12092e-07,3.49221e-08,3.26326e-08,1.13042e-07,7.01179e-08,1.34747e-07,1.26092e-07,4.6536e-08,9.42493e-08,4.18855e-08,3.35823e-08,4.03985e-08,2.87757e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83736e-07,3.71675e-07,3.90475e-07,3.89012e-07,5.25381e-07,4.46211e-07,3.70371e-07,4.57402e-07,3.88868e-07,3.69358e-07,3.73064e-07,3.80784e-07,4.6559e-07,4.11637e-07,4.11472e-07,4.47788e-07,4.22921e-07,5.17676e-07,4.40414e-07,3.68984e-07,6.24472e-07,5.29785e-07,4.08349e-07,6.57365e-07,5.24282e-07,3.9233e-07,4.15658e-07,3.82598e-07,3.9059e-07,3.83019e-07,4.71736e-07,3.69668e-07,4.58993e-07,4.14333e-07,4.47135e-07,4.57018e-07,3.91587e-07,4.57215e-07,3.79174e-07,4.19529e-07,4.61354e-07,4.49417e-07,3.71654e-07,4.13269e-07,4.56589e-07,3.71942e-07,4.0861e-07,4.25424e-07,4.11924e-07,4.60456e-07,4.14962e-07,3.68984e-07,5.22459e-07,3.70335e-07,4.19134e-07,4.51859e-07,3.9147e-07,4.1789e-07,6.40986e-07,3.81803e-07,6.43486e-07,5.31332e-07,3.89678e-07,3.68992e-07,3.80336e-07,3.71949e-07,4.08349e-07,4.09485e-07,4.57298e-07,3.70189e-07,3.69098e-07,3.78743e-07,3.69007e-07,3.69162e-07,3.69139e-07,3.77159e-07,3.72532e-07,3.73992e-07,4.24121e-07,3.69322e-07,3.68988e-07,3.84515e-07,3.7436e-07,3.91463e-07,3.88566e-07,3.70485e-07,3.79431e-07,3.69904e-07,3.69073e-07,3.69905e-07,4.66754e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14431e-07,1.65608e-07,1.62131e-07,3.88569e-07,2.72139e-07,1.10133e-07,2.89537e-07,1.62091e-07,1.06656e-07,1.17132e-07,1.41244e-07,3.02827e-07,2.20221e-07,2.0998e-07,2.74943e-07,2.31687e-07,3.7809e-07,2.21526e-07,1.05371e-07,5.14704e-07,3.9409e-07,2.03976e-07,5.54517e-07,4.03759e-07,1.70046e-07,2.18939e-07,1.46186e-07,1.6527e-07,1.47712e-07,3.12232e-07,1.07748e-07,2.91274e-07,2.15923e-07,2.85379e-07,2.89122e-07,1.68221e-07,3.02452e-07,1.36834e-07,2.25781e-07,2.96426e-07,2.77361e-07,1.14371e-07,2.13304e-07,2.88249e-07,1.15306e-07,2.0474e-07,2.3663e-07,2.11276e-07,3.07736e-07,2.16495e-07,1.05375e-07,3.84441e-07,1.1e-07,2.24909e-07,2.80295e-07,1.67946e-07,2.22851e-07,5.34627e-07,1.44153e-07,5.37447e-07,3.96295e-07,1.275e-07,1.05428e-07,1.40011e-07,1.15327e-07,2.04214e-07,2.05598e-07,3.02907e-07,1.09518e-07,1.05747e-07,1.35502e-07,1.05449e-07,1.05989e-07,1.0549e-07,1.06282e-07,1.17862e-07,1.21745e-07,2.34324e-07,1.06115e-07,1.05384e-07,1.58136e-07,1.22297e-07,1.68165e-07,1.61051e-07,1.1048e-07,1.3772e-07,1.09138e-07,1.05681e-07,1.08157e-07,3.05253e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35389e-07,1.31204e-07,3.76676e-07,2.55013e-07,5.49286e-08,2.73402e-07,1.30649e-07,4.89211e-08,6.7877e-08,1.0424e-07,2.8739e-07,1.87949e-07,1.87024e-07,2.57618e-07,2.11109e-07,3.76986e-07,2.00066e-07,4.49637e-08,5.05975e-07,3.82345e-07,1.80296e-07,5.45869e-07,3.75119e-07,1.40641e-07,1.96505e-07,1.10475e-07,1.34915e-07,1.12184e-07,2.97274e-07,5.15524e-08,2.75268e-07,1.93672e-07,2.56188e-07,2.72894e-07,1.38621e-07,2.73657e-07,9.78595e-08,2.04655e-07,2.80236e-07,2.60409e-07,6.29935e-08,1.90743e-07,2.71979e-07,6.48159e-08,1.8113e-07,2.16337e-07,1.88493e-07,2.79032e-07,1.94311e-07,4.46275e-08,3.72388e-07,5.66392e-08,2.03451e-07,2.63552e-07,1.38313e-07,2.01172e-07,5.26062e-07,1.07734e-07,5.28902e-07,3.84617e-07,8.45228e-08,4.46354e-08,1.02431e-07,6.47665e-08,1.80673e-07,1.88063e-07,2.73788e-07,5.36862e-08,4.54951e-08,9.6261e-08,4.48028e-08,4.60594e-08,4.47332e-08,4.6716e-08,6.79953e-08,7.55685e-08,2.13803e-07,4.63434e-08,4.46528e-08,1.17001e-07,7.64474e-08,1.3815e-07,1.29719e-07,5.78312e-08,1.02625e-07,5.16838e-08,4.5345e-08,5.05998e-08,2.89315e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77712e-07,3.95728e-07,2.8157e-07,1.31761e-07,2.98444e-07,1.77173e-07,1.28972e-07,1.37617e-07,1.65634e-07,3.11327e-07,2.22755e-07,2.22057e-07,2.84061e-07,2.42695e-07,3.85169e-07,2.33018e-07,1.27846e-07,5.19889e-07,4.00661e-07,2.16547e-07,5.59367e-07,3.93759e-07,1.84742e-07,2.30102e-07,1.62903e-07,1.80443e-07,1.63933e-07,3.21072e-07,1.29833e-07,3.00549e-07,2.27711e-07,2.8281e-07,2.97997e-07,1.83156e-07,2.98696e-07,1.54617e-07,2.3703e-07,3.04735e-07,2.86641e-07,1.35276e-07,2.25224e-07,2.9716e-07,1.36241e-07,2.17108e-07,2.47253e-07,2.23287e-07,3.03627e-07,2.28227e-07,1.27769e-07,3.91155e-07,1.31767e-07,2.36065e-07,2.89452e-07,1.91657e-07,2.34098e-07,5.3989e-07,1.6107e-07,5.42596e-07,4.02817e-07,1.46549e-07,1.29021e-07,1.57602e-07,1.40733e-07,2.16777e-07,2.18131e-07,2.98819e-07,1.31197e-07,1.28073e-07,1.53576e-07,1.27821e-07,1.28267e-07,1.27803e-07,1.28505e-07,1.37674e-07,1.41565e-07,2.56973e-07,1.28379e-07,1.27766e-07,1.67401e-07,1.42037e-07,1.82817e-07,1.76677e-07,1.35933e-07,1.55484e-07,1.30512e-07,1.28013e-07,1.29978e-07,3.13109e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93797e-07,2.79534e-07,1.27363e-07,2.96582e-07,1.73925e-07,1.27212e-07,1.33412e-07,1.55198e-07,3.0949e-07,2.20338e-07,2.19474e-07,2.82046e-07,2.40327e-07,3.83466e-07,2.3055e-07,1.24069e-07,5.18923e-07,3.99222e-07,2.13893e-07,5.5782e-07,3.92306e-07,1.8154e-07,2.27608e-07,1.5946e-07,1.77178e-07,1.60415e-07,3.18687e-07,1.2534e-07,2.98192e-07,2.25166e-07,2.80754e-07,2.96078e-07,1.80089e-07,2.9678e-07,1.50889e-07,2.34607e-07,3.0286e-07,2.84611e-07,1.30995e-07,2.22651e-07,2.95235e-07,1.36578e-07,2.14465e-07,2.44934e-07,2.20717e-07,3.01741e-07,2.25716e-07,1.23226e-07,3.89697e-07,1.27281e-07,2.33632e-07,2.87474e-07,1.79736e-07,2.31648e-07,5.38555e-07,1.57475e-07,5.41229e-07,4.01399e-07,1.42604e-07,1.23222e-07,1.53924e-07,1.3649e-07,2.1426e-07,2.15426e-07,2.96902e-07,1.26781e-07,1.23539e-07,1.49803e-07,1.23283e-07,1.23746e-07,1.23259e-07,1.23992e-07,1.33473e-07,1.37481e-07,2.42699e-07,1.23854e-07,1.23239e-07,1.63953e-07,1.37967e-07,1.79665e-07,1.7325e-07,1.27771e-07,1.58393e-07,1.2595e-07,1.23482e-07,1.25509e-07,3.11273e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50369e-07,3.75369e-07,4.61087e-07,3.93629e-07,3.74378e-07,3.77487e-07,3.8567e-07,4.6955e-07,4.16157e-07,4.15776e-07,4.5247e-07,4.27152e-07,5.21484e-07,4.21729e-07,3.7685e-07,6.27716e-07,5.33001e-07,4.12912e-07,6.61064e-07,5.27838e-07,4.15701e-07,4.20679e-07,3.87424e-07,3.95178e-07,3.87862e-07,4.76492e-07,3.74691e-07,4.62754e-07,4.18801e-07,4.51129e-07,4.60822e-07,3.96352e-07,4.61297e-07,3.84006e-07,4.47448e-07,4.6521e-07,4.53541e-07,3.76639e-07,4.1746e-07,4.60279e-07,3.76938e-07,4.13145e-07,4.29757e-07,4.16426e-07,4.64513e-07,4.19096e-07,3.74041e-07,5.25885e-07,3.75405e-07,4.23414e-07,4.55342e-07,3.96644e-07,4.22325e-07,6.43936e-07,3.86641e-07,6.46233e-07,5.34616e-07,3.80832e-07,3.74005e-07,3.85197e-07,3.76945e-07,4.12911e-07,4.1372e-07,4.61378e-07,3.7519e-07,3.74105e-07,3.83582e-07,3.74021e-07,3.74179e-07,3.74014e-07,3.74257e-07,3.77792e-07,3.78938e-07,4.52633e-07,3.74359e-07,3.74005e-07,3.89349e-07,3.79119e-07,3.96213e-07,3.93335e-07,3.75735e-07,3.84332e-07,3.75337e-07,3.74087e-07,3.74761e-07,4.71317e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53019e-07,3.68348e-07,2.79451e-07,2.51472e-07,2.5607e-07,2.6796e-07,3.78891e-07,3.10247e-07,3.09751e-07,3.56922e-07,3.24858e-07,4.41365e-07,3.17688e-07,2.50954e-07,5.62831e-07,4.55141e-07,3.05708e-07,5.99116e-07,4.49087e-07,2.8413e-07,3.15559e-07,2.70498e-07,2.81368e-07,2.71121e-07,3.8644e-07,2.51921e-07,3.69713e-07,3.13805e-07,3.55802e-07,3.68017e-07,2.8311e-07,3.68581e-07,2.65773e-07,3.20645e-07,3.73493e-07,3.58853e-07,2.5488e-07,3.12007e-07,3.67335e-07,2.55242e-07,3.06317e-07,3.28281e-07,3.10693e-07,3.72587e-07,3.1444e-07,2.53526e-07,4.46803e-07,2.52892e-07,3.19934e-07,3.61165e-07,2.83183e-07,3.18493e-07,5.81099e-07,2.69393e-07,5.83692e-07,4.57056e-07,2.6098e-07,2.50919e-07,2.67366e-07,2.55252e-07,3.05876e-07,3.06799e-07,3.68677e-07,2.52759e-07,2.51068e-07,2.65244e-07,2.54878e-07,2.51418e-07,2.50931e-07,2.51423e-07,2.561e-07,2.67306e-07,3.26613e-07,2.51223e-07,2.54047e-07,2.73229e-07,2.58515e-07,2.82928e-07,2.79017e-07,2.53098e-07,2.66039e-07,2.52261e-07,2.51243e-07,2.52043e-07,3.80346e-07
