# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30154e-06,6.28147e-06,6.29822e-06,6.30357e-06,6.2746e-06,6.2997e-06,6.29993e-06,6.29146e-06,6.30325e-06,6.29713e-06,6.293e-06,6.2981e-06,6.29793e-06,6.30331e-06,6.30138e-06,6.29147e-06,6.30172e-06,6.29791e-06,6.28816e-06,6.29362e-06,6.2966e-06,6.30196e-06,6.29983e-06,6.29981e-06,6.30143e-06,6.30048e-06,6.30318e-06,6.30014e-06,6.25525e-06,6.30477e-06,6.30338e-06,6.29963e-06,6.30513e-06,6.3033e-06,6.2983e-06,6.30005e-06,6.2976e-06,6.29808e-06,6.29701e-06,6.3022e-06,6.28968e-06,6.30175e-06,6.29998e-06,6.30141e-06,6.30171e-06,6.2983e-06,6.30173e-06,6.29625e-06,6.30025e-06,6.30184e-06,6.30149e-06,6.29298e-06,6.29991e-06,6.3017e-06,6.29331e-06,6.29965e-06,6.3006e-06,6.29985e-06,6.30182e-06,6.3e-06,6.27087e-06,6.30326e-06,6.29132e-06,6.30022e-06,6.30154e-06,6.29821e-06,6.30017e-06,6.30496e-06,6.2968e-06,6.30499e-06,6.30341e-06,6.29536e-06,6.27186e-06,6.2965e-06,6.29331e-06,6.29963e-06,6.29968e-06,6.30173e-06,6.29114e-06,6.28511e-06,6.29614e-06,6.28126e-06,6.28646e-06,6.28013e-06,6.28791e-06,6.29373e-06,6.29452e-06,6.30046e-06,6.28679e-06,6.27622e-06,6.29792e-06,6.2946e-06,6.29821e-06,6.29788e-06,6.29155e-06,6.29632e-06,6.29035e-06,6.28468e-06,6.28994e-06,6.30199e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27975e-06,6.29651e-06,6.30186e-06,6.27288e-06,6.29799e-06,6.29822e-06,6.28975e-06,6.30154e-06,6.29542e-06,6.29128e-06,6.29639e-06,6.29622e-06,6.3016e-06,6.29967e-06,6.28976e-06,6.30001e-06,6.2962e-06,6.28644e-06,6.29191e-06,6.29489e-06,6.30025e-06,6.29812e-06,6.2981e-06,6.29972e-06,6.29877e-06,6.30147e-06,6.29842e-06,6.25353e-06,6.30306e-06,6.30167e-06,6.29791e-06,6.30342e-06,6.30159e-06,6.29659e-06,6.29834e-06,6.29523e-06,6.29637e-06,6.2953e-06,6.30049e-06,6.28796e-06,6.30004e-06,6.29827e-06,6.2997e-06,6.3e-06,6.29659e-06,6.30002e-06,6.29453e-06,6.29854e-06,6.30013e-06,6.29978e-06,6.29127e-06,6.29819e-06,6.29999e-06,6.29159e-06,6.29794e-06,6.29956e-06,6.29813e-06,6.30011e-06,6.29828e-06,6.26916e-06,6.30155e-06,6.28961e-06,6.29851e-06,6.29983e-06,6.2965e-06,6.29846e-06,6.30325e-06,6.29509e-06,6.30328e-06,6.30171e-06,6.29426e-06,6.27014e-06,6.29479e-06,6.2916e-06,6.29792e-06,6.29797e-06,6.30002e-06,6.28943e-06,6.28339e-06,6.29443e-06,6.27954e-06,6.28475e-06,6.27841e-06,6.28561e-06,6.29201e-06,6.29281e-06,6.29875e-06,6.28507e-06,6.2745e-06,6.29554e-06,6.29289e-06,6.29649e-06,6.29617e-06,6.28984e-06,6.29461e-06,6.28864e-06,6.28296e-06,6.28823e-06,6.30028e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27692e-06,6.28179e-06,6.25272e-06,6.27791e-06,6.27814e-06,6.26964e-06,6.28147e-06,6.27533e-06,6.27118e-06,6.27679e-06,6.27662e-06,6.28154e-06,6.2796e-06,6.26965e-06,6.27994e-06,6.27612e-06,6.26674e-06,6.27181e-06,6.2748e-06,6.28018e-06,6.27804e-06,6.27802e-06,6.27965e-06,6.27869e-06,6.2814e-06,6.27835e-06,6.23364e-06,6.283e-06,6.28161e-06,6.27783e-06,6.28336e-06,6.28152e-06,6.2765e-06,6.27826e-06,6.27514e-06,6.27629e-06,6.27521e-06,6.28042e-06,6.26785e-06,6.27997e-06,6.27819e-06,6.27962e-06,6.27993e-06,6.27651e-06,6.27994e-06,6.27444e-06,6.27846e-06,6.28006e-06,6.2797e-06,6.27117e-06,6.27812e-06,6.27991e-06,6.27193e-06,6.27786e-06,6.27881e-06,6.27806e-06,6.28004e-06,6.27821e-06,6.24935e-06,6.28148e-06,6.26993e-06,6.27843e-06,6.27976e-06,6.27641e-06,6.27838e-06,6.28381e-06,6.275e-06,6.28321e-06,6.28164e-06,6.27355e-06,6.24997e-06,6.27517e-06,6.2715e-06,6.27835e-06,6.27839e-06,6.27994e-06,6.26932e-06,6.26326e-06,6.27434e-06,6.2594e-06,6.26463e-06,6.25827e-06,6.26549e-06,6.27191e-06,6.27271e-06,6.27867e-06,6.26495e-06,6.25435e-06,6.27545e-06,6.27279e-06,6.27641e-06,6.27608e-06,6.26973e-06,6.27499e-06,6.26853e-06,6.26284e-06,6.26812e-06,6.28021e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29923e-06,6.26955e-06,6.29467e-06,6.2949e-06,6.28696e-06,6.29823e-06,6.2921e-06,6.28796e-06,6.29307e-06,6.2929e-06,6.29829e-06,6.29636e-06,6.28644e-06,6.29669e-06,6.29288e-06,6.28312e-06,6.28859e-06,6.29157e-06,6.29693e-06,6.2948e-06,6.29478e-06,6.29641e-06,6.29546e-06,6.29815e-06,6.29511e-06,6.25019e-06,6.29975e-06,6.29836e-06,6.2946e-06,6.30011e-06,6.29827e-06,6.29327e-06,6.29564e-06,6.29191e-06,6.29305e-06,6.29198e-06,6.29718e-06,6.28464e-06,6.29673e-06,6.29495e-06,6.29638e-06,6.29669e-06,6.29327e-06,6.2967e-06,6.29122e-06,6.29522e-06,6.29681e-06,6.29646e-06,6.28795e-06,6.29488e-06,6.29667e-06,6.28827e-06,6.29462e-06,6.29557e-06,6.29482e-06,6.29679e-06,6.29497e-06,6.26582e-06,6.29824e-06,6.28629e-06,6.29519e-06,6.29652e-06,6.29318e-06,6.29514e-06,6.29994e-06,6.29177e-06,6.29996e-06,6.29839e-06,6.29033e-06,6.26681e-06,6.29147e-06,6.28828e-06,6.29461e-06,6.29465e-06,6.2967e-06,6.28611e-06,6.28007e-06,6.29111e-06,6.27621e-06,6.28143e-06,6.27508e-06,6.28228e-06,6.28869e-06,6.28949e-06,6.29544e-06,6.28175e-06,6.27117e-06,6.29222e-06,6.28957e-06,6.29318e-06,6.29285e-06,6.28652e-06,6.29129e-06,6.28584e-06,6.27964e-06,6.28491e-06,6.29696e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27492e-06,6.30002e-06,6.30025e-06,6.29178e-06,6.30357e-06,6.29745e-06,6.29332e-06,6.29842e-06,6.29825e-06,6.30364e-06,6.3017e-06,6.29179e-06,6.30204e-06,6.29823e-06,6.28848e-06,6.29395e-06,6.29692e-06,6.30228e-06,6.30015e-06,6.30013e-06,6.30176e-06,6.3008e-06,6.3035e-06,6.30046e-06,6.25557e-06,6.3051e-06,6.30371e-06,6.29995e-06,6.30545e-06,6.30362e-06,6.29862e-06,6.30037e-06,6.29726e-06,6.2984e-06,6.29733e-06,6.30252e-06,6.29e-06,6.30207e-06,6.3003e-06,6.30173e-06,6.30203e-06,6.29862e-06,6.30205e-06,6.29657e-06,6.30057e-06,6.30216e-06,6.30181e-06,6.2933e-06,6.30023e-06,6.30202e-06,6.29363e-06,6.29997e-06,6.30092e-06,6.30087e-06,6.30214e-06,6.30032e-06,6.2712e-06,6.30358e-06,6.29164e-06,6.30054e-06,6.30187e-06,6.29853e-06,6.30049e-06,6.30528e-06,6.29712e-06,6.30531e-06,6.30374e-06,6.29568e-06,6.27218e-06,6.29683e-06,6.29363e-06,6.29995e-06,6.3e-06,6.30205e-06,6.29146e-06,6.28543e-06,6.29647e-06,6.28158e-06,6.28678e-06,6.28045e-06,6.28764e-06,6.29405e-06,6.29484e-06,6.30078e-06,6.28711e-06,6.27654e-06,6.29757e-06,6.29492e-06,6.29853e-06,6.2982e-06,6.29187e-06,6.29664e-06,6.29067e-06,6.285e-06,6.29026e-06,6.30305e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27103e-06,6.27126e-06,6.26276e-06,6.2746e-06,6.26845e-06,6.2643e-06,6.26943e-06,6.26926e-06,6.27466e-06,6.27272e-06,6.26277e-06,6.27306e-06,6.26971e-06,6.25944e-06,6.26493e-06,6.26792e-06,6.2733e-06,6.27117e-06,6.27114e-06,6.27278e-06,6.27182e-06,6.27453e-06,6.27147e-06,6.22638e-06,6.27613e-06,6.27474e-06,6.27096e-06,6.2771e-06,6.27465e-06,6.26963e-06,6.27139e-06,6.26826e-06,6.26941e-06,6.26833e-06,6.27355e-06,6.26097e-06,6.2731e-06,6.27132e-06,6.27275e-06,6.27305e-06,6.2701e-06,6.27307e-06,6.26801e-06,6.27159e-06,6.27318e-06,6.27283e-06,6.26471e-06,6.27124e-06,6.27304e-06,6.26461e-06,6.27147e-06,6.27194e-06,6.27118e-06,6.27316e-06,6.27133e-06,6.24242e-06,6.27461e-06,6.26262e-06,6.27156e-06,6.27289e-06,6.27001e-06,6.2715e-06,6.27632e-06,6.26812e-06,6.27634e-06,6.27477e-06,6.26667e-06,6.24307e-06,6.26782e-06,6.26461e-06,6.27097e-06,6.27101e-06,6.27307e-06,6.26285e-06,6.25637e-06,6.26746e-06,6.25287e-06,6.25812e-06,6.25137e-06,6.2586e-06,6.26503e-06,6.26626e-06,6.2718e-06,6.25806e-06,6.2478e-06,6.26857e-06,6.26635e-06,6.26953e-06,6.2692e-06,6.26285e-06,6.26764e-06,6.26164e-06,6.25632e-06,6.26123e-06,6.27333e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29638e-06,6.2879e-06,6.2997e-06,6.29358e-06,6.28944e-06,6.29455e-06,6.29438e-06,6.29976e-06,6.29783e-06,6.28791e-06,6.29817e-06,6.29436e-06,6.28459e-06,6.29007e-06,6.29305e-06,6.29841e-06,6.29628e-06,6.29626e-06,6.29788e-06,6.29693e-06,6.29963e-06,6.29658e-06,6.25167e-06,6.30122e-06,6.29983e-06,6.29607e-06,6.30158e-06,6.29975e-06,6.29474e-06,6.2965e-06,6.29338e-06,6.29453e-06,6.29346e-06,6.29865e-06,6.28612e-06,6.2982e-06,6.29643e-06,6.29786e-06,6.29816e-06,6.29475e-06,6.29818e-06,6.29269e-06,6.2967e-06,6.29829e-06,6.29793e-06,6.28942e-06,6.29635e-06,6.29814e-06,6.29031e-06,6.29609e-06,6.29705e-06,6.29629e-06,6.29827e-06,6.29644e-06,6.2673e-06,6.29971e-06,6.28776e-06,6.29667e-06,6.29799e-06,6.29465e-06,6.29661e-06,6.30141e-06,6.29324e-06,6.30143e-06,6.29986e-06,6.2918e-06,6.26878e-06,6.29295e-06,6.29032e-06,6.29608e-06,6.29612e-06,6.29818e-06,6.28758e-06,6.28207e-06,6.29259e-06,6.27769e-06,6.2829e-06,6.27656e-06,6.28376e-06,6.29017e-06,6.29096e-06,6.29691e-06,6.28376e-06,6.27265e-06,6.2937e-06,6.29104e-06,6.29526e-06,6.29432e-06,6.28799e-06,6.29276e-06,6.28679e-06,6.28112e-06,6.28693e-06,6.29844e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28814e-06,6.29993e-06,6.29381e-06,6.28967e-06,6.29478e-06,6.29461e-06,6.3e-06,6.29806e-06,6.28815e-06,6.2984e-06,6.29459e-06,6.28483e-06,6.2903e-06,6.29328e-06,6.29864e-06,6.29651e-06,6.29649e-06,6.29811e-06,6.29716e-06,6.29986e-06,6.29681e-06,6.2519e-06,6.30146e-06,6.30007e-06,6.2963e-06,6.30182e-06,6.29998e-06,6.29559e-06,6.29673e-06,6.29362e-06,6.29476e-06,6.29369e-06,6.29888e-06,6.28635e-06,6.29843e-06,6.29666e-06,6.29809e-06,6.29839e-06,6.29498e-06,6.29841e-06,6.29292e-06,6.29693e-06,6.29852e-06,6.29817e-06,6.28966e-06,6.29658e-06,6.29838e-06,6.28998e-06,6.29633e-06,6.29728e-06,6.29652e-06,6.2985e-06,6.29667e-06,6.26754e-06,6.29994e-06,6.288e-06,6.2969e-06,6.29822e-06,6.29489e-06,6.29685e-06,6.30164e-06,6.29348e-06,6.30167e-06,6.3001e-06,6.29204e-06,6.26853e-06,6.29318e-06,6.28999e-06,6.29631e-06,6.29635e-06,6.29841e-06,6.28782e-06,6.28178e-06,6.29282e-06,6.27792e-06,6.28314e-06,6.2768e-06,6.28399e-06,6.2904e-06,6.29119e-06,6.29714e-06,6.28346e-06,6.27288e-06,6.29393e-06,6.29186e-06,6.29488e-06,6.29456e-06,6.28823e-06,6.293e-06,6.28757e-06,6.28135e-06,6.28662e-06,6.29867e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29147e-06,6.28534e-06,6.28119e-06,6.28631e-06,6.28614e-06,6.29215e-06,6.28959e-06,6.27966e-06,6.28993e-06,6.28612e-06,6.27634e-06,6.28182e-06,6.2848e-06,6.29017e-06,6.28804e-06,6.28802e-06,6.28965e-06,6.28869e-06,6.29139e-06,6.28834e-06,6.24376e-06,6.29299e-06,6.2916e-06,6.28783e-06,6.29335e-06,6.29151e-06,6.2865e-06,6.28882e-06,6.28514e-06,6.28629e-06,6.28522e-06,6.291e-06,6.27787e-06,6.28997e-06,6.28819e-06,6.28962e-06,6.28992e-06,6.28651e-06,6.28994e-06,6.28445e-06,6.28846e-06,6.29005e-06,6.2897e-06,6.28118e-06,6.28811e-06,6.28991e-06,6.2815e-06,6.28786e-06,6.28881e-06,6.28805e-06,6.29003e-06,6.2882e-06,6.25943e-06,6.29148e-06,6.27951e-06,6.28843e-06,6.28976e-06,6.28641e-06,6.28838e-06,6.29318e-06,6.285e-06,6.2932e-06,6.29163e-06,6.28356e-06,6.26002e-06,6.28471e-06,6.28151e-06,6.28784e-06,6.28788e-06,6.28994e-06,6.27933e-06,6.27329e-06,6.28435e-06,6.26943e-06,6.27465e-06,6.2683e-06,6.2755e-06,6.28192e-06,6.28272e-06,6.28867e-06,6.27497e-06,6.26438e-06,6.28545e-06,6.2828e-06,6.28641e-06,6.28608e-06,6.27974e-06,6.28452e-06,6.27854e-06,6.27286e-06,6.27813e-06,6.2902e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29714e-06,6.293e-06,6.29811e-06,6.29794e-06,6.30332e-06,6.30139e-06,6.29148e-06,6.30172e-06,6.29792e-06,6.28816e-06,6.29363e-06,6.2966e-06,6.30196e-06,6.29984e-06,6.29981e-06,6.30144e-06,6.30049e-06,6.30318e-06,6.30084e-06,6.25525e-06,6.30478e-06,6.30339e-06,6.29963e-06,6.30514e-06,6.3033e-06,6.2983e-06,6.30006e-06,6.29694e-06,6.29809e-06,6.29702e-06,6.30221e-06,6.28968e-06,6.30176e-06,6.29998e-06,6.30141e-06,6.30172e-06,6.29831e-06,6.30173e-06,6.29625e-06,6.30025e-06,6.30184e-06,6.30149e-06,6.29298e-06,6.29991e-06,6.3017e-06,6.29331e-06,6.29965e-06,6.30061e-06,6.29985e-06,6.30182e-06,6.3e-06,6.27088e-06,6.30327e-06,6.29133e-06,6.30023e-06,6.30155e-06,6.29821e-06,6.30017e-06,6.30496e-06,6.2968e-06,6.30499e-06,6.30342e-06,6.29601e-06,6.27187e-06,6.29651e-06,6.29331e-06,6.29964e-06,6.29968e-06,6.30173e-06,6.29115e-06,6.28511e-06,6.29615e-06,6.28126e-06,6.28647e-06,6.28013e-06,6.28792e-06,6.29373e-06,6.29452e-06,6.30047e-06,6.28679e-06,6.27622e-06,6.29726e-06,6.29461e-06,6.29821e-06,6.29788e-06,6.29156e-06,6.29632e-06,6.29035e-06,6.28468e-06,6.28995e-06,6.30199e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28687e-06,6.29198e-06,6.29181e-06,6.2972e-06,6.29526e-06,6.28534e-06,6.2956e-06,6.29179e-06,6.28202e-06,6.2875e-06,6.29048e-06,6.29584e-06,6.29431e-06,6.29369e-06,6.29532e-06,6.29436e-06,6.29706e-06,6.29402e-06,6.24909e-06,6.29866e-06,6.29727e-06,6.29351e-06,6.29902e-06,6.29785e-06,6.29218e-06,6.29393e-06,6.29082e-06,6.29196e-06,6.29089e-06,6.29608e-06,6.28355e-06,6.29564e-06,6.29386e-06,6.29592e-06,6.29559e-06,6.29218e-06,6.29624e-06,6.29012e-06,6.29413e-06,6.29572e-06,6.29537e-06,6.28685e-06,6.29379e-06,6.29558e-06,6.28718e-06,6.29353e-06,6.29448e-06,6.29373e-06,6.29634e-06,6.29388e-06,6.26473e-06,6.29715e-06,6.28519e-06,6.2941e-06,6.29543e-06,6.29209e-06,6.29405e-06,6.29884e-06,6.29068e-06,6.29887e-06,6.2973e-06,6.28924e-06,6.26571e-06,6.29038e-06,6.28718e-06,6.29351e-06,6.29356e-06,6.29624e-06,6.28501e-06,6.27897e-06,6.29002e-06,6.27512e-06,6.28033e-06,6.27399e-06,6.28119e-06,6.2876e-06,6.28839e-06,6.29434e-06,6.28066e-06,6.27008e-06,6.2917e-06,6.28848e-06,6.29208e-06,6.29176e-06,6.28542e-06,6.2902e-06,6.28422e-06,6.27854e-06,6.28381e-06,6.29587e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28784e-06,6.28767e-06,6.29306e-06,6.29113e-06,6.2812e-06,6.29146e-06,6.28765e-06,6.27835e-06,6.28336e-06,6.28634e-06,6.29171e-06,6.28957e-06,6.28955e-06,6.29118e-06,6.29023e-06,6.29355e-06,6.28988e-06,6.24531e-06,6.29452e-06,6.29313e-06,6.28937e-06,6.29488e-06,6.29304e-06,6.28804e-06,6.2898e-06,6.28668e-06,6.28782e-06,6.28675e-06,6.29195e-06,6.27988e-06,6.2915e-06,6.28972e-06,6.29115e-06,6.29146e-06,6.28804e-06,6.29147e-06,6.28598e-06,6.28999e-06,6.29158e-06,6.29123e-06,6.28271e-06,6.28965e-06,6.29144e-06,6.28304e-06,6.28939e-06,6.29035e-06,6.28959e-06,6.29157e-06,6.28974e-06,6.26057e-06,6.29301e-06,6.28153e-06,6.28996e-06,6.29129e-06,6.28795e-06,6.28991e-06,6.29471e-06,6.28654e-06,6.29474e-06,6.29316e-06,6.28509e-06,6.26156e-06,6.28624e-06,6.28304e-06,6.28938e-06,6.28998e-06,6.29147e-06,6.28087e-06,6.27482e-06,6.28588e-06,6.27097e-06,6.27618e-06,6.26984e-06,6.27704e-06,6.28346e-06,6.28425e-06,6.29021e-06,6.27651e-06,6.26592e-06,6.28699e-06,6.28434e-06,6.28794e-06,6.28762e-06,6.28177e-06,6.28658e-06,6.28008e-06,6.2744e-06,6.27967e-06,6.29174e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29278e-06,6.29817e-06,6.29623e-06,6.28631e-06,6.29657e-06,6.29276e-06,6.283e-06,6.28847e-06,6.29202e-06,6.29681e-06,6.29468e-06,6.29466e-06,6.29629e-06,6.29533e-06,6.29803e-06,6.29499e-06,6.25006e-06,6.29963e-06,6.29824e-06,6.29448e-06,6.29999e-06,6.29815e-06,6.29315e-06,6.2949e-06,6.29179e-06,6.29293e-06,6.29186e-06,6.29705e-06,6.28452e-06,6.29661e-06,6.29483e-06,6.29626e-06,6.29656e-06,6.29315e-06,6.29658e-06,6.29109e-06,6.2951e-06,6.29669e-06,6.29634e-06,6.28783e-06,6.29476e-06,6.29655e-06,6.28815e-06,6.2945e-06,6.29545e-06,6.2947e-06,6.29667e-06,6.29485e-06,6.2657e-06,6.29811e-06,6.28616e-06,6.29507e-06,6.2964e-06,6.29365e-06,6.29502e-06,6.29981e-06,6.29165e-06,6.29984e-06,6.29827e-06,6.29021e-06,6.26715e-06,6.29135e-06,6.2887e-06,6.29448e-06,6.29453e-06,6.29658e-06,6.28598e-06,6.27994e-06,6.29099e-06,6.27609e-06,6.2813e-06,6.27496e-06,6.28216e-06,6.28857e-06,6.28936e-06,6.29593e-06,6.28163e-06,6.27105e-06,6.2921e-06,6.28945e-06,6.29305e-06,6.29273e-06,6.28693e-06,6.29117e-06,6.28519e-06,6.27952e-06,6.28479e-06,6.29684e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.298e-06,6.29606e-06,6.28615e-06,6.2964e-06,6.29259e-06,6.28334e-06,6.2883e-06,6.29128e-06,6.29664e-06,6.29451e-06,6.29449e-06,6.29612e-06,6.29516e-06,6.29786e-06,6.29482e-06,6.25033e-06,6.29946e-06,6.29807e-06,6.29431e-06,6.29982e-06,6.29798e-06,6.29298e-06,6.29473e-06,6.29162e-06,6.29276e-06,6.29169e-06,6.29688e-06,6.28435e-06,6.29644e-06,6.29466e-06,6.29609e-06,6.29639e-06,6.29298e-06,6.29641e-06,6.29092e-06,6.29493e-06,6.29652e-06,6.29617e-06,6.28766e-06,6.29459e-06,6.29638e-06,6.28852e-06,6.29433e-06,6.29528e-06,6.29453e-06,6.2965e-06,6.29468e-06,6.26553e-06,6.29795e-06,6.286e-06,6.2949e-06,6.29623e-06,6.29289e-06,6.29485e-06,6.29964e-06,6.29148e-06,6.29967e-06,6.2981e-06,6.29004e-06,6.26652e-06,6.29118e-06,6.28853e-06,6.29431e-06,6.29436e-06,6.29641e-06,6.28582e-06,6.27977e-06,6.29082e-06,6.27592e-06,6.28113e-06,6.27479e-06,6.28199e-06,6.2884e-06,6.28919e-06,6.29514e-06,6.28146e-06,6.27088e-06,6.29193e-06,6.28928e-06,6.29288e-06,6.29256e-06,6.28623e-06,6.29156e-06,6.28502e-06,6.27935e-06,6.28462e-06,6.29667e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30145e-06,6.29154e-06,6.30179e-06,6.29798e-06,6.28822e-06,6.29369e-06,6.29667e-06,6.30203e-06,6.2999e-06,6.29988e-06,6.3015e-06,6.30055e-06,6.30324e-06,6.3002e-06,6.25584e-06,6.30484e-06,6.30345e-06,6.29969e-06,6.3052e-06,6.30336e-06,6.29904e-06,6.30012e-06,6.297e-06,6.29815e-06,6.29708e-06,6.30227e-06,6.28974e-06,6.30182e-06,6.30005e-06,6.30148e-06,6.30178e-06,6.29837e-06,6.30179e-06,6.29631e-06,6.30102e-06,6.30191e-06,6.30155e-06,6.29305e-06,6.29997e-06,6.30176e-06,6.29337e-06,6.29971e-06,6.30067e-06,6.29991e-06,6.30189e-06,6.30006e-06,6.27094e-06,6.30333e-06,6.29139e-06,6.30029e-06,6.30161e-06,6.29827e-06,6.30023e-06,6.30503e-06,6.29686e-06,6.30505e-06,6.30348e-06,6.29543e-06,6.27193e-06,6.29657e-06,6.29338e-06,6.2997e-06,6.29974e-06,6.3018e-06,6.29121e-06,6.28517e-06,6.29621e-06,6.28132e-06,6.28653e-06,6.28019e-06,6.28739e-06,6.29379e-06,6.29458e-06,6.30124e-06,6.28685e-06,6.27628e-06,6.29732e-06,6.29467e-06,6.29827e-06,6.29794e-06,6.29162e-06,6.29639e-06,6.29042e-06,6.28474e-06,6.29001e-06,6.30206e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2896e-06,6.29985e-06,6.29604e-06,6.28628e-06,6.29176e-06,6.29473e-06,6.30009e-06,6.29796e-06,6.29794e-06,6.29957e-06,6.29862e-06,6.30131e-06,6.29827e-06,6.25337e-06,6.30291e-06,6.30152e-06,6.29776e-06,6.30327e-06,6.30143e-06,6.29643e-06,6.29819e-06,6.29507e-06,6.29622e-06,6.29515e-06,6.30033e-06,6.28781e-06,6.29989e-06,6.29811e-06,6.29954e-06,6.29985e-06,6.29643e-06,6.29986e-06,6.29438e-06,6.29838e-06,6.29997e-06,6.29962e-06,6.29111e-06,6.29804e-06,6.29983e-06,6.29144e-06,6.29778e-06,6.29874e-06,6.29798e-06,6.29995e-06,6.29813e-06,6.26951e-06,6.3014e-06,6.28945e-06,6.29835e-06,6.29968e-06,6.29634e-06,6.2983e-06,6.30309e-06,6.29493e-06,6.30312e-06,6.30155e-06,6.29349e-06,6.26999e-06,6.29464e-06,6.29144e-06,6.29777e-06,6.29781e-06,6.29986e-06,6.28927e-06,6.28323e-06,6.29428e-06,6.27992e-06,6.28459e-06,6.27825e-06,6.28545e-06,6.29186e-06,6.29325e-06,6.2986e-06,6.28492e-06,6.27487e-06,6.29538e-06,6.29273e-06,6.29634e-06,6.29601e-06,6.28968e-06,6.29445e-06,6.28848e-06,6.28281e-06,6.28807e-06,6.30012e-06
