# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12684e-06,4.4888e-06,4.99811e-06,5.21102e-06,4.33687e-06,5.054e-06,5.06305e-06,4.76599e-06,5.19765e-06,4.95802e-06,4.81521e-06,4.99352e-06,4.98723e-06,5.20022e-06,5.12053e-06,4.76572e-06,5.13418e-06,4.98652e-06,4.66612e-06,4.83606e-06,4.93875e-06,5.14404e-06,5.05929e-06,5.05847e-06,5.12265e-06,5.08437e-06,5.19441e-06,5.07117e-06,4.0376e-06,5.26284e-06,5.20322e-06,5.05129e-06,5.27868e-06,5.19951e-06,5.00091e-06,5.06789e-06,4.97686e-06,4.99286e-06,4.95368e-06,5.15348e-06,4.71101e-06,5.13563e-06,5.06504e-06,5.12165e-06,5.13393e-06,5.00053e-06,5.13455e-06,4.92605e-06,5.07561e-06,5.13915e-06,5.12474e-06,4.81469e-06,5.06213e-06,5.13325e-06,4.82489e-06,5.05212e-06,5.08906e-06,5.05978e-06,5.13832e-06,5.06562e-06,4.26581e-06,5.19803e-06,4.76151e-06,5.07463e-06,5.12717e-06,4.99748e-06,5.07241e-06,5.27094e-06,4.94587e-06,5.27211e-06,5.20453e-06,4.89455e-06,4.28346e-06,4.93532e-06,4.82505e-06,5.05155e-06,5.0532e-06,5.13458e-06,4.75537e-06,4.58138e-06,4.92244e-06,4.48361e-06,4.61773e-06,4.45635e-06,4.66357e-06,4.83891e-06,4.86597e-06,5.08399e-06,4.6273e-06,4.36965e-06,4.98837e-06,4.86884e-06,4.99739e-06,4.98519e-06,4.76877e-06,4.92866e-06,4.73143e-06,4.56999e-06,4.71909e-06,5.14527e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40691e-06,4.92466e-06,5.14064e-06,4.25205e-06,4.9814e-06,4.99062e-06,4.68898e-06,5.12709e-06,4.88396e-06,4.73897e-06,4.92003e-06,4.91367e-06,5.12969e-06,5.0489e-06,4.68867e-06,5.06274e-06,4.9129e-06,4.58741e-06,4.76018e-06,4.86446e-06,5.07273e-06,4.98673e-06,4.98587e-06,5.05105e-06,5.01217e-06,5.1238e-06,4.99879e-06,3.94639e-06,5.19319e-06,5.13275e-06,4.97865e-06,5.20917e-06,5.12893e-06,4.92753e-06,4.9955e-06,4.8768e-06,4.91936e-06,4.87955e-06,5.08235e-06,4.63306e-06,5.06422e-06,4.99261e-06,5.05e-06,5.06249e-06,4.92715e-06,5.06315e-06,4.85156e-06,5.00333e-06,5.06776e-06,5.05316e-06,4.73843e-06,4.98965e-06,5.06179e-06,4.7488e-06,4.9795e-06,5.04339e-06,4.98728e-06,5.06694e-06,4.99332e-06,4.17954e-06,5.12751e-06,4.68439e-06,5.00224e-06,5.05563e-06,4.92408e-06,5.00005e-06,5.20137e-06,4.87166e-06,5.2026e-06,5.13406e-06,4.84254e-06,4.19756e-06,4.86096e-06,4.74898e-06,4.97894e-06,4.9806e-06,5.06314e-06,4.67815e-06,4.50117e-06,4.84789e-06,4.40163e-06,4.53819e-06,4.37383e-06,4.56268e-06,4.76301e-06,4.79053e-06,5.01183e-06,4.5479e-06,4.28548e-06,4.88835e-06,4.79344e-06,4.92396e-06,4.91158e-06,4.69178e-06,4.85421e-06,4.65384e-06,4.48958e-06,4.64123e-06,5.07394e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27237e-06,4.50459e-06,3.45613e-06,4.32197e-06,4.33252e-06,3.98137e-06,4.48902e-06,4.20927e-06,4.04022e-06,4.26696e-06,4.25956e-06,4.49207e-06,4.39961e-06,3.98102e-06,4.41546e-06,4.24281e-06,3.87315e-06,4.06489e-06,4.18674e-06,4.4269e-06,4.32812e-06,4.32707e-06,4.40203e-06,4.35735e-06,4.48537e-06,4.34198e-06,3.07952e-06,4.56444e-06,4.4955e-06,4.31882e-06,4.58261e-06,4.49118e-06,4.25975e-06,4.33821e-06,4.20098e-06,4.25029e-06,4.20415e-06,4.43787e-06,3.91545e-06,4.41708e-06,4.33485e-06,4.40083e-06,4.41512e-06,4.25937e-06,4.41587e-06,4.17162e-06,4.3472e-06,4.42114e-06,4.40446e-06,4.03952e-06,4.33145e-06,4.41436e-06,4.0652e-06,4.31975e-06,4.36286e-06,4.32872e-06,4.42026e-06,4.33554e-06,3.37521e-06,4.48947e-06,3.98882e-06,4.3459e-06,4.40721e-06,4.2558e-06,4.34342e-06,4.59641e-06,4.19499e-06,4.57513e-06,4.49698e-06,4.13427e-06,3.3889e-06,4.19752e-06,4.05198e-06,4.33604e-06,4.338e-06,4.41591e-06,3.96863e-06,3.75839e-06,4.16737e-06,3.63856e-06,3.80261e-06,3.60491e-06,3.83173e-06,4.0683e-06,4.1005e-06,4.35701e-06,3.81423e-06,3.4972e-06,4.21436e-06,4.1039e-06,4.25562e-06,4.2413e-06,3.98476e-06,4.18963e-06,3.93992e-06,3.7445e-06,3.92503e-06,4.42829e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03934e-06,4.09587e-06,4.84878e-06,4.85825e-06,4.56666e-06,4.99827e-06,4.74864e-06,4.59935e-06,4.78572e-06,4.77916e-06,5.00103e-06,4.91809e-06,4.54751e-06,4.9323e-06,4.77837e-06,4.44304e-06,4.62112e-06,4.72853e-06,4.94256e-06,4.8543e-06,4.85338e-06,4.9203e-06,4.88039e-06,4.99496e-06,4.86662e-06,3.77759e-06,5.06609e-06,5.00409e-06,4.84595e-06,5.08249e-06,5.00026e-06,4.79353e-06,4.88676e-06,4.74127e-06,4.78502e-06,4.74411e-06,4.95243e-06,4.49014e-06,4.93376e-06,4.86029e-06,4.91922e-06,4.932e-06,4.79307e-06,4.93271e-06,4.71527e-06,4.8713e-06,4.93739e-06,4.92247e-06,4.59881e-06,4.85725e-06,4.93133e-06,4.6095e-06,4.84682e-06,4.88528e-06,4.85487e-06,4.93664e-06,4.8609e-06,4.02058e-06,4.99867e-06,4.54312e-06,4.8702e-06,4.92496e-06,4.78984e-06,4.86796e-06,5.07452e-06,4.73597e-06,5.07572e-06,5.00545e-06,4.68229e-06,4.03928e-06,4.72497e-06,4.60965e-06,4.84624e-06,4.84797e-06,4.93281e-06,4.53668e-06,4.35394e-06,4.7115e-06,4.25094e-06,4.39218e-06,4.22216e-06,4.41741e-06,4.62419e-06,4.65247e-06,4.88006e-06,4.40223e-06,4.13057e-06,4.75316e-06,4.65546e-06,4.78975e-06,4.77702e-06,4.55071e-06,4.71801e-06,4.52997e-06,4.34196e-06,4.49858e-06,4.94388e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35317e-06,5.06799e-06,5.07706e-06,4.7809e-06,5.2112e-06,4.97225e-06,4.82993e-06,5.00768e-06,5.00141e-06,5.21382e-06,5.13435e-06,4.78061e-06,5.14796e-06,5.00067e-06,4.68128e-06,4.85067e-06,4.95307e-06,5.15779e-06,5.07323e-06,5.07237e-06,5.13646e-06,5.09822e-06,5.20803e-06,5.08506e-06,4.05516e-06,5.27628e-06,5.21679e-06,5.06527e-06,5.29211e-06,5.21307e-06,5.01505e-06,5.08189e-06,4.96521e-06,5.00703e-06,4.96792e-06,5.16721e-06,4.72606e-06,5.14936e-06,5.07906e-06,5.13544e-06,5.14768e-06,5.01472e-06,5.14833e-06,4.94041e-06,5.08968e-06,5.15284e-06,5.13854e-06,4.82943e-06,5.07614e-06,5.14703e-06,4.83958e-06,5.06612e-06,5.10293e-06,5.10208e-06,5.1522e-06,5.07959e-06,4.28242e-06,5.21159e-06,4.77641e-06,5.08844e-06,5.1409e-06,5.01164e-06,5.08632e-06,5.28436e-06,4.96017e-06,5.28553e-06,5.21806e-06,4.90893e-06,4.29997e-06,4.94966e-06,4.83971e-06,5.06555e-06,5.0672e-06,5.14836e-06,4.77029e-06,4.59681e-06,4.93681e-06,4.49938e-06,4.63305e-06,4.4722e-06,4.65698e-06,4.8535e-06,4.88051e-06,5.09791e-06,4.64258e-06,4.38583e-06,4.97661e-06,4.88336e-06,5.01155e-06,4.99938e-06,4.7836e-06,4.94301e-06,4.74642e-06,4.58547e-06,4.73404e-06,5.18929e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16393e-06,4.17493e-06,3.80922e-06,4.33709e-06,4.04687e-06,3.87062e-06,4.09033e-06,4.08263e-06,4.34023e-06,4.24453e-06,3.80899e-06,4.26089e-06,4.09624e-06,3.68352e-06,3.89646e-06,4.02327e-06,4.27276e-06,4.1703e-06,4.16928e-06,4.24708e-06,4.20069e-06,4.33327e-06,4.18469e-06,2.84566e-06,4.41507e-06,4.34379e-06,4.16061e-06,4.45534e-06,4.33936e-06,4.09933e-06,4.1808e-06,4.0382e-06,4.08951e-06,4.04153e-06,4.28416e-06,3.74021e-06,4.26259e-06,4.17732e-06,4.24575e-06,4.26058e-06,4.11345e-06,4.26134e-06,4.0213e-06,4.19013e-06,4.26679e-06,4.24951e-06,3.8822e-06,4.17379e-06,4.25977e-06,3.88265e-06,4.17731e-06,4.20638e-06,4.17102e-06,4.26588e-06,4.17806e-06,3.16884e-06,4.33755e-06,3.80361e-06,4.18878e-06,4.25239e-06,4.10978e-06,4.18625e-06,4.42472e-06,4.03202e-06,4.42612e-06,4.34533e-06,3.96879e-06,3.18489e-06,4.01907e-06,3.88285e-06,4.16095e-06,4.16296e-06,4.26137e-06,3.80748e-06,3.57553e-06,4.00329e-06,3.45865e-06,3.6323e-06,3.41385e-06,3.65258e-06,3.90002e-06,3.94643e-06,4.20036e-06,3.63418e-06,3.3083e-06,4.05218e-06,3.94999e-06,4.09504e-06,4.08026e-06,3.81269e-06,4.01087e-06,3.76588e-06,3.57089e-06,3.75032e-06,4.27427e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91572e-06,4.60918e-06,5.05418e-06,4.80744e-06,4.66005e-06,4.84412e-06,4.83765e-06,5.05689e-06,4.97491e-06,4.60893e-06,4.98897e-06,4.83683e-06,4.50586e-06,4.68155e-06,4.78763e-06,4.99912e-06,4.91181e-06,4.91092e-06,4.97709e-06,4.93762e-06,5.05091e-06,4.92403e-06,3.85131e-06,5.12126e-06,5.05994e-06,4.90358e-06,5.13749e-06,5.05611e-06,4.85172e-06,4.92071e-06,4.80018e-06,4.84348e-06,4.80298e-06,5.00882e-06,4.55231e-06,4.9904e-06,4.91786e-06,4.9761e-06,4.98866e-06,4.85131e-06,4.98938e-06,4.7745e-06,4.92866e-06,4.99399e-06,4.97933e-06,4.65952e-06,4.91481e-06,4.98805e-06,4.69057e-06,4.90447e-06,4.94248e-06,4.91236e-06,4.99322e-06,4.91838e-06,4.08987e-06,5.05459e-06,4.60457e-06,4.92751e-06,4.98167e-06,4.84817e-06,4.92535e-06,5.12958e-06,4.79495e-06,5.13079e-06,5.0613e-06,4.74194e-06,4.12352e-06,4.7841e-06,4.69074e-06,4.90391e-06,4.90558e-06,4.98937e-06,4.5982e-06,4.43589e-06,4.77079e-06,4.31655e-06,4.45571e-06,4.2883e-06,4.48058e-06,4.68451e-06,4.71249e-06,4.93729e-06,4.48396e-06,4.19806e-06,4.81189e-06,4.71545e-06,4.87127e-06,4.83552e-06,4.61206e-06,4.77722e-06,4.57344e-06,4.40621e-06,4.57994e-06,5.00032e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6192e-06,5.06323e-06,4.81695e-06,4.66986e-06,4.85352e-06,4.84705e-06,5.06598e-06,4.9841e-06,4.61882e-06,4.99812e-06,4.84628e-06,4.51599e-06,4.69138e-06,4.79715e-06,5.00829e-06,4.92117e-06,4.92026e-06,4.98628e-06,4.94691e-06,5.05997e-06,4.93332e-06,3.86313e-06,5.13019e-06,5.06898e-06,4.91294e-06,5.14643e-06,5.0652e-06,4.88457e-06,4.93009e-06,4.80969e-06,4.85284e-06,4.81248e-06,5.018e-06,4.56235e-06,4.99957e-06,4.92707e-06,4.98522e-06,4.99783e-06,4.86074e-06,4.9986e-06,4.7841e-06,4.938e-06,5.00319e-06,4.98842e-06,4.66933e-06,4.92412e-06,4.99717e-06,4.67985e-06,4.91379e-06,4.95173e-06,4.92167e-06,5.00244e-06,4.92767e-06,4.10108e-06,5.06363e-06,4.61448e-06,4.93679e-06,4.99085e-06,4.8576e-06,4.93461e-06,5.1385e-06,4.80454e-06,5.1397e-06,5.0703e-06,4.75156e-06,4.11943e-06,4.79362e-06,4.68002e-06,4.9132e-06,4.9149e-06,4.99855e-06,4.60816e-06,4.4284e-06,4.78036e-06,4.32714e-06,4.46599e-06,4.29887e-06,4.49079e-06,4.69428e-06,4.7222e-06,4.94658e-06,4.47592e-06,4.20895e-06,4.8214e-06,4.74646e-06,4.8575e-06,4.84495e-06,4.622e-06,4.78677e-06,4.60308e-06,4.41661e-06,4.57069e-06,5.00949e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76621e-06,4.50371e-06,4.34603e-06,4.54278e-06,4.53588e-06,4.7924e-06,4.68205e-06,4.29114e-06,4.69696e-06,4.53506e-06,4.18024e-06,4.3691e-06,4.48252e-06,4.70773e-06,4.61495e-06,4.61403e-06,4.68436e-06,4.64239e-06,4.76273e-06,4.62796e-06,3.47403e-06,4.83727e-06,4.77236e-06,4.60619e-06,4.85448e-06,4.76825e-06,4.55102e-06,4.64456e-06,4.49592e-06,4.54206e-06,4.49894e-06,4.73988e-06,4.23029e-06,4.6985e-06,4.62128e-06,4.68323e-06,4.69667e-06,4.55054e-06,4.69742e-06,4.46854e-06,4.63297e-06,4.70234e-06,4.68664e-06,4.34546e-06,4.61812e-06,4.69594e-06,4.35675e-06,4.60712e-06,4.64757e-06,4.61554e-06,4.70152e-06,4.62194e-06,3.7392e-06,4.76663e-06,4.28646e-06,4.63168e-06,4.68924e-06,4.54719e-06,4.62935e-06,4.84608e-06,4.49035e-06,4.84737e-06,4.77369e-06,4.43368e-06,3.7483e-06,4.47874e-06,4.35693e-06,4.6065e-06,4.60831e-06,4.69748e-06,4.27965e-06,4.08542e-06,4.46455e-06,3.97548e-06,4.12618e-06,3.94469e-06,4.15301e-06,4.37229e-06,4.40221e-06,4.64214e-06,4.13685e-06,3.8465e-06,4.50848e-06,4.40537e-06,4.54705e-06,4.53364e-06,4.29451e-06,4.4714e-06,4.25309e-06,4.07266e-06,4.23924e-06,4.70905e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95817e-06,4.8154e-06,4.99371e-06,4.98742e-06,5.2004e-06,5.12072e-06,4.76592e-06,5.13441e-06,4.98668e-06,4.66633e-06,4.83632e-06,4.93894e-06,5.14422e-06,5.05944e-06,5.05861e-06,5.12284e-06,5.08452e-06,5.19459e-06,5.09949e-06,4.03784e-06,5.26302e-06,5.20342e-06,5.05148e-06,5.27881e-06,5.19964e-06,5.0011e-06,5.06808e-06,4.95112e-06,4.99309e-06,4.95383e-06,5.15367e-06,4.71121e-06,5.13587e-06,5.06523e-06,5.12184e-06,5.13413e-06,5.00072e-06,5.13473e-06,4.92626e-06,5.07579e-06,5.13929e-06,5.12493e-06,4.81489e-06,5.06236e-06,5.13348e-06,4.82509e-06,5.05231e-06,5.08922e-06,5.05997e-06,5.13851e-06,5.06587e-06,4.26603e-06,5.19818e-06,4.76171e-06,5.07471e-06,5.12736e-06,4.99767e-06,5.07256e-06,5.27112e-06,4.94606e-06,5.27231e-06,5.20468e-06,4.91964e-06,4.28368e-06,4.93552e-06,4.82525e-06,5.05173e-06,5.05344e-06,5.13477e-06,4.75557e-06,4.58158e-06,4.92265e-06,4.48382e-06,4.61794e-06,4.4566e-06,4.66383e-06,4.83907e-06,4.86617e-06,5.08418e-06,4.62753e-06,4.36987e-06,4.96249e-06,4.86907e-06,4.99758e-06,4.98538e-06,4.76897e-06,4.92885e-06,4.73163e-06,4.5702e-06,4.71929e-06,5.14541e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55574e-06,4.74382e-06,4.73719e-06,4.96093e-06,4.87733e-06,4.50341e-06,4.89166e-06,4.73646e-06,4.39787e-06,4.57772e-06,4.68613e-06,4.902e-06,4.83555e-06,4.81205e-06,4.8796e-06,4.83929e-06,4.95484e-06,4.82543e-06,3.72435e-06,5.02653e-06,4.96404e-06,4.80456e-06,5.04311e-06,4.98623e-06,4.75162e-06,4.82212e-06,4.699e-06,4.74312e-06,4.70195e-06,4.91192e-06,4.44547e-06,4.89314e-06,4.81904e-06,4.90245e-06,4.89137e-06,4.7512e-06,4.91633e-06,4.67278e-06,4.83015e-06,4.89685e-06,4.88175e-06,4.5552e-06,4.81598e-06,4.89068e-06,4.56598e-06,4.80546e-06,4.84428e-06,4.81352e-06,4.92039e-06,4.81966e-06,3.9706e-06,4.95858e-06,4.49895e-06,4.82901e-06,4.88423e-06,4.74799e-06,4.82678e-06,5.03501e-06,4.69367e-06,5.03624e-06,4.96538e-06,4.63944e-06,3.98959e-06,4.68252e-06,4.56615e-06,4.80486e-06,4.8066e-06,4.91643e-06,4.49245e-06,4.30785e-06,4.66894e-06,4.20373e-06,4.3465e-06,4.17465e-06,4.37199e-06,4.58093e-06,4.60937e-06,4.83899e-06,4.35665e-06,4.08196e-06,4.73184e-06,4.61239e-06,4.74794e-06,4.73505e-06,4.50663e-06,4.67553e-06,4.46728e-06,4.29574e-06,4.45403e-06,4.90334e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59441e-06,4.58763e-06,4.81825e-06,4.73217e-06,4.34573e-06,4.74691e-06,4.58677e-06,4.25134e-06,4.4227e-06,4.53489e-06,4.75755e-06,4.66578e-06,4.66481e-06,4.73443e-06,4.69291e-06,4.8358e-06,4.67865e-06,3.54202e-06,4.88582e-06,4.82145e-06,4.65711e-06,4.90277e-06,4.81743e-06,4.60245e-06,4.67512e-06,4.54806e-06,4.59368e-06,4.55106e-06,4.76776e-06,4.3012e-06,4.74844e-06,4.67203e-06,4.73331e-06,4.74659e-06,4.60207e-06,4.74729e-06,4.52098e-06,4.68351e-06,4.75219e-06,4.73668e-06,4.39938e-06,4.66887e-06,4.74589e-06,4.41061e-06,4.65803e-06,4.69802e-06,4.66634e-06,4.75138e-06,4.67266e-06,3.79083e-06,4.81583e-06,4.35723e-06,4.68228e-06,4.73925e-06,4.59876e-06,4.67997e-06,4.89449e-06,4.54256e-06,4.89575e-06,4.82283e-06,4.48655e-06,3.81069e-06,4.53108e-06,4.41075e-06,4.65746e-06,4.67966e-06,4.74733e-06,4.33438e-06,4.14273e-06,4.51708e-06,4.03436e-06,4.1829e-06,4.00401e-06,4.20939e-06,4.42583e-06,4.45545e-06,4.69257e-06,4.19346e-06,3.90733e-06,4.56045e-06,4.45857e-06,4.59861e-06,4.58535e-06,4.36534e-06,4.5421e-06,4.30809e-06,4.13015e-06,4.2945e-06,4.75884e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77444e-06,4.99652e-06,4.91345e-06,4.54253e-06,4.92769e-06,4.7736e-06,4.43798e-06,4.61619e-06,4.74475e-06,4.93794e-06,4.84956e-06,4.84865e-06,4.91567e-06,4.87569e-06,4.99045e-06,4.86193e-06,3.77163e-06,5.06162e-06,4.99954e-06,4.84127e-06,5.07806e-06,4.99566e-06,4.78869e-06,4.85857e-06,4.73644e-06,4.78029e-06,4.73928e-06,4.94787e-06,4.48512e-06,4.92922e-06,4.85561e-06,4.91461e-06,4.92738e-06,4.7883e-06,4.92806e-06,4.71043e-06,4.86662e-06,4.93278e-06,4.91785e-06,4.59385e-06,4.85258e-06,4.92671e-06,4.60461e-06,4.84212e-06,4.88062e-06,4.85012e-06,4.93199e-06,4.85621e-06,4.01491e-06,4.99411e-06,4.53817e-06,4.86546e-06,4.9203e-06,4.80715e-06,4.86325e-06,5.07007e-06,4.73117e-06,5.07127e-06,5.00087e-06,4.6774e-06,4.04778e-06,4.72016e-06,4.62407e-06,4.84157e-06,4.84331e-06,4.92809e-06,4.53164e-06,4.34871e-06,4.70667e-06,4.24558e-06,4.38699e-06,4.21677e-06,4.41225e-06,4.61919e-06,4.64757e-06,4.89912e-06,4.39706e-06,4.12505e-06,4.74833e-06,4.65057e-06,4.785e-06,4.77229e-06,4.56444e-06,4.7132e-06,4.50655e-06,4.33671e-06,4.49353e-06,4.93919e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99017e-06,4.90706e-06,4.53561e-06,4.92133e-06,4.76702e-06,4.44837e-06,4.60939e-06,4.71714e-06,4.93158e-06,4.84312e-06,4.84218e-06,4.90928e-06,4.86925e-06,4.98411e-06,4.85547e-06,3.77524e-06,5.05545e-06,4.99325e-06,4.83479e-06,5.07182e-06,4.98937e-06,4.78211e-06,4.85211e-06,4.72984e-06,4.77369e-06,4.73265e-06,4.94144e-06,4.47811e-06,4.92277e-06,4.84913e-06,4.9082e-06,4.92101e-06,4.78177e-06,4.92169e-06,4.70376e-06,4.86016e-06,4.92641e-06,4.91145e-06,4.58702e-06,4.84609e-06,4.92033e-06,4.61707e-06,4.83563e-06,4.87418e-06,4.84364e-06,4.92563e-06,4.84974e-06,4.00707e-06,4.98783e-06,4.53121e-06,4.859e-06,4.91392e-06,4.77855e-06,4.85679e-06,5.06384e-06,4.72451e-06,5.06503e-06,4.99459e-06,4.67069e-06,4.02585e-06,4.71349e-06,4.61721e-06,4.83513e-06,4.83681e-06,4.92172e-06,4.52471e-06,4.34148e-06,4.69999e-06,4.23818e-06,4.37983e-06,4.20932e-06,4.40513e-06,4.61239e-06,4.64081e-06,4.86892e-06,4.38991e-06,4.11745e-06,4.74172e-06,4.64381e-06,4.77844e-06,4.76567e-06,4.53886e-06,4.72734e-06,4.49954e-06,4.32947e-06,4.48653e-06,4.93283e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12338e-06,4.76879e-06,5.13702e-06,4.98942e-06,4.66926e-06,4.83903e-06,4.94172e-06,5.14688e-06,5.06214e-06,5.06127e-06,5.12556e-06,5.08718e-06,5.19726e-06,5.07399e-06,4.05727e-06,5.26566e-06,5.206e-06,5.05419e-06,5.28146e-06,5.20227e-06,5.03066e-06,5.07085e-06,4.95388e-06,4.99581e-06,4.95659e-06,5.15641e-06,4.71412e-06,5.13849e-06,5.06792e-06,5.12447e-06,5.13674e-06,5.00347e-06,5.13739e-06,4.92901e-06,5.1068e-06,5.14192e-06,5.12759e-06,4.81773e-06,5.06501e-06,5.1361e-06,4.82793e-06,5.05501e-06,5.0919e-06,5.06267e-06,5.14117e-06,5.06851e-06,4.26925e-06,5.20079e-06,4.76461e-06,5.07737e-06,5.12995e-06,5.00047e-06,5.07525e-06,5.27372e-06,4.94882e-06,5.27488e-06,5.20728e-06,4.89746e-06,4.28687e-06,4.93828e-06,4.82809e-06,5.05445e-06,5.05613e-06,5.13743e-06,4.75844e-06,4.58456e-06,4.92541e-06,4.48687e-06,4.6209e-06,4.45961e-06,4.64489e-06,4.84194e-06,4.86898e-06,5.11537e-06,4.63049e-06,4.37299e-06,4.96525e-06,4.87184e-06,5.00032e-06,4.98812e-06,4.77189e-06,4.93163e-06,4.7346e-06,4.57319e-06,4.72215e-06,5.14812e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68181e-06,5.05634e-06,4.90636e-06,4.58035e-06,4.7533e-06,4.85778e-06,5.06635e-06,4.98025e-06,4.97936e-06,5.04467e-06,5.0057e-06,5.11749e-06,4.9923e-06,3.93818e-06,5.18694e-06,5.1264e-06,4.97213e-06,5.20296e-06,5.12262e-06,4.92097e-06,4.98902e-06,4.87016e-06,4.91279e-06,4.87292e-06,5.07594e-06,4.62606e-06,5.05777e-06,4.98612e-06,5.04359e-06,5.05606e-06,4.92059e-06,5.05672e-06,4.84492e-06,4.99686e-06,5.06132e-06,5.04676e-06,4.73163e-06,4.98317e-06,5.0554e-06,4.74198e-06,4.97303e-06,5.01049e-06,4.98081e-06,5.06055e-06,4.98677e-06,4.18818e-06,5.12111e-06,4.67748e-06,4.99573e-06,5.04917e-06,4.91752e-06,4.99357e-06,5.19515e-06,4.86502e-06,5.19634e-06,5.1277e-06,4.81276e-06,4.18986e-06,4.85433e-06,4.74215e-06,4.97242e-06,4.9741e-06,5.05675e-06,4.67128e-06,4.49398e-06,4.84127e-06,4.41263e-06,4.53113e-06,4.36643e-06,4.55553e-06,4.75621e-06,4.80637e-06,5.00538e-06,4.54078e-06,4.29523e-06,4.88173e-06,4.78671e-06,4.91739e-06,4.90504e-06,4.68487e-06,4.84753e-06,4.64685e-06,4.48245e-06,4.63425e-06,5.06756e-06
