# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40534e-06,4.86615e-06,5.30196e-06,5.4718e-06,4.72419e-06,5.34711e-06,5.35438e-06,5.10947e-06,5.4613e-06,5.2693e-06,5.15103e-06,5.29824e-06,5.29313e-06,5.46333e-06,5.40032e-06,5.10935e-06,5.41116e-06,5.29255e-06,5.02375e-06,5.16848e-06,5.25354e-06,5.41897e-06,5.35136e-06,5.35069e-06,5.40201e-06,5.37153e-06,5.45876e-06,5.36088e-06,4.41589e-06,5.51234e-06,5.46568e-06,5.34493e-06,5.52465e-06,5.46276e-06,5.30424e-06,5.35826e-06,5.28428e-06,5.29771e-06,5.26575e-06,5.42654e-06,5.06252e-06,5.4123e-06,5.35598e-06,5.40121e-06,5.41095e-06,5.30403e-06,5.41145e-06,5.24312e-06,5.36444e-06,5.41509e-06,5.40367e-06,5.1506e-06,5.35364e-06,5.41042e-06,5.15925e-06,5.3456e-06,5.37529e-06,5.35176e-06,5.41445e-06,5.35645e-06,4.65501e-06,5.4616e-06,5.10567e-06,5.36363e-06,5.40558e-06,5.30146e-06,5.36188e-06,5.51864e-06,5.25937e-06,5.51955e-06,5.4667e-06,5.21721e-06,4.67249e-06,5.25073e-06,5.15938e-06,5.34514e-06,5.34647e-06,5.41148e-06,5.10056e-06,4.94936e-06,5.24015e-06,4.86141e-06,4.98158e-06,4.83652e-06,5.02039e-06,5.17097e-06,5.19345e-06,5.37115e-06,4.98987e-06,4.75556e-06,5.29367e-06,5.19583e-06,5.30138e-06,5.29148e-06,5.11183e-06,5.24526e-06,5.08002e-06,4.93925e-06,5.06945e-06,5.41994e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80346e-06,5.24447e-06,5.41613e-06,4.65959e-06,5.29013e-06,5.29749e-06,5.04983e-06,5.40552e-06,5.21144e-06,5.09186e-06,5.24073e-06,5.23557e-06,5.40757e-06,5.34391e-06,5.04968e-06,5.35486e-06,5.23495e-06,4.96307e-06,5.10953e-06,5.19554e-06,5.36275e-06,5.2944e-06,5.2937e-06,5.34561e-06,5.31478e-06,5.40296e-06,5.30402e-06,4.34673e-06,5.4571e-06,5.40995e-06,5.28792e-06,5.46949e-06,5.40697e-06,5.24679e-06,5.3014e-06,5.20561e-06,5.24019e-06,5.20785e-06,5.37042e-06,5.00231e-06,5.35602e-06,5.29909e-06,5.34478e-06,5.35466e-06,5.24657e-06,5.35518e-06,5.185e-06,5.30765e-06,5.35882e-06,5.34729e-06,5.09141e-06,5.29673e-06,5.35411e-06,5.10017e-06,5.2886e-06,5.33971e-06,5.29483e-06,5.35818e-06,5.29964e-06,4.58945e-06,5.40585e-06,5.04596e-06,5.30677e-06,5.34923e-06,5.24399e-06,5.30503e-06,5.46345e-06,5.20142e-06,5.4644e-06,5.41097e-06,5.17738e-06,4.60717e-06,5.19269e-06,5.10031e-06,5.28815e-06,5.28948e-06,5.35518e-06,5.04079e-06,4.88775e-06,5.182e-06,4.79867e-06,4.92038e-06,4.77344e-06,4.94171e-06,5.112e-06,5.13477e-06,5.31443e-06,4.92875e-06,4.6914e-06,5.21501e-06,5.13717e-06,5.2439e-06,5.23389e-06,5.0522e-06,5.18717e-06,5.02002e-06,4.87751e-06,5.00929e-06,5.36371e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70019e-06,4.87816e-06,4.02164e-06,4.73786e-06,4.74604e-06,4.46794e-06,4.86631e-06,4.64982e-06,4.51545e-06,4.69596e-06,4.69016e-06,4.86863e-06,4.79784e-06,4.46778e-06,4.81002e-06,4.67616e-06,4.37994e-06,4.53525e-06,4.63207e-06,4.8188e-06,4.74262e-06,4.74182e-06,4.79971e-06,4.76535e-06,4.86352e-06,4.75336e-06,3.66132e-06,4.92358e-06,4.87124e-06,4.73541e-06,4.93731e-06,4.86796e-06,4.6894e-06,4.75044e-06,4.6433e-06,4.68202e-06,4.6458e-06,4.8273e-06,4.41421e-06,4.81127e-06,4.74785e-06,4.79879e-06,4.80976e-06,4.6892e-06,4.81034e-06,4.62016e-06,4.7574e-06,4.81438e-06,4.80158e-06,4.51489e-06,4.74521e-06,4.80918e-06,4.53629e-06,4.73614e-06,4.7696e-06,4.7431e-06,4.81371e-06,4.74838e-06,3.94802e-06,4.86665e-06,4.47459e-06,4.75639e-06,4.80369e-06,4.68631e-06,4.75448e-06,4.94912e-06,4.63859e-06,4.93166e-06,4.87237e-06,4.59069e-06,3.9608e-06,4.64143e-06,4.52499e-06,4.74977e-06,4.75129e-06,4.81037e-06,4.45772e-06,4.28391e-06,4.61681e-06,4.18198e-06,4.32109e-06,4.15302e-06,4.34531e-06,4.53809e-06,4.56373e-06,4.76498e-06,4.33064e-06,4.05846e-06,4.65382e-06,4.56643e-06,4.68618e-06,4.67497e-06,4.47067e-06,4.6352e-06,4.43422e-06,4.27222e-06,4.42207e-06,4.81986e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33459e-06,4.53924e-06,5.18444e-06,5.19195e-06,4.95448e-06,5.30209e-06,5.10413e-06,4.98195e-06,5.13403e-06,5.12876e-06,5.30423e-06,5.2393e-06,4.93884e-06,5.25047e-06,5.12812e-06,4.85025e-06,4.99997e-06,5.08787e-06,5.25852e-06,5.18881e-06,5.18809e-06,5.24104e-06,5.2096e-06,5.29951e-06,5.1986e-06,4.21746e-06,5.35469e-06,5.30662e-06,5.18219e-06,5.36733e-06,5.30363e-06,5.14027e-06,5.21488e-06,5.09818e-06,5.13347e-06,5.10047e-06,5.26634e-06,4.89039e-06,5.25162e-06,5.19358e-06,5.24019e-06,5.25024e-06,5.14001e-06,5.25079e-06,5.07711e-06,5.20231e-06,5.25447e-06,5.24274e-06,4.98151e-06,5.19117e-06,5.24971e-06,4.99046e-06,5.18288e-06,5.21347e-06,5.18926e-06,5.25387e-06,5.19406e-06,4.46722e-06,5.3024e-06,4.93505e-06,5.20143e-06,5.2447e-06,5.13734e-06,5.19966e-06,5.36119e-06,5.09389e-06,5.36211e-06,5.30767e-06,5.05032e-06,4.48541e-06,5.08498e-06,4.99059e-06,5.18242e-06,5.18379e-06,5.25085e-06,4.92976e-06,4.77315e-06,5.07405e-06,4.68189e-06,4.80655e-06,4.65603e-06,4.82834e-06,5.00259e-06,5.02581e-06,5.20924e-06,4.81514e-06,4.57189e-06,5.10778e-06,5.02826e-06,5.13726e-06,5.12704e-06,4.94141e-06,5.07934e-06,4.92367e-06,4.76267e-06,4.89754e-06,5.25954e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73654e-06,5.35803e-06,5.3653e-06,5.12093e-06,5.47195e-06,5.28035e-06,5.16237e-06,5.30925e-06,5.30416e-06,5.47401e-06,5.41113e-06,5.12079e-06,5.42194e-06,5.30355e-06,5.03536e-06,5.17976e-06,5.26465e-06,5.42974e-06,5.36224e-06,5.36154e-06,5.41281e-06,5.38236e-06,5.46945e-06,5.37173e-06,4.42913e-06,5.52293e-06,5.47634e-06,5.35583e-06,5.53523e-06,5.47342e-06,5.31524e-06,5.36918e-06,5.27459e-06,5.30872e-06,5.27681e-06,5.43729e-06,5.07407e-06,5.42306e-06,5.3669e-06,5.41199e-06,5.42172e-06,5.31505e-06,5.42224e-06,5.25425e-06,5.3754e-06,5.42582e-06,5.41446e-06,5.16195e-06,5.36457e-06,5.42121e-06,5.17058e-06,5.35652e-06,5.38612e-06,5.3852e-06,5.42529e-06,5.36734e-06,4.66757e-06,5.47225e-06,5.11712e-06,5.37443e-06,5.41634e-06,5.31246e-06,5.37274e-06,5.52922e-06,5.27046e-06,5.53013e-06,5.47734e-06,5.22835e-06,4.68497e-06,5.26184e-06,5.17069e-06,5.35606e-06,5.35739e-06,5.42226e-06,5.11202e-06,4.96115e-06,5.25129e-06,4.87341e-06,4.99329e-06,4.84857e-06,5.01427e-06,5.18223e-06,5.20469e-06,5.38202e-06,5.00156e-06,4.76783e-06,5.2839e-06,5.20706e-06,5.31239e-06,5.30251e-06,5.12324e-06,5.25639e-06,5.09153e-06,4.95106e-06,5.08094e-06,5.45469e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59193e-06,4.6004e-06,4.31288e-06,4.72436e-06,4.50106e-06,4.36203e-06,4.53494e-06,4.52895e-06,4.72674e-06,4.65384e-06,4.3128e-06,4.66635e-06,4.54059e-06,4.21099e-06,4.38259e-06,4.48262e-06,4.6754e-06,4.59684e-06,4.59605e-06,4.65579e-06,4.62031e-06,4.72147e-06,4.60791e-06,3.46329e-06,4.78331e-06,4.72944e-06,4.58937e-06,4.81515e-06,4.72608e-06,4.54193e-06,4.60492e-06,4.4943e-06,4.5343e-06,4.4969e-06,4.68419e-06,4.25716e-06,4.66764e-06,4.60224e-06,4.65478e-06,4.66611e-06,4.55406e-06,4.66669e-06,4.48205e-06,4.61209e-06,4.67085e-06,4.65766e-06,4.37209e-06,4.59953e-06,4.66549e-06,4.37173e-06,4.60338e-06,4.62468e-06,4.59738e-06,4.67016e-06,4.60281e-06,3.77055e-06,4.72471e-06,4.30837e-06,4.61106e-06,4.65985e-06,4.55111e-06,4.60911e-06,4.79057e-06,4.48946e-06,4.79162e-06,4.7306e-06,4.43993e-06,3.78502e-06,4.47933e-06,4.37189e-06,4.58963e-06,4.59118e-06,4.66672e-06,4.31237e-06,4.12194e-06,4.46696e-06,4.02421e-06,4.16966e-06,3.98574e-06,4.18574e-06,4.38553e-06,4.42309e-06,4.61994e-06,4.17049e-06,3.89475e-06,4.5052e-06,4.42591e-06,4.5386e-06,4.5271e-06,4.31566e-06,4.47291e-06,4.27794e-06,4.11862e-06,4.26536e-06,4.67654e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23805e-06,4.98743e-06,5.34726e-06,5.15102e-06,5.03e-06,5.18068e-06,5.17546e-06,5.34937e-06,5.28501e-06,4.98732e-06,5.29609e-06,5.17481e-06,4.89959e-06,5.04784e-06,5.13495e-06,5.30407e-06,5.23494e-06,5.23423e-06,5.28673e-06,5.25555e-06,5.34471e-06,5.24466e-06,4.27413e-06,5.39942e-06,5.35175e-06,5.22838e-06,5.41196e-06,5.34876e-06,5.1868e-06,5.24202e-06,5.14514e-06,5.18016e-06,5.14741e-06,5.31179e-06,4.93933e-06,5.29722e-06,5.23974e-06,5.28593e-06,5.29585e-06,5.18657e-06,5.2964e-06,5.12427e-06,5.24834e-06,5.30005e-06,5.28848e-06,5.02956e-06,5.23732e-06,5.29536e-06,5.05515e-06,5.22908e-06,5.2594e-06,5.23538e-06,5.29944e-06,5.24017e-06,4.52073e-06,5.34757e-06,4.98356e-06,5.24743e-06,5.29034e-06,5.18394e-06,5.24571e-06,5.40585e-06,5.1409e-06,5.40678e-06,5.35281e-06,5.09772e-06,4.55163e-06,5.13207e-06,5.05529e-06,5.22863e-06,5.22997e-06,5.2964e-06,4.9783e-06,4.83809e-06,5.12124e-06,4.73298e-06,4.85633e-06,4.70746e-06,4.8779e-06,5.0504e-06,5.07344e-06,5.2552e-06,4.87998e-06,4.6242e-06,5.15464e-06,5.07587e-06,5.20259e-06,5.17375e-06,4.98986e-06,5.12648e-06,4.95726e-06,4.8129e-06,4.96226e-06,5.30503e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99528e-06,5.35452e-06,5.15857e-06,5.03772e-06,5.18815e-06,5.18294e-06,5.35666e-06,5.29236e-06,4.99509e-06,5.30341e-06,5.18232e-06,4.90751e-06,5.05558e-06,5.14249e-06,5.31141e-06,5.24239e-06,5.24167e-06,5.29408e-06,5.26296e-06,5.35197e-06,5.25207e-06,4.28319e-06,5.40661e-06,5.35901e-06,5.23582e-06,5.41916e-06,5.35605e-06,5.21318e-06,5.24949e-06,5.15268e-06,5.18761e-06,5.15494e-06,5.31913e-06,4.94719e-06,5.30455e-06,5.2471e-06,5.29324e-06,5.30319e-06,5.19406e-06,5.30377e-06,5.13186e-06,5.25578e-06,5.3074e-06,5.29577e-06,5.03728e-06,5.24474e-06,5.30266e-06,5.04613e-06,5.23651e-06,5.26679e-06,5.2428e-06,5.30681e-06,5.24758e-06,4.52934e-06,5.35484e-06,4.99134e-06,5.25483e-06,5.29768e-06,5.19144e-06,5.2531e-06,5.41304e-06,5.14849e-06,5.41397e-06,5.36003e-06,5.10533e-06,4.54729e-06,5.13962e-06,5.04627e-06,5.23604e-06,5.2374e-06,5.30375e-06,4.98611e-06,4.83135e-06,5.12882e-06,4.74119e-06,4.86435e-06,4.71565e-06,4.88586e-06,5.0581e-06,5.0811e-06,5.26261e-06,4.87285e-06,4.63259e-06,5.16217e-06,5.10086e-06,5.19136e-06,5.18125e-06,4.99765e-06,5.13404e-06,4.9812e-06,4.82099e-06,4.95428e-06,5.31236e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10963e-06,4.9039e-06,4.77661e-06,4.935e-06,4.92952e-06,5.13071e-06,5.04444e-06,4.73164e-06,5.05604e-06,4.92888e-06,4.63907e-06,4.79542e-06,4.88698e-06,5.0644e-06,4.99197e-06,4.99124e-06,5.04624e-06,5.01356e-06,5.10696e-06,5.00216e-06,3.98122e-06,5.16419e-06,5.11436e-06,4.98508e-06,5.17731e-06,5.11121e-06,4.94151e-06,5.01586e-06,4.89769e-06,4.93443e-06,4.90009e-06,5.09021e-06,4.68104e-06,5.05723e-06,4.99694e-06,5.04537e-06,5.05581e-06,4.94124e-06,5.05639e-06,4.87579e-06,5.00607e-06,5.06021e-06,5.04802e-06,4.77615e-06,4.99445e-06,5.05525e-06,4.78548e-06,4.98582e-06,5.01761e-06,4.99242e-06,5.05957e-06,4.99745e-06,4.24671e-06,5.10996e-06,4.72767e-06,5.00507e-06,5.05004e-06,4.93848e-06,5.00325e-06,5.17091e-06,4.89324e-06,5.17189e-06,5.1154e-06,4.84786e-06,4.25618e-06,4.88396e-06,4.78562e-06,4.98533e-06,4.98675e-06,5.05643e-06,4.72215e-06,4.55841e-06,4.87259e-06,4.46276e-06,4.59339e-06,4.43562e-06,4.61617e-06,4.79812e-06,4.82234e-06,5.01325e-06,4.60236e-06,4.34722e-06,4.9077e-06,4.8249e-06,4.93838e-06,4.92775e-06,4.73431e-06,4.87809e-06,4.7e-06,4.54743e-06,4.6885e-06,5.06542e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26942e-06,5.15118e-06,5.29839e-06,5.29328e-06,5.46347e-06,5.40047e-06,5.1095e-06,5.41133e-06,5.29268e-06,5.02391e-06,5.16868e-06,5.25369e-06,5.41912e-06,5.35148e-06,5.35081e-06,5.40215e-06,5.37166e-06,5.45891e-06,5.38343e-06,4.41606e-06,5.51249e-06,5.46583e-06,5.34508e-06,5.52477e-06,5.46288e-06,5.30438e-06,5.35841e-06,5.26366e-06,5.29788e-06,5.26588e-06,5.42668e-06,5.06268e-06,5.41248e-06,5.35612e-06,5.40135e-06,5.41111e-06,5.30417e-06,5.4116e-06,5.24328e-06,5.36459e-06,5.4152e-06,5.40381e-06,5.15075e-06,5.35381e-06,5.41059e-06,5.1594e-06,5.34575e-06,5.37541e-06,5.35191e-06,5.41459e-06,5.35663e-06,4.65518e-06,5.46173e-06,5.10583e-06,5.36372e-06,5.40573e-06,5.30161e-06,5.362e-06,5.51878e-06,5.25952e-06,5.51971e-06,5.46683e-06,5.23737e-06,4.67266e-06,5.25088e-06,5.15954e-06,5.34529e-06,5.34665e-06,5.41162e-06,5.10071e-06,4.94952e-06,5.24031e-06,4.86157e-06,4.98174e-06,4.8367e-06,5.02058e-06,5.1711e-06,5.19361e-06,5.3713e-06,4.99004e-06,4.75573e-06,5.27295e-06,5.19601e-06,5.30153e-06,5.29163e-06,5.11198e-06,5.24541e-06,5.08017e-06,4.93941e-06,5.0696e-06,5.42006e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94717e-06,5.10027e-06,5.09497e-06,5.27156e-06,5.20624e-06,4.90376e-06,5.21748e-06,5.09437e-06,4.81451e-06,4.96532e-06,5.05382e-06,5.22558e-06,5.17368e-06,5.15468e-06,5.20801e-06,5.17633e-06,5.26683e-06,5.16528e-06,4.1763e-06,5.32234e-06,5.27398e-06,5.14874e-06,5.33509e-06,5.29184e-06,5.10652e-06,5.16265e-06,5.06421e-06,5.09972e-06,5.06657e-06,5.23342e-06,4.85496e-06,5.21863e-06,5.16022e-06,5.22644e-06,5.21725e-06,5.10628e-06,5.23732e-06,5.04301e-06,5.16901e-06,5.22153e-06,5.20971e-06,4.94672e-06,5.1578e-06,5.21671e-06,4.95573e-06,5.14946e-06,5.18026e-06,5.15585e-06,5.24049e-06,5.16071e-06,4.42839e-06,5.26974e-06,4.89993e-06,5.16811e-06,5.21165e-06,5.10362e-06,5.16634e-06,5.32887e-06,5.05991e-06,5.32981e-06,5.27502e-06,5.016e-06,4.44677e-06,5.0509e-06,4.95587e-06,5.14898e-06,5.15036e-06,5.23739e-06,4.8946e-06,4.73684e-06,5.03991e-06,4.64486e-06,4.77049e-06,4.61882e-06,4.79244e-06,4.96802e-06,4.99133e-06,5.176e-06,4.77914e-06,4.53396e-06,5.09084e-06,4.99381e-06,5.10357e-06,5.09325e-06,4.90634e-06,5.04524e-06,4.87331e-06,4.72627e-06,4.86218e-06,5.22661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97803e-06,4.97262e-06,5.15337e-06,5.08655e-06,4.77648e-06,5.09804e-06,4.97195e-06,4.69748e-06,4.83965e-06,4.93046e-06,5.10632e-06,5.0345e-06,5.03374e-06,5.08832e-06,5.05591e-06,5.16776e-06,5.04462e-06,4.03498e-06,5.20534e-06,5.15584e-06,5.02768e-06,5.21831e-06,5.15274e-06,4.98441e-06,5.04185e-06,4.94103e-06,4.97745e-06,4.94342e-06,5.11435e-06,4.73939e-06,5.09923e-06,5.03942e-06,5.08745e-06,5.09779e-06,4.9842e-06,5.09834e-06,4.91931e-06,5.04844e-06,5.10215e-06,5.09008e-06,4.82057e-06,5.03694e-06,5.09725e-06,4.82986e-06,5.0284e-06,5.05992e-06,5.03495e-06,5.10152e-06,5.03992e-06,4.28701e-06,5.1515e-06,4.786e-06,5.04747e-06,5.09208e-06,4.98147e-06,5.04567e-06,5.21198e-06,4.93662e-06,5.21294e-06,5.15691e-06,4.89164e-06,4.30599e-06,4.92742e-06,4.82999e-06,5.02795e-06,5.04602e-06,5.09837e-06,4.76708e-06,4.60494e-06,4.91617e-06,4.51028e-06,4.63955e-06,4.48343e-06,4.66212e-06,4.84232e-06,4.86635e-06,5.05555e-06,4.64845e-06,4.396e-06,4.95093e-06,4.86888e-06,4.98137e-06,4.97083e-06,4.79269e-06,4.93666e-06,4.74509e-06,4.59408e-06,4.73375e-06,5.10732e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12496e-06,5.30056e-06,5.23555e-06,4.93489e-06,5.24674e-06,5.1243e-06,4.84625e-06,4.99605e-06,5.10114e-06,5.25479e-06,5.18501e-06,5.18429e-06,5.23729e-06,5.20581e-06,5.29584e-06,5.19483e-06,4.21285e-06,5.35104e-06,5.30292e-06,5.17842e-06,5.36371e-06,5.29991e-06,5.1364e-06,5.19216e-06,5.09432e-06,5.12967e-06,5.09661e-06,5.26264e-06,4.88641e-06,5.24793e-06,5.18981e-06,5.23646e-06,5.2465e-06,5.13619e-06,5.24703e-06,5.07325e-06,5.19854e-06,5.25074e-06,5.23901e-06,4.97757e-06,5.1874e-06,5.24597e-06,4.98656e-06,5.1791e-06,5.20971e-06,5.18545e-06,5.25012e-06,5.19029e-06,4.46283e-06,5.29871e-06,4.93112e-06,5.19762e-06,5.24094e-06,5.15139e-06,5.19587e-06,5.35755e-06,5.09005e-06,5.35848e-06,5.30396e-06,5.04642e-06,4.49311e-06,5.08113e-06,5.00254e-06,5.17865e-06,5.18003e-06,5.24706e-06,4.92577e-06,4.76905e-06,5.07019e-06,4.6777e-06,4.80247e-06,4.65182e-06,4.82428e-06,4.99863e-06,5.02191e-06,5.2246e-06,4.81107e-06,4.5676e-06,5.10392e-06,5.02436e-06,5.13345e-06,5.12324e-06,4.95287e-06,5.07549e-06,4.90453e-06,4.75855e-06,4.89354e-06,5.25576e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29542e-06,5.23038e-06,4.9294e-06,5.24159e-06,5.11902e-06,4.85515e-06,4.99063e-06,5.07874e-06,5.24964e-06,5.17981e-06,5.17907e-06,5.23213e-06,5.20062e-06,5.29071e-06,5.18962e-06,4.21693e-06,5.34601e-06,5.29782e-06,5.17319e-06,5.35863e-06,5.2948e-06,5.13112e-06,5.18695e-06,5.08902e-06,5.12437e-06,5.0913e-06,5.25744e-06,4.88087e-06,5.24273e-06,5.18459e-06,5.23128e-06,5.24134e-06,5.13093e-06,5.24188e-06,5.06791e-06,5.19333e-06,5.24558e-06,5.23384e-06,4.97213e-06,5.18218e-06,5.24081e-06,4.99695e-06,5.17387e-06,5.20451e-06,5.18023e-06,5.24497e-06,5.18507e-06,4.45676e-06,5.2936e-06,4.92561e-06,5.19241e-06,5.23578e-06,5.12826e-06,5.19066e-06,5.35248e-06,5.08472e-06,5.3534e-06,5.29886e-06,5.04106e-06,4.475e-06,5.0758e-06,4.99707e-06,5.17345e-06,5.1748e-06,5.2419e-06,4.92028e-06,4.76337e-06,5.06485e-06,4.67191e-06,4.79683e-06,4.646e-06,4.81867e-06,4.99321e-06,5.01652e-06,5.20026e-06,4.80544e-06,4.56168e-06,5.09862e-06,5.01898e-06,5.12818e-06,5.11793e-06,4.932e-06,5.08709e-06,4.89899e-06,4.75286e-06,4.888e-06,5.25061e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40255e-06,5.11171e-06,5.41339e-06,5.29481e-06,5.02616e-06,5.17079e-06,5.25584e-06,5.4212e-06,5.35359e-06,5.35289e-06,5.40427e-06,5.37374e-06,5.46099e-06,5.3631e-06,4.43238e-06,5.51456e-06,5.46787e-06,5.34719e-06,5.52684e-06,5.46494e-06,5.32795e-06,5.36056e-06,5.2658e-06,5.3e-06,5.26802e-06,5.42881e-06,5.06491e-06,5.41454e-06,5.35823e-06,5.40342e-06,5.41317e-06,5.3063e-06,5.41368e-06,5.24542e-06,5.38923e-06,5.41727e-06,5.4059e-06,5.15294e-06,5.35589e-06,5.41265e-06,5.16159e-06,5.34786e-06,5.37751e-06,5.35401e-06,5.41667e-06,5.3587e-06,4.65762e-06,5.46378e-06,5.10805e-06,5.3658e-06,5.40777e-06,5.30377e-06,5.3641e-06,5.52083e-06,5.26166e-06,5.52174e-06,5.46887e-06,5.21948e-06,4.67507e-06,5.25303e-06,5.16173e-06,5.34741e-06,5.34875e-06,5.41371e-06,5.10292e-06,4.9518e-06,5.24245e-06,4.86389e-06,4.984e-06,4.839e-06,5.00502e-06,5.17331e-06,5.19578e-06,5.39607e-06,4.99231e-06,4.7581e-06,5.27509e-06,5.19815e-06,5.30366e-06,5.29376e-06,5.11422e-06,5.24757e-06,5.08244e-06,4.94169e-06,5.07181e-06,5.42217e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04434e-06,5.3498e-06,5.2298e-06,4.9576e-06,5.10417e-06,5.19031e-06,5.3577e-06,5.28928e-06,5.28857e-06,5.34056e-06,5.30967e-06,5.39794e-06,5.2989e-06,4.34049e-06,5.45212e-06,5.40491e-06,5.28278e-06,5.46453e-06,5.40196e-06,5.24162e-06,5.29629e-06,5.2004e-06,5.23501e-06,5.20265e-06,5.36535e-06,4.99688e-06,5.35093e-06,5.29397e-06,5.33971e-06,5.34957e-06,5.24141e-06,5.35009e-06,5.1798e-06,5.30254e-06,5.35372e-06,5.34222e-06,5.08611e-06,5.29161e-06,5.34905e-06,5.09485e-06,5.2835e-06,5.31349e-06,5.28972e-06,5.35312e-06,5.29448e-06,4.59735e-06,5.40078e-06,5.04059e-06,5.30164e-06,5.34412e-06,5.23883e-06,5.29992e-06,5.45849e-06,5.19621e-06,5.45941e-06,5.40593e-06,5.15349e-06,4.60129e-06,5.18748e-06,5.09499e-06,5.28301e-06,5.28436e-06,5.35012e-06,5.03544e-06,4.8822e-06,5.1768e-06,4.80823e-06,4.91492e-06,4.76776e-06,4.93619e-06,5.1067e-06,5.14777e-06,5.30933e-06,4.92325e-06,4.70008e-06,5.20981e-06,5.13191e-06,5.23873e-06,5.22874e-06,5.04682e-06,5.18193e-06,5.0146e-06,4.872e-06,5.00387e-06,5.35865e-06
