# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03442e-06,3.2415e-06,3.83429e-06,4.17578e-06,3.12808e-06,3.91871e-06,3.93279e-06,3.52374e-06,4.1528e-06,3.77608e-06,3.584e-06,3.82744e-06,3.81817e-06,4.15713e-06,4.02412e-06,3.52287e-06,4.04645e-06,3.81717e-06,3.41081e-06,3.61062e-06,3.74857e-06,4.06272e-06,3.92702e-06,3.92581e-06,4.02757e-06,3.96572e-06,4.14716e-06,3.94562e-06,2.98598e-06,4.26657e-06,4.16235e-06,3.91456e-06,4.29518e-06,4.15599e-06,3.8384e-06,3.94037e-06,3.80682e-06,3.82647e-06,3.76986e-06,4.07766e-06,3.46e-06,4.04892e-06,3.93591e-06,4.02598e-06,4.04608e-06,3.83715e-06,4.04706e-06,3.73074e-06,3.9525e-06,4.05476e-06,4.03098e-06,3.58335e-06,3.93136e-06,4.04492e-06,3.59566e-06,3.91581e-06,3.97314e-06,3.92771e-06,4.05328e-06,3.93683e-06,3.08484e-06,4.15344e-06,3.5184e-06,3.95118e-06,4.03506e-06,3.83331e-06,3.94755e-06,4.28111e-06,3.75865e-06,4.28322e-06,4.16467e-06,3.6871e-06,3.09482e-06,3.74374e-06,3.59587e-06,3.91492e-06,3.91748e-06,4.04711e-06,3.51056e-06,3.32492e-06,3.72571e-06,3.23714e-06,3.36019e-06,3.21457e-06,3.41662e-06,3.61367e-06,3.64932e-06,3.96576e-06,3.37034e-06,3.14984e-06,3.82335e-06,3.6531e-06,3.83318e-06,3.81518e-06,3.52707e-06,3.73439e-06,3.48329e-06,3.31405e-06,3.46922e-06,4.06485e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08906e-06,3.70621e-06,4.05858e-06,2.96982e-06,3.79358e-06,3.80824e-06,3.38417e-06,4.03493e-06,3.64592e-06,3.44679e-06,3.69922e-06,3.68968e-06,4.03939e-06,3.90236e-06,3.38313e-06,3.9254e-06,3.6885e-06,3.26633e-06,3.4745e-06,3.61761e-06,3.94216e-06,3.80201e-06,3.80067e-06,3.90593e-06,3.84198e-06,4.02912e-06,3.82123e-06,2.81984e-06,4.15201e-06,4.04479e-06,3.78927e-06,4.18114e-06,4.03805e-06,3.71056e-06,3.81595e-06,3.63546e-06,3.69822e-06,3.63948e-06,3.95768e-06,3.31766e-06,3.92797e-06,3.81134e-06,3.9042e-06,3.92504e-06,3.70927e-06,3.92614e-06,3.59912e-06,3.82847e-06,3.9339e-06,3.90944e-06,3.44607e-06,3.80665e-06,3.92382e-06,3.45886e-06,3.79058e-06,3.8919e-06,3.80287e-06,3.93243e-06,3.81267e-06,2.92424e-06,4.03572e-06,3.37847e-06,3.82681e-06,3.91366e-06,3.70536e-06,3.82321e-06,4.16687e-06,3.628e-06,4.16918e-06,4.04712e-06,3.58865e-06,2.93477e-06,3.61255e-06,3.45913e-06,3.78972e-06,3.79231e-06,3.92607e-06,3.37031e-06,3.17648e-06,3.59391e-06,3.08451e-06,3.21346e-06,3.06072e-06,3.23932e-06,3.47746e-06,3.51461e-06,3.84216e-06,3.22399e-06,2.99273e-06,3.65236e-06,3.51854e-06,3.70516e-06,3.68653e-06,3.38755e-06,3.60292e-06,3.34198e-06,3.1651e-06,3.32711e-06,3.9442e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84303e-06,3.27164e-06,1.74662e-06,2.9364e-06,2.9551e-06,2.38389e-06,3.24191e-06,2.74291e-06,2.47228e-06,2.83377e-06,2.82119e-06,3.24771e-06,3.07571e-06,2.38253e-06,3.10482e-06,2.79928e-06,2.2269e-06,2.51022e-06,2.70549e-06,3.12593e-06,2.9473e-06,2.94542e-06,3.08011e-06,2.99853e-06,3.23502e-06,2.97199e-06,1.48317e-06,3.38673e-06,3.25424e-06,2.93089e-06,3.42239e-06,3.24603e-06,2.82826e-06,2.96526e-06,2.72905e-06,2.81205e-06,2.73434e-06,3.14532e-06,2.28876e-06,3.10778e-06,2.95924e-06,3.07792e-06,3.10416e-06,2.82673e-06,3.10555e-06,2.68035e-06,2.98127e-06,3.11527e-06,3.08457e-06,2.47109e-06,2.9532e-06,3.10277e-06,2.50516e-06,2.93245e-06,3.00845e-06,2.94836e-06,3.11365e-06,2.96046e-06,1.67596e-06,3.24276e-06,2.39092e-06,2.97895e-06,3.08962e-06,2.82157e-06,2.97452e-06,3.43758e-06,2.71904e-06,3.4077e-06,3.25706e-06,2.61892e-06,1.6864e-06,2.71712e-06,2.48951e-06,2.9536e-06,2.95706e-06,3.10562e-06,2.36429e-06,2.07871e-06,2.6734e-06,1.93515e-06,2.13464e-06,1.8971e-06,2.17308e-06,2.51466e-06,2.56581e-06,2.99892e-06,2.1506e-06,1.78536e-06,2.75146e-06,2.57119e-06,2.82119e-06,2.79669e-06,2.38898e-06,2.70414e-06,2.32364e-06,2.06125e-06,2.30228e-06,3.12851e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90301e-06,2.69153e-06,3.57991e-06,3.59544e-06,3.16922e-06,3.83453e-06,3.42313e-06,3.21007e-06,3.47981e-06,3.46961e-06,3.83952e-06,3.69499e-06,3.14167e-06,3.71931e-06,3.46836e-06,3.01551e-06,3.23958e-06,3.39282e-06,3.737e-06,3.58897e-06,3.58745e-06,3.69876e-06,3.63118e-06,3.82862e-06,3.60914e-06,2.52504e-06,3.95766e-06,3.84497e-06,3.57535e-06,3.98829e-06,3.83816e-06,3.49214e-06,3.63965e-06,3.41198e-06,3.47869e-06,3.41627e-06,3.75337e-06,3.071e-06,3.72183e-06,3.59873e-06,3.69693e-06,3.7188e-06,3.49057e-06,3.72005e-06,3.37311e-06,3.61686e-06,3.72809e-06,3.70247e-06,3.20934e-06,3.59375e-06,3.71764e-06,3.22312e-06,3.57673e-06,3.63929e-06,3.58994e-06,3.72682e-06,3.59973e-06,2.64122e-06,3.83526e-06,3.13669e-06,3.61514e-06,3.70676e-06,3.48622e-06,3.61141e-06,3.9734e-06,3.40395e-06,3.9756e-06,3.84746e-06,3.32459e-06,2.65281e-06,3.38753e-06,3.22331e-06,3.57581e-06,3.57861e-06,3.72032e-06,3.12789e-06,2.91797e-06,3.36754e-06,2.81753e-06,2.95809e-06,2.79151e-06,2.98597e-06,3.24322e-06,3.28283e-06,3.63143e-06,2.96962e-06,2.71679e-06,3.43e-06,3.28704e-06,3.48607e-06,3.46627e-06,3.14638e-06,3.37719e-06,3.12279e-06,2.90558e-06,3.08127e-06,3.73941e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15919e-06,3.94359e-06,3.95772e-06,3.55163e-06,4.1761e-06,3.80176e-06,3.61129e-06,3.85291e-06,3.8437e-06,4.18059e-06,4.04834e-06,3.55066e-06,4.07055e-06,3.84261e-06,3.43937e-06,3.63757e-06,3.77457e-06,4.08672e-06,3.9517e-06,3.95036e-06,4.05178e-06,3.99012e-06,4.17067e-06,3.97014e-06,3.0187e-06,4.28943e-06,4.18568e-06,3.93938e-06,4.31796e-06,4.1793e-06,3.86379e-06,3.96527e-06,3.79173e-06,3.85194e-06,3.79559e-06,4.10157e-06,3.48827e-06,4.07285e-06,3.96085e-06,4.05011e-06,4.07009e-06,3.86267e-06,4.07115e-06,3.75686e-06,3.97763e-06,4.07857e-06,4.05517e-06,3.61069e-06,3.9563e-06,4.06903e-06,3.62286e-06,3.9407e-06,3.99757e-06,3.99852e-06,4.0777e-06,3.96159e-06,3.11648e-06,4.17676e-06,3.54621e-06,3.97542e-06,4.05901e-06,3.85874e-06,3.9721e-06,4.30389e-06,3.78458e-06,4.30599e-06,4.18787e-06,3.7133e-06,3.12626e-06,3.76977e-06,3.62296e-06,3.93982e-06,3.94237e-06,4.0712e-06,3.53845e-06,3.3542e-06,3.75187e-06,3.26721e-06,3.38916e-06,3.24479e-06,3.41352e-06,3.64052e-06,3.67602e-06,3.99035e-06,3.39923e-06,3.18074e-06,3.80812e-06,3.67978e-06,3.85861e-06,3.84072e-06,3.55469e-06,3.76049e-06,3.51137e-06,3.34343e-06,3.49719e-06,4.13894e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81063e-06,2.83028e-06,2.22714e-06,3.1285e-06,2.60795e-06,2.3213e-06,2.68197e-06,2.66865e-06,3.13449e-06,2.95607e-06,2.22601e-06,2.98615e-06,2.68473e-06,2.04382e-06,2.36194e-06,2.56809e-06,3.00816e-06,2.822e-06,2.82021e-06,2.96075e-06,2.8756e-06,3.12125e-06,2.84776e-06,1.2081e-06,3.27825e-06,3.14128e-06,2.80472e-06,3.34464e-06,3.13286e-06,2.69752e-06,2.84082e-06,2.59325e-06,2.68052e-06,2.59888e-06,3.02839e-06,2.12488e-06,2.98929e-06,2.83455e-06,2.95823e-06,2.98562e-06,2.71349e-06,2.98697e-06,2.55815e-06,2.85754e-06,2.99707e-06,2.96515e-06,2.33407e-06,2.82823e-06,2.98408e-06,2.33925e-06,2.82618e-06,2.88588e-06,2.82335e-06,2.99539e-06,2.83591e-06,1.44182e-06,3.12939e-06,2.21865e-06,2.85512e-06,2.97048e-06,2.70806e-06,2.85062e-06,3.29715e-06,2.58283e-06,3.29989e-06,3.1442e-06,2.47716e-06,1.45646e-06,2.56107e-06,2.33957e-06,2.80533e-06,2.80891e-06,2.98704e-06,2.2189e-06,1.89694e-06,2.53476e-06,1.74752e-06,1.96876e-06,1.69601e-06,2.00001e-06,2.36666e-06,2.43573e-06,2.87608e-06,1.97547e-06,1.57766e-06,2.617e-06,2.44145e-06,2.69008e-06,2.66467e-06,2.23239e-06,2.54735e-06,2.16254e-06,1.88793e-06,2.13964e-06,3.01103e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68532e-06,3.24523e-06,3.91905e-06,3.51746e-06,3.31056e-06,3.5728e-06,3.56292e-06,3.92384e-06,3.78262e-06,3.24435e-06,3.80642e-06,3.56158e-06,3.12231e-06,3.33919e-06,3.48814e-06,3.82374e-06,3.67901e-06,3.67757e-06,3.7863e-06,3.72024e-06,3.91326e-06,3.69881e-06,2.65172e-06,4.0396e-06,3.92926e-06,3.66577e-06,4.06961e-06,3.92246e-06,3.58448e-06,3.69341e-06,3.50669e-06,3.57189e-06,3.51084e-06,3.83954e-06,3.1759e-06,3.80884e-06,3.6889e-06,3.78472e-06,3.80589e-06,3.58308e-06,3.80716e-06,3.46888e-06,3.70634e-06,3.81496e-06,3.79019e-06,3.30986e-06,3.6839e-06,3.80491e-06,3.35301e-06,3.66719e-06,3.72824e-06,3.6799e-06,3.81363e-06,3.68963e-06,2.76244e-06,3.91976e-06,3.2395e-06,3.70448e-06,3.79404e-06,3.57897e-06,3.70098e-06,4.05495e-06,3.49892e-06,4.05718e-06,3.93175e-06,3.42172e-06,2.79231e-06,3.48295e-06,3.35324e-06,3.66634e-06,3.66898e-06,3.80708e-06,3.23091e-06,3.05243e-06,3.46351e-06,2.93152e-06,3.06685e-06,2.90675e-06,3.09375e-06,3.34253e-06,3.38116e-06,3.72049e-06,3.10324e-06,2.83483e-06,3.52413e-06,3.38525e-06,3.61423e-06,3.55961e-06,3.24887e-06,3.47289e-06,3.20126e-06,3.01623e-06,3.21312e-06,3.82577e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26251e-06,3.93313e-06,3.53314e-06,3.32721e-06,3.58812e-06,3.57822e-06,3.93805e-06,3.79721e-06,3.26127e-06,3.82087e-06,3.57706e-06,3.13989e-06,3.3559e-06,3.50386e-06,3.83824e-06,3.69413e-06,3.69267e-06,3.80087e-06,3.73517e-06,3.92736e-06,3.71372e-06,2.67238e-06,4.05326e-06,3.9433e-06,3.6809e-06,4.08331e-06,3.93667e-06,3.63574e-06,3.70863e-06,3.52235e-06,3.58708e-06,3.52649e-06,3.85407e-06,3.19326e-06,3.82332e-06,3.7036e-06,3.79909e-06,3.82038e-06,3.59848e-06,3.82183e-06,3.48487e-06,3.72145e-06,3.82953e-06,3.80448e-06,3.32652e-06,3.69889e-06,3.81925e-06,3.33977e-06,3.68223e-06,3.74303e-06,3.69489e-06,3.82832e-06,3.70457e-06,2.78247e-06,3.93383e-06,3.25644e-06,3.71937e-06,3.80858e-06,3.59438e-06,3.71582e-06,4.06856e-06,3.51485e-06,4.07078e-06,3.94563e-06,3.43777e-06,2.7935e-06,3.4987e-06,3.33999e-06,3.68129e-06,3.68401e-06,3.82162e-06,3.24801e-06,3.04646e-06,3.47939e-06,2.95031e-06,3.0849e-06,2.92547e-06,3.11156e-06,3.35907e-06,3.39747e-06,3.7354e-06,3.09606e-06,2.85426e-06,3.53978e-06,3.43297e-06,3.59424e-06,3.57503e-06,3.26591e-06,3.48869e-06,3.24649e-06,3.03457e-06,3.20322e-06,3.84025e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52416e-06,3.07138e-06,2.83202e-06,3.1344e-06,3.12309e-06,3.56465e-06,3.37178e-06,2.75426e-06,3.39838e-06,3.12177e-06,2.60939e-06,2.86553e-06,3.03761e-06,3.41773e-06,3.25512e-06,3.25357e-06,3.37588e-06,3.30161e-06,3.5177e-06,3.27748e-06,2.03159e-06,3.65773e-06,3.53568e-06,3.24013e-06,3.69094e-06,3.52795e-06,3.14813e-06,3.30041e-06,3.0589e-06,3.13322e-06,3.06374e-06,3.46785e-06,2.67337e-06,3.40114e-06,3.26597e-06,3.37387e-06,3.39787e-06,3.14638e-06,3.39928e-06,3.01562e-06,3.28628e-06,3.40808e-06,3.37994e-06,2.83121e-06,3.26058e-06,3.39656e-06,2.84676e-06,3.24172e-06,3.31062e-06,3.25612e-06,3.4066e-06,3.26711e-06,2.17776e-06,3.52495e-06,2.74853e-06,3.28393e-06,3.38459e-06,3.14171e-06,3.27991e-06,3.67468e-06,3.05002e-06,3.67716e-06,3.53806e-06,2.96111e-06,2.18018e-06,3.03163e-06,2.84702e-06,3.24066e-06,3.24376e-06,3.39941e-06,2.73852e-06,2.49605e-06,3.00937e-06,2.37787e-06,2.54291e-06,2.34697e-06,2.57524e-06,2.86947e-06,2.91425e-06,3.30218e-06,2.55624e-06,2.2576e-06,3.07904e-06,2.91899e-06,3.14143e-06,3.11945e-06,2.75961e-06,3.02009e-06,2.70365e-06,2.48157e-06,2.68514e-06,3.42013e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77629e-06,3.58437e-06,3.82778e-06,3.81851e-06,4.15745e-06,4.02444e-06,3.52324e-06,4.04692e-06,3.81742e-06,3.4112e-06,3.6112e-06,3.74892e-06,4.06305e-06,3.92721e-06,3.926e-06,4.0279e-06,3.96595e-06,4.14747e-06,3.99155e-06,2.98642e-06,4.26688e-06,4.16273e-06,3.91489e-06,4.2953e-06,4.15615e-06,3.83874e-06,3.9407e-06,3.7662e-06,3.82694e-06,3.77008e-06,4.07798e-06,3.46038e-06,4.04941e-06,3.93624e-06,4.0263e-06,4.04647e-06,3.83749e-06,4.04738e-06,3.73114e-06,3.95283e-06,4.05493e-06,4.03131e-06,3.58372e-06,3.93183e-06,4.0454e-06,3.59602e-06,3.91614e-06,3.97337e-06,3.92804e-06,4.0536e-06,3.93734e-06,3.08526e-06,4.15367e-06,3.51877e-06,3.95116e-06,4.03542e-06,3.83365e-06,3.94774e-06,4.28142e-06,3.759e-06,4.2836e-06,4.16487e-06,3.72612e-06,3.09525e-06,3.74409e-06,3.59623e-06,3.91525e-06,3.91799e-06,4.04744e-06,3.51093e-06,3.32531e-06,3.72611e-06,3.23754e-06,3.36058e-06,3.21507e-06,3.41715e-06,3.61391e-06,3.64968e-06,3.96609e-06,3.37083e-06,3.15026e-06,3.78251e-06,3.65358e-06,3.83352e-06,3.81552e-06,3.52744e-06,3.73474e-06,3.48366e-06,3.31444e-06,3.4696e-06,4.06502e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14027e-06,3.41548e-06,3.40508e-06,3.78126e-06,3.63452e-06,3.07031e-06,3.65923e-06,3.40403e-06,2.94106e-06,3.17043e-06,3.32686e-06,3.67721e-06,3.56067e-06,3.52505e-06,3.63847e-06,3.56954e-06,3.77029e-06,3.5472e-06,2.43563e-06,3.90126e-06,3.78689e-06,3.51274e-06,3.93248e-06,3.82112e-06,3.42784e-06,3.54183e-06,3.34644e-06,3.41439e-06,3.35109e-06,3.69371e-06,2.99797e-06,3.66179e-06,3.5366e-06,3.6734e-06,3.65872e-06,3.42636e-06,3.69746e-06,3.30686e-06,3.55506e-06,3.66832e-06,3.64212e-06,3.13953e-06,3.53155e-06,3.65754e-06,3.15357e-06,3.51422e-06,3.57799e-06,3.52748e-06,3.70453e-06,3.53762e-06,2.55587e-06,3.77703e-06,3.06518e-06,3.55322e-06,3.64639e-06,3.42206e-06,3.54951e-06,3.91715e-06,3.33834e-06,3.91946e-06,3.78932e-06,3.25717e-06,2.56799e-06,3.32141e-06,3.1538e-06,3.51323e-06,3.51609e-06,3.69773e-06,3.05618e-06,2.841e-06,3.30108e-06,2.73775e-06,2.8822e-06,2.71105e-06,2.9108e-06,3.17448e-06,3.21461e-06,3.56991e-06,2.89403e-06,2.63395e-06,3.39543e-06,3.21891e-06,3.42205e-06,3.40173e-06,3.07513e-06,3.31099e-06,3.02535e-06,2.82827e-06,3.00859e-06,3.67969e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20206e-06,3.19111e-06,3.58963e-06,3.43481e-06,2.83092e-06,3.46089e-06,3.18966e-06,2.70938e-06,2.93921e-06,3.10752e-06,3.47983e-06,3.32031e-06,3.31862e-06,3.43875e-06,3.36585e-06,3.61439e-06,3.34226e-06,2.13577e-06,3.71596e-06,3.59553e-06,3.30561e-06,3.7484e-06,3.58809e-06,3.21515e-06,3.33617e-06,3.12812e-06,3.20084e-06,3.13293e-06,3.49726e-06,2.77239e-06,3.4636e-06,3.3309e-06,3.43676e-06,3.46028e-06,3.21375e-06,3.46153e-06,3.08578e-06,3.35057e-06,3.47025e-06,3.44272e-06,2.90584e-06,3.32552e-06,3.45903e-06,2.92121e-06,3.30714e-06,3.37468e-06,3.32123e-06,3.4688e-06,3.33198e-06,2.2627e-06,3.58514e-06,2.84659e-06,3.34842e-06,3.44727e-06,3.20917e-06,3.34447e-06,3.7325e-06,3.11944e-06,3.7349e-06,3.59808e-06,3.03257e-06,2.27631e-06,3.10149e-06,2.92136e-06,3.30626e-06,3.33886e-06,3.46159e-06,2.81561e-06,2.58043e-06,3.07979e-06,2.4663e-06,2.62571e-06,2.43651e-06,2.65708e-06,2.943e-06,2.98683e-06,3.36612e-06,2.63869e-06,2.35058e-06,3.14774e-06,2.99145e-06,3.20887e-06,3.18735e-06,2.85775e-06,3.1156e-06,2.78151e-06,2.56642e-06,2.76374e-06,3.48214e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4623e-06,3.83293e-06,3.68798e-06,3.13349e-06,3.71238e-06,3.4609e-06,3.00712e-06,3.23159e-06,3.41614e-06,3.73007e-06,3.58163e-06,3.58015e-06,3.69176e-06,3.62397e-06,3.82203e-06,3.60196e-06,2.51495e-06,3.9512e-06,3.83824e-06,3.56818e-06,3.98199e-06,3.83127e-06,3.48447e-06,3.59642e-06,3.40431e-06,3.47134e-06,3.4086e-06,3.74662e-06,3.06271e-06,3.71511e-06,3.59157e-06,3.68996e-06,3.71184e-06,3.4831e-06,3.713e-06,3.36543e-06,3.6097e-06,3.72114e-06,3.69551e-06,3.20127e-06,3.58658e-06,3.71068e-06,3.21524e-06,3.56949e-06,3.63218e-06,3.58254e-06,3.71978e-06,3.59253e-06,2.63139e-06,3.82851e-06,3.12862e-06,3.60779e-06,3.69969e-06,3.51189e-06,3.60413e-06,3.96702e-06,3.39638e-06,3.96923e-06,3.84063e-06,3.31673e-06,2.65986e-06,3.37991e-06,3.24282e-06,3.56865e-06,3.57152e-06,3.71306e-06,3.11958e-06,2.90911e-06,3.35989e-06,2.80834e-06,2.94933e-06,2.78225e-06,2.97729e-06,3.23504e-06,3.27494e-06,3.66079e-06,2.96092e-06,2.70725e-06,3.42235e-06,3.27916e-06,3.47868e-06,3.45891e-06,3.16442e-06,3.36959e-06,3.08896e-06,2.89666e-06,3.07289e-06,3.73223e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82345e-06,3.67836e-06,3.12216e-06,3.70286e-06,3.45064e-06,3.01893e-06,3.2206e-06,3.37491e-06,3.72056e-06,3.57183e-06,3.57023e-06,3.68214e-06,3.61417e-06,3.8126e-06,3.59211e-06,2.51347e-06,3.94232e-06,3.82899e-06,3.55824e-06,3.97289e-06,3.82201e-06,3.47421e-06,3.58655e-06,3.39397e-06,3.46102e-06,3.39819e-06,3.73686e-06,3.0511e-06,3.70531e-06,3.58165e-06,3.6803e-06,3.70228e-06,3.47299e-06,3.70345e-06,3.35488e-06,3.59987e-06,3.7116e-06,3.68587e-06,3.19018e-06,3.57665e-06,3.70111e-06,3.23162e-06,3.55954e-06,3.62241e-06,3.57264e-06,3.71024e-06,3.58265e-06,2.61786e-06,3.81924e-06,3.11716e-06,3.59795e-06,3.69009e-06,3.46866e-06,3.59428e-06,3.95796e-06,3.38589e-06,3.96015e-06,3.83139e-06,3.30603e-06,2.62959e-06,3.36938e-06,3.23175e-06,3.55885e-06,3.56153e-06,3.7035e-06,3.10819e-06,2.89688e-06,3.34929e-06,2.79569e-06,2.93729e-06,2.76946e-06,2.96536e-06,3.22406e-06,3.2641e-06,3.61443e-06,2.9489e-06,2.69417e-06,3.41198e-06,3.26833e-06,3.46846e-06,3.44854e-06,3.12703e-06,3.38954e-06,3.07736e-06,2.8844e-06,3.0613e-06,3.72272e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0291e-06,3.52857e-06,4.05141e-06,3.82233e-06,3.41672e-06,3.61602e-06,3.75395e-06,4.06766e-06,3.93199e-06,3.93064e-06,4.03274e-06,3.97059e-06,4.15212e-06,3.95052e-06,3.0115e-06,4.27141e-06,4.16708e-06,3.91971e-06,4.2999e-06,4.16066e-06,3.88645e-06,3.94572e-06,3.77118e-06,3.83179e-06,3.77506e-06,4.08288e-06,3.46582e-06,4.05392e-06,3.94101e-06,4.03088e-06,4.05095e-06,3.84241e-06,4.05202e-06,3.73612e-06,4.00359e-06,4.05947e-06,4.03596e-06,3.58895e-06,3.93647e-06,4.04989e-06,3.60126e-06,3.92093e-06,3.97809e-06,3.93282e-06,4.05823e-06,3.94192e-06,3.0914e-06,4.15812e-06,3.52419e-06,3.95583e-06,4.03982e-06,3.83874e-06,3.95249e-06,4.28583e-06,3.76399e-06,4.28791e-06,4.16928e-06,3.69231e-06,3.10131e-06,3.7491e-06,3.60147e-06,3.92007e-06,3.92271e-06,4.05207e-06,3.51628e-06,3.33095e-06,3.7311e-06,3.24333e-06,3.36616e-06,3.22075e-06,3.39068e-06,3.61925e-06,3.65482e-06,4.01723e-06,3.3764e-06,3.15621e-06,3.78747e-06,3.6586e-06,3.83844e-06,3.82044e-06,3.53295e-06,3.73979e-06,3.48931e-06,3.3201e-06,3.4749e-06,4.06983e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37095e-06,3.91481e-06,3.67736e-06,3.25358e-06,3.46228e-06,3.60607e-06,3.93162e-06,3.79108e-06,3.78968e-06,3.89538e-06,3.83111e-06,4.01881e-06,3.8103e-06,2.80507e-06,4.14192e-06,4.03439e-06,3.77824e-06,4.1712e-06,4.02776e-06,3.69936e-06,3.80506e-06,3.62403e-06,3.68698e-06,3.62806e-06,3.94705e-06,3.30508e-06,3.9172e-06,3.80043e-06,3.89355e-06,3.91433e-06,3.69806e-06,3.91543e-06,3.58769e-06,3.81761e-06,3.92315e-06,3.89881e-06,3.43408e-06,3.79573e-06,3.91323e-06,3.44684e-06,3.7797e-06,3.83887e-06,3.79202e-06,3.92186e-06,3.80154e-06,2.93052e-06,4.02513e-06,3.36616e-06,3.8158e-06,3.90284e-06,3.69421e-06,3.81234e-06,4.1569e-06,3.61654e-06,4.15907e-06,4.03666e-06,3.54188e-06,2.92062e-06,3.60112e-06,3.44705e-06,3.77869e-06,3.78135e-06,3.91549e-06,3.35811e-06,3.16339e-06,3.5825e-06,3.09589e-06,3.20072e-06,3.04713e-06,3.22633e-06,3.4655e-06,3.5368e-06,3.83134e-06,3.21109e-06,3.00137e-06,3.64098e-06,3.50678e-06,3.69394e-06,3.67538e-06,3.37523e-06,3.59132e-06,3.32945e-06,3.15219e-06,3.31462e-06,3.93367e-06
