# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52402e-08,1.39216e-08,1.3993e-08,2.15333e-08,1.3922e-08,1.4155e-08,1.42172e-08,1.39211e-08,1.97642e-08,1.39661e-08,1.39221e-08,1.39749e-08,1.39657e-08,2.00638e-08,1.5054e-08,1.39206e-08,1.55096e-08,1.39758e-08,1.39206e-08,1.39347e-08,1.39366e-08,1.59179e-08,1.42164e-08,1.42215e-08,1.51122e-08,1.4425e-08,1.93565e-08,1.43232e-08,1.39219e-08,3.1836e-08,2.04987e-08,1.41471e-08,3.7189e-08,2.0004e-08,1.39869e-08,1.42607e-08,1.46621e-08,1.39742e-08,1.39629e-08,1.61825e-08,1.3921e-08,1.55879e-08,1.42401e-08,1.50912e-08,1.55086e-08,1.39794e-08,1.54981e-08,1.39299e-08,1.43414e-08,1.57608e-08,1.51832e-08,1.3922e-08,1.42139e-08,1.54665e-08,1.39224e-08,1.41478e-08,1.44787e-08,1.41994e-08,1.5657e-08,1.42503e-08,1.39214e-08,1.98269e-08,1.39218e-08,1.44045e-08,1.52902e-08,1.39814e-08,1.43366e-08,3.44137e-08,1.39384e-08,3.47683e-08,2.06506e-08,1.39426e-08,1.39215e-08,1.39376e-08,1.39221e-08,1.41414e-08,1.41526e-08,1.55133e-08,1.39206e-08,1.39215e-08,1.39289e-08,1.39217e-08,1.3922e-08,1.39229e-08,1.42238e-08,1.3936e-08,1.39233e-08,1.44597e-08,1.3922e-08,1.39215e-08,1.46906e-08,1.39239e-08,1.39832e-08,1.39632e-08,1.39214e-08,1.39321e-08,1.39226e-08,1.39217e-08,1.39296e-08,1.60659e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19388e-09,6.33015e-09,1.7555e-08,6.19365e-09,6.70293e-09,6.8468e-09,6.19848e-09,1.53212e-08,6.24896e-09,6.19614e-09,6.31262e-09,6.29452e-09,1.5718e-08,8.43664e-09,6.19345e-09,9.22533e-09,6.29252e-09,6.19436e-09,6.21396e-09,6.22935e-09,9.89917e-09,6.77519e-09,6.76904e-09,8.54058e-09,7.20696e-09,1.48019e-08,7.00382e-09,6.19591e-09,2.93044e-08,1.62578e-08,6.67319e-09,3.4936e-08,1.55635e-08,6.34073e-09,6.92251e-09,6.24193e-09,6.31226e-09,6.24527e-09,1.0339e-08,6.19444e-09,9.3124e-09,6.87752e-09,8.48035e-09,9.20465e-09,6.3232e-09,9.22374e-09,6.21499e-09,7.08473e-09,9.57895e-09,8.6647e-09,6.1945e-09,6.82489e-09,9.1526e-09,6.19567e-09,6.68487e-09,8.16741e-09,6.79515e-09,9.46383e-09,6.95372e-09,6.1938e-09,1.54024e-08,6.19385e-09,7.10232e-09,8.8342e-09,6.33029e-09,7.01622e-09,3.20743e-08,6.23098e-09,3.24724e-08,1.64726e-08,6.49209e-09,6.19386e-09,6.22472e-09,6.19682e-09,6.67676e-09,6.69574e-09,9.22601e-09,6.19357e-09,6.19368e-09,6.21271e-09,6.19425e-09,6.19587e-09,6.19369e-09,6.20504e-09,6.19611e-09,6.1987e-09,7.31761e-09,6.1933e-09,6.19418e-09,6.26076e-09,6.19845e-09,6.33089e-09,6.28701e-09,6.19515e-09,6.21779e-09,6.19766e-09,6.194e-09,6.19335e-09,1.00555e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32086e-09,1.64325e-08,3.81791e-12,2.5644e-09,2.88766e-09,6.10561e-11,1.39723e-08,8.20449e-10,1.15351e-10,1.22954e-09,1.12513e-09,1.44462e-08,5.73229e-09,5.2368e-11,6.83835e-09,1.10807e-09,1.98469e-11,1.7171e-10,6.4808e-10,7.71762e-09,2.74772e-09,2.7221e-09,5.88038e-09,3.67316e-09,1.34496e-08,3.25601e-09,4.96747e-12,2.86344e-08,1.50113e-08,2.476e-09,3.43807e-08,1.42768e-08,1.35356e-09,3.09277e-09,7.41963e-10,1.20987e-09,7.75169e-10,8.24882e-09,2.55042e-11,6.91675e-09,2.98872e-09,5.79148e-09,6.7927e-09,1.27202e-09,6.80625e-09,5.03756e-10,3.44051e-09,7.26927e-09,6.05852e-09,1.11161e-10,2.86813e-09,6.73731e-09,1.24742e-10,2.51375e-09,3.90747e-09,2.79448e-09,7.15364e-09,3.02931e-09,3.40406e-12,1.4032e-08,5.29018e-11,3.41957e-09,6.22078e-09,1.29484e-09,3.29591e-09,3.20059e-08,6.79695e-10,3.18614e-08,1.51785e-08,3.36752e-10,3.90348e-12,6.18756e-10,1.24615e-10,2.52318e-09,2.58137e-09,6.83375e-09,4.35829e-11,8.49193e-12,4.74222e-10,2.51577e-12,7.48156e-12,4.68882e-12,1.99519e-11,1.61034e-10,2.24087e-10,3.89485e-09,1.21947e-11,2.12947e-12,8.96198e-10,2.32467e-10,1.29844e-09,1.07667e-09,6.26767e-11,5.2745e-10,4.33781e-11,5.49163e-12,3.08952e-11,7.92088e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74502e-08,1.30149e-09,2.87596e-09,3.17571e-09,1.35488e-09,1.40327e-08,1.54385e-09,1.30719e-09,1.77861e-09,1.70918e-09,1.45164e-08,5.87412e-09,1.30294e-09,6.96009e-09,1.70999e-09,1.30202e-09,1.31349e-09,1.44962e-09,7.82688e-09,3.04535e-09,3.0226e-09,6.02256e-09,3.90225e-09,1.35066e-08,3.50435e-09,1.30164e-09,2.86584e-08,1.5069e-08,2.79816e-09,3.44142e-08,1.43492e-08,1.8986e-09,3.66185e-09,1.50087e-09,1.77692e-09,1.51855e-09,8.36071e-09,1.30197e-09,7.03874e-09,3.26269e-09,5.93733e-09,6.91743e-09,1.83284e-09,6.93689e-09,1.39511e-09,3.68461e-09,7.38776e-09,6.19773e-09,1.30688e-09,3.15181e-09,6.8621e-09,1.30764e-09,2.83103e-09,4.12051e-09,3.12608e-09,7.28218e-09,3.29841e-09,1.30231e-09,1.40928e-08,1.30328e-09,3.67311e-09,6.36111e-09,1.83441e-09,3.55387e-09,3.15041e-08,1.4684e-09,3.1879e-08,1.52448e-08,1.34613e-09,1.30176e-09,1.4386e-09,1.30714e-09,2.80564e-09,2.8574e-09,6.99214e-09,1.30261e-09,1.30126e-09,1.38471e-09,1.30157e-09,1.30158e-09,1.30158e-09,1.30217e-09,1.31702e-09,1.32074e-09,4.11014e-09,1.30181e-09,1.30162e-09,1.58917e-09,1.32248e-09,1.839e-09,1.68936e-09,1.30326e-09,1.4008e-09,1.34308e-09,1.30141e-09,1.3017e-09,8.0917e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64257e-08,1.66223e-08,1.67049e-08,1.64494e-08,2.15627e-08,1.64501e-08,1.64336e-08,1.647e-08,1.64627e-08,2.18835e-08,1.73942e-08,1.64422e-08,1.77904e-08,1.6462e-08,1.64238e-08,1.64376e-08,1.64377e-08,1.8151e-08,1.66523e-08,1.66487e-08,1.74505e-08,1.68293e-08,2.12274e-08,1.67424e-08,1.643e-08,3.30078e-08,2.22518e-08,1.66105e-08,3.83327e-08,2.17677e-08,1.64825e-08,1.67502e-08,1.64422e-08,1.64693e-08,1.64476e-08,1.83801e-08,1.64359e-08,1.78201e-08,1.67412e-08,1.74155e-08,1.7774e-08,1.64906e-08,1.77805e-08,1.64314e-08,1.69138e-08,1.79629e-08,1.7506e-08,1.64455e-08,1.66998e-08,1.77527e-08,1.64344e-08,1.66156e-08,1.68816e-08,1.79727e-08,1.80696e-08,1.67003e-08,1.64321e-08,2.16041e-08,1.64386e-08,1.67788e-08,1.75628e-08,1.64753e-08,1.67544e-08,3.54994e-08,1.64381e-08,3.58356e-08,2.23652e-08,1.64282e-08,1.64242e-08,1.64354e-08,1.64252e-08,1.66114e-08,1.66205e-08,1.77931e-08,1.6442e-08,1.64245e-08,1.64302e-08,1.64242e-08,1.64245e-08,1.64241e-08,1.64244e-08,1.64274e-08,1.64255e-08,1.68855e-08,1.64247e-08,1.64243e-08,1.65067e-08,1.64264e-08,1.64756e-08,1.64602e-08,1.64239e-08,1.64334e-08,1.64388e-08,1.64245e-08,1.64236e-08,2.04671e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56301e-09,2.88841e-09,6.08186e-11,1.39719e-08,8.21398e-10,1.13627e-10,1.21185e-09,1.10581e-09,1.44466e-08,5.7345e-09,5.31075e-11,6.83661e-09,1.12023e-09,1.81927e-11,1.7161e-10,6.3614e-10,7.7176e-09,2.74602e-09,2.72288e-09,5.8854e-09,3.67408e-09,1.34431e-08,3.25231e-09,8.70906e-13,2.86288e-08,1.50117e-08,2.47262e-09,3.48421e-08,1.42826e-08,1.35333e-09,3.09199e-09,7.41317e-10,1.20968e-09,7.75096e-10,8.25264e-09,2.44751e-11,6.91697e-09,2.98885e-09,5.79144e-09,6.79756e-09,1.28417e-09,6.8067e-09,5.09612e-10,3.44157e-09,7.26953e-09,6.05838e-09,1.12684e-10,2.86787e-09,6.73719e-09,1.21464e-10,2.54447e-09,3.90739e-09,2.79569e-09,7.15487e-09,3.03004e-09,1.76756e-12,1.40317e-08,5.0967e-11,3.41915e-09,6.22199e-09,1.30566e-09,3.29904e-09,3.14711e-08,6.79825e-10,3.18507e-08,1.51785e-08,3.36298e-10,1.00999e-12,6.09499e-10,1.22576e-10,2.48336e-09,2.54158e-09,6.83368e-09,4.47399e-11,7.35662e-12,4.73657e-10,3.28314e-12,7.70976e-12,3.18428e-12,2.02392e-11,1.61055e-10,2.26398e-10,3.91086e-09,1.20101e-11,8.75794e-13,9.05817e-10,2.34831e-10,1.29791e-09,1.07842e-09,6.22503e-11,5.17774e-10,4.32951e-11,4.99201e-12,3.08627e-11,7.94598e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86373e-09,2.5642e-09,1.42051e-08,2.69317e-09,2.5664e-09,2.84069e-09,2.80104e-09,1.46713e-08,6.27608e-09,2.56513e-09,7.30473e-09,2.79353e-09,2.56462e-09,2.56978e-09,2.64527e-09,8.1393e-09,3.75875e-09,3.73867e-09,6.41507e-09,4.47868e-09,1.36856e-08,4.14091e-09,2.56468e-09,2.87441e-08,1.5228e-08,3.56229e-09,3.44765e-08,1.45044e-08,2.90212e-09,4.01697e-09,2.67153e-09,2.84434e-09,2.68011e-09,8.63687e-09,2.56351e-09,7.37563e-09,3.95114e-09,6.34877e-09,7.25979e-09,2.86156e-09,7.29496e-09,2.61214e-09,4.29224e-09,7.70758e-09,6.59719e-09,2.56573e-09,3.85211e-09,7.22119e-09,2.6671e-09,3.59077e-09,4.67413e-09,3.7928e-09,7.5986e-09,3.96963e-09,2.56396e-09,1.42639e-08,2.56575e-09,4.27347e-09,6.72831e-09,2.87091e-09,4.17999e-09,3.15755e-08,2.65426e-09,3.19538e-08,1.54258e-08,2.58732e-09,2.59257e-09,2.63717e-09,2.66715e-09,3.57633e-09,3.61061e-09,7.29794e-09,2.56326e-09,2.61209e-09,2.6072e-09,2.5634e-09,2.56287e-09,2.56726e-09,2.56357e-09,2.56837e-09,2.57345e-09,4.66222e-09,2.62031e-09,2.56356e-09,2.71653e-09,2.57421e-09,3.14874e-09,2.78343e-09,2.56452e-09,2.6192e-09,2.56363e-09,2.56401e-09,2.63369e-09,8.32433e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89824e-09,1.4267e-08,3.00495e-09,2.89025e-09,3.13255e-09,3.09241e-09,1.47686e-08,6.41545e-09,2.88786e-09,7.42185e-09,3.09369e-09,2.88737e-09,2.90204e-09,2.95743e-09,8.26477e-09,3.992e-09,3.97797e-09,6.55285e-09,4.6818e-09,1.37505e-08,4.34949e-09,2.88871e-09,2.87741e-08,1.52888e-08,3.80697e-09,3.45413e-08,1.45818e-08,3.49238e-09,4.25967e-09,2.98244e-09,3.13251e-09,2.992e-09,8.75797e-09,2.88743e-09,7.49546e-09,4.15669e-09,6.47191e-09,7.38186e-09,3.15603e-09,7.43024e-09,2.93471e-09,4.5185e-09,7.83599e-09,6.71212e-09,2.88986e-09,4.08415e-09,7.33214e-09,2.89093e-09,3.82905e-09,4.85907e-09,4.0197e-09,7.74241e-09,4.18614e-09,2.88962e-09,1.43261e-08,2.88825e-09,4.47546e-09,6.85842e-09,3.16438e-09,4.38241e-09,3.16024e-08,2.98022e-09,3.19805e-08,1.54509e-08,2.90792e-09,2.88962e-09,2.95169e-09,2.89093e-09,3.80896e-09,3.84758e-09,7.42443e-09,2.88785e-09,2.89102e-09,2.92588e-09,2.88763e-09,2.88868e-09,2.88803e-09,2.88773e-09,2.89398e-09,2.89637e-09,4.85595e-09,2.8935e-09,2.8878e-09,3.02576e-09,3.02969e-09,3.16773e-09,3.08227e-09,2.89245e-09,2.93453e-09,2.97419e-09,2.88943e-09,2.89127e-09,8.43946e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39729e-08,8.246e-10,1.28932e-10,1.21347e-09,1.10755e-09,1.4859e-08,5.72896e-09,7.98584e-11,6.8363e-09,1.10989e-09,6.2969e-11,1.82749e-10,6.39222e-10,7.7179e-09,2.74788e-09,2.72572e-09,5.88148e-09,3.67493e-09,1.34448e-08,3.2537e-09,6.20127e-11,2.863e-08,1.50432e-08,2.4748e-09,3.44019e-08,1.4279e-08,1.37417e-09,3.19345e-09,7.44334e-10,1.21153e-09,7.78731e-10,8.48885e-09,6.49538e-11,6.91804e-09,2.98962e-09,5.79139e-09,6.7937e-09,1.27663e-09,6.81582e-09,5.0697e-10,3.46665e-09,7.27653e-09,6.0589e-09,1.26396e-10,2.87211e-09,6.73735e-09,1.35647e-10,2.51476e-09,3.90852e-09,2.79576e-09,7.16066e-09,3.03045e-09,6.12028e-11,1.40331e-08,7.95151e-11,3.42348e-09,6.22109e-09,1.30204e-09,3.30008e-09,3.1471e-08,6.82542e-10,3.18536e-08,1.51782e-08,3.42082e-10,6.05955e-11,6.12819e-10,1.36603e-10,2.4853e-09,2.54371e-09,6.85012e-09,7.43991e-11,6.11279e-11,4.77249e-10,5.99603e-11,6.11363e-11,6.02971e-11,6.41013e-11,1.73997e-10,2.31722e-10,3.92716e-09,6.194e-11,6.07239e-11,9.00888e-10,2.40117e-10,1.29975e-09,1.07872e-09,8.70087e-11,5.21529e-10,7.73801e-11,6.09113e-11,6.76835e-11,7.92557e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39964e-08,1.39733e-08,1.40253e-08,1.40158e-08,2.00989e-08,1.51008e-08,1.39712e-08,1.55958e-08,1.40156e-08,1.39721e-08,1.40111e-08,1.39874e-08,1.59683e-08,1.42387e-08,1.42497e-08,1.51588e-08,1.44608e-08,1.93913e-08,1.56167e-08,1.39726e-08,3.18583e-08,2.05406e-08,1.41972e-08,3.71131e-08,1.99765e-08,1.40373e-08,1.4309e-08,1.3996e-08,1.40439e-08,1.39946e-08,1.62269e-08,1.39712e-08,1.56925e-08,1.42898e-08,1.51381e-08,1.5558e-08,1.40297e-08,1.55422e-08,1.39832e-08,1.43886e-08,1.57663e-08,1.52303e-08,1.39723e-08,1.42887e-08,1.55528e-08,1.39728e-08,1.41967e-08,1.45137e-08,1.42489e-08,1.5698e-08,1.43236e-08,1.3972e-08,1.98171e-08,1.3973e-08,1.43959e-08,1.53687e-08,1.40317e-08,1.43557e-08,3.44343e-08,1.39906e-08,3.47985e-08,2.06545e-08,1.4557e-08,1.39728e-08,1.3987e-08,1.39726e-08,1.41909e-08,1.42468e-08,1.55547e-08,1.39713e-08,1.3973e-08,1.39822e-08,1.39721e-08,1.39723e-08,1.39799e-08,1.42809e-08,1.39724e-08,1.39743e-08,1.45064e-08,1.39796e-08,1.39721e-08,1.4002e-08,1.39867e-08,1.40331e-08,1.40138e-08,1.39731e-08,1.39822e-08,1.39714e-08,1.3972e-08,1.39806e-08,1.60608e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28111e-10,1.46276e-09,1.37752e-09,1.44708e-08,5.7871e-09,8.22025e-10,6.88631e-09,1.40547e-09,8.20699e-10,8.38368e-10,1.03898e-09,7.76125e-09,3.08605e-09,2.84374e-09,5.951e-09,3.76396e-09,1.34706e-08,3.35471e-09,8.20433e-10,2.86404e-08,1.5036e-08,2.60677e-09,3.44354e-08,1.50619e-08,1.58826e-09,3.22901e-09,1.11625e-09,1.46224e-09,1.15569e-09,8.29166e-09,8.20949e-10,6.96576e-09,3.10007e-09,6.20792e-09,6.84496e-09,1.51373e-09,7.2614e-09,9.67294e-10,3.54344e-09,7.34863e-09,6.11489e-09,8.28088e-10,2.9844e-09,6.78801e-09,8.29219e-10,2.64506e-09,4.0014e-09,2.91259e-09,7.62369e-09,3.13906e-09,8.20793e-10,1.40586e-08,8.22209e-10,3.52565e-09,6.27509e-09,1.53086e-09,3.40665e-09,3.14823e-08,1.07842e-09,3.18624e-08,1.52024e-08,8.86998e-10,8.22317e-10,1.02229e-09,8.29244e-10,2.61593e-09,2.67133e-09,7.30733e-09,8.21363e-10,8.20332e-10,9.46712e-10,8.2069e-10,8.20587e-10,8.23186e-10,8.21507e-10,8.67124e-10,8.50264e-10,3.98951e-09,8.2085e-10,8.20648e-10,1.3567e-09,8.52818e-10,1.55287e-09,1.35393e-09,8.2283e-10,9.76915e-10,8.47361e-10,8.2041e-10,8.25614e-10,8.01201e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.217e-09,1.11543e-09,1.44477e-08,5.73707e-09,1.24792e-10,6.83926e-09,1.11479e-09,1.20465e-10,2.05585e-10,6.48498e-10,7.71875e-09,2.75215e-09,2.72461e-09,5.88204e-09,3.67513e-09,1.3885e-08,3.26252e-09,1.16158e-10,2.86435e-08,1.5012e-08,2.47697e-09,3.43822e-08,1.42775e-08,1.35973e-09,3.09288e-09,7.50222e-10,1.21571e-09,7.95035e-10,8.2494e-09,1.22058e-10,6.921e-09,2.99105e-09,5.79285e-09,6.79392e-09,1.27836e-09,6.80731e-09,5.15775e-10,3.44567e-09,7.27038e-09,6.05981e-09,1.58494e-10,2.87051e-09,6.73855e-09,1.68229e-10,2.51681e-09,3.90928e-09,2.79723e-09,7.15537e-09,3.03163e-09,1.13329e-10,1.40334e-08,1.34416e-10,3.42103e-09,6.22239e-09,1.30058e-09,3.29792e-09,3.14733e-08,6.88958e-10,3.18518e-08,1.51792e-08,3.55084e-10,1.13571e-10,6.20205e-10,1.67454e-10,2.49026e-09,2.64383e-09,6.83471e-09,1.21825e-10,1.14047e-10,4.88756e-10,1.13687e-10,1.13809e-10,1.13635e-10,1.15248e-10,1.96921e-10,2.5085e-10,3.8944e-09,1.14131e-10,1.13862e-10,9.03828e-10,2.58253e-10,1.30356e-09,1.08307e-09,1.47252e-10,5.59942e-10,1.21383e-10,1.13905e-10,1.17445e-10,7.92224e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64703e-09,1.45415e-08,5.85513e-09,1.21249e-09,6.94424e-09,1.64119e-09,1.21388e-09,1.22277e-09,1.48586e-09,7.81338e-09,3.00248e-09,2.98025e-09,6.00329e-09,3.86995e-09,1.35128e-08,3.47311e-09,1.21216e-09,2.86658e-08,1.5064e-08,2.75977e-09,3.4471e-08,1.43292e-08,1.82001e-09,3.32079e-09,1.42057e-09,1.71387e-09,1.43817e-09,8.38433e-09,1.21313e-09,7.0551e-09,3.22566e-09,5.918e-09,6.901e-09,1.75816e-09,6.91453e-09,1.31095e-09,3.65015e-09,7.3707e-09,6.17976e-09,1.21578e-09,3.11416e-09,6.84653e-09,1.22081e-09,2.78999e-09,4.09223e-09,3.04507e-09,7.25685e-09,3.2633e-09,1.21094e-09,1.40852e-08,1.21524e-09,3.62953e-09,6.33682e-09,1.9644e-09,3.51238e-09,3.15329e-08,1.38888e-09,3.19065e-08,1.52276e-08,1.2574e-09,1.22286e-09,1.35748e-09,1.27086e-09,2.76956e-09,2.8233e-09,6.94166e-09,1.21102e-09,1.21044e-09,1.30037e-09,1.21064e-09,1.21055e-09,1.21073e-09,1.21082e-09,1.22136e-09,1.2313e-09,4.42015e-09,1.21082e-09,1.21066e-09,1.50828e-09,1.23288e-09,1.77596e-09,1.62844e-09,1.25531e-09,1.31867e-09,1.21596e-09,1.21037e-09,1.21098e-09,8.01655e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44891e-08,5.83464e-09,1.1082e-09,6.92922e-09,1.56571e-09,1.1345e-09,1.11918e-09,1.28131e-09,7.79679e-09,2.96839e-09,2.93837e-09,5.98362e-09,3.83618e-09,1.34909e-08,3.43576e-09,1.11387e-09,2.86712e-08,1.50521e-08,2.7148e-09,3.43996e-08,1.43196e-08,1.74815e-09,3.28271e-09,1.33449e-09,1.63937e-09,1.35083e-09,8.32237e-09,1.10714e-09,7.00461e-09,3.18701e-09,5.89632e-09,6.88235e-09,1.6897e-09,6.89563e-09,1.21408e-09,3.61433e-09,7.35327e-09,6.15879e-09,1.11125e-09,3.07415e-09,6.8278e-09,1.1686e-09,2.74652e-09,4.06123e-09,3.00533e-09,7.23876e-09,3.22513e-09,1.10623e-09,1.40761e-08,1.10861e-09,3.59378e-09,6.3182e-09,1.70252e-09,3.47662e-09,3.15007e-08,1.29897e-09,3.18709e-08,1.52189e-08,1.15593e-09,1.10623e-09,1.26311e-09,1.16601e-09,2.72926e-09,2.77705e-09,6.92261e-09,1.10697e-09,1.10576e-09,1.20312e-09,1.10595e-09,1.10592e-09,1.10603e-09,1.10613e-09,1.11768e-09,1.12837e-09,4.0467e-09,1.10608e-09,1.10614e-09,1.42322e-09,1.13007e-09,1.70629e-09,1.54363e-09,1.11128e-09,1.32689e-09,1.10672e-09,1.1057e-09,1.1063e-09,7.99748e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.554e-08,1.44447e-08,1.59814e-08,1.44881e-08,1.44455e-08,1.44475e-08,1.44614e-08,1.63778e-08,1.47072e-08,1.47013e-08,1.56631e-08,1.49076e-08,1.97567e-08,1.48098e-08,1.45565e-08,3.20999e-08,2.084e-08,1.46655e-08,3.74605e-08,2.03148e-08,1.54012e-08,1.48231e-08,1.44671e-08,1.4502e-08,1.4469e-08,1.67397e-08,1.44453e-08,1.60914e-08,1.47518e-08,1.55633e-08,1.59631e-08,1.45043e-08,1.59734e-08,1.44539e-08,1.61703e-08,1.61722e-08,1.56649e-08,1.44472e-08,1.47288e-08,1.59394e-08,1.44472e-08,1.46624e-08,1.49658e-08,1.47137e-08,1.61277e-08,1.47599e-08,1.44473e-08,2.01406e-08,1.44488e-08,1.48442e-08,1.57281e-08,1.45454e-08,1.48166e-08,3.46335e-08,1.4462e-08,3.49757e-08,2.09552e-08,1.44508e-08,1.44457e-08,1.4459e-08,1.44473e-08,1.4659e-08,1.46766e-08,1.59859e-08,1.44447e-08,1.44453e-08,1.44529e-08,1.44454e-08,1.44463e-08,1.44454e-08,1.44457e-08,1.44709e-08,1.44479e-08,1.63575e-08,1.44551e-08,1.44458e-08,1.44793e-08,1.44487e-08,1.45041e-08,1.44865e-08,1.44624e-08,1.44563e-08,1.44771e-08,1.44453e-08,1.44446e-08,1.65578e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73054e-09,8.91905e-09,5.83949e-09,5.72856e-09,5.73072e-09,5.76422e-09,9.61188e-09,6.35303e-09,6.34286e-09,8.21589e-09,6.80482e-09,1.46143e-08,6.58769e-09,5.73092e-09,2.91972e-08,1.60674e-08,6.23979e-09,3.48559e-08,1.53832e-08,5.88571e-09,6.50912e-09,5.7764e-09,5.85479e-09,5.78091e-09,1.0043e-08,5.72834e-09,8.9803e-09,6.46167e-09,8.14582e-09,8.88606e-09,5.86827e-09,8.89622e-09,5.75804e-09,6.68261e-09,9.25529e-09,8.33778e-09,5.73122e-09,6.40697e-09,8.84325e-09,5.73031e-09,6.26116e-09,6.93532e-09,6.37695e-09,9.16461e-09,6.49499e-09,5.78923e-09,1.5156e-08,5.72855e-09,6.67158e-09,8.4589e-09,5.88767e-09,6.60972e-09,3.19878e-08,5.76894e-09,3.23617e-08,1.62247e-08,5.73875e-09,5.72878e-09,5.76279e-09,5.7303e-09,6.2446e-09,6.26775e-09,8.91679e-09,5.73042e-09,5.72839e-09,5.76126e-09,5.8222e-09,5.73808e-09,5.7284e-09,5.7346e-09,5.73036e-09,5.96798e-09,6.92636e-09,5.72798e-09,5.8005e-09,5.79827e-09,5.73425e-09,5.87411e-09,5.83336e-09,5.72821e-09,5.75253e-09,5.72799e-09,5.73742e-09,5.72808e-09,9.77482e-09
