# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85904e-06,3.06992e-06,3.65182e-06,4.00754e-06,2.96809e-06,3.73875e-06,3.75333e-06,3.33933e-06,3.98329e-06,3.59233e-06,3.3989e-06,3.64478e-06,3.63528e-06,3.98785e-06,3.84827e-06,3.33839e-06,3.87162e-06,3.63427e-06,3.2294e-06,3.42544e-06,3.56431e-06,3.88866e-06,3.74736e-06,3.74613e-06,3.85188e-06,3.78739e-06,3.97733e-06,3.76665e-06,2.85055e-06,4.10367e-06,3.99336e-06,3.73446e-06,4.13412e-06,3.98666e-06,3.65603e-06,3.76119e-06,3.62445e-06,3.64379e-06,3.58599e-06,3.90418e-06,3.27699e-06,3.87422e-06,3.75656e-06,3.85022e-06,3.87124e-06,3.65463e-06,3.87226e-06,3.54621e-06,3.77377e-06,3.88034e-06,3.85544e-06,3.39826e-06,3.75185e-06,3.87002e-06,3.41041e-06,3.73574e-06,3.7951e-06,3.74807e-06,3.87877e-06,3.75751e-06,2.93079e-06,3.98397e-06,3.33407e-06,3.77244e-06,3.85973e-06,3.65081e-06,3.76865e-06,4.11913e-06,3.57456e-06,4.12138e-06,3.99582e-06,3.50204e-06,2.93929e-06,3.55941e-06,3.41061e-06,3.73483e-06,3.73748e-06,3.87231e-06,3.32629e-06,3.14758e-06,3.54111e-06,3.06591e-06,3.1809e-06,3.04527e-06,3.23697e-06,3.42838e-06,3.4641e-06,3.78755e-06,3.19064e-06,2.98719e-06,3.64132e-06,3.4679e-06,3.65067e-06,3.63222e-06,3.34261e-06,3.54991e-06,3.29969e-06,3.13735e-06,3.28598e-06,3.89091e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90763e-06,3.51637e-06,3.88462e-06,2.7999e-06,3.60668e-06,3.62192e-06,3.19092e-06,3.8596e-06,3.45451e-06,3.25312e-06,3.50917e-06,3.49937e-06,3.8643e-06,3.72009e-06,3.18978e-06,3.74424e-06,3.49814e-06,3.07559e-06,3.28088e-06,3.42558e-06,3.76185e-06,3.61544e-06,3.61405e-06,3.72382e-06,3.65692e-06,3.85344e-06,3.63543e-06,2.67507e-06,3.9838e-06,3.87002e-06,3.60221e-06,4.01486e-06,3.86288e-06,3.52085e-06,3.62993e-06,3.44381e-06,3.50814e-06,3.44792e-06,3.77804e-06,3.12551e-06,3.74695e-06,3.62513e-06,3.72201e-06,3.74387e-06,3.5194e-06,3.74503e-06,3.40673e-06,3.64296e-06,3.75318e-06,3.72751e-06,3.25239e-06,3.62025e-06,3.74259e-06,3.26508e-06,3.60356e-06,3.7089e-06,3.61633e-06,3.75163e-06,3.62656e-06,2.76032e-06,3.86044e-06,3.18527e-06,3.64125e-06,3.73194e-06,3.5155e-06,3.63749e-06,3.99964e-06,3.43618e-06,4.00211e-06,3.8725e-06,3.39659e-06,2.76935e-06,3.42041e-06,3.26535e-06,3.60268e-06,3.60536e-06,3.74495e-06,3.17712e-06,2.9895e-06,3.40142e-06,2.90343e-06,3.02465e-06,2.88152e-06,3.0495e-06,3.28371e-06,3.32113e-06,3.65724e-06,3.0348e-06,2.82014e-06,3.46111e-06,3.32509e-06,3.51529e-06,3.49612e-06,3.19426e-06,3.41059e-06,3.14935e-06,2.97872e-06,3.13476e-06,3.764e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64674e-06,3.10214e-06,1.54005e-06,2.74605e-06,2.7658e-06,2.1711e-06,3.07036e-06,2.54282e-06,2.26187e-06,2.63701e-06,2.62382e-06,3.07656e-06,2.89346e-06,2.16957e-06,2.92438e-06,2.60181e-06,2.01094e-06,2.30099e-06,2.50373e-06,2.94683e-06,2.75756e-06,2.75557e-06,2.89813e-06,2.81156e-06,3.06301e-06,2.78366e-06,1.30479e-06,3.22535e-06,3.08354e-06,2.74024e-06,3.26365e-06,3.07476e-06,2.63224e-06,2.77654e-06,2.52833e-06,2.61521e-06,2.53386e-06,2.96729e-06,2.07408e-06,2.92752e-06,2.77018e-06,2.89579e-06,2.92367e-06,2.63048e-06,2.92515e-06,2.47747e-06,2.79347e-06,2.93549e-06,2.90286e-06,2.26062e-06,2.76379e-06,2.9222e-06,2.29492e-06,2.74188e-06,2.82206e-06,2.75868e-06,2.93377e-06,2.77147e-06,1.47444e-06,3.07127e-06,2.1777e-06,2.79102e-06,2.90822e-06,2.62522e-06,2.78633e-06,3.27822e-06,2.51787e-06,3.24787e-06,3.08655e-06,2.41342e-06,1.48385e-06,2.51495e-06,2.27949e-06,2.76308e-06,2.76673e-06,2.92523e-06,2.15091e-06,1.86268e-06,2.47022e-06,1.72104e-06,1.91842e-06,1.68392e-06,1.95703e-06,2.30544e-06,2.35845e-06,2.81215e-06,1.93454e-06,1.5766e-06,2.55178e-06,2.36403e-06,2.62481e-06,2.59909e-06,2.17633e-06,2.50141e-06,2.10958e-06,1.8453e-06,2.08782e-06,2.94957e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72393e-06,2.50645e-06,3.38393e-06,3.40017e-06,2.96369e-06,3.65207e-06,3.22135e-06,3.00421e-06,3.27986e-06,3.2693e-06,3.65738e-06,3.50455e-06,2.93557e-06,3.53018e-06,3.268e-06,2.81105e-06,3.03399e-06,3.19015e-06,3.54885e-06,3.3934e-06,3.39181e-06,3.50852e-06,3.43745e-06,3.64579e-06,3.41449e-06,2.36615e-06,3.78322e-06,3.66316e-06,3.37917e-06,3.81601e-06,3.65594e-06,3.29267e-06,3.44595e-06,3.20986e-06,3.2787e-06,3.21428e-06,3.56601e-06,2.86554e-06,3.53284e-06,3.40359e-06,3.50659e-06,3.52965e-06,3.2909e-06,3.53097e-06,3.1699e-06,3.42258e-06,3.53944e-06,3.51243e-06,3.00348e-06,3.39839e-06,3.52842e-06,3.01726e-06,3.3806e-06,3.44595e-06,3.39443e-06,3.53811e-06,3.40464e-06,2.46224e-06,3.65284e-06,2.9307e-06,3.42079e-06,3.51696e-06,3.2865e-06,3.41687e-06,3.80007e-06,3.20159e-06,3.80242e-06,3.66581e-06,3.1202e-06,2.47227e-06,3.18471e-06,3.01745e-06,3.37965e-06,3.38257e-06,3.53127e-06,2.92184e-06,2.71661e-06,3.1642e-06,2.62155e-06,2.75515e-06,2.59731e-06,2.78218e-06,3.03759e-06,3.07778e-06,3.43785e-06,2.76638e-06,2.52903e-06,3.22844e-06,3.08206e-06,3.28635e-06,3.26584e-06,2.94037e-06,3.1741e-06,2.91744e-06,2.70474e-06,2.87568e-06,3.55142e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00128e-06,3.76516e-06,3.77979e-06,3.36914e-06,4.00787e-06,3.61966e-06,3.42804e-06,3.67186e-06,3.66243e-06,4.01262e-06,3.87393e-06,3.36809e-06,3.89713e-06,3.66132e-06,3.25994e-06,3.45419e-06,3.592e-06,3.91405e-06,3.77355e-06,3.77216e-06,3.87752e-06,3.81324e-06,4.00215e-06,3.79264e-06,2.88525e-06,4.12774e-06,4.01798e-06,3.76081e-06,4.15811e-06,4.01125e-06,3.68302e-06,3.78761e-06,3.60944e-06,3.67087e-06,3.61337e-06,3.92947e-06,3.30721e-06,3.89953e-06,3.78304e-06,3.87577e-06,3.89665e-06,3.68177e-06,3.89776e-06,3.57403e-06,3.80047e-06,3.90552e-06,3.88105e-06,3.42745e-06,3.77832e-06,3.89554e-06,3.43945e-06,3.76217e-06,3.82099e-06,3.82243e-06,3.90465e-06,3.78378e-06,2.96451e-06,4.00858e-06,3.36379e-06,3.79812e-06,3.88506e-06,3.67784e-06,3.79468e-06,4.14311e-06,3.60217e-06,4.14534e-06,4.0203e-06,3.52995e-06,2.9728e-06,3.58713e-06,3.43954e-06,3.76126e-06,3.76389e-06,3.89781e-06,3.3561e-06,3.1789e-06,3.56897e-06,3.09806e-06,3.21189e-06,3.07757e-06,3.23511e-06,3.45702e-06,3.49258e-06,3.81361e-06,3.22153e-06,3.02017e-06,3.62617e-06,3.49635e-06,3.6777e-06,3.65939e-06,3.37212e-06,3.57771e-06,3.32971e-06,3.16876e-06,3.31587e-06,3.96879e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63164e-06,2.65238e-06,2.02447e-06,2.96854e-06,2.41897e-06,2.1213e-06,2.49642e-06,2.48245e-06,2.97493e-06,2.78533e-06,2.02319e-06,2.81723e-06,2.49829e-06,1.83755e-06,2.16326e-06,2.37732e-06,2.84059e-06,2.64364e-06,2.64175e-06,2.79029e-06,2.70007e-06,2.96081e-06,2.67083e-06,1.03588e-06,3.12847e-06,2.98217e-06,2.62542e-06,3.1979e-06,2.97319e-06,2.51273e-06,2.6635e-06,2.40359e-06,2.49489e-06,2.40948e-06,2.8619e-06,1.91992e-06,2.82055e-06,2.65688e-06,2.78761e-06,2.81667e-06,2.52829e-06,2.8181e-06,2.36603e-06,2.68116e-06,2.82882e-06,2.79495e-06,2.13373e-06,2.65022e-06,2.81503e-06,2.13967e-06,2.64691e-06,2.71093e-06,2.64507e-06,2.82703e-06,2.65832e-06,1.24595e-06,2.96949e-06,2.01577e-06,2.6786e-06,2.80061e-06,2.52276e-06,2.67385e-06,3.14873e-06,2.39271e-06,3.15167e-06,2.98529e-06,2.28249e-06,1.25966e-06,2.36999e-06,2.14e-06,2.62606e-06,2.62983e-06,2.81817e-06,2.01523e-06,1.68954e-06,2.34255e-06,1.54064e-06,1.7611e-06,1.49019e-06,1.79312e-06,2.16799e-06,2.2388e-06,2.70076e-06,1.76846e-06,1.37494e-06,2.42844e-06,2.24473e-06,2.50493e-06,2.47829e-06,2.02986e-06,2.35567e-06,1.95837e-06,1.68011e-06,1.93498e-06,2.84366e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49335e-06,3.0442e-06,3.73911e-06,3.3196e-06,3.10943e-06,3.37659e-06,3.36639e-06,3.74419e-06,3.59516e-06,3.04324e-06,3.6202e-06,3.36499e-06,2.92327e-06,3.13822e-06,3.28952e-06,3.63844e-06,3.48676e-06,3.48526e-06,3.59903e-06,3.52969e-06,3.73297e-06,3.50742e-06,2.49849e-06,3.86731e-06,3.74994e-06,3.47297e-06,3.89939e-06,3.74272e-06,3.38866e-06,3.50179e-06,3.30855e-06,3.37566e-06,3.31281e-06,3.65495e-06,2.97567e-06,3.62274e-06,3.4971e-06,3.59738e-06,3.61963e-06,3.38708e-06,3.62098e-06,3.2698e-06,3.5153e-06,3.62918e-06,3.60314e-06,3.10872e-06,3.49187e-06,3.61861e-06,3.15253e-06,3.47445e-06,3.53806e-06,3.48769e-06,3.62778e-06,3.49784e-06,2.58952e-06,3.73986e-06,3.03851e-06,3.51335e-06,3.60716e-06,3.38295e-06,3.5097e-06,3.88371e-06,3.30057e-06,3.88609e-06,3.75259e-06,3.22163e-06,2.61774e-06,3.28421e-06,3.15276e-06,3.47356e-06,3.47631e-06,3.62088e-06,3.02988e-06,2.85705e-06,3.2643e-06,2.7415e-06,2.86951e-06,2.71859e-06,2.89548e-06,3.14148e-06,3.18057e-06,3.53008e-06,2.90591e-06,2.65317e-06,3.32647e-06,3.18471e-06,3.41936e-06,3.36297e-06,3.04783e-06,3.27391e-06,3.00066e-06,2.82116e-06,3.01323e-06,3.64058e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06242e-06,3.75368e-06,3.33602e-06,3.12694e-06,3.39259e-06,3.38237e-06,3.75892e-06,3.61032e-06,3.06105e-06,3.6352e-06,3.38118e-06,2.94181e-06,3.1558e-06,3.30598e-06,3.6535e-06,3.50254e-06,3.50101e-06,3.61417e-06,3.54524e-06,3.74757e-06,3.52296e-06,2.52015e-06,3.8814e-06,3.76448e-06,3.48875e-06,3.91353e-06,3.75746e-06,3.4418e-06,3.51767e-06,3.32493e-06,3.39152e-06,3.32919e-06,3.67005e-06,2.99397e-06,3.63778e-06,3.5124e-06,3.6123e-06,3.63469e-06,3.40317e-06,3.63623e-06,3.28656e-06,3.53106e-06,3.64432e-06,3.61796e-06,3.12624e-06,3.5075e-06,3.6335e-06,3.13944e-06,3.49013e-06,3.55346e-06,3.50331e-06,3.64305e-06,3.51342e-06,2.61063e-06,3.75443e-06,3.05635e-06,3.52886e-06,3.62226e-06,3.39906e-06,3.52515e-06,3.89775e-06,3.31726e-06,3.90012e-06,3.76695e-06,3.23846e-06,2.62012e-06,3.30069e-06,3.13966e-06,3.48915e-06,3.49198e-06,3.63599e-06,3.04789e-06,2.85185e-06,3.28095e-06,2.76135e-06,2.88856e-06,2.73834e-06,2.91428e-06,3.15886e-06,3.19769e-06,3.54562e-06,2.89941e-06,2.67367e-06,3.34284e-06,3.23407e-06,3.39891e-06,3.37908e-06,3.06577e-06,3.29045e-06,3.04737e-06,2.84053e-06,3.00378e-06,3.65561e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33978e-06,2.86236e-06,2.61563e-06,2.92802e-06,2.9162e-06,3.38169e-06,3.17778e-06,2.5365e-06,3.20599e-06,2.91482e-06,2.39123e-06,2.64988e-06,2.82725e-06,3.22654e-06,3.05462e-06,3.05299e-06,3.18212e-06,3.10348e-06,3.33289e-06,3.07818e-06,1.85631e-06,3.48269e-06,3.35209e-06,3.03884e-06,3.51839e-06,3.34383e-06,2.9424e-06,3.10141e-06,2.84936e-06,2.92678e-06,2.8544e-06,3.27848e-06,2.45511e-06,3.20891e-06,3.06604e-06,3.17999e-06,3.20545e-06,2.94041e-06,3.20695e-06,2.80443e-06,3.08748e-06,3.21628e-06,3.18643e-06,2.6148e-06,3.06037e-06,3.20405e-06,2.63056e-06,3.0405e-06,3.11299e-06,3.05566e-06,3.21472e-06,3.06725e-06,1.98077e-06,3.34063e-06,2.53081e-06,3.08498e-06,3.19136e-06,2.93568e-06,3.08074e-06,3.5009e-06,2.84014e-06,3.50357e-06,3.35463e-06,2.74797e-06,1.982e-06,2.82104e-06,2.63083e-06,3.0394e-06,3.04265e-06,3.2071e-06,2.52058e-06,2.2795e-06,2.79795e-06,2.16534e-06,2.32537e-06,2.13593e-06,2.35729e-06,2.65381e-06,2.69982e-06,3.10426e-06,2.3386e-06,2.05237e-06,2.87033e-06,2.7047e-06,2.93537e-06,2.9124e-06,2.54203e-06,2.80907e-06,2.48557e-06,2.26537e-06,2.46693e-06,3.22909e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59255e-06,3.3993e-06,3.64515e-06,3.63564e-06,3.98818e-06,3.84862e-06,3.33878e-06,3.87213e-06,3.63453e-06,3.22982e-06,3.42606e-06,3.56469e-06,3.889e-06,3.74756e-06,3.74631e-06,3.85223e-06,3.78762e-06,3.97766e-06,3.81461e-06,2.85102e-06,4.10399e-06,3.99377e-06,3.73482e-06,4.13424e-06,3.98681e-06,3.65639e-06,3.76154e-06,3.58227e-06,3.6443e-06,3.58622e-06,3.90452e-06,3.27739e-06,3.87475e-06,3.75691e-06,3.85057e-06,3.87165e-06,3.65499e-06,3.8726e-06,3.54664e-06,3.77412e-06,3.88051e-06,3.85579e-06,3.39865e-06,3.75236e-06,3.87053e-06,3.4108e-06,3.7361e-06,3.79533e-06,3.74842e-06,3.87911e-06,3.75807e-06,2.93124e-06,3.9842e-06,3.33447e-06,3.7724e-06,3.86011e-06,3.65117e-06,3.76884e-06,4.11945e-06,3.57493e-06,4.12178e-06,3.99602e-06,3.54246e-06,2.93974e-06,3.55978e-06,3.411e-06,3.73518e-06,3.73803e-06,3.87265e-06,3.32669e-06,3.148e-06,3.54154e-06,3.06635e-06,3.18132e-06,3.04581e-06,3.23754e-06,3.42863e-06,3.46449e-06,3.7879e-06,3.19117e-06,2.98763e-06,3.5989e-06,3.46842e-06,3.65103e-06,3.63258e-06,3.34301e-06,3.55028e-06,3.30009e-06,3.13777e-06,3.28638e-06,3.89107e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93156e-06,3.2134e-06,3.20262e-06,3.59784e-06,3.44248e-06,2.86118e-06,3.46857e-06,3.20154e-06,2.73323e-06,2.96208e-06,3.12183e-06,3.48757e-06,3.36428e-06,3.32754e-06,3.44666e-06,3.37405e-06,3.58617e-06,3.35075e-06,2.27314e-06,3.7258e-06,3.60383e-06,3.31467e-06,3.75926e-06,3.63922e-06,3.22624e-06,3.34515e-06,3.14202e-06,3.21227e-06,3.14686e-06,3.50487e-06,2.78929e-06,3.47127e-06,3.33965e-06,3.48273e-06,3.46803e-06,3.22457e-06,3.50814e-06,3.10126e-06,3.35899e-06,3.47819e-06,3.4505e-06,2.93082e-06,3.33435e-06,3.46678e-06,2.94489e-06,3.31621e-06,3.38293e-06,3.33009e-06,3.51562e-06,3.34071e-06,2.37298e-06,3.59334e-06,2.85615e-06,3.35708e-06,3.45501e-06,3.22023e-06,3.35318e-06,3.74282e-06,3.13368e-06,3.74529e-06,3.60641e-06,3.05024e-06,2.38356e-06,3.11623e-06,2.94513e-06,3.31518e-06,3.31817e-06,3.50845e-06,2.84705e-06,2.63605e-06,3.09531e-06,2.53798e-06,2.67575e-06,2.51303e-06,2.70357e-06,2.96613e-06,3.00691e-06,3.37459e-06,2.68732e-06,2.4423e-06,3.1924e-06,3.01129e-06,3.22024e-06,3.19914e-06,2.86611e-06,3.10551e-06,2.81653e-06,2.62382e-06,2.79983e-06,3.49022e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99586e-06,2.98444e-06,3.40491e-06,3.24044e-06,2.61441e-06,3.26806e-06,2.98292e-06,2.4929e-06,2.72446e-06,2.8976e-06,3.28815e-06,3.11969e-06,3.1179e-06,3.24461e-06,3.16749e-06,3.43007e-06,3.14279e-06,1.96287e-06,3.54001e-06,3.41121e-06,3.10423e-06,3.57485e-06,3.40327e-06,3.00953e-06,3.13637e-06,2.91895e-06,2.99457e-06,2.92395e-06,3.3065e-06,2.55567e-06,3.27094e-06,3.13082e-06,3.24249e-06,3.26742e-06,3.00793e-06,3.26874e-06,2.87507e-06,3.15154e-06,3.27799e-06,3.2488e-06,2.69044e-06,3.12516e-06,3.26609e-06,2.70599e-06,3.10584e-06,3.17681e-06,3.12065e-06,3.27645e-06,3.13196e-06,2.06878e-06,3.40012e-06,2.63024e-06,3.14927e-06,3.25362e-06,3.00329e-06,3.14511e-06,3.55777e-06,2.90995e-06,3.56034e-06,3.41393e-06,2.82006e-06,2.08083e-06,2.89133e-06,2.70613e-06,3.10492e-06,3.13835e-06,3.2688e-06,2.59896e-06,2.36591e-06,2.86888e-06,2.25614e-06,2.41006e-06,2.22791e-06,2.44092e-06,2.72822e-06,2.77316e-06,3.16793e-06,2.4229e-06,2.14797e-06,2.93933e-06,2.77791e-06,3.00296e-06,2.98051e-06,2.64154e-06,2.90543e-06,2.56481e-06,2.3523e-06,2.54699e-06,3.29061e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26173e-06,3.65063e-06,3.49733e-06,2.92702e-06,3.52306e-06,3.26026e-06,2.80226e-06,3.02565e-06,3.21396e-06,3.54173e-06,3.38581e-06,3.38426e-06,3.50131e-06,3.43e-06,3.63905e-06,3.40708e-06,2.35563e-06,3.77663e-06,3.65626e-06,3.37176e-06,3.8096e-06,3.64885e-06,3.2847e-06,3.40127e-06,3.2019e-06,3.27109e-06,3.20632e-06,3.55909e-06,2.85687e-06,3.52595e-06,3.3962e-06,3.49942e-06,3.52248e-06,3.28315e-06,3.52371e-06,3.16192e-06,3.41518e-06,3.53229e-06,3.50527e-06,2.99505e-06,3.39099e-06,3.52126e-06,3.00905e-06,3.37312e-06,3.43861e-06,3.38676e-06,3.53086e-06,3.39721e-06,2.45192e-06,3.64592e-06,2.92228e-06,3.41318e-06,3.50966e-06,3.31288e-06,3.40934e-06,3.79357e-06,3.19372e-06,3.79593e-06,3.6588e-06,3.11201e-06,2.47864e-06,3.1768e-06,3.03715e-06,3.37226e-06,3.37526e-06,3.52377e-06,2.91314e-06,2.70732e-06,3.15624e-06,2.6119e-06,2.74596e-06,2.58759e-06,2.77308e-06,3.02903e-06,3.06956e-06,3.46822e-06,2.75726e-06,2.51902e-06,3.22049e-06,3.07384e-06,3.27869e-06,3.25822e-06,2.95847e-06,3.16621e-06,2.88285e-06,2.69539e-06,2.86691e-06,3.544e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6409e-06,3.48743e-06,2.91518e-06,3.51326e-06,3.24963e-06,2.81375e-06,3.0142e-06,3.17156e-06,3.53195e-06,3.37569e-06,3.37402e-06,3.49141e-06,3.4199e-06,3.62937e-06,3.39691e-06,2.35319e-06,3.76758e-06,3.64678e-06,3.3615e-06,3.80029e-06,3.63936e-06,3.27407e-06,3.39109e-06,3.19117e-06,3.26039e-06,3.19551e-06,3.54903e-06,2.84472e-06,3.51585e-06,3.38596e-06,3.48947e-06,3.51265e-06,3.27269e-06,3.51388e-06,3.15096e-06,3.40504e-06,3.52249e-06,3.49534e-06,2.98348e-06,3.38073e-06,3.51142e-06,3.02549e-06,3.36285e-06,3.42853e-06,3.37653e-06,3.52105e-06,3.38701e-06,2.43775e-06,3.63642e-06,2.9103e-06,3.40303e-06,3.49979e-06,3.26832e-06,3.39918e-06,3.78431e-06,3.18284e-06,3.78665e-06,3.64933e-06,3.10087e-06,2.44794e-06,3.16586e-06,3.02561e-06,3.36214e-06,3.36493e-06,3.51394e-06,2.90124e-06,2.69448e-06,3.14522e-06,2.59862e-06,2.73333e-06,2.57416e-06,2.76058e-06,3.01759e-06,3.05827e-06,3.4203e-06,2.74466e-06,2.50529e-06,3.20973e-06,3.06257e-06,3.26811e-06,3.24746e-06,2.92016e-06,3.1865e-06,2.8707e-06,2.68252e-06,2.85479e-06,3.53423e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85355e-06,3.34447e-06,3.87687e-06,3.63975e-06,3.23572e-06,3.43119e-06,3.57004e-06,3.89388e-06,3.75263e-06,3.75123e-06,3.85737e-06,3.79254e-06,3.98257e-06,3.77183e-06,2.87626e-06,4.10877e-06,3.99834e-06,3.73993e-06,4.13909e-06,3.99157e-06,3.70617e-06,3.76688e-06,3.58757e-06,3.64945e-06,3.59151e-06,3.90973e-06,3.28321e-06,3.87951e-06,3.76197e-06,3.8554e-06,3.87639e-06,3.66022e-06,3.87751e-06,3.55193e-06,3.82721e-06,3.88531e-06,3.86071e-06,3.40424e-06,3.75726e-06,3.87527e-06,3.41639e-06,3.74118e-06,3.80033e-06,3.75349e-06,3.88401e-06,3.76292e-06,2.93778e-06,3.98889e-06,3.34026e-06,3.77734e-06,3.86474e-06,3.65659e-06,3.77387e-06,4.1241e-06,3.58024e-06,4.1263e-06,4.00067e-06,3.50758e-06,2.9462e-06,3.56511e-06,3.41659e-06,3.7403e-06,3.74303e-06,3.87756e-06,3.33239e-06,3.15403e-06,3.54684e-06,3.07254e-06,3.18728e-06,3.05188e-06,3.21068e-06,3.43434e-06,3.46997e-06,3.8414e-06,3.19713e-06,2.99399e-06,3.60417e-06,3.47376e-06,3.65626e-06,3.63781e-06,3.3489e-06,3.55566e-06,3.30614e-06,3.14382e-06,3.29204e-06,3.89617e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17688e-06,3.73315e-06,3.48642e-06,3.06206e-06,3.26792e-06,3.41339e-06,3.75081e-06,3.60395e-06,3.60249e-06,3.71277e-06,3.64549e-06,3.84266e-06,3.62394e-06,2.6595e-06,3.97328e-06,3.85914e-06,3.5906e-06,4.00452e-06,3.85213e-06,3.50905e-06,3.61848e-06,3.43174e-06,3.4963e-06,3.43587e-06,3.7669e-06,3.11216e-06,3.73566e-06,3.61368e-06,3.71084e-06,3.73264e-06,3.5076e-06,3.7338e-06,3.39466e-06,3.63156e-06,3.7419e-06,3.71636e-06,3.2397e-06,3.60878e-06,3.73149e-06,3.25235e-06,3.59213e-06,3.6536e-06,3.60493e-06,3.74055e-06,3.61484e-06,2.7657e-06,3.84935e-06,3.17222e-06,3.62967e-06,3.72059e-06,3.50376e-06,3.62607e-06,3.98925e-06,3.42409e-06,3.99157e-06,3.86155e-06,3.34804e-06,2.75435e-06,3.40834e-06,3.25257e-06,3.59108e-06,3.59383e-06,3.73386e-06,3.16419e-06,2.97559e-06,3.38938e-06,2.91423e-06,3.01114e-06,2.86709e-06,3.0357e-06,3.27105e-06,3.34366e-06,3.64588e-06,3.0211e-06,2.828e-06,3.4491e-06,3.31266e-06,3.50347e-06,3.48437e-06,3.18119e-06,3.39835e-06,3.13606e-06,2.96503e-06,3.1215e-06,3.75296e-06
