# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22388e-06,1.70125e-06,2.01511e-06,2.40368e-06,1.68497e-06,2.09644e-06,2.1111e-06,1.79689e-06,2.37263e-06,1.96475e-06,1.82932e-06,2.00872e-06,2.00037e-06,2.37828e-06,2.21172e-06,1.79599e-06,2.23829e-06,1.99962e-06,1.74802e-06,1.8455e-06,1.94201e-06,2.25806e-06,2.10526e-06,2.10417e-06,2.21578e-06,2.1452e-06,2.36487e-06,2.12496e-06,1.6774e-06,2.53186e-06,2.38545e-06,2.09227e-06,2.57522e-06,2.37695e-06,2.01875e-06,2.11912e-06,2.00124e-06,2.00785e-06,1.95957e-06,2.27466e-06,1.76743e-06,2.24146e-06,2.1144e-06,2.21399e-06,2.23794e-06,2.01644e-06,2.23899e-06,1.92796e-06,2.1321e-06,2.24864e-06,2.21981e-06,1.82894e-06,2.10961e-06,2.23644e-06,1.83559e-06,2.09346e-06,2.15326e-06,2.10579e-06,2.24653e-06,2.11538e-06,1.68136e-06,2.37351e-06,1.7942e-06,2.13127e-06,2.22493e-06,2.01409e-06,2.12699e-06,2.55366e-06,1.95014e-06,2.55683e-06,2.38872e-06,1.89539e-06,1.68207e-06,1.93818e-06,1.83571e-06,2.09254e-06,2.09518e-06,2.23908e-06,1.78991e-06,1.72062e-06,1.92407e-06,1.70042e-06,1.73068e-06,1.69642e-06,1.76781e-06,1.84671e-06,1.86971e-06,2.14655e-06,1.73413e-06,1.68725e-06,2.01522e-06,1.87224e-06,2.01397e-06,1.9977e-06,1.79857e-06,1.93079e-06,1.77771e-06,1.71768e-06,1.7716e-06,2.26091e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48818e-06,1.83853e-06,2.25789e-06,1.46954e-06,1.92756e-06,1.94376e-06,1.59689e-06,2.2248e-06,1.7831e-06,1.63314e-06,1.83177e-06,1.82273e-06,2.23084e-06,2.05235e-06,1.59562e-06,2.08095e-06,1.82155e-06,1.54151e-06,1.65132e-06,1.75848e-06,2.10221e-06,1.93677e-06,1.93535e-06,2.05672e-06,1.98012e-06,2.21654e-06,1.95818e-06,1.46098e-06,2.39408e-06,2.23852e-06,1.92296e-06,2.43918e-06,2.22895e-06,1.84277e-06,1.9522e-06,1.77386e-06,1.83081e-06,1.77739e-06,2.12033e-06,1.56349e-06,2.08436e-06,1.94708e-06,2.05458e-06,2.0806e-06,1.84024e-06,2.082e-06,1.74291e-06,1.96628e-06,2.09188e-06,2.06106e-06,1.63262e-06,1.94188e-06,2.07896e-06,1.64007e-06,1.92432e-06,2.03694e-06,1.93773e-06,2.0898e-06,1.94905e-06,1.4654e-06,2.226e-06,1.59361e-06,1.96461e-06,2.06657e-06,1.83777e-06,1.96035e-06,2.41694e-06,1.76734e-06,2.4206e-06,2.24193e-06,1.74157e-06,1.46621e-06,1.75412e-06,1.6403e-06,1.92345e-06,1.92619e-06,2.0818e-06,1.58878e-06,1.51028e-06,1.73861e-06,1.48728e-06,1.52189e-06,1.48255e-06,1.53133e-06,1.6522e-06,1.67817e-06,1.98195e-06,1.52565e-06,1.47215e-06,1.78888e-06,1.68098e-06,1.83753e-06,1.81968e-06,1.59862e-06,1.74607e-06,1.57519e-06,1.50694e-06,1.56786e-06,2.10483e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16681e-06,1.74571e-06,3.28954e-07,1.29013e-06,1.31371e-06,7.05737e-07,1.70186e-06,1.06212e-06,7.8493e-07,1.15593e-06,1.14133e-06,1.71038e-06,1.47017e-06,7.03349e-07,1.50974e-06,1.1255e-06,5.76669e-07,8.208e-07,1.02069e-06,1.5388e-06,1.30387e-06,1.30146e-06,1.47606e-06,1.36713e-06,1.69187e-06,1.33534e-06,2.89456e-07,1.91834e-06,1.71999e-06,1.28327e-06,1.9744e-06,1.70788e-06,1.15951e-06,1.32671e-06,1.0466e-06,1.14041e-06,1.0525e-06,1.56306e-06,6.27126e-07,1.51376e-06,1.31901e-06,1.47307e-06,1.50881e-06,1.15573e-06,1.51068e-06,9.93052e-07,1.34719e-06,1.52408e-06,1.4821e-06,7.8367e-07,1.31132e-06,1.5069e-06,8.08613e-07,1.28517e-06,1.38003e-06,1.3052e-06,1.52182e-06,1.32057e-06,3.12556e-07,1.70311e-06,7.07047e-07,1.34422e-06,1.48895e-06,1.15171e-06,1.33852e-06,1.97611e-06,1.03544e-06,1.95123e-06,1.7241e-06,9.27207e-07,3.13838e-07,1.02479e-06,7.99803e-07,1.29996e-06,1.30428e-06,1.5108e-06,6.8768e-07,4.79243e-07,9.85573e-07,4.00634e-07,5.14157e-07,3.82955e-07,5.40456e-07,8.23664e-07,8.74604e-07,1.3701e-06,5.25673e-07,3.40488e-07,1.07179e-06,8.79997e-07,1.15117e-06,1.12248e-06,7.10273e-07,1.01067e-06,6.55298e-07,4.68546e-07,6.3784e-07,1.5424e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10187e-06,1.12858e-06,1.68216e-06,1.70065e-06,1.31219e-06,2.0154e-06,1.51464e-06,1.33454e-06,1.57156e-06,1.56088e-06,2.0228e-06,1.82381e-06,1.28848e-06,1.85594e-06,1.55955e-06,1.22078e-06,1.35618e-06,1.48527e-06,1.87974e-06,1.69295e-06,1.69113e-06,1.82873e-06,1.74218e-06,2.00679e-06,1.71702e-06,1.11733e-06,2.20112e-06,2.03073e-06,1.67689e-06,2.25029e-06,2.0208e-06,1.58499e-06,1.74756e-06,1.50371e-06,1.57036e-06,1.5079e-06,1.89995e-06,1.24835e-06,1.85929e-06,1.70449e-06,1.82632e-06,1.85527e-06,1.58164e-06,1.85697e-06,1.46683e-06,1.72641e-06,1.86771e-06,1.83361e-06,1.33402e-06,1.69855e-06,1.85371e-06,1.34319e-06,1.67844e-06,1.75214e-06,1.69427e-06,1.86605e-06,1.7057e-06,1.12329e-06,2.01646e-06,1.28605e-06,1.72451e-06,1.83935e-06,1.57834e-06,1.71988e-06,2.2263e-06,1.49587e-06,2.22978e-06,2.03444e-06,1.42324e-06,1.12425e-06,1.48032e-06,1.34329e-06,1.67739e-06,1.68068e-06,1.85757e-06,1.28005e-06,1.18115e-06,1.46172e-06,1.15152e-06,1.19576e-06,1.14548e-06,1.20731e-06,1.3583e-06,1.38938e-06,1.74437e-06,1.20074e-06,1.13198e-06,1.52149e-06,1.39279e-06,1.57818e-06,1.55737e-06,1.29208e-06,1.47064e-06,1.28376e-06,1.17687e-06,1.25393e-06,1.88332e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72963e-06,2.1325e-06,2.14727e-06,1.83937e-06,2.40411e-06,2.00288e-06,1.87076e-06,2.04632e-06,2.03813e-06,2.41013e-06,2.24592e-06,1.83827e-06,2.2721e-06,2.03718e-06,1.79111e-06,1.8863e-06,1.98089e-06,2.29158e-06,2.14082e-06,2.13944e-06,2.24993e-06,2.18001e-06,2.39689e-06,2.16011e-06,1.72248e-06,2.5618e-06,2.41697e-06,2.12822e-06,2.60493e-06,2.40838e-06,2.05618e-06,2.1552e-06,1.99464e-06,2.04546e-06,1.99779e-06,2.30793e-06,1.81032e-06,2.27482e-06,2.15061e-06,2.24796e-06,2.27154e-06,2.05419e-06,2.27278e-06,1.9671e-06,2.1688e-06,2.28171e-06,2.25389e-06,1.8705e-06,2.1458e-06,2.27027e-06,1.87689e-06,2.12957e-06,2.18812e-06,2.19608e-06,2.28121e-06,2.15111e-06,1.72631e-06,2.405e-06,1.83649e-06,2.16572e-06,2.2584e-06,2.05159e-06,2.16218e-06,2.58334e-06,1.98885e-06,2.58647e-06,2.41991e-06,1.93471e-06,1.7268e-06,1.97712e-06,1.87678e-06,2.12867e-06,2.13126e-06,2.27287e-06,1.83233e-06,1.76437e-06,1.96329e-06,1.74468e-06,1.77419e-06,1.74069e-06,1.78199e-06,1.88728e-06,1.91005e-06,2.18178e-06,1.77755e-06,1.73184e-06,2.00852e-06,1.91253e-06,2.05148e-06,2.03551e-06,1.84048e-06,1.96988e-06,1.82036e-06,1.76151e-06,1.8139e-06,2.35649e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26847e-06,1.29265e-06,6.65417e-07,1.68558e-06,1.03594e-06,7.48577e-07,1.11765e-06,1.10246e-06,1.69416e-06,1.4515e-06,6.63297e-07,1.49127e-06,1.11165e-06,5.19237e-07,7.86488e-07,9.92655e-07,1.52078e-06,1.28242e-06,1.28024e-06,1.45764e-06,1.34691e-06,1.67527e-06,1.31435e-06,1.66219e-07,1.90375e-06,1.70388e-06,1.26126e-06,1.98494e-06,1.69184e-06,1.13548e-06,1.30573e-06,1.01982e-06,1.11597e-06,1.02597e-06,1.54548e-06,5.81214e-07,1.49543e-06,1.29794e-06,1.45424e-06,1.4906e-06,1.14244e-06,1.49232e-06,9.74318e-07,1.32657e-06,1.50588e-06,1.46338e-06,7.54758e-07,1.29012e-06,1.48849e-06,7.63756e-07,1.27666e-06,1.35991e-06,1.28415e-06,1.50359e-06,1.29965e-06,2.04232e-07,1.68684e-06,6.5811e-07,1.32355e-06,1.47045e-06,1.13823e-06,1.31796e-06,1.93265e-06,1.00854e-06,1.93682e-06,1.70804e-06,8.96976e-07,2.08092e-07,9.85155e-07,7.64053e-07,1.26202e-06,1.26638e-06,1.49244e-06,6.52478e-07,4.177e-07,9.57274e-07,3.27958e-07,4.61885e-07,3.02469e-07,4.86831e-07,7.89477e-07,8.50552e-07,1.35008e-06,4.70254e-07,2.4893e-07,1.04597e-06,8.56164e-07,1.12695e-06,1.09804e-06,6.69931e-07,9.70513e-07,6.11689e-07,4.09559e-07,5.93035e-07,1.52481e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79629e-06,1.41376e-06,2.09694e-06,1.62139e-06,1.45475e-06,1.67502e-06,1.66512e-06,2.10383e-06,1.91353e-06,1.41275e-06,1.94427e-06,1.66358e-06,1.35123e-06,1.47463e-06,1.59433e-06,1.96707e-06,1.78901e-06,1.78735e-06,1.91822e-06,1.83572e-06,2.08866e-06,1.81204e-06,1.25861e-06,2.27601e-06,2.11167e-06,1.77391e-06,2.32359e-06,2.10183e-06,1.68692e-06,1.8057e-06,1.61135e-06,1.67422e-06,1.61521e-06,1.98594e-06,1.37612e-06,1.94737e-06,1.80067e-06,1.91637e-06,1.94353e-06,1.68403e-06,1.94533e-06,1.57699e-06,1.82092e-06,1.95541e-06,1.92344e-06,1.45428e-06,1.79474e-06,1.94239e-06,1.48976e-06,1.77552e-06,1.84535e-06,1.79005e-06,1.95365e-06,1.80131e-06,1.2637e-06,2.09795e-06,1.41048e-06,1.81872e-06,1.92816e-06,1.68121e-06,1.81466e-06,2.30024e-06,1.60412e-06,2.30375e-06,2.11541e-06,1.53653e-06,1.27684e-06,1.58963e-06,1.48992e-06,1.77465e-06,1.77755e-06,1.94508e-06,1.40488e-06,1.33426e-06,1.5723e-06,1.28892e-06,1.32859e-06,1.28391e-06,1.33899e-06,1.47622e-06,1.50523e-06,1.83782e-06,1.35331e-06,1.27149e-06,1.62774e-06,1.50837e-06,1.71721e-06,1.66169e-06,1.41594e-06,1.58063e-06,1.38929e-06,1.31161e-06,1.40435e-06,1.96972e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43599e-06,2.11159e-06,1.64032e-06,1.4758e-06,1.69309e-06,1.68317e-06,2.11884e-06,1.92958e-06,1.43428e-06,1.95999e-06,1.68202e-06,1.37374e-06,1.49582e-06,1.61338e-06,1.98288e-06,1.80643e-06,1.80476e-06,1.93424e-06,1.85268e-06,2.10338e-06,1.82898e-06,1.28274e-06,2.28952e-06,2.12623e-06,1.79138e-06,2.33718e-06,2.11679e-06,1.74203e-06,1.82336e-06,1.63024e-06,1.69205e-06,1.63409e-06,2.0018e-06,1.39835e-06,1.96315e-06,1.81722e-06,1.93196e-06,1.95934e-06,1.70225e-06,1.96152e-06,1.59662e-06,1.83832e-06,1.97139e-06,1.93885e-06,1.47533e-06,1.81193e-06,1.95787e-06,1.48356e-06,1.79281e-06,1.86199e-06,1.8072e-06,1.96989e-06,1.81835e-06,1.28803e-06,2.1126e-06,1.43204e-06,1.8356e-06,1.94409e-06,1.69945e-06,1.83143e-06,2.3136e-06,1.62361e-06,2.31709e-06,2.12956e-06,1.55635e-06,1.2889e-06,1.60876e-06,1.48372e-06,1.79174e-06,1.79482e-06,1.96098e-06,1.42673e-06,1.33887e-06,1.59174e-06,1.31263e-06,1.35174e-06,1.30733e-06,1.36183e-06,1.49705e-06,1.52558e-06,1.85471e-06,1.35637e-06,1.29552e-06,1.64659e-06,1.55827e-06,1.69932e-06,1.68e-06,1.43772e-06,1.59986e-06,1.43559e-06,1.33504e-06,1.40353e-06,1.98544e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79755e-06,1.20953e-06,9.74722e-07,1.28008e-06,1.26696e-06,1.84022e-06,1.57971e-06,9.10648e-07,1.61666e-06,1.26544e-06,8.11949e-07,1.0043e-06,1.17265e-06,1.64392e-06,1.42635e-06,1.42443e-06,1.58535e-06,1.48446e-06,1.78784e-06,1.45513e-06,6.49574e-07,2.00353e-06,1.81511e-06,1.40732e-06,2.05765e-06,1.80326e-06,1.29648e-06,1.47305e-06,1.19572e-06,1.27871e-06,1.20108e-06,1.69736e-06,8.52917e-07,1.6205e-06,1.44025e-06,1.58256e-06,1.61595e-06,1.29241e-06,1.61801e-06,1.14928e-06,1.46683e-06,1.63034e-06,1.59097e-06,9.74025e-07,1.4334e-06,1.61409e-06,9.86437e-07,1.40934e-06,1.49635e-06,1.42764e-06,1.62825e-06,1.44175e-06,6.6161e-07,1.79874e-06,9.07105e-07,1.46357e-06,1.59742e-06,1.28877e-06,1.45833e-06,2.031e-06,1.18604e-06,2.03504e-06,1.81854e-06,1.09283e-06,6.5804e-07,1.16626e-06,9.86666e-07,1.40799e-06,1.41191e-06,1.61826e-06,8.98639e-07,7.51117e-07,1.14271e-06,7.03607e-07,7.73986e-07,6.93668e-07,7.91645e-07,1.00674e-06,1.04858e-06,1.48772e-06,7.81566e-07,6.71164e-07,1.21807e-06,1.05308e-06,1.28832e-06,1.26276e-06,9.15706e-07,1.15397e-06,8.74365e-07,7.44385e-07,8.61043e-07,1.64737e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96496e-06,1.82988e-06,2.00923e-06,2.00088e-06,2.37871e-06,2.21219e-06,1.79657e-06,2.23913e-06,1.99992e-06,1.74862e-06,1.84654e-06,1.94255e-06,2.25853e-06,2.1054e-06,2.1043e-06,2.21624e-06,2.14543e-06,2.3653e-06,2.17915e-06,1.67802e-06,2.53227e-06,2.38603e-06,2.09276e-06,2.57512e-06,2.37694e-06,2.01926e-06,2.1196e-06,1.95658e-06,2.00868e-06,1.95978e-06,2.27512e-06,1.76801e-06,2.24237e-06,2.11489e-06,2.21445e-06,2.23853e-06,2.01696e-06,2.23945e-06,1.92859e-06,2.13258e-06,2.24871e-06,2.22027e-06,1.8295e-06,2.11045e-06,2.23728e-06,1.83615e-06,2.09395e-06,2.15349e-06,2.10628e-06,2.24698e-06,2.11629e-06,1.68198e-06,2.37367e-06,1.79478e-06,2.1309e-06,2.22548e-06,2.0146e-06,2.12711e-06,2.55406e-06,1.95068e-06,2.55739e-06,2.38886e-06,1.93687e-06,1.68269e-06,1.93871e-06,1.83627e-06,2.09304e-06,2.09612e-06,2.23953e-06,1.79049e-06,1.72122e-06,1.92471e-06,1.70102e-06,1.73128e-06,1.69721e-06,1.76868e-06,1.84699e-06,1.87026e-06,2.14703e-06,1.73493e-06,1.68786e-06,1.97021e-06,1.87306e-06,2.01448e-06,1.99822e-06,1.79915e-06,1.93132e-06,1.77828e-06,1.71828e-06,1.77219e-06,2.26096e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25708e-06,1.50625e-06,1.4951e-06,1.97232e-06,1.76792e-06,1.20807e-06,1.80105e-06,1.49419e-06,1.13553e-06,1.28002e-06,1.41607e-06,1.82556e-06,1.66631e-06,1.63051e-06,1.77329e-06,1.68339e-06,1.95613e-06,1.65753e-06,1.02348e-06,2.15503e-06,1.98068e-06,1.61576e-06,2.2056e-06,2.01596e-06,1.51978e-06,1.65122e-06,1.43551e-06,1.50509e-06,1.4405e-06,1.84606e-06,1.16518e-06,1.80449e-06,1.64455e-06,1.80898e-06,1.80035e-06,1.51654e-06,1.84144e-06,1.39695e-06,1.66726e-06,1.81359e-06,1.77803e-06,1.25653e-06,1.63839e-06,1.79875e-06,1.26618e-06,1.61754e-06,1.69413e-06,1.63347e-06,1.85111e-06,1.6458e-06,1.02996e-06,1.96605e-06,1.20541e-06,1.66509e-06,1.78374e-06,1.5134e-06,1.66049e-06,2.1806e-06,1.4275e-06,2.1843e-06,1.98426e-06,1.35073e-06,1.03124e-06,1.4108e-06,1.26636e-06,1.61634e-06,1.61976e-06,1.84202e-06,1.19901e-06,1.09287e-06,1.39136e-06,1.06078e-06,1.10864e-06,1.05437e-06,1.12109e-06,1.28297e-06,1.31516e-06,1.68593e-06,1.11402e-06,1.03954e-06,1.48272e-06,1.31876e-06,1.51358e-06,1.49153e-06,1.2119e-06,1.40089e-06,1.18178e-06,1.08824e-06,1.17137e-06,1.82931e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32535e-06,1.31289e-06,1.83783e-06,1.61674e-06,9.73048e-07,1.65275e-06,1.31115e-06,8.94206e-07,1.06106e-06,1.22213e-06,1.6793e-06,1.46711e-06,1.4649e-06,1.62205e-06,1.52355e-06,1.85721e-06,1.49519e-06,7.35748e-07,2.03297e-06,1.84675e-06,1.44858e-06,2.08576e-06,1.83549e-06,1.34049e-06,1.48724e-06,1.24392e-06,1.32389e-06,1.24926e-06,1.70156e-06,9.33196e-07,1.65654e-06,1.48051e-06,1.61929e-06,1.65186e-06,1.33717e-06,1.65357e-06,1.1993e-06,1.50585e-06,1.66582e-06,1.6275e-06,1.0326e-06,1.47367e-06,1.65012e-06,1.04468e-06,1.45049e-06,1.53513e-06,1.46823e-06,1.66375e-06,1.4819e-06,7.40426e-07,1.83105e-06,9.85139e-07,1.50302e-06,1.63379e-06,1.33363e-06,1.49792e-06,2.05976e-06,1.23462e-06,2.06363e-06,1.85059e-06,1.14536e-06,7.4206e-07,1.21566e-06,1.04469e-06,1.44947e-06,1.47994e-06,1.65368e-06,9.61805e-07,8.25692e-07,1.19321e-06,7.82735e-07,8.46457e-07,7.73798e-07,8.62691e-07,1.06328e-06,1.10322e-06,1.52607e-06,8.53482e-07,7.53728e-07,1.26526e-06,1.1075e-06,1.33318e-06,1.30848e-06,9.9378e-07,1.22469e-06,9.38859e-07,8.19571e-07,9.26813e-07,1.6826e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55324e-06,2.01703e-06,1.817e-06,1.27894e-06,1.84932e-06,1.55158e-06,1.21094e-06,1.347e-06,1.50591e-06,1.87313e-06,1.68536e-06,1.6836e-06,1.82194e-06,1.73487e-06,2.00098e-06,1.70979e-06,1.1064e-06,2.19567e-06,2.02462e-06,1.66961e-06,2.24527e-06,2.01434e-06,1.57659e-06,1.70307e-06,1.49529e-06,1.56261e-06,1.49949e-06,1.89382e-06,1.23864e-06,1.85318e-06,1.69726e-06,1.81958e-06,1.84857e-06,1.57364e-06,1.8501e-06,1.45836e-06,1.7192e-06,1.86105e-06,1.8269e-06,1.32469e-06,1.69129e-06,1.84701e-06,1.33423e-06,1.67104e-06,1.74505e-06,1.68646e-06,1.8592e-06,1.69841e-06,1.11215e-06,2.0103e-06,1.27672e-06,1.71687e-06,1.83239e-06,1.60296e-06,1.7124e-06,2.22108e-06,1.48761e-06,2.22457e-06,2.02811e-06,1.41436e-06,1.1233e-06,1.47197e-06,1.35784e-06,1.67017e-06,1.67358e-06,1.85019e-06,1.27027e-06,1.17064e-06,1.45326e-06,1.1407e-06,1.18534e-06,1.13463e-06,1.19699e-06,1.34875e-06,1.38043e-06,1.7752e-06,1.19041e-06,1.12097e-06,1.51309e-06,1.38386e-06,1.57036e-06,1.54964e-06,1.30435e-06,1.46233e-06,1.25322e-06,1.16628e-06,1.24404e-06,1.87608e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00816e-06,1.80776e-06,1.26578e-06,1.84033e-06,1.54075e-06,1.21514e-06,1.33451e-06,1.4659e-06,1.86417e-06,1.67563e-06,1.67362e-06,1.81273e-06,1.72519e-06,1.99226e-06,1.69997e-06,1.09781e-06,2.18824e-06,2.01632e-06,1.65956e-06,2.23729e-06,2.00601e-06,1.56578e-06,1.69321e-06,1.48423e-06,1.55169e-06,1.48828e-06,1.88424e-06,1.22501e-06,1.84355e-06,1.6873e-06,1.81029e-06,1.83949e-06,1.56311e-06,1.84102e-06,1.44683e-06,1.70943e-06,1.85203e-06,1.81765e-06,1.31199e-06,1.6813e-06,1.83792e-06,1.3453e-06,1.66099e-06,1.73543e-06,1.67651e-06,1.85017e-06,1.68852e-06,1.09698e-06,2.00195e-06,1.26334e-06,1.70708e-06,1.82324e-06,1.55989e-06,1.7026e-06,2.21323e-06,1.47626e-06,2.21668e-06,2.01984e-06,1.40247e-06,1.09803e-06,1.4605e-06,1.34526e-06,1.66039e-06,1.66342e-06,1.84112e-06,1.25702e-06,1.15622e-06,1.44165e-06,1.12593e-06,1.17114e-06,1.11975e-06,1.18292e-06,1.33628e-06,1.36825e-06,1.72742e-06,1.17622e-06,1.10599e-06,1.50198e-06,1.37171e-06,1.55964e-06,1.53855e-06,1.26969e-06,1.47912e-06,1.23957e-06,1.15184e-06,1.23047e-06,1.86714e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21873e-06,1.80461e-06,2.24521e-06,2.00715e-06,1.75691e-06,1.85356e-06,1.95004e-06,2.26492e-06,2.11228e-06,2.11087e-06,2.22327e-06,2.15198e-06,2.3717e-06,2.13182e-06,1.6992e-06,2.53829e-06,2.39172e-06,2.09972e-06,2.5814e-06,2.38303e-06,2.07497e-06,2.12707e-06,1.96396e-06,2.01572e-06,1.96716e-06,2.28227e-06,1.77622e-06,2.2485e-06,2.12173e-06,2.22079e-06,2.24465e-06,2.02418e-06,2.24592e-06,1.93599e-06,2.19389e-06,2.25494e-06,2.22679e-06,1.83741e-06,2.11696e-06,2.24337e-06,1.84406e-06,2.10086e-06,2.1602e-06,2.11315e-06,2.25343e-06,2.1227e-06,1.69067e-06,2.37961e-06,1.80299e-06,2.13749e-06,2.23135e-06,2.02227e-06,2.13391e-06,2.5598e-06,1.95808e-06,2.56288e-06,2.39468e-06,1.90307e-06,1.69127e-06,1.94616e-06,1.84418e-06,2.1e-06,2.1028e-06,2.246e-06,1.79857e-06,1.72962e-06,1.93212e-06,1.70952e-06,1.73963e-06,1.70545e-06,1.74758e-06,1.85519e-06,1.87799e-06,2.20903e-06,1.74329e-06,1.69642e-06,1.97756e-06,1.88051e-06,2.02171e-06,2.00546e-06,1.80759e-06,1.93886e-06,1.78701e-06,1.72669e-06,1.78011e-06,2.26789e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57884e-06,2.06796e-06,1.80694e-06,1.5239e-06,1.63436e-06,1.74297e-06,2.08935e-06,1.9228e-06,1.92126e-06,2.04374e-06,1.96634e-06,2.20435e-06,1.94425e-06,1.44239e-06,2.38262e-06,2.22616e-06,1.90876e-06,2.4281e-06,2.21682e-06,1.82808e-06,1.93834e-06,1.75858e-06,1.81603e-06,1.76215e-06,2.10727e-06,1.54607e-06,2.07096e-06,1.93319e-06,2.04142e-06,2.06735e-06,1.82554e-06,2.06872e-06,1.72762e-06,1.95253e-06,2.07852e-06,2.04794e-06,1.61617e-06,1.92795e-06,2.06596e-06,1.62355e-06,1.91044e-06,1.97533e-06,1.9239e-06,2.07686e-06,1.9346e-06,1.46099e-06,2.21315e-06,1.57661e-06,1.95048e-06,2.05297e-06,1.82324e-06,1.94656e-06,2.40577e-06,1.75202e-06,2.40912e-06,2.22935e-06,1.69031e-06,1.44774e-06,1.73881e-06,1.62369e-06,1.90926e-06,1.91215e-06,2.0688e-06,1.57195e-06,1.49233e-06,1.72338e-06,1.48844e-06,1.50445e-06,1.46426e-06,1.51335e-06,1.6358e-06,1.69555e-06,1.9683e-06,1.50789e-06,1.47013e-06,1.77375e-06,1.66498e-06,1.8228e-06,1.80503e-06,1.58158e-06,1.73046e-06,1.5578e-06,1.48937e-06,1.55057e-06,2.09199e-06
