# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01944e-06,8.02728e-07,8.93469e-07,1.16158e-06,8.02026e-07,9.36896e-07,9.45628e-07,8.15924e-07,1.13496e-06,8.70503e-07,8.2345e-07,8.90188e-07,8.86154e-07,1.13967e-06,1.0108e-06,8.15653e-07,1.02992e-06,8.85935e-07,8.07401e-07,8.28048e-07,8.60697e-07,1.04456e-06,9.42314e-07,9.41782e-07,1.01366e-06,9.66232e-07,1.12829e-06,9.54347e-07,8.01908e-07,1.27766e-06,1.14591e-06,9.34527e-07,1.32037e-06,1.13867e-06,8.9516e-07,9.50525e-07,8.96712e-07,8.89775e-07,8.68255e-07,1.05583e-06,8.10355e-07,1.03239e-06,9.47663e-07,1.01244e-06,1.02972e-06,8.93523e-07,1.03037e-06,8.55082e-07,9.58588e-07,1.03779e-06,1.01654e-06,8.23356e-07,9.44751e-07,1.02854e-06,8.24976e-07,9.35176e-07,9.71346e-07,9.42471e-07,1.03594e-06,9.48283e-07,8.01946e-07,1.13577e-06,8.15345e-07,9.58572e-07,1.02041e-06,8.92849e-07,9.55596e-07,1.2989e-06,8.64041e-07,1.30199e-06,1.14875e-06,8.43419e-07,8.0196e-07,8.59164e-07,8.25007e-07,9.34621e-07,9.36168e-07,1.03047e-06,8.14405e-07,8.04224e-07,8.53573e-07,8.0268e-07,8.05232e-07,8.02523e-07,8.2239e-07,8.28233e-07,8.34844e-07,9.67815e-07,8.05644e-07,8.02085e-07,9.03006e-07,8.35641e-07,8.92805e-07,8.84884e-07,8.1628e-07,8.56183e-07,8.12192e-07,8.03951e-07,8.1126e-07,1.04695e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30469e-07,7.4229e-07,1.04994e-06,6.2957e-07,7.94288e-07,8.04854e-07,6.47398e-07,1.02039e-06,7.14347e-07,6.56724e-07,7.38622e-07,7.33851e-07,1.02567e-06,8.80245e-07,6.46847e-07,9.0214e-07,7.3321e-07,6.36468e-07,6.62535e-07,7.02889e-07,9.18827e-07,8.00196e-07,7.99312e-07,8.83532e-07,8.28257e-07,1.01299e-06,8.14368e-07,6.29504e-07,1.17728e-06,1.03257e-06,7.91401e-07,1.2226e-06,1.02393e-06,7.44606e-07,8.1032e-07,7.09945e-07,7.38117e-07,7.11619e-07,9.31953e-07,6.4021e-07,9.04868e-07,8.06953e-07,8.81893e-07,9.01886e-07,7.42636e-07,9.02973e-07,6.95975e-07,8.19754e-07,9.10788e-07,8.86834e-07,6.56527e-07,8.03538e-07,9.00567e-07,6.58564e-07,7.92255e-07,8.67731e-07,8.00857e-07,9.08985e-07,8.08653e-07,6.29474e-07,1.02151e-06,6.46462e-07,8.18818e-07,8.91244e-07,7.41928e-07,8.15765e-07,1.20012e-06,7.06882e-07,1.20376e-06,1.03574e-06,7.02118e-07,6.29489e-07,7.00906e-07,6.58678e-07,7.91717e-07,7.93427e-07,9.02756e-07,6.45272e-07,6.32371e-07,6.94121e-07,6.30438e-07,6.33776e-07,6.30121e-07,6.35286e-07,6.62288e-07,6.70892e-07,8.30529e-07,6.34176e-07,6.29654e-07,7.17178e-07,6.71873e-07,7.41771e-07,7.32217e-07,6.477e-07,6.97346e-07,6.42621e-07,6.3202e-07,6.41011e-07,9.20968e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0071e-07,8.41332e-07,3.87203e-08,4.85907e-07,5.02466e-07,1.54936e-07,8.03282e-07,3.39741e-07,1.90855e-07,3.93746e-07,3.84507e-07,8.10656e-07,6.16586e-07,1.53471e-07,6.47366e-07,3.77813e-07,1.02608e-07,2.08329e-07,3.15201e-07,6.70345e-07,4.95528e-07,4.93839e-07,6.21105e-07,5.39392e-07,7.94728e-07,5.17963e-07,3.65911e-08,9.95467e-07,8.18994e-07,4.81145e-07,1.04876e-06,8.08443e-07,3.99469e-07,5.11736e-07,3.30414e-07,3.87244e-07,3.33951e-07,6.87779e-07,1.22372e-07,6.50461e-07,5.06275e-07,6.18765e-07,6.46607e-07,3.95944e-07,6.48001e-07,2.99052e-07,5.26438e-07,6.58656e-07,6.25791e-07,1.90186e-07,5.00815e-07,6.45105e-07,2.00129e-07,4.825e-07,5.48819e-07,4.96518e-07,6.568e-07,5.07411e-07,3.75136e-08,8.04353e-07,1.54238e-07,5.24327e-07,6.31084e-07,3.94513e-07,5.20198e-07,1.03945e-06,3.23765e-07,1.02656e-06,8.22479e-07,2.62344e-07,3.74219e-08,3.14865e-07,1.97526e-07,4.88486e-07,4.91483e-07,6.48144e-07,1.4669e-07,7.09771e-08,2.94778e-07,5.04782e-08,8.15648e-08,4.68568e-08,9.04808e-08,2.0919e-07,2.3501e-07,5.43171e-07,8.55783e-08,4.00316e-08,3.45647e-07,2.37809e-07,3.94157e-07,3.75886e-07,1.56968e-07,3.06612e-07,1.33827e-07,6.7764e-08,1.26637e-07,6.73294e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62395e-07,3.93693e-07,6.2412e-07,6.37395e-07,4.32107e-07,8.93733e-07,5.18742e-07,4.35693e-07,5.51604e-07,5.45064e-07,9.00583e-07,7.30391e-07,4.2077e-07,7.5663e-07,5.4427e-07,4.04574e-07,4.43737e-07,5.02551e-07,7.76438e-07,6.31845e-07,6.30545e-07,7.34347e-07,6.66836e-07,8.85887e-07,6.49334e-07,3.93502e-07,1.06966e-06,9.07889e-07,6.20437e-07,1.11957e-06,8.98684e-07,5.60198e-07,6.67389e-07,5.12611e-07,5.50863e-07,5.14954e-07,7.91824e-07,4.10399e-07,7.59339e-07,6.40171e-07,7.32372e-07,7.56047e-07,5.57219e-07,7.5742e-07,4.92868e-07,6.56259e-07,7.66387e-07,7.38314e-07,4.35507e-07,6.35861e-07,7.54754e-07,4.38613e-07,6.21535e-07,6.74323e-07,6.33011e-07,7.64979e-07,6.41068e-07,3.93594e-07,8.94699e-07,4.20215e-07,6.54963e-07,7.42999e-07,5.55826e-07,6.51493e-07,1.09509e-06,5.0825e-07,1.09859e-06,9.1126e-07,4.71623e-07,3.93563e-07,4.99959e-07,4.38629e-07,6.20777e-07,6.23101e-07,7.58087e-07,4.1838e-07,3.98155e-07,4.90246e-07,3.95022e-07,4.00185e-07,3.94572e-07,4.02103e-07,4.44464e-07,4.56858e-07,6.69783e-07,4.0102e-07,3.9382e-07,5.22692e-07,4.58309e-07,5.55742e-07,5.42931e-07,4.21978e-07,4.94835e-07,4.23677e-07,3.97602e-07,4.11741e-07,7.79737e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40469e-07,9.70002e-07,9.78856e-07,8.54274e-07,1.16195e-06,9.05721e-07,8.61154e-07,9.24974e-07,9.21096e-07,1.16707e-06,1.04156e-06,8.53815e-07,1.06013e-06,9.20658e-07,8.45601e-07,8.65303e-07,8.96629e-07,1.07436e-06,9.74849e-07,9.74045e-07,1.04436e-06,9.97907e-07,1.15593e-06,9.86412e-07,8.40535e-07,1.30214e-06,1.17287e-06,9.67553e-07,1.34453e-06,1.16554e-06,9.29772e-07,9.83654e-07,9.02227e-07,9.24569e-07,9.03564e-07,1.08532e-06,8.48679e-07,1.06205e-06,9.80957e-07,1.04295e-06,1.0597e-06,9.28489e-07,1.06056e-06,8.91235e-07,9.9246e-07,1.0671e-06,1.04713e-06,8.61201e-07,9.77999e-07,1.05879e-06,8.62617e-07,9.68338e-07,1.00303e-06,1.0151e-06,1.06725e-06,9.80988e-07,8.40567e-07,1.1627e-06,8.53471e-07,9.89856e-07,1.0503e-06,9.27532e-07,9.87677e-07,1.32299e-06,8.99833e-07,1.32599e-06,1.17531e-06,8.79606e-07,8.40401e-07,8.95139e-07,8.62426e-07,9.6781e-07,9.69302e-07,1.06066e-06,8.52619e-07,8.42562e-07,8.89785e-07,8.41085e-07,8.43522e-07,8.40873e-07,8.44429e-07,8.65254e-07,8.71835e-07,9.99897e-07,8.43917e-07,8.40522e-07,9.08541e-07,8.72599e-07,9.27483e-07,9.1987e-07,8.54079e-07,8.92293e-07,8.50441e-07,8.42303e-07,8.49065e-07,1.12496e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84665e-07,5.01409e-07,1.51187e-07,8.02578e-07,3.38147e-07,1.87626e-07,3.86819e-07,3.77355e-07,8.09942e-07,6.15809e-07,1.49906e-07,6.46431e-07,3.80398e-07,9.50487e-08,2.05598e-07,3.12939e-07,6.69502e-07,4.94289e-07,4.92788e-07,6.20468e-07,5.38416e-07,7.93832e-07,5.16725e-07,1.36291e-08,9.94767e-07,8.18309e-07,4.7973e-07,1.06212e-06,8.07897e-07,3.98049e-07,5.10605e-07,3.28637e-07,3.85781e-07,3.32255e-07,6.87082e-07,1.17505e-07,6.49589e-07,5.05163e-07,6.17853e-07,6.45887e-07,3.98545e-07,6.47133e-07,3.00411e-07,5.25374e-07,6.578e-07,6.24887e-07,1.89232e-07,4.99686e-07,6.44228e-07,1.942e-07,4.86801e-07,5.47791e-07,4.95546e-07,6.55947e-07,5.06383e-07,1.60289e-08,8.03649e-07,1.48055e-07,5.23246e-07,6.30282e-07,3.9701e-07,5.19266e-07,1.02192e-06,3.22062e-07,1.0258e-06,8.21793e-07,2.60183e-07,1.63739e-08,3.08679e-07,1.94345e-07,4.80256e-07,4.83254e-07,6.47271e-07,1.44394e-07,6.24787e-08,2.92891e-07,3.83059e-08,7.52962e-08,3.26229e-08,8.40404e-08,2.06471e-07,2.35101e-07,5.42363e-07,7.86777e-08,2.20837e-08,3.44195e-07,2.3794e-07,3.92709e-07,3.7463e-07,1.5309e-07,3.00292e-07,1.29487e-07,5.97075e-08,1.22095e-07,6.72819e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97054e-07,5.07333e-07,9.37374e-07,5.90622e-07,5.19362e-07,6.19983e-07,6.143e-07,9.43679e-07,7.83184e-07,5.07016e-07,8.07789e-07,6.13297e-07,4.93617e-07,5.26128e-07,5.76758e-07,8.26454e-07,6.91993e-07,6.90854e-07,7.86875e-07,7.24117e-07,9.29894e-07,7.08192e-07,4.84614e-07,1.10639e-06,9.5087e-07,6.81671e-07,1.15468e-06,9.41796e-07,6.26988e-07,7.03669e-07,5.85392e-07,6.196e-07,5.87392e-07,8.40495e-07,4.98335e-07,8.10244e-07,7.00266e-07,7.85464e-07,8.07158e-07,6.24542e-07,8.08659e-07,5.68178e-07,7.14521e-07,8.16842e-07,7.91115e-07,5.19201e-07,6.96037e-07,8.06287e-07,5.36038e-07,6.82797e-07,7.31172e-07,6.92765e-07,8.15346e-07,7.00628e-07,4.84553e-07,9.3829e-07,5.06526e-07,7.12966e-07,7.94773e-07,6.23576e-07,7.10075e-07,1.13086e-06,5.8164e-07,1.13437e-06,9.54327e-07,5.49864e-07,4.89629e-07,5.74418e-07,5.36097e-07,6.82243e-07,6.84156e-07,8.08386e-07,5.04894e-07,4.9678e-07,5.65948e-07,4.85747e-07,4.89953e-07,4.85654e-07,4.91519e-07,5.26463e-07,5.37243e-07,7.26841e-07,5.00016e-07,4.8477e-07,5.94034e-07,5.38473e-07,6.45519e-07,6.12249e-07,5.07939e-07,5.69993e-07,5.01298e-07,4.87847e-07,5.10734e-07,8.28688e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23786e-07,9.46101e-07,6.04397e-07,5.34953e-07,6.32885e-07,6.27191e-07,9.52828e-07,7.93612e-07,5.22873e-07,8.17833e-07,6.26563e-07,5.09901e-07,5.41918e-07,5.90679e-07,8.36587e-07,7.04024e-07,7.02904e-07,7.97263e-07,7.35628e-07,9.38692e-07,7.19711e-07,5.01203e-07,1.11379e-06,9.59491e-07,6.93787e-07,1.16221e-06,9.50831e-07,6.62695e-07,7.15947e-07,5.99153e-07,6.32303e-07,6.01148e-07,8.50624e-07,5.1456e-07,8.20332e-07,7.11458e-07,7.95442e-07,8.17287e-07,6.3757e-07,8.19172e-07,5.82646e-07,7.26509e-07,8.27139e-07,8.00921e-07,5.34803e-07,7.07879e-07,8.16106e-07,5.37295e-07,6.94734e-07,7.4233e-07,7.04531e-07,8.25923e-07,7.12261e-07,5.01346e-07,9.47014e-07,5.22391e-07,7.24406e-07,8.05051e-07,6.36625e-07,7.2143e-07,1.1381e-06,5.95992e-07,1.14159e-06,9.62457e-07,5.64513e-07,5.01334e-07,5.88428e-07,5.37347e-07,6.93985e-07,6.96066e-07,8.18607e-07,5.20964e-07,5.04995e-07,5.80252e-07,5.02385e-07,5.0656e-07,5.02039e-07,5.07968e-07,5.41919e-07,5.52333e-07,7.38258e-07,5.07412e-07,5.01442e-07,6.07727e-07,5.69771e-07,6.3656e-07,6.25401e-07,5.24032e-07,5.84083e-07,5.29586e-07,5.04509e-07,5.1581e-07,8.38674e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16529e-07,3.69942e-07,2.4019e-07,4.14802e-07,4.0607e-07,8.44238e-07,6.33539e-07,2.11927e-07,6.63589e-07,4.05101e-07,1.77528e-07,2.54597e-07,3.47021e-07,6.86091e-07,5.16583e-07,5.15191e-07,6.38074e-07,5.58845e-07,8.07895e-07,5.38089e-07,1.51464e-07,1.00603e-06,8.32425e-07,5.02636e-07,1.05917e-06,8.21621e-07,4.26005e-07,5.45412e-07,3.61238e-07,4.13899e-07,3.64623e-07,7.20342e-07,1.90494e-07,6.66676e-07,5.26946e-07,6.35789e-07,6.62971e-07,4.22113e-07,6.64622e-07,3.32885e-07,5.47025e-07,6.74859e-07,6.42626e-07,2.39858e-07,5.21864e-07,6.61448e-07,2.45365e-07,5.04148e-07,5.67949e-07,5.17594e-07,6.73073e-07,5.28079e-07,1.52146e-07,8.17587e-07,2.10735e-07,5.44478e-07,6.47833e-07,4.20742e-07,5.40503e-07,1.03288e-06,3.5522e-07,1.03678e-06,8.35365e-07,3.00306e-07,1.50849e-07,3.4316e-07,2.45477e-07,5.03135e-07,5.06e-07,6.64902e-07,2.0709e-07,1.6245e-07,3.28971e-07,1.54611e-07,1.67418e-07,1.5346e-07,1.71901e-07,2.55381e-07,2.7675e-07,5.63045e-07,1.69345e-07,1.5152e-07,3.75408e-07,2.79136e-07,4.20381e-07,4.03306e-07,2.14301e-07,3.35662e-07,1.98395e-07,1.61093e-07,1.93373e-07,6.89051e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70664e-07,8.23994e-07,8.90688e-07,8.86653e-07,1.14006e-06,1.01124e-06,8.16199e-07,1.03081e-06,8.86209e-07,8.07958e-07,8.29085e-07,8.61215e-07,1.04501e-06,9.42379e-07,9.41851e-07,1.0141e-06,9.66434e-07,1.12868e-06,9.93858e-07,8.02463e-07,1.27801e-06,1.14644e-06,9.35005e-07,1.32005e-06,1.13851e-06,8.95658e-07,9.50988e-07,8.67067e-07,8.90626e-07,8.68425e-07,1.05626e-06,8.10899e-07,1.03338e-06,9.48134e-07,1.01288e-06,1.03027e-06,8.94021e-07,1.03079e-06,8.55689e-07,9.59044e-07,1.03775e-06,1.01698e-06,8.23893e-07,9.45619e-07,1.02944e-06,8.25513e-07,9.35648e-07,9.71538e-07,9.42943e-07,1.03635e-06,9.49195e-07,8.02502e-07,1.13578e-06,8.15895e-07,9.58089e-07,1.02101e-06,8.93347e-07,9.55639e-07,1.29925e-06,8.64567e-07,1.3025e-06,1.14879e-06,8.69991e-07,8.02523e-07,8.59679e-07,8.25547e-07,9.35095e-07,9.37187e-07,1.03088e-06,8.14952e-07,8.04784e-07,8.54181e-07,8.03232e-07,8.05783e-07,8.03242e-07,8.23165e-07,8.28486e-07,8.35381e-07,9.68268e-07,8.0639e-07,8.02641e-07,8.72991e-07,8.36451e-07,8.93302e-07,8.85388e-07,8.16831e-07,8.56699e-07,8.12728e-07,8.04503e-07,8.1181e-07,1.04688e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86168e-07,5.13316e-07,5.06283e-07,8.77458e-07,7.01975e-07,3.6925e-07,7.29245e-07,5.05922e-07,3.50643e-07,3.95219e-07,4.60277e-07,7.4977e-07,6.18627e-07,5.97224e-07,7.06406e-07,6.35405e-07,8.62618e-07,6.17195e-07,3.37802e-07,1.05047e-06,8.85189e-07,5.86578e-07,1.10168e-06,9.06223e-07,5.22061e-07,6.12664e-07,4.71364e-07,5.12596e-07,4.74478e-07,7.65403e-07,3.57386e-07,7.32047e-07,6.07548e-07,7.28028e-07,7.2864e-07,5.19081e-07,7.54811e-07,4.49896e-07,6.24483e-07,7.39831e-07,7.10224e-07,3.8596e-07,6.0301e-07,7.27298e-07,3.89408e-07,5.87883e-07,6.43677e-07,5.99423e-07,7.62933e-07,6.08494e-07,3.37897e-07,8.71667e-07,3.68571e-07,6.22923e-07,7.14886e-07,5.17919e-07,6.19457e-07,1.07621e-06,4.66804e-07,1.0799e-06,8.88414e-07,4.26169e-07,3.38021e-07,4.57381e-07,3.89477e-07,5.86999e-07,5.89455e-07,7.55425e-07,3.66486e-07,3.43265e-07,4.46813e-07,3.39624e-07,3.45612e-07,3.39224e-07,3.47831e-07,3.96713e-07,4.09903e-07,6.38769e-07,3.46579e-07,3.38227e-07,4.9795e-07,4.11519e-07,5.18179e-07,5.04059e-07,3.70624e-07,4.52018e-07,3.62478e-07,3.42619e-07,3.59126e-07,7.53213e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29528e-07,4.21275e-07,8.31196e-07,6.43441e-07,2.39278e-07,6.72932e-07,4.2012e-07,2.14073e-07,2.77675e-07,3.64645e-07,6.95028e-07,5.28516e-07,5.26857e-07,6.47696e-07,5.69778e-07,8.37781e-07,5.49647e-07,1.88388e-07,1.01243e-06,8.39317e-07,5.14839e-07,1.0647e-06,8.29024e-07,4.39728e-07,5.43555e-07,3.7794e-07,4.28558e-07,3.81376e-07,7.11854e-07,2.25794e-07,6.76006e-07,5.38532e-07,6.45424e-07,6.72163e-07,4.36504e-07,6.73504e-07,3.5091e-07,5.57681e-07,6.83761e-07,6.52161e-07,2.6433e-07,5.33401e-07,6.70718e-07,2.69613e-07,5.16267e-07,5.7871e-07,5.29378e-07,6.81977e-07,5.396e-07,1.87303e-07,8.25039e-07,2.44402e-07,5.55532e-07,6.57271e-07,4.35151e-07,5.51641e-07,1.03886e-06,3.72192e-07,1.04264e-06,8.42717e-07,3.202e-07,1.87374e-07,3.60718e-07,2.69549e-07,5.15511e-07,5.32209e-07,6.73638e-07,2.34997e-07,1.96816e-07,3.47366e-07,1.90403e-07,2.00886e-07,1.89462e-07,2.04668e-07,2.78324e-07,2.98223e-07,5.73237e-07,2.02541e-07,1.87914e-07,3.91376e-07,3.00432e-07,4.34821e-07,4.18329e-07,2.47999e-07,3.63252e-07,2.27154e-07,1.95697e-07,2.23022e-07,6.97876e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40358e-07,8.98e-07,7.26671e-07,4.14363e-07,7.53094e-07,5.39261e-07,3.98076e-07,4.37572e-07,5.13037e-07,7.72938e-07,6.27312e-07,6.26055e-07,7.30642e-07,6.62586e-07,8.83192e-07,6.45147e-07,3.86689e-07,1.06732e-06,9.04897e-07,6.16173e-07,1.11775e-06,8.95348e-07,5.54799e-07,6.40174e-07,5.07157e-07,5.46051e-07,5.09505e-07,7.88903e-07,4.03935e-07,7.56377e-07,6.35958e-07,7.28709e-07,7.52442e-07,5.5215e-07,7.5364e-07,4.87332e-07,6.52086e-07,7.6282e-07,7.34685e-07,4.29228e-07,6.31618e-07,7.51152e-07,4.32647e-07,6.17151e-07,6.70278e-07,6.28159e-07,7.6122e-07,6.36815e-07,3.86607e-07,8.91657e-07,4.13985e-07,6.50377e-07,7.39142e-07,5.69835e-07,6.47051e-07,1.09302e-06,5.0292e-07,1.09653e-06,9.08041e-07,4.65723e-07,3.90373e-07,4.94538e-07,4.44173e-07,6.16575e-07,6.19002e-07,7.53763e-07,4.11804e-07,3.913e-07,4.84717e-07,3.88092e-07,3.93343e-07,3.87649e-07,3.9529e-07,4.37982e-07,4.5088e-07,6.89388e-07,3.94213e-07,3.8687e-07,5.17251e-07,4.52346e-07,5.50878e-07,5.38159e-07,4.25853e-07,4.89446e-07,4.07582e-07,3.90717e-07,4.05122e-07,7.75501e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93357e-07,7.21717e-07,4.05618e-07,7.48404e-07,5.32569e-07,3.96745e-07,4.293e-07,4.90181e-07,7.68284e-07,6.21807e-07,6.203e-07,7.25718e-07,6.57145e-07,8.7879e-07,6.39557e-07,3.79642e-07,1.06416e-06,9.00915e-07,6.10318e-07,1.11391e-06,8.91332e-07,5.48152e-07,6.34545e-07,5.00193e-07,5.39308e-07,5.02414e-07,7.83536e-07,3.94914e-07,7.50995e-07,6.30246e-07,7.23717e-07,7.47662e-07,5.45739e-07,7.48866e-07,4.7992e-07,6.46559e-07,7.58107e-07,7.29732e-07,4.20791e-07,6.25868e-07,7.46363e-07,4.35949e-07,6.11313e-07,6.64906e-07,6.22423e-07,7.56493e-07,6.3116e-07,3.77211e-07,8.87629e-07,4.05066e-07,6.44835e-07,7.34274e-07,5.44472e-07,6.41484e-07,1.08938e-06,4.95702e-07,1.09284e-06,9.04084e-07,4.57957e-07,3.77224e-07,4.87196e-07,4.3583e-07,6.10952e-07,6.13058e-07,7.48988e-07,4.03005e-07,3.82012e-07,4.77227e-07,3.78742e-07,3.84122e-07,3.78274e-07,3.86114e-07,4.2972e-07,4.42858e-07,6.60149e-07,3.84993e-07,3.7752e-07,5.10264e-07,4.4435e-07,5.44309e-07,5.31203e-07,4.07067e-07,4.97375e-07,3.98492e-07,3.81431e-07,3.96152e-07,7.70855e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01709e-06,8.23436e-07,1.03609e-06,8.92877e-07,8.15287e-07,8.35409e-07,8.68115e-07,1.05065e-06,9.48671e-07,9.47833e-07,1.02057e-06,9.72344e-07,1.13422e-06,9.60546e-07,8.15973e-07,1.28299e-06,1.1512e-06,9.4137e-07,1.32546e-06,1.14372e-06,9.35833e-07,9.57937e-07,8.73868e-07,8.97069e-07,8.75238e-07,1.06284e-06,8.1821e-07,1.03874e-06,9.54365e-07,1.01851e-06,1.03566e-06,9.0068e-07,1.03655e-06,8.62509e-07,1.00516e-06,1.04323e-06,1.0228e-06,8.31067e-07,9.51484e-07,1.03472e-06,8.32701e-07,9.41967e-07,9.77602e-07,9.49216e-07,1.04208e-06,9.54967e-07,8.09935e-07,1.14082e-06,8.23262e-07,9.64059e-07,1.02604e-06,9.00528e-07,9.61823e-07,1.30388e-06,8.71389e-07,1.30686e-06,1.15367e-06,8.50488e-07,8.09878e-07,8.66546e-07,8.32734e-07,9.4146e-07,9.43171e-07,1.03664e-06,8.22201e-07,8.12114e-07,8.61015e-07,8.10582e-07,8.13115e-07,8.10365e-07,8.14055e-07,8.36013e-07,8.4245e-07,1.01513e-06,8.13748e-07,8.10001e-07,8.79775e-07,8.43239e-07,8.9995e-07,8.92067e-07,8.2445e-07,8.63633e-07,8.20608e-07,8.11843e-07,8.18861e-07,1.05321e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33305e-07,8.92379e-07,7.21376e-07,6.22536e-07,6.48649e-07,6.90222e-07,9.09237e-07,7.89176e-07,7.88182e-07,8.73718e-07,8.17493e-07,1.00432e-06,8.03418e-07,6.15434e-07,1.16963e-06,1.02377e-06,7.8014e-07,1.21542e-06,1.01535e-06,7.32746e-07,7.99433e-07,6.9748e-07,7.26159e-07,6.99192e-07,9.22161e-07,6.26324e-07,8.94669e-07,7.96029e-07,8.71902e-07,8.9188e-07,7.30753e-07,8.92889e-07,6.83497e-07,8.09003e-07,9.00652e-07,8.76901e-07,6.43162e-07,7.92569e-07,8.90787e-07,6.45128e-07,7.81283e-07,8.23746e-07,7.89958e-07,8.99295e-07,7.97101e-07,6.2175e-07,1.01209e-06,6.32773e-07,8.07628e-07,8.80743e-07,7.30257e-07,8.04961e-07,1.1928e-06,6.94387e-07,1.19613e-06,1.02656e-06,6.67964e-07,6.15438e-07,6.88391e-07,6.45171e-07,7.80468e-07,7.82314e-07,8.92989e-07,6.31715e-07,6.18369e-07,6.81725e-07,6.25669e-07,6.20107e-07,6.16069e-07,6.21121e-07,6.48926e-07,6.77154e-07,8.19905e-07,6.20215e-07,6.23138e-07,7.04853e-07,6.58785e-07,7.29863e-07,7.20344e-07,6.33966e-07,6.84584e-07,6.28682e-07,6.1836e-07,6.27203e-07,9.11409e-07
