# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24954e-06,6.19028e-06,6.23967e-06,6.2556e-06,6.17025e-06,6.24405e-06,6.24474e-06,6.21964e-06,6.25465e-06,6.23643e-06,6.22417e-06,6.23931e-06,6.2388e-06,6.25484e-06,6.24907e-06,6.21966e-06,6.25007e-06,6.23874e-06,6.20989e-06,6.22603e-06,6.23485e-06,6.25079e-06,6.24445e-06,6.24439e-06,6.24923e-06,6.24639e-06,6.25443e-06,6.24536e-06,6.11457e-06,6.2592e-06,6.25505e-06,6.24384e-06,6.26027e-06,6.25478e-06,6.23989e-06,6.24511e-06,6.23782e-06,6.23925e-06,6.23607e-06,6.25151e-06,6.21437e-06,6.25018e-06,6.24489e-06,6.24915e-06,6.25005e-06,6.2399e-06,6.2501e-06,6.23379e-06,6.2457e-06,6.25043e-06,6.24938e-06,6.22412e-06,6.24467e-06,6.25001e-06,6.22508e-06,6.2439e-06,6.24674e-06,6.24449e-06,6.25038e-06,6.24494e-06,6.15945e-06,6.25468e-06,6.21922e-06,6.24561e-06,6.24956e-06,6.23962e-06,6.24545e-06,6.25975e-06,6.23544e-06,6.25983e-06,6.25514e-06,6.23116e-06,6.16231e-06,6.23457e-06,6.2251e-06,6.24386e-06,6.24399e-06,6.2501e-06,6.21869e-06,6.20093e-06,6.23349e-06,6.18965e-06,6.20491e-06,6.18635e-06,6.2092e-06,6.22633e-06,6.22867e-06,6.24633e-06,6.20587e-06,6.17495e-06,6.23876e-06,6.22892e-06,6.23961e-06,6.23864e-06,6.2199e-06,6.23401e-06,6.21635e-06,6.19967e-06,6.21516e-06,6.25088e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18512e-06,6.23455e-06,6.2505e-06,6.16508e-06,6.23894e-06,6.23963e-06,6.21451e-06,6.24955e-06,6.23131e-06,6.21904e-06,6.23419e-06,6.23369e-06,6.24973e-06,6.24396e-06,6.21453e-06,6.24497e-06,6.23363e-06,6.20475e-06,6.22091e-06,6.22973e-06,6.24569e-06,6.23934e-06,6.23927e-06,6.24412e-06,6.24128e-06,6.24932e-06,6.24025e-06,6.10936e-06,6.2541e-06,6.24994e-06,6.23873e-06,6.25518e-06,6.24968e-06,6.23478e-06,6.24e-06,6.23073e-06,6.23414e-06,6.23096e-06,6.24641e-06,6.20924e-06,6.24507e-06,6.23978e-06,6.24404e-06,6.24495e-06,6.23479e-06,6.245e-06,6.22868e-06,6.24059e-06,6.24533e-06,6.24427e-06,6.219e-06,6.23956e-06,6.2449e-06,6.21996e-06,6.23879e-06,6.24362e-06,6.23938e-06,6.24527e-06,6.23983e-06,6.15427e-06,6.24958e-06,6.21409e-06,6.2405e-06,6.24445e-06,6.23451e-06,6.24034e-06,6.25465e-06,6.23032e-06,6.25473e-06,6.25003e-06,6.22785e-06,6.15713e-06,6.22945e-06,6.21997e-06,6.23875e-06,6.23888e-06,6.245e-06,6.21356e-06,6.19578e-06,6.22837e-06,6.18449e-06,6.19977e-06,6.18119e-06,6.20229e-06,6.2212e-06,6.22355e-06,6.24122e-06,6.20073e-06,6.16979e-06,6.23166e-06,6.2238e-06,6.2345e-06,6.23352e-06,6.21477e-06,6.22889e-06,6.21122e-06,6.19453e-06,6.21002e-06,6.24578e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1766e-06,6.19124e-06,6.105e-06,6.17958e-06,6.18028e-06,6.15491e-06,6.19029e-06,6.17188e-06,6.15949e-06,6.17623e-06,6.17571e-06,6.19048e-06,6.18465e-06,6.15493e-06,6.18567e-06,6.17422e-06,6.14628e-06,6.16137e-06,6.17028e-06,6.18639e-06,6.17998e-06,6.17992e-06,6.18481e-06,6.18194e-06,6.19006e-06,6.1809e-06,6.04971e-06,6.19489e-06,6.19069e-06,6.17937e-06,6.19597e-06,6.19042e-06,6.17538e-06,6.18065e-06,6.17129e-06,6.17473e-06,6.17152e-06,6.18712e-06,6.14959e-06,6.18577e-06,6.18043e-06,6.18473e-06,6.18564e-06,6.17538e-06,6.18569e-06,6.16922e-06,6.18124e-06,6.18603e-06,6.18496e-06,6.15944e-06,6.18021e-06,6.1856e-06,6.16172e-06,6.17943e-06,6.1823e-06,6.18003e-06,6.18597e-06,6.18048e-06,6.09514e-06,6.19032e-06,6.15576e-06,6.18116e-06,6.18514e-06,6.1751e-06,6.18099e-06,6.19729e-06,6.17087e-06,6.19552e-06,6.19078e-06,6.16656e-06,6.09697e-06,6.17138e-06,6.16043e-06,6.18089e-06,6.18102e-06,6.18569e-06,6.15395e-06,6.136e-06,6.16891e-06,6.1246e-06,6.14003e-06,6.12127e-06,6.14257e-06,6.16167e-06,6.16404e-06,6.18188e-06,6.141e-06,6.10975e-06,6.17223e-06,6.16429e-06,6.1751e-06,6.17411e-06,6.15518e-06,6.17082e-06,6.15159e-06,6.13473e-06,6.15038e-06,6.18648e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24267e-06,6.15507e-06,6.22905e-06,6.22975e-06,6.20617e-06,6.23968e-06,6.22141e-06,6.20913e-06,6.2243e-06,6.22379e-06,6.23987e-06,6.23409e-06,6.20461e-06,6.23509e-06,6.22374e-06,6.19481e-06,6.21099e-06,6.21983e-06,6.23581e-06,6.22946e-06,6.22939e-06,6.23424e-06,6.2314e-06,6.23946e-06,6.23036e-06,6.09926e-06,6.24424e-06,6.24008e-06,6.22884e-06,6.24532e-06,6.23981e-06,6.22489e-06,6.23195e-06,6.22084e-06,6.22425e-06,6.22106e-06,6.23653e-06,6.19931e-06,6.2352e-06,6.2299e-06,6.23417e-06,6.23507e-06,6.22489e-06,6.23512e-06,6.21877e-06,6.23071e-06,6.23545e-06,6.2344e-06,6.20908e-06,6.22968e-06,6.23502e-06,6.21004e-06,6.22891e-06,6.23175e-06,6.2295e-06,6.2354e-06,6.22995e-06,6.14425e-06,6.23971e-06,6.20417e-06,6.23062e-06,6.23457e-06,6.22461e-06,6.23046e-06,6.24479e-06,6.22042e-06,6.24487e-06,6.24017e-06,6.21614e-06,6.14711e-06,6.21955e-06,6.21006e-06,6.22886e-06,6.22899e-06,6.23512e-06,6.20363e-06,6.18583e-06,6.21847e-06,6.17452e-06,6.18982e-06,6.17121e-06,6.19235e-06,6.21129e-06,6.21364e-06,6.23134e-06,6.19078e-06,6.15979e-06,6.22177e-06,6.21389e-06,6.22461e-06,6.22363e-06,6.20485e-06,6.21899e-06,6.20285e-06,6.18457e-06,6.20009e-06,6.2359e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17122e-06,6.24501e-06,6.2457e-06,6.22061e-06,6.25561e-06,6.23739e-06,6.22513e-06,6.24027e-06,6.23976e-06,6.25579e-06,6.25003e-06,6.22063e-06,6.25103e-06,6.2397e-06,6.21085e-06,6.22699e-06,6.23581e-06,6.25175e-06,6.24541e-06,6.24535e-06,6.25019e-06,6.24735e-06,6.25538e-06,6.24632e-06,6.11556e-06,6.26016e-06,6.256e-06,6.2448e-06,6.26123e-06,6.25574e-06,6.24085e-06,6.24607e-06,6.23681e-06,6.24021e-06,6.23703e-06,6.25247e-06,6.21534e-06,6.25114e-06,6.24585e-06,6.25011e-06,6.25101e-06,6.24086e-06,6.25106e-06,6.23476e-06,6.24666e-06,6.25139e-06,6.25034e-06,6.22509e-06,6.24563e-06,6.25097e-06,6.22605e-06,6.24486e-06,6.2477e-06,6.24755e-06,6.25134e-06,6.2459e-06,6.16043e-06,6.25564e-06,6.22019e-06,6.24657e-06,6.25051e-06,6.24058e-06,6.24641e-06,6.26071e-06,6.2364e-06,6.26079e-06,6.25609e-06,6.23213e-06,6.16328e-06,6.23553e-06,6.22606e-06,6.24482e-06,6.24495e-06,6.25106e-06,6.21965e-06,6.2019e-06,6.23446e-06,6.19062e-06,6.20588e-06,6.18732e-06,6.2084e-06,6.22729e-06,6.22964e-06,6.24729e-06,6.20684e-06,6.17592e-06,6.23774e-06,6.22988e-06,6.24057e-06,6.2396e-06,6.22086e-06,6.23497e-06,6.21732e-06,6.20064e-06,6.21612e-06,6.25405e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15951e-06,6.16022e-06,6.13477e-06,6.17026e-06,6.15179e-06,6.13936e-06,6.15471e-06,6.1542e-06,6.17045e-06,6.16461e-06,6.13479e-06,6.16562e-06,6.15552e-06,6.12488e-06,6.14125e-06,6.15019e-06,6.16635e-06,6.15992e-06,6.15986e-06,6.16476e-06,6.16189e-06,6.17003e-06,6.16084e-06,6.02823e-06,6.17487e-06,6.17066e-06,6.1593e-06,6.17777e-06,6.1704e-06,6.1553e-06,6.16059e-06,6.1512e-06,6.15465e-06,6.15143e-06,6.16708e-06,6.12943e-06,6.16573e-06,6.16037e-06,6.16469e-06,6.1656e-06,6.15669e-06,6.16565e-06,6.15045e-06,6.16119e-06,6.16599e-06,6.16492e-06,6.14056e-06,6.16015e-06,6.16555e-06,6.14029e-06,6.16082e-06,6.16225e-06,6.15996e-06,6.16593e-06,6.16042e-06,6.07474e-06,6.17029e-06,6.13435e-06,6.1611e-06,6.1651e-06,6.15642e-06,6.16094e-06,6.17543e-06,6.15078e-06,6.17551e-06,6.17075e-06,6.14645e-06,6.07663e-06,6.1499e-06,6.1403e-06,6.15932e-06,6.15945e-06,6.16565e-06,6.13501e-06,6.1158e-06,6.14882e-06,6.10544e-06,6.12097e-06,6.10101e-06,6.12239e-06,6.14155e-06,6.14521e-06,6.16183e-06,6.12081e-06,6.0905e-06,6.15215e-06,6.14546e-06,6.15502e-06,6.15403e-06,6.13503e-06,6.14934e-06,6.13144e-06,6.11564e-06,6.13022e-06,6.16644e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23414e-06,6.20899e-06,6.24406e-06,6.22581e-06,6.21353e-06,6.22869e-06,6.22819e-06,6.24425e-06,6.23847e-06,6.20901e-06,6.23948e-06,6.22813e-06,6.19922e-06,6.21539e-06,6.22423e-06,6.2402e-06,6.23385e-06,6.23378e-06,6.23863e-06,6.23579e-06,6.24384e-06,6.23475e-06,6.10374e-06,6.24862e-06,6.24446e-06,6.23323e-06,6.24969e-06,6.24419e-06,6.22928e-06,6.23451e-06,6.22523e-06,6.22864e-06,6.22545e-06,6.24092e-06,6.20372e-06,6.23958e-06,6.23429e-06,6.23855e-06,6.23946e-06,6.22929e-06,6.2395e-06,6.22317e-06,6.23509e-06,6.23984e-06,6.23878e-06,6.21348e-06,6.23407e-06,6.23941e-06,6.21612e-06,6.2333e-06,6.23614e-06,6.23389e-06,6.23978e-06,6.23433e-06,6.1487e-06,6.24409e-06,6.20857e-06,6.23501e-06,6.23896e-06,6.22901e-06,6.23485e-06,6.24917e-06,6.22481e-06,6.24925e-06,6.24455e-06,6.22054e-06,6.15299e-06,6.22394e-06,6.21613e-06,6.23325e-06,6.23338e-06,6.23951e-06,6.20804e-06,6.19179e-06,6.22287e-06,6.17895e-06,6.19424e-06,6.17564e-06,6.19676e-06,6.21569e-06,6.21804e-06,6.23573e-06,6.19676e-06,6.16423e-06,6.22616e-06,6.21829e-06,6.23081e-06,6.22802e-06,6.20925e-06,6.22339e-06,6.2057e-06,6.18899e-06,6.20611e-06,6.24029e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20969e-06,6.24475e-06,6.2265e-06,6.21423e-06,6.22938e-06,6.22888e-06,6.24494e-06,6.23917e-06,6.20971e-06,6.24017e-06,6.22882e-06,6.19992e-06,6.21609e-06,6.22492e-06,6.24089e-06,6.23454e-06,6.23447e-06,6.23932e-06,6.23648e-06,6.24453e-06,6.23545e-06,6.10445e-06,6.24931e-06,6.24515e-06,6.23393e-06,6.25039e-06,6.24489e-06,6.2318e-06,6.2352e-06,6.22592e-06,6.22933e-06,6.22615e-06,6.24161e-06,6.20441e-06,6.24027e-06,6.23498e-06,6.23925e-06,6.24015e-06,6.22998e-06,6.2402e-06,6.22387e-06,6.23579e-06,6.24053e-06,6.23948e-06,6.21418e-06,6.23476e-06,6.2401e-06,6.21514e-06,6.23399e-06,6.23683e-06,6.23458e-06,6.24047e-06,6.23503e-06,6.1494e-06,6.24478e-06,6.20927e-06,6.2357e-06,6.23965e-06,6.2297e-06,6.23554e-06,6.24986e-06,6.22551e-06,6.24994e-06,6.24524e-06,6.22123e-06,6.15226e-06,6.22464e-06,6.21516e-06,6.23395e-06,6.23407e-06,6.2402e-06,6.20874e-06,6.19095e-06,6.22356e-06,6.17965e-06,6.19494e-06,6.17634e-06,6.19746e-06,6.21639e-06,6.21874e-06,6.23642e-06,6.1959e-06,6.16493e-06,6.22685e-06,6.2207e-06,6.22969e-06,6.22872e-06,6.20995e-06,6.22408e-06,6.20802e-06,6.18969e-06,6.2052e-06,6.24098e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21965e-06,6.20133e-06,6.189e-06,6.20422e-06,6.20372e-06,6.22168e-06,6.21404e-06,6.18447e-06,6.21505e-06,6.20366e-06,6.17464e-06,6.19087e-06,6.19974e-06,6.21578e-06,6.2094e-06,6.20933e-06,6.2142e-06,6.21134e-06,6.21943e-06,6.21031e-06,6.0799e-06,6.22423e-06,6.22005e-06,6.20878e-06,6.22531e-06,6.21979e-06,6.20481e-06,6.21172e-06,6.20075e-06,6.20417e-06,6.20097e-06,6.21824e-06,6.17915e-06,6.21516e-06,6.20984e-06,6.21412e-06,6.21503e-06,6.20482e-06,6.21508e-06,6.19868e-06,6.21065e-06,6.21541e-06,6.21435e-06,6.18896e-06,6.20962e-06,6.21498e-06,6.18992e-06,6.20885e-06,6.2117e-06,6.20944e-06,6.21536e-06,6.20989e-06,6.1251e-06,6.21968e-06,6.18402e-06,6.21057e-06,6.21453e-06,6.20454e-06,6.2104e-06,6.22478e-06,6.20033e-06,6.22486e-06,6.22014e-06,6.19604e-06,6.12678e-06,6.19946e-06,6.18993e-06,6.2088e-06,6.20893e-06,6.21508e-06,6.18349e-06,6.16563e-06,6.19838e-06,6.15428e-06,6.16963e-06,6.15096e-06,6.17217e-06,6.19117e-06,6.19353e-06,6.21129e-06,6.1706e-06,6.1395e-06,6.20168e-06,6.19378e-06,6.20453e-06,6.20355e-06,6.18471e-06,6.1989e-06,6.18114e-06,6.16437e-06,6.17994e-06,6.21586e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23644e-06,6.22418e-06,6.23932e-06,6.23882e-06,6.25485e-06,6.24908e-06,6.21968e-06,6.25009e-06,6.23876e-06,6.2099e-06,6.22605e-06,6.23486e-06,6.25081e-06,6.24446e-06,6.2444e-06,6.24924e-06,6.2464e-06,6.25444e-06,6.24746e-06,6.11459e-06,6.25921e-06,6.25506e-06,6.24385e-06,6.26029e-06,6.2548e-06,6.23991e-06,6.24512e-06,6.23586e-06,6.23927e-06,6.23609e-06,6.25152e-06,6.21439e-06,6.25019e-06,6.24491e-06,6.24916e-06,6.25007e-06,6.23991e-06,6.25011e-06,6.23381e-06,6.24571e-06,6.25045e-06,6.24939e-06,6.22414e-06,6.24468e-06,6.25002e-06,6.2251e-06,6.24392e-06,6.24676e-06,6.24451e-06,6.25039e-06,6.24495e-06,6.15947e-06,6.25469e-06,6.21923e-06,6.24563e-06,6.24957e-06,6.23963e-06,6.24546e-06,6.25976e-06,6.23545e-06,6.25984e-06,6.25515e-06,6.23309e-06,6.16232e-06,6.23458e-06,6.22511e-06,6.24387e-06,6.244e-06,6.25012e-06,6.2187e-06,6.20094e-06,6.23351e-06,6.18966e-06,6.20493e-06,6.18636e-06,6.20921e-06,6.22634e-06,6.22869e-06,6.24634e-06,6.20588e-06,6.17497e-06,6.23679e-06,6.22893e-06,6.23963e-06,6.23865e-06,6.21991e-06,6.23403e-06,6.21637e-06,6.19969e-06,6.21517e-06,6.25089e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20587e-06,6.22105e-06,6.22055e-06,6.23663e-06,6.23084e-06,6.20135e-06,6.23185e-06,6.22049e-06,6.19155e-06,6.20774e-06,6.21658e-06,6.23257e-06,6.22799e-06,6.22614e-06,6.231e-06,6.22815e-06,6.23621e-06,6.22712e-06,6.09595e-06,6.241e-06,6.23684e-06,6.2256e-06,6.24208e-06,6.23855e-06,6.22164e-06,6.22687e-06,6.21758e-06,6.221e-06,6.21781e-06,6.23329e-06,6.19604e-06,6.23195e-06,6.22665e-06,6.23279e-06,6.23183e-06,6.22165e-06,6.23376e-06,6.21552e-06,6.22746e-06,6.23221e-06,6.23115e-06,6.20582e-06,6.22643e-06,6.23178e-06,6.20679e-06,6.22566e-06,6.22851e-06,6.22625e-06,6.23404e-06,6.2267e-06,6.14096e-06,6.23647e-06,6.20091e-06,6.22738e-06,6.23133e-06,6.22137e-06,6.22721e-06,6.24155e-06,6.21717e-06,6.24163e-06,6.23693e-06,6.21288e-06,6.14382e-06,6.2163e-06,6.2068e-06,6.22562e-06,6.22575e-06,6.23376e-06,6.20037e-06,6.18256e-06,6.21522e-06,6.17125e-06,6.18656e-06,6.16794e-06,6.18908e-06,6.20804e-06,6.21039e-06,6.2281e-06,6.18752e-06,6.15651e-06,6.2202e-06,6.21064e-06,6.22136e-06,6.22038e-06,6.20159e-06,6.21574e-06,6.19803e-06,6.1813e-06,6.19683e-06,6.23266e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20876e-06,6.20826e-06,6.22437e-06,6.21858e-06,6.18902e-06,6.21959e-06,6.2082e-06,6.18058e-06,6.19542e-06,6.20429e-06,6.22031e-06,6.21394e-06,6.21387e-06,6.21873e-06,6.21588e-06,6.22582e-06,6.21484e-06,6.08456e-06,6.22876e-06,6.22458e-06,6.21332e-06,6.22983e-06,6.22432e-06,6.20935e-06,6.2146e-06,6.20529e-06,6.20871e-06,6.20552e-06,6.22103e-06,6.18511e-06,6.21969e-06,6.21438e-06,6.21866e-06,6.21956e-06,6.20936e-06,6.21961e-06,6.20323e-06,6.21519e-06,6.21994e-06,6.21889e-06,6.19351e-06,6.21416e-06,6.21952e-06,6.19447e-06,6.21339e-06,6.21624e-06,6.21398e-06,6.21989e-06,6.21442e-06,6.12851e-06,6.22421e-06,6.19001e-06,6.2151e-06,6.21906e-06,6.20908e-06,6.21494e-06,6.22931e-06,6.20487e-06,6.22939e-06,6.22467e-06,6.20058e-06,6.13138e-06,6.204e-06,6.19449e-06,6.21334e-06,6.21514e-06,6.21961e-06,6.18805e-06,6.1702e-06,6.20292e-06,6.15886e-06,6.1742e-06,6.15554e-06,6.17673e-06,6.19572e-06,6.19808e-06,6.21582e-06,6.17516e-06,6.14409e-06,6.20622e-06,6.19833e-06,6.20907e-06,6.20809e-06,6.1907e-06,6.20499e-06,6.1857e-06,6.16894e-06,6.1845e-06,6.2204e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22343e-06,6.2395e-06,6.23372e-06,6.20424e-06,6.23473e-06,6.22337e-06,6.19445e-06,6.21063e-06,6.22117e-06,6.23545e-06,6.22909e-06,6.22903e-06,6.23388e-06,6.23103e-06,6.23909e-06,6.23e-06,6.09889e-06,6.24388e-06,6.23971e-06,6.22848e-06,6.24495e-06,6.23945e-06,6.22452e-06,6.22975e-06,6.22047e-06,6.22388e-06,6.22069e-06,6.23617e-06,6.19894e-06,6.23483e-06,6.22954e-06,6.23381e-06,6.23471e-06,6.22453e-06,6.23476e-06,6.21841e-06,6.23034e-06,6.23509e-06,6.23404e-06,6.20872e-06,6.22931e-06,6.23466e-06,6.20968e-06,6.22855e-06,6.23139e-06,6.22913e-06,6.23503e-06,6.22958e-06,6.14388e-06,6.23935e-06,6.2038e-06,6.23026e-06,6.23421e-06,6.226e-06,6.2301e-06,6.24443e-06,6.22005e-06,6.24451e-06,6.2398e-06,6.21577e-06,6.14811e-06,6.21918e-06,6.2113e-06,6.2285e-06,6.22863e-06,6.23476e-06,6.20327e-06,6.18546e-06,6.21811e-06,6.17415e-06,6.18946e-06,6.17085e-06,6.19198e-06,6.21093e-06,6.21328e-06,6.23282e-06,6.19042e-06,6.15942e-06,6.2214e-06,6.21353e-06,6.22424e-06,6.22327e-06,6.20606e-06,6.21863e-06,6.20093e-06,6.1842e-06,6.19973e-06,6.23554e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.239e-06,6.23322e-06,6.20374e-06,6.23423e-06,6.22287e-06,6.19546e-06,6.21012e-06,6.21896e-06,6.23495e-06,6.22859e-06,6.22852e-06,6.23338e-06,6.23053e-06,6.23859e-06,6.2295e-06,6.09967e-06,6.24338e-06,6.23921e-06,6.22798e-06,6.24445e-06,6.23895e-06,6.22402e-06,6.22925e-06,6.21997e-06,6.22338e-06,6.22019e-06,6.23567e-06,6.19843e-06,6.23433e-06,6.22903e-06,6.2333e-06,6.23421e-06,6.22403e-06,6.23425e-06,6.21791e-06,6.22984e-06,6.23459e-06,6.23353e-06,6.20821e-06,6.22881e-06,6.23416e-06,6.21078e-06,6.22804e-06,6.23089e-06,6.22863e-06,6.23453e-06,6.22908e-06,6.14337e-06,6.23884e-06,6.2033e-06,6.22975e-06,6.23371e-06,6.22375e-06,6.22959e-06,6.24393e-06,6.21955e-06,6.24401e-06,6.2393e-06,6.21527e-06,6.14623e-06,6.21868e-06,6.21079e-06,6.228e-06,6.22813e-06,6.23426e-06,6.20276e-06,6.18496e-06,6.2176e-06,6.17365e-06,6.18895e-06,6.17034e-06,6.19147e-06,6.21042e-06,6.21277e-06,6.23047e-06,6.18991e-06,6.15891e-06,6.2209e-06,6.21302e-06,6.22374e-06,6.22276e-06,6.20398e-06,6.21981e-06,6.20042e-06,6.1837e-06,6.19922e-06,6.23504e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24927e-06,6.21986e-06,6.25027e-06,6.23894e-06,6.21009e-06,6.22623e-06,6.23505e-06,6.25099e-06,6.24465e-06,6.24458e-06,6.24943e-06,6.24659e-06,6.25462e-06,6.24556e-06,6.11634e-06,6.2594e-06,6.25524e-06,6.24404e-06,6.26047e-06,6.25498e-06,6.24211e-06,6.24531e-06,6.23605e-06,6.23945e-06,6.23627e-06,6.25171e-06,6.21457e-06,6.25038e-06,6.24509e-06,6.24935e-06,6.25025e-06,6.2401e-06,6.2503e-06,6.23399e-06,6.248e-06,6.25063e-06,6.24958e-06,6.22432e-06,6.24487e-06,6.2502e-06,6.22528e-06,6.2441e-06,6.24694e-06,6.24469e-06,6.25058e-06,6.24514e-06,6.15965e-06,6.25488e-06,6.21942e-06,6.24581e-06,6.24975e-06,6.23982e-06,6.24565e-06,6.25995e-06,6.23563e-06,6.26003e-06,6.25533e-06,6.23136e-06,6.16251e-06,6.23476e-06,6.2253e-06,6.24406e-06,6.24419e-06,6.2503e-06,6.21889e-06,6.20113e-06,6.23369e-06,6.18985e-06,6.20511e-06,6.18655e-06,6.20763e-06,6.22653e-06,6.22887e-06,6.24864e-06,6.20607e-06,6.17516e-06,6.23698e-06,6.22912e-06,6.23981e-06,6.23884e-06,6.2201e-06,6.23421e-06,6.21655e-06,6.19987e-06,6.21536e-06,6.25108e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21406e-06,6.2445e-06,6.23316e-06,6.20428e-06,6.22044e-06,6.22926e-06,6.24522e-06,6.23888e-06,6.23881e-06,6.24366e-06,6.24081e-06,6.24886e-06,6.23978e-06,6.10888e-06,6.25364e-06,6.24948e-06,6.23826e-06,6.25471e-06,6.24922e-06,6.23431e-06,6.23954e-06,6.23027e-06,6.23367e-06,6.23049e-06,6.24594e-06,6.20877e-06,6.24461e-06,6.23932e-06,6.24358e-06,6.24448e-06,6.23432e-06,6.24453e-06,6.22821e-06,6.24012e-06,6.24486e-06,6.24381e-06,6.21853e-06,6.2391e-06,6.24443e-06,6.21949e-06,6.23833e-06,6.24117e-06,6.23892e-06,6.24481e-06,6.23936e-06,6.15531e-06,6.24911e-06,6.21362e-06,6.24004e-06,6.24398e-06,6.23404e-06,6.23988e-06,6.25419e-06,6.22985e-06,6.25427e-06,6.24957e-06,6.22558e-06,6.15665e-06,6.22898e-06,6.2195e-06,6.23828e-06,6.23841e-06,6.24453e-06,6.21309e-06,6.19531e-06,6.22791e-06,6.18561e-06,6.1993e-06,6.18072e-06,6.20182e-06,6.22074e-06,6.22487e-06,6.24076e-06,6.20026e-06,6.17086e-06,6.2312e-06,6.22333e-06,6.23403e-06,6.23306e-06,6.2143e-06,6.22843e-06,6.21075e-06,6.19406e-06,6.20955e-06,6.24531e-06
