# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74621e-06,5.36664e-06,5.67763e-06,5.78946e-06,5.2551e-06,5.70779e-06,5.71261e-06,5.54516e-06,5.78266e-06,5.6556e-06,5.57434e-06,5.67513e-06,5.6717e-06,5.78398e-06,5.74292e-06,5.54516e-06,5.75002e-06,5.6713e-06,5.48384e-06,5.58648e-06,5.64492e-06,5.75512e-06,5.7106e-06,5.71015e-06,5.74403e-06,5.72401e-06,5.78103e-06,5.7169e-06,4.98505e-06,5.81555e-06,5.7855e-06,5.70634e-06,5.82341e-06,5.78361e-06,5.67916e-06,5.71518e-06,5.66542e-06,5.67478e-06,5.6532e-06,5.76013e-06,5.51177e-06,5.75076e-06,5.71367e-06,5.7435e-06,5.74988e-06,5.67909e-06,5.75021e-06,5.63784e-06,5.71927e-06,5.75257e-06,5.74511e-06,5.57404e-06,5.71212e-06,5.74954e-06,5.58015e-06,5.70679e-06,5.72649e-06,5.71087e-06,5.75217e-06,5.71398e-06,5.19825e-06,5.78285e-06,5.54247e-06,5.71871e-06,5.74636e-06,5.67729e-06,5.71757e-06,5.81958e-06,5.64888e-06,5.82016e-06,5.78615e-06,5.62019e-06,5.21289e-06,5.64302e-06,5.58025e-06,5.70648e-06,5.70737e-06,5.75023e-06,5.53894e-06,5.4293e-06,5.63582e-06,5.36302e-06,5.45318e-06,5.34397e-06,5.48056e-06,5.58829e-06,5.60379e-06,5.7237e-06,5.45916e-06,5.28041e-06,5.67178e-06,5.60543e-06,5.67724e-06,5.67059e-06,5.54682e-06,5.6393e-06,5.52426e-06,5.42178e-06,5.51672e-06,5.75575e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32746e-06,5.6406e-06,5.75316e-06,5.21508e-06,5.67097e-06,5.67582e-06,5.50726e-06,5.74632e-06,5.61842e-06,5.53663e-06,5.6381e-06,5.63465e-06,5.74764e-06,5.70633e-06,5.50725e-06,5.71347e-06,5.63424e-06,5.44551e-06,5.54886e-06,5.60769e-06,5.71861e-06,5.67378e-06,5.67332e-06,5.70744e-06,5.68728e-06,5.74467e-06,5.68013e-06,4.94285e-06,5.77942e-06,5.74917e-06,5.6695e-06,5.78731e-06,5.74726e-06,5.64215e-06,5.6784e-06,5.61449e-06,5.63774e-06,5.61601e-06,5.72365e-06,5.47364e-06,5.71422e-06,5.67688e-06,5.7069e-06,5.71333e-06,5.64208e-06,5.71367e-06,5.60056e-06,5.68252e-06,5.71604e-06,5.70853e-06,5.53632e-06,5.67533e-06,5.71298e-06,5.54248e-06,5.66996e-06,5.70372e-06,5.67407e-06,5.71563e-06,5.67722e-06,5.15779e-06,5.74652e-06,5.50454e-06,5.68194e-06,5.70979e-06,5.64028e-06,5.6808e-06,5.78347e-06,5.61167e-06,5.78407e-06,5.74983e-06,5.59521e-06,5.17254e-06,5.60577e-06,5.54258e-06,5.66966e-06,5.67054e-06,5.71368e-06,5.50099e-06,5.39057e-06,5.59853e-06,5.32381e-06,5.41463e-06,5.30462e-06,5.43014e-06,5.55067e-06,5.56628e-06,5.68698e-06,5.42065e-06,5.24059e-06,5.62082e-06,5.56793e-06,5.64022e-06,5.63352e-06,5.50892e-06,5.60203e-06,5.48621e-06,5.383e-06,5.4786e-06,5.71923e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26275e-06,5.37409e-06,4.79364e-06,5.286e-06,5.2912e-06,5.10997e-06,5.36674e-06,5.22959e-06,5.14164e-06,5.26004e-06,5.25631e-06,5.36818e-06,5.32392e-06,5.10996e-06,5.33157e-06,5.24658e-06,5.05083e-06,5.15476e-06,5.21809e-06,5.33707e-06,5.28903e-06,5.28852e-06,5.32511e-06,5.30349e-06,5.365e-06,5.29583e-06,4.50132e-06,5.40219e-06,5.3698e-06,5.28444e-06,5.41063e-06,5.36776e-06,5.25507e-06,5.29398e-06,5.22537e-06,5.25033e-06,5.22699e-06,5.34247e-06,5.07374e-06,5.33236e-06,5.29234e-06,5.32453e-06,5.33141e-06,5.25501e-06,5.33177e-06,5.21039e-06,5.29839e-06,5.33431e-06,5.32628e-06,5.14129e-06,5.29067e-06,5.33105e-06,5.15612e-06,5.28492e-06,5.30618e-06,5.28933e-06,5.33388e-06,5.29268e-06,4.73727e-06,5.36695e-06,5.11495e-06,5.29776e-06,5.3276e-06,5.25308e-06,5.29654e-06,5.41902e-06,5.22233e-06,5.40715e-06,5.3705e-06,5.19127e-06,4.74734e-06,5.22488e-06,5.14805e-06,5.29439e-06,5.29536e-06,5.33179e-06,5.10322e-06,4.984e-06,5.20821e-06,4.91171e-06,5.01e-06,4.89091e-06,5.02674e-06,5.15672e-06,5.17353e-06,5.30318e-06,5.01651e-06,4.82139e-06,5.23217e-06,5.1753e-06,5.253e-06,5.24581e-06,5.11179e-06,5.22083e-06,5.08728e-06,4.97581e-06,5.07907e-06,5.33774e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69892e-06,5.13941e-06,5.60146e-06,5.60638e-06,5.44621e-06,5.67771e-06,5.54826e-06,5.46541e-06,5.56818e-06,5.56468e-06,5.67908e-06,5.63725e-06,5.43564e-06,5.64448e-06,5.56427e-06,5.37308e-06,5.47778e-06,5.53739e-06,5.64968e-06,5.60432e-06,5.60384e-06,5.63838e-06,5.61798e-06,5.67606e-06,5.61073e-06,4.86294e-06,5.71122e-06,5.68061e-06,5.59998e-06,5.71922e-06,5.67869e-06,5.57231e-06,5.62162e-06,5.54428e-06,5.56781e-06,5.54582e-06,5.65479e-06,5.40158e-06,5.64522e-06,5.60744e-06,5.63783e-06,5.64433e-06,5.57222e-06,5.64468e-06,5.53016e-06,5.61315e-06,5.64707e-06,5.63948e-06,5.4651e-06,5.60587e-06,5.64399e-06,5.47134e-06,5.60044e-06,5.62051e-06,5.60461e-06,5.64668e-06,5.60776e-06,5.08128e-06,5.67791e-06,5.43291e-06,5.61257e-06,5.64074e-06,5.57038e-06,5.61142e-06,5.71533e-06,5.54142e-06,5.71592e-06,5.68128e-06,5.51215e-06,5.09624e-06,5.53544e-06,5.47143e-06,5.60013e-06,5.60103e-06,5.64471e-06,5.42931e-06,5.3174e-06,5.5281e-06,5.24971e-06,5.34178e-06,5.23024e-06,5.35748e-06,5.47965e-06,5.49544e-06,5.61767e-06,5.34788e-06,5.16529e-06,5.55069e-06,5.49711e-06,5.57033e-06,5.56355e-06,5.43734e-06,5.53165e-06,5.4247e-06,5.30973e-06,5.40662e-06,5.65033e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26269e-06,5.71478e-06,5.71961e-06,5.55237e-06,5.78955e-06,5.66265e-06,5.58151e-06,5.68217e-06,5.67874e-06,5.79088e-06,5.74987e-06,5.55237e-06,5.75696e-06,5.67834e-06,5.49112e-06,5.59362e-06,5.652e-06,5.76206e-06,5.71758e-06,5.71712e-06,5.75098e-06,5.73097e-06,5.78793e-06,5.72387e-06,4.99307e-06,5.82242e-06,5.79239e-06,5.71333e-06,5.83027e-06,5.7905e-06,5.68619e-06,5.72218e-06,5.65875e-06,5.68181e-06,5.66025e-06,5.76706e-06,5.51903e-06,5.75769e-06,5.72067e-06,5.75044e-06,5.75682e-06,5.68613e-06,5.75715e-06,5.64492e-06,5.72628e-06,5.7595e-06,5.75206e-06,5.58121e-06,5.71912e-06,5.75648e-06,5.58731e-06,5.71378e-06,5.73346e-06,5.73266e-06,5.75913e-06,5.72096e-06,5.20594e-06,5.78975e-06,5.54969e-06,5.72566e-06,5.75329e-06,5.68433e-06,5.72454e-06,5.82644e-06,5.65595e-06,5.82702e-06,5.79304e-06,5.62727e-06,5.22055e-06,5.65009e-06,5.5874e-06,5.71348e-06,5.71436e-06,5.75717e-06,5.54616e-06,5.43665e-06,5.6429e-06,5.37046e-06,5.4605e-06,5.35144e-06,5.47586e-06,5.59543e-06,5.61091e-06,5.73068e-06,5.46647e-06,5.28797e-06,5.66504e-06,5.61255e-06,5.68428e-06,5.67763e-06,5.55402e-06,5.64638e-06,5.5315e-06,5.42915e-06,5.52394e-06,5.77836e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17272e-06,5.17804e-06,4.99269e-06,5.2552e-06,5.11506e-06,5.02508e-06,5.13667e-06,5.13287e-06,5.25667e-06,5.21148e-06,4.99272e-06,5.21928e-06,5.14117e-06,4.92451e-06,5.03853e-06,5.10327e-06,5.2249e-06,5.17581e-06,5.17531e-06,5.2127e-06,5.1906e-06,5.25342e-06,5.18276e-06,4.36222e-06,5.29139e-06,5.25833e-06,5.17111e-06,5.3121e-06,5.25626e-06,5.14111e-06,5.18088e-06,5.11074e-06,5.13627e-06,5.11241e-06,5.23042e-06,4.95559e-06,5.22008e-06,5.1792e-06,5.21208e-06,5.21913e-06,5.14981e-06,5.21949e-06,5.10375e-06,5.18538e-06,5.22207e-06,5.21387e-06,5.0324e-06,5.1775e-06,5.21875e-06,5.03153e-06,5.1809e-06,5.19334e-06,5.17614e-06,5.22164e-06,5.17955e-06,4.6099e-06,5.25542e-06,4.98971e-06,5.18473e-06,5.21524e-06,5.14786e-06,5.18351e-06,5.29582e-06,5.10765e-06,5.29646e-06,5.25904e-06,5.07587e-06,4.62087e-06,5.10116e-06,5.03163e-06,5.17128e-06,5.17225e-06,5.21951e-06,4.99312e-06,4.86369e-06,5.09321e-06,4.79585e-06,4.89708e-06,4.76825e-06,4.90748e-06,5.04054e-06,5.06567e-06,5.19029e-06,4.897e-06,4.70278e-06,5.11771e-06,5.0675e-06,5.13899e-06,5.13168e-06,4.99453e-06,5.09704e-06,4.96947e-06,4.86187e-06,4.96107e-06,5.2256e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63692e-06,5.46715e-06,5.70788e-06,5.57912e-06,5.49674e-06,5.59895e-06,5.59548e-06,5.70924e-06,5.66764e-06,5.46716e-06,5.67483e-06,5.59505e-06,5.40496e-06,5.50904e-06,5.56832e-06,5.68001e-06,5.63487e-06,5.63441e-06,5.66876e-06,5.64846e-06,5.70624e-06,5.64126e-06,4.89815e-06,5.74122e-06,5.71076e-06,5.63056e-06,5.74917e-06,5.70885e-06,5.60302e-06,5.63953e-06,5.57518e-06,5.5986e-06,5.5767e-06,5.68507e-06,5.43329e-06,5.67557e-06,5.63801e-06,5.66823e-06,5.67468e-06,5.60295e-06,5.67503e-06,5.56113e-06,5.64367e-06,5.6774e-06,5.66988e-06,5.49644e-06,5.63643e-06,5.67435e-06,5.51395e-06,5.63102e-06,5.65098e-06,5.63516e-06,5.67701e-06,5.63831e-06,5.11496e-06,5.70809e-06,5.46443e-06,5.64307e-06,5.6711e-06,5.60113e-06,5.64194e-06,5.7453e-06,5.57233e-06,5.74589e-06,5.71143e-06,5.54323e-06,5.13895e-06,5.56639e-06,5.51405e-06,5.63072e-06,5.63161e-06,5.67504e-06,5.46085e-06,5.35979e-06,5.55909e-06,5.28232e-06,5.37384e-06,5.263e-06,5.38944e-06,5.51089e-06,5.52661e-06,5.64816e-06,5.39029e-06,5.19844e-06,5.58154e-06,5.52827e-06,5.61357e-06,5.59434e-06,5.46884e-06,5.56262e-06,5.44595e-06,5.34198e-06,5.44909e-06,5.68063e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4722e-06,5.7127e-06,5.58405e-06,5.50175e-06,5.60385e-06,5.60038e-06,5.71406e-06,5.67249e-06,5.47218e-06,5.67967e-06,5.59996e-06,5.41004e-06,5.51405e-06,5.57325e-06,5.68485e-06,5.63977e-06,5.63929e-06,5.67361e-06,5.65334e-06,5.71106e-06,5.64613e-06,4.90375e-06,5.74601e-06,5.71558e-06,5.63545e-06,5.75396e-06,5.71368e-06,5.62053e-06,5.64442e-06,5.5801e-06,5.60349e-06,5.58162e-06,5.68992e-06,5.43835e-06,5.68041e-06,5.64287e-06,5.67306e-06,5.67953e-06,5.60786e-06,5.67989e-06,5.56608e-06,5.64856e-06,5.68225e-06,5.67471e-06,5.50144e-06,5.64131e-06,5.67919e-06,5.50764e-06,5.6359e-06,5.65585e-06,5.64004e-06,5.68187e-06,5.64318e-06,5.12035e-06,5.7129e-06,5.46946e-06,5.64795e-06,5.67595e-06,5.60604e-06,5.64681e-06,5.75009e-06,5.57728e-06,5.75068e-06,5.71624e-06,5.54818e-06,5.1352e-06,5.57132e-06,5.50773e-06,5.6356e-06,5.63649e-06,5.67989e-06,5.46589e-06,5.35475e-06,5.56403e-06,5.28753e-06,5.37896e-06,5.2682e-06,5.39455e-06,5.51588e-06,5.53158e-06,5.65304e-06,5.38503e-06,5.20373e-06,5.58647e-06,5.54492e-06,5.60599e-06,5.59925e-06,5.47387e-06,5.56756e-06,5.46195e-06,5.34713e-06,5.44336e-06,5.68547e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54526e-06,5.41263e-06,5.32767e-06,5.43305e-06,5.42947e-06,5.55928e-06,5.50382e-06,5.29714e-06,5.51122e-06,5.42904e-06,5.23292e-06,5.34037e-06,5.40149e-06,5.51655e-06,5.47008e-06,5.4696e-06,5.50497e-06,5.48407e-06,5.54357e-06,5.47665e-06,4.71404e-06,5.57956e-06,5.54823e-06,5.46563e-06,5.58775e-06,5.54625e-06,5.43728e-06,5.48603e-06,5.40855e-06,5.43267e-06,5.41013e-06,5.53368e-06,5.26218e-06,5.51198e-06,5.47328e-06,5.50441e-06,5.51107e-06,5.43719e-06,5.51144e-06,5.39409e-06,5.47916e-06,5.51388e-06,5.5061e-06,5.32736e-06,5.47168e-06,5.51072e-06,5.33376e-06,5.4661e-06,5.48666e-06,5.47037e-06,5.51347e-06,5.47361e-06,4.93998e-06,5.54546e-06,5.29433e-06,5.47853e-06,5.50739e-06,5.43532e-06,5.47735e-06,5.58376e-06,5.40562e-06,5.58437e-06,5.5489e-06,5.37561e-06,4.94824e-06,5.39949e-06,5.33386e-06,5.46579e-06,5.46671e-06,5.51146e-06,5.29064e-06,5.17573e-06,5.39197e-06,5.10616e-06,5.20078e-06,5.08614e-06,5.2169e-06,5.34228e-06,5.35848e-06,5.48378e-06,5.20704e-06,5.01933e-06,5.41513e-06,5.3602e-06,5.43525e-06,5.4283e-06,5.29887e-06,5.39561e-06,5.27528e-06,5.16785e-06,5.26735e-06,5.51719e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65568e-06,5.57443e-06,5.67523e-06,5.6718e-06,5.78407e-06,5.74302e-06,5.54525e-06,5.75012e-06,5.67139e-06,5.48394e-06,5.58659e-06,5.64502e-06,5.75522e-06,5.71068e-06,5.71023e-06,5.74412e-06,5.7241e-06,5.78112e-06,5.73171e-06,4.98516e-06,5.81564e-06,5.78559e-06,5.70643e-06,5.82349e-06,5.78369e-06,5.67925e-06,5.71527e-06,5.65178e-06,5.67488e-06,5.65328e-06,5.76022e-06,5.51187e-06,5.75087e-06,5.71376e-06,5.74359e-06,5.74998e-06,5.67919e-06,5.7503e-06,5.63794e-06,5.71936e-06,5.75266e-06,5.74521e-06,5.57413e-06,5.71222e-06,5.74964e-06,5.58025e-06,5.70688e-06,5.72658e-06,5.71097e-06,5.75226e-06,5.71409e-06,5.19836e-06,5.78294e-06,5.54257e-06,5.71878e-06,5.74645e-06,5.67739e-06,5.71765e-06,5.81967e-06,5.64897e-06,5.82026e-06,5.78624e-06,5.63358e-06,5.21299e-06,5.64311e-06,5.58034e-06,5.70658e-06,5.70747e-06,5.75032e-06,5.53904e-06,5.4294e-06,5.63592e-06,5.36312e-06,5.45328e-06,5.34408e-06,5.48067e-06,5.58838e-06,5.60388e-06,5.7238e-06,5.45926e-06,5.28052e-06,5.65807e-06,5.60553e-06,5.67734e-06,5.67069e-06,5.54691e-06,5.63939e-06,5.52436e-06,5.42188e-06,5.51681e-06,5.75583e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44252e-06,5.54571e-06,5.5422e-06,5.65705e-06,5.61506e-06,5.41263e-06,5.62232e-06,5.5418e-06,5.34979e-06,5.45494e-06,5.51479e-06,5.62754e-06,5.59422e-06,5.58152e-06,5.6162e-06,5.5957e-06,5.65403e-06,5.58843e-06,4.8372e-06,5.68932e-06,5.65859e-06,5.57763e-06,5.69736e-06,5.67047e-06,5.54984e-06,5.5867e-06,5.52172e-06,5.54535e-06,5.52329e-06,5.63265e-06,5.37842e-06,5.62307e-06,5.58514e-06,5.6285e-06,5.62217e-06,5.54976e-06,5.63551e-06,5.50755e-06,5.59087e-06,5.62493e-06,5.6173e-06,5.44221e-06,5.58355e-06,5.62183e-06,5.44847e-06,5.5781e-06,5.59826e-06,5.58228e-06,5.63756e-06,5.58545e-06,5.05664e-06,5.65588e-06,5.40988e-06,5.59027e-06,5.61856e-06,5.54792e-06,5.58912e-06,5.69344e-06,5.51885e-06,5.69404e-06,5.65925e-06,5.48945e-06,5.07169e-06,5.51284e-06,5.44857e-06,5.57779e-06,5.57869e-06,5.63555e-06,5.40626e-06,5.29387e-06,5.50547e-06,5.22587e-06,5.31836e-06,5.20633e-06,5.33413e-06,5.45684e-06,5.47268e-06,5.59541e-06,5.32449e-06,5.14106e-06,5.53961e-06,5.47436e-06,5.54788e-06,5.54106e-06,5.41433e-06,5.50905e-06,5.39126e-06,5.28616e-06,5.38349e-06,5.62819e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46283e-06,5.45928e-06,5.57582e-06,5.53323e-06,5.32767e-06,5.54059e-06,5.45885e-06,5.27271e-06,5.37066e-06,5.43146e-06,5.54588e-06,5.49966e-06,5.49917e-06,5.53437e-06,5.51357e-06,5.58559e-06,5.5062e-06,4.74865e-06,5.60858e-06,5.57738e-06,5.49524e-06,5.6167e-06,5.57542e-06,5.46701e-06,5.50442e-06,5.43846e-06,5.46246e-06,5.44004e-06,5.55107e-06,5.30201e-06,5.54135e-06,5.50285e-06,5.53381e-06,5.54043e-06,5.46695e-06,5.54078e-06,5.42408e-06,5.50867e-06,5.54322e-06,5.53549e-06,5.35773e-06,5.50124e-06,5.54008e-06,5.36411e-06,5.49571e-06,5.51616e-06,5.49995e-06,5.54281e-06,5.50317e-06,4.9656e-06,5.57464e-06,5.33422e-06,5.50805e-06,5.53677e-06,5.46509e-06,5.50689e-06,5.61274e-06,5.43555e-06,5.61334e-06,5.57806e-06,5.40571e-06,4.98092e-06,5.42946e-06,5.3642e-06,5.4954e-06,5.50759e-06,5.5408e-06,5.32121e-06,5.20698e-06,5.42199e-06,5.13783e-06,5.23188e-06,5.11794e-06,5.2479e-06,5.37254e-06,5.38867e-06,5.51326e-06,5.23811e-06,5.05155e-06,5.445e-06,5.39038e-06,5.46502e-06,5.45811e-06,5.3388e-06,5.4359e-06,5.30592e-06,5.19915e-06,5.29806e-06,5.54652e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56216e-06,5.67661e-06,5.63475e-06,5.43306e-06,5.64199e-06,5.56173e-06,5.37048e-06,5.4752e-06,5.54638e-06,5.64719e-06,5.60179e-06,5.60132e-06,5.63588e-06,5.61546e-06,5.67359e-06,5.60822e-06,4.86007e-06,5.70876e-06,5.67813e-06,5.59747e-06,5.71676e-06,5.6762e-06,5.56976e-06,5.60647e-06,5.54173e-06,5.56529e-06,5.54327e-06,5.6523e-06,5.39898e-06,5.64275e-06,5.60493e-06,5.63533e-06,5.64183e-06,5.56969e-06,5.64218e-06,5.52761e-06,5.61064e-06,5.64457e-06,5.63699e-06,5.46252e-06,5.60336e-06,5.64149e-06,5.46878e-06,5.59792e-06,5.618e-06,5.60208e-06,5.64417e-06,5.60525e-06,5.0785e-06,5.67543e-06,5.43033e-06,5.61004e-06,5.63824e-06,5.57984e-06,5.6089e-06,5.71288e-06,5.53888e-06,5.71346e-06,5.67879e-06,5.50959e-06,5.10208e-06,5.5329e-06,5.47965e-06,5.59762e-06,5.59852e-06,5.64219e-06,5.42671e-06,5.31475e-06,5.52556e-06,5.24702e-06,5.33914e-06,5.22755e-06,5.35485e-06,5.47706e-06,5.49288e-06,5.62791e-06,5.34525e-06,5.16256e-06,5.54815e-06,5.49455e-06,5.5678e-06,5.56102e-06,5.44527e-06,5.52911e-06,5.41173e-06,5.30707e-06,5.40401e-06,5.64781e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67316e-06,5.63129e-06,5.42947e-06,5.63854e-06,5.55823e-06,5.37683e-06,5.47165e-06,5.53134e-06,5.64374e-06,5.59833e-06,5.59784e-06,5.63242e-06,5.61199e-06,5.67015e-06,5.60474e-06,4.8638e-06,5.70536e-06,5.6747e-06,5.59399e-06,5.71334e-06,5.67277e-06,5.56625e-06,5.603e-06,5.53823e-06,5.56178e-06,5.53975e-06,5.64884e-06,5.39538e-06,5.63927e-06,5.60146e-06,5.63187e-06,5.63838e-06,5.5662e-06,5.63873e-06,5.52409e-06,5.60717e-06,5.64112e-06,5.63353e-06,5.45895e-06,5.59988e-06,5.63804e-06,5.47597e-06,5.59444e-06,5.61453e-06,5.59861e-06,5.64072e-06,5.60177e-06,5.07466e-06,5.672e-06,5.42673e-06,5.60657e-06,5.63478e-06,5.56436e-06,5.60542e-06,5.70946e-06,5.53536e-06,5.71004e-06,5.67536e-06,5.50606e-06,5.08965e-06,5.52938e-06,5.47606e-06,5.59415e-06,5.59504e-06,5.63874e-06,5.42312e-06,5.31108e-06,5.52203e-06,5.24331e-06,5.3355e-06,5.22382e-06,5.35121e-06,5.4735e-06,5.48933e-06,5.61169e-06,5.3416e-06,5.15879e-06,5.54464e-06,5.491e-06,5.5643e-06,5.55751e-06,5.43118e-06,5.53702e-06,5.40812e-06,5.3034e-06,5.40041e-06,5.64437e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74436e-06,5.54665e-06,5.75145e-06,5.67275e-06,5.48535e-06,5.58794e-06,5.64639e-06,5.75656e-06,5.71204e-06,5.71157e-06,5.74548e-06,5.72544e-06,5.78247e-06,5.71833e-06,4.99654e-06,5.81698e-06,5.78692e-06,5.70779e-06,5.82483e-06,5.78502e-06,5.69475e-06,5.71664e-06,5.65315e-06,5.67624e-06,5.65465e-06,5.76158e-06,5.51327e-06,5.7522e-06,5.71511e-06,5.74493e-06,5.75131e-06,5.68055e-06,5.75165e-06,5.6393e-06,5.73551e-06,5.75399e-06,5.74655e-06,5.57552e-06,5.71357e-06,5.75097e-06,5.58163e-06,5.70823e-06,5.72793e-06,5.71232e-06,5.7536e-06,5.71542e-06,5.19985e-06,5.78427e-06,5.54397e-06,5.72013e-06,5.74778e-06,5.67876e-06,5.719e-06,5.821e-06,5.65034e-06,5.82158e-06,5.78757e-06,5.62164e-06,5.21447e-06,5.64448e-06,5.58173e-06,5.70793e-06,5.70882e-06,5.75166e-06,5.54044e-06,5.43082e-06,5.63729e-06,5.36456e-06,5.4547e-06,5.34551e-06,5.47007e-06,5.58977e-06,5.60526e-06,5.74002e-06,5.46068e-06,5.28198e-06,5.65943e-06,5.6069e-06,5.6787e-06,5.67205e-06,5.54832e-06,5.64077e-06,5.52577e-06,5.42331e-06,5.5182e-06,5.75719e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50383e-06,5.71016e-06,5.6309e-06,5.44204e-06,5.54543e-06,5.60432e-06,5.7153e-06,5.67046e-06,5.66999e-06,5.70414e-06,5.68396e-06,5.74139e-06,5.6768e-06,4.93903e-06,5.77615e-06,5.74588e-06,5.66617e-06,5.78405e-06,5.74397e-06,5.6388e-06,5.67508e-06,5.61113e-06,5.63439e-06,5.61264e-06,5.72034e-06,5.47018e-06,5.7109e-06,5.67356e-06,5.70359e-06,5.71002e-06,5.63873e-06,5.71036e-06,5.5972e-06,5.6792e-06,5.71272e-06,5.70522e-06,5.53292e-06,5.672e-06,5.70968e-06,5.53907e-06,5.66664e-06,5.68647e-06,5.67075e-06,5.71233e-06,5.67388e-06,5.16383e-06,5.74321e-06,5.50111e-06,5.67861e-06,5.70647e-06,5.63693e-06,5.67747e-06,5.7802e-06,5.6083e-06,5.78079e-06,5.74653e-06,5.57939e-06,5.16889e-06,5.60241e-06,5.53917e-06,5.66632e-06,5.66721e-06,5.71037e-06,5.49757e-06,5.38707e-06,5.59517e-06,5.33073e-06,5.41117e-06,5.30106e-06,5.42665e-06,5.54726e-06,5.57513e-06,5.68366e-06,5.41716e-06,5.24703e-06,5.61746e-06,5.56454e-06,5.63687e-06,5.63018e-06,5.50549e-06,5.59866e-06,5.48276e-06,5.37952e-06,5.47515e-06,5.71593e-06
