# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38379e-11,2.34573e-11,2.32462e-11,4.10198e-11,2.29748e-11,2.38968e-11,2.32307e-11,2.35303e-11,3.37086e-11,2.33016e-11,2.4556e-11,2.38132e-11,2.30078e-11,3.44731e-11,2.38273e-11,2.27581e-11,2.41718e-11,2.36207e-11,2.34437e-11,2.34742e-11,2.41663e-11,2.41837e-11,2.33267e-11,2.36037e-11,2.39085e-11,2.32008e-11,3.24606e-11,2.33872e-11,2.37563e-11,1.10164e-10,3.67467e-11,2.32783e-11,1.61784e-10,3.16293e-11,2.65016e-11,2.33745e-11,2.47644e-11,2.3534e-11,2.3248e-11,2.74565e-11,2.34542e-11,2.4945e-11,2.30826e-11,2.41157e-11,2.40954e-11,2.33792e-11,2.40651e-11,2.34848e-11,2.31716e-11,2.44007e-11,2.381e-11,2.34433e-11,2.35557e-11,2.37623e-11,2.29931e-11,2.27251e-11,2.35062e-11,2.31101e-11,2.4771e-11,2.28424e-11,2.31387e-11,3.34743e-11,2.31139e-11,2.34851e-11,2.40944e-11,2.32979e-11,2.35751e-11,1.33989e-10,2.32486e-11,1.37304e-10,3.69266e-11,2.34853e-11,2.35147e-11,2.31175e-11,2.34103e-11,2.36623e-11,2.33055e-11,2.41491e-11,2.31695e-11,2.20413e-11,2.33997e-11,2.36572e-11,2.34703e-11,2.38094e-11,2.39076e-11,2.33624e-11,2.08322e-11,2.35433e-11,2.59711e-11,2.27356e-11,2.46217e-11,2.34561e-11,2.33037e-11,2.32403e-11,2.39444e-11,2.38145e-11,2.23267e-11,2.21328e-11,2.35587e-11,2.52253e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92906e-12,4.44236e-12,3.42079e-11,4.5103e-12,4.25734e-12,4.09866e-12,4.29573e-12,2.42501e-11,4.23637e-12,4.39037e-12,4.46697e-12,4.26889e-12,2.58768e-11,5.63243e-12,4.36845e-12,7.37761e-12,4.47889e-12,2.47424e-12,4.21837e-12,4.16242e-12,8.35438e-12,4.03469e-12,4.66217e-12,5.7573e-12,4.28316e-12,2.19024e-11,4.74102e-12,4.31708e-12,1.08007e-10,2.843e-11,4.28436e-12,1.59723e-10,2.51298e-11,4.45141e-12,3.87845e-12,4.4617e-12,4.46815e-12,4.4523e-12,9.25111e-12,4.25651e-12,7.39315e-12,4.30409e-12,5.40345e-12,7.12497e-12,3.96136e-12,7.2392e-12,4.30718e-12,4.21355e-12,8.07305e-12,5.90837e-12,4.98678e-12,4.38719e-12,6.88115e-12,2.5043e-12,4.10363e-12,5.37158e-12,3.6585e-12,7.38103e-12,4.84071e-12,4.42693e-12,2.43371e-11,4.27846e-12,4.92146e-12,6.25165e-12,4.25043e-12,4.52848e-12,1.31945e-10,4.26879e-12,1.35607e-10,2.88388e-11,5.04254e-12,4.30263e-12,3.99281e-12,4.09279e-12,4.28421e-12,4.29125e-12,6.93166e-12,4.50977e-12,4.34121e-12,4.2959e-12,4.3621e-12,4.35544e-12,4.54187e-12,4.48144e-12,4.53322e-12,4.26965e-12,5.92642e-12,4.3155e-12,4.62222e-12,4.42789e-12,4.52486e-12,4.25699e-12,4.14713e-12,4.58367e-12,4.45505e-12,4.50607e-12,4.57786e-12,4.39115e-12,1.00693e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64526e-13,3.37621e-11,1.34381e-13,5.14928e-13,7.24764e-13,2.72094e-14,2.37131e-11,2.2393e-13,8.99808e-15,7.46925e-14,5.57188e-14,2.55395e-11,2.97248e-12,7.57956e-15,5.57374e-12,8.46081e-14,2.16501e-14,1.20745e-13,3.59106e-13,7.12273e-12,6.27663e-13,6.34367e-13,3.82224e-12,2.29589e-12,2.17429e-11,1.90949e-12,2.89543e-14,1.07517e-10,2.80831e-11,4.39701e-13,1.59511e-10,2.47952e-11,2.45533e-13,1.29894e-12,1.17643e-13,1.21571e-13,2.48106e-13,8.08381e-12,2.13403e-14,5.52148e-12,8.51329e-13,3.66764e-12,5.38353e-12,3.98624e-14,4.7599e-12,1.20954e-13,2.08597e-12,6.43082e-12,4.25387e-12,3.91396e-14,7.48252e-13,5.32759e-12,2.05318e-14,5.01251e-13,2.54603e-12,7.94275e-13,5.95383e-12,9.85049e-13,2.6443e-14,2.3897e-11,1.60629e-14,2.70059e-12,5.70336e-12,1.51259e-14,1.91705e-12,1.34065e-10,8.66035e-15,1.35366e-10,2.83602e-11,7.41795e-14,3.15947e-14,2.90695e-13,6.73145e-15,4.23001e-13,4.67366e-13,5.40269e-12,1.37116e-14,1.90735e-14,4.81387e-14,1.35788e-14,1.44592e-14,4.8642e-14,1.56954e-14,8.96069e-14,4.20414e-14,3.37313e-12,1.16988e-14,9.12692e-15,4.68908e-13,4.20284e-14,5.73233e-14,3.84155e-14,7.06167e-15,2.6739e-13,6.34603e-14,5.86163e-15,7.81258e-15,8.56792e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57622e-11,2.29429e-13,5.85149e-13,7.87026e-13,2.70157e-13,2.34937e-11,1.54702e-14,6.77072e-15,5.84783e-13,6.73378e-13,2.5429e-11,3.77274e-12,1.72663e-13,5.65869e-12,1.31254e-13,1.15568e-13,3.27104e-14,1.87987e-13,7.61261e-12,6.85558e-13,8.52368e-13,3.9707e-12,1.67963e-12,2.16001e-11,1.19163e-12,6.70118e-14,1.07209e-10,2.78796e-11,9.61882e-13,1.59801e-10,2.49561e-11,3.23261e-13,1.18667e-12,6.58791e-13,6.18261e-13,1.1527e-13,7.87155e-12,1.22131e-14,5.91116e-12,1.7578e-12,3.80292e-12,5.7621e-12,5.88948e-14,5.44053e-12,4.87711e-13,1.35913e-12,6.71211e-12,4.42806e-12,6.08994e-14,1.61699e-12,5.69611e-12,1.9816e-13,2.30069e-13,1.92613e-12,1.06176e-12,6.405e-12,1.18389e-12,2.87817e-13,2.36739e-11,7.6005e-14,1.82991e-12,4.49742e-12,4.82482e-14,1.35668e-12,1.31864e-10,7.23589e-14,1.34884e-10,2.8304e-11,5.16866e-13,2.7264e-13,2.1492e-13,1.18592e-13,9.65252e-13,9.85876e-13,5.82947e-12,2.2788e-13,5.07158e-13,4.8704e-13,2.47067e-13,3.56521e-13,8.50744e-14,9.3761e-14,1.83451e-14,1.19272e-13,2.32155e-12,8.31408e-15,2.70874e-13,3.59368e-13,1.18676e-13,2.22548e-14,1.20303e-13,8.52391e-14,5.36907e-13,2.47881e-13,3.99349e-14,4.93607e-13,9.31736e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30906e-11,3.37303e-11,3.3579e-11,3.39825e-11,4.14449e-11,3.37039e-11,3.36398e-11,3.39069e-11,3.37813e-11,4.20975e-11,3.42328e-11,3.41729e-11,3.43891e-11,3.39915e-11,3.37153e-11,3.38019e-11,3.43568e-11,3.4613e-11,3.39165e-11,3.41434e-11,3.38964e-11,3.38567e-11,3.99892e-11,3.3947e-11,3.36699e-11,1.13504e-10,4.41525e-11,3.37875e-11,1.65571e-10,4.17443e-11,3.38253e-11,3.40527e-11,3.38518e-11,3.36042e-11,3.39536e-11,3.47115e-11,3.37716e-11,3.41289e-11,3.43109e-11,3.43325e-11,3.40217e-11,3.37055e-11,3.5094e-11,3.35836e-11,3.44303e-11,3.41504e-11,3.39063e-11,3.36358e-11,3.3646e-11,3.35518e-11,3.37985e-11,3.36697e-11,3.38641e-11,3.6363e-11,3.58645e-11,3.37149e-11,3.33515e-11,4.15777e-11,3.39711e-11,3.39735e-11,3.38859e-11,3.24973e-11,3.39553e-11,1.36959e-10,3.31991e-11,1.38684e-10,4.40509e-11,3.37669e-11,3.39975e-11,3.36328e-11,3.33731e-11,3.37638e-11,3.38401e-11,3.40084e-11,3.39134e-11,3.24033e-11,3.36008e-11,3.41207e-11,3.38377e-11,3.34823e-11,3.6555e-11,3.37241e-11,3.39469e-11,3.36109e-11,3.53695e-11,3.39651e-11,3.60731e-11,3.15696e-11,3.24982e-11,3.33104e-11,3.42342e-11,3.40306e-11,3.37762e-11,3.24667e-11,3.27957e-11,4.17353e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29209e-13,9.27022e-13,2.67885e-14,2.32178e-11,1.94321e-13,5.6738e-14,1.53603e-13,4.48773e-14,2.50513e-11,3.79379e-12,2.20908e-14,5.80582e-12,3.23528e-14,1.59807e-14,1.0363e-13,2.81534e-13,6.98118e-12,8.30448e-13,8.37383e-13,4.03021e-12,1.36962e-12,2.13275e-11,1.26725e-12,4.85378e-15,1.07394e-10,2.75121e-11,4.16959e-13,1.61698e-10,2.42795e-11,2.3588e-13,1.06144e-12,2.35137e-13,1.9312e-13,2.48759e-13,7.93936e-12,5.7927e-15,6.7549e-12,1.0508e-12,3.86498e-12,5.62967e-12,1.53181e-13,5.52073e-12,5.80765e-14,1.42885e-12,7.73647e-12,4.46726e-12,7.23422e-14,9.53561e-13,5.55891e-12,8.32816e-15,7.40235e-13,1.88243e-12,9.81582e-13,7.23927e-12,1.18136e-12,3.18908e-15,2.33945e-11,3.51882e-14,1.7089e-12,4.57208e-12,1.95351e-13,1.27688e-12,1.31844e-10,8.40201e-14,1.34942e-10,2.77974e-11,1.33324e-13,3.8231e-15,3.28448e-13,7.57104e-15,4.2435e-13,4.70923e-13,5.6494e-12,2.29484e-13,3.71361e-14,4.43243e-14,9.41641e-13,1.1655e-13,4.36625e-13,1.51008e-13,9.21718e-14,2.6826e-13,2.45963e-12,9.34139e-14,1.31445e-14,5.46114e-13,2.70556e-13,2.31573e-13,5.1083e-14,2.02295e-13,5.92803e-14,1.4155e-14,1.63864e-13,1.28305e-13,8.56108e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12906e-12,1.66281e-13,2.41525e-11,1.61726e-13,7.14891e-13,9.98292e-13,5.69639e-13,2.56679e-11,3.85756e-12,7.05026e-13,5.47637e-12,7.16128e-13,4.87213e-13,1.10923e-12,6.53708e-13,7.39982e-12,1.05529e-12,7.7356e-13,3.67577e-12,1.5595e-12,2.20876e-11,1.50439e-12,1.41578e-12,1.0743e-10,2.84923e-11,4.14814e-13,1.59823e-10,2.52238e-11,5.87783e-13,1.24891e-12,2.2046e-13,3.65645e-13,2.05271e-13,8.26155e-12,2.62135e-13,5.6236e-12,6.26312e-13,3.11865e-12,5.54262e-12,1.76596e-13,5.53058e-12,2.55232e-13,1.60139e-12,6.64425e-12,4.24767e-12,2.75905e-13,5.59045e-13,4.74282e-12,4.31956e-13,6.63038e-13,1.82001e-12,3.47928e-13,6.28466e-12,1.29984e-12,5.56134e-13,2.43338e-11,2.46683e-13,1.77076e-12,3.80115e-12,6.79957e-13,1.48335e-12,1.3196e-10,1.87054e-13,1.35242e-10,2.88789e-11,9.0602e-13,7.05255e-13,4.63857e-13,5.37847e-13,8.20271e-13,7.83252e-13,5.59036e-12,7.24806e-13,8.82483e-13,2.46741e-13,6.6863e-13,1.38602e-12,4.8739e-13,1.1519e-12,1.8543e-14,6.07058e-13,2.49677e-12,1.38599e-12,7.52683e-13,3.82244e-13,6.17147e-13,3.47473e-13,6.31607e-13,5.47003e-13,6.53355e-13,7.10579e-13,6.99462e-13,2.79743e-13,8.98848e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1512e-13,2.3484e-11,3.99011e-13,8.54507e-13,7.61233e-13,1.45075e-12,2.55178e-11,3.68209e-12,9.43918e-13,5.58767e-12,3.96216e-13,1.35604e-14,6.84054e-13,8.3668e-13,7.62324e-12,1.02409e-12,1.27612e-12,3.48391e-12,1.88497e-12,2.18475e-11,1.62978e-12,7.7724e-13,1.06875e-10,2.79106e-11,9.10115e-14,1.59971e-10,2.45995e-11,8.82107e-14,1.30727e-12,3.86672e-13,1.57977e-12,3.46968e-13,8.70363e-12,5.5589e-13,5.91703e-12,2.01133e-13,3.49297e-12,5.77647e-12,5.96312e-13,5.0286e-12,8.41041e-13,1.80563e-12,7.42647e-12,4.07886e-12,8.86272e-13,5.91118e-13,5.71956e-12,2.98818e-13,7.93521e-13,2.11259e-12,5.68176e-13,6.40493e-12,1.41631e-12,3.13969e-13,2.36698e-11,4.17939e-13,1.9964e-12,4.35331e-12,8.71033e-13,1.55807e-12,1.31702e-10,6.57042e-13,1.34426e-10,2.9872e-11,5.8335e-13,9.88546e-13,5.03415e-13,6.49849e-13,3.9977e-14,7.10685e-13,5.80808e-12,9.40164e-13,8.9631e-13,1.68943e-13,9.71804e-13,3.52661e-13,6.92371e-13,1.39813e-12,4.80844e-13,1.34705e-12,2.64705e-12,1.72941e-12,9.74108e-13,6.1664e-13,1.50845e-12,6.12287e-13,5.94444e-13,8.83823e-13,8.66291e-13,8.00121e-13,8.86347e-13,8.72077e-15,9.10007e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37439e-11,2.14741e-13,7.88978e-15,2.52981e-13,3.30463e-13,2.64313e-11,2.95978e-12,1.71407e-14,5.40831e-12,4.80814e-13,1.51529e-14,2.36606e-14,1.81823e-13,7.07412e-12,1.21932e-12,2.22462e-13,3.84746e-12,9.93003e-14,2.19407e-11,1.81055e-12,2.9376e-14,1.07449e-10,2.79719e-11,6.42956e-13,1.60102e-10,2.47735e-11,1.17815e-13,2.77089e-13,1.50689e-13,8.05246e-14,2.47035e-13,8.27469e-12,5.71342e-14,3.42411e-12,7.81564e-14,3.70142e-12,5.33775e-12,4.00075e-13,4.83685e-12,6.74234e-14,8.98025e-13,6.36065e-12,4.15153e-12,4.79424e-15,1.3518e-12,5.08674e-12,6.54528e-15,9.33675e-14,7.60627e-14,9.08083e-14,5.88109e-12,1.62225e-12,8.00498e-14,2.40037e-11,3.26209e-14,2.28978e-12,4.35998e-12,4.52884e-13,1.82438e-12,1.31451e-10,1.59723e-13,1.34998e-10,2.83427e-11,1.70393e-14,3.01124e-14,1.6981e-13,8.29341e-15,6.50005e-13,6.90362e-13,5.35971e-12,1.87694e-14,6.40228e-15,8.45197e-14,1.41831e-14,4.27787e-15,1.0245e-14,5.76101e-15,1.19864e-14,1.82344e-14,2.34088e-12,4.25784e-15,4.49383e-14,5.0863e-13,2.9917e-14,4.72336e-13,3.61345e-13,1.32058e-14,1.14012e-13,4.26472e-14,1.91634e-14,8.80058e-15,8.55395e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33042e-11,2.4812e-11,2.40778e-11,2.32661e-11,3.46537e-11,2.40792e-11,2.30094e-11,2.44903e-11,2.36571e-11,2.37012e-11,2.37811e-11,2.442e-11,2.47536e-11,2.35051e-11,2.3853e-11,2.41582e-11,2.37576e-11,3.26388e-11,2.59083e-11,2.40109e-11,1.1022e-10,3.67267e-11,2.35343e-11,1.6115e-10,3.387e-11,2.6745e-11,2.36127e-11,2.35984e-11,2.36274e-11,2.37123e-11,2.5135e-11,2.37112e-11,2.44165e-11,2.33352e-11,2.38512e-11,2.42305e-11,2.36346e-11,2.39773e-11,2.36935e-11,2.50917e-11,2.4821e-11,2.40617e-11,2.36951e-11,2.39272e-11,2.43847e-11,2.32274e-11,2.29685e-11,2.37313e-11,2.33605e-11,2.42069e-11,2.3579e-11,2.33909e-11,3.39076e-11,2.338e-11,2.36027e-11,2.45367e-11,2.35507e-11,2.38472e-11,1.34037e-10,2.35193e-11,1.37372e-10,3.95308e-11,2.33526e-11,2.37706e-11,2.33607e-11,2.43557e-11,2.39062e-11,2.13044e-11,2.4377e-11,2.34218e-11,2.23004e-11,2.3652e-11,2.39104e-11,2.37223e-11,2.40752e-11,2.41758e-11,2.3568e-11,2.19421e-11,2.36293e-11,2.62235e-11,2.29882e-11,2.36984e-11,2.37771e-11,2.3554e-11,2.34935e-11,2.42035e-11,2.40681e-11,2.2564e-11,2.23857e-11,2.3813e-11,2.53445e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01874e-14,4.57314e-13,8.11367e-14,2.64284e-11,3.54514e-12,2.21739e-13,5.08274e-12,9.02394e-14,1.03352e-13,2.89551e-13,1.92331e-13,7.038e-12,3.84808e-13,9.71552e-13,2.48856e-12,3.31408e-12,2.268e-11,1.03073e-12,2.12968e-13,1.07601e-10,2.80031e-11,4.11433e-13,1.5961e-10,2.58363e-11,1.81278e-13,9.06246e-13,9.06762e-14,5.22514e-13,8.05763e-13,8.28245e-12,5.63193e-15,5.56546e-12,3.22882e-13,3.63307e-12,5.99461e-12,9.42904e-14,5.58421e-12,1.2824e-13,1.51164e-12,6.38977e-12,2.55862e-12,5.46947e-14,3.57984e-13,4.68801e-12,1.05526e-13,4.51694e-13,5.55571e-13,7.46303e-13,6.42105e-12,6.42201e-13,1.91569e-13,2.37597e-11,2.08546e-13,5.42027e-13,2.95209e-12,4.51957e-14,2.42635e-14,1.31884e-10,2.27902e-13,1.35286e-10,2.83389e-11,1.44714e-14,1.95462e-13,3.63231e-13,1.55571e-14,3.71275e-13,4.60492e-13,5.75529e-12,1.85321e-13,2.68677e-14,6.04817e-14,1.70074e-13,1.30893e-14,8.70986e-14,6.59092e-14,6.12949e-13,5.26588e-14,2.44725e-12,8.76805e-14,2.28652e-13,6.11129e-13,5.1923e-14,2.4394e-13,4.67742e-14,1.02893e-13,8.61618e-14,7.59275e-14,6.5146e-14,1.21244e-13,6.58279e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8893e-13,2.31386e-13,2.5618e-11,3.35334e-12,3.31528e-14,5.63883e-12,3.47802e-13,1.37964e-14,2.6617e-14,2.01741e-13,7.87703e-12,8.01136e-13,4.83848e-13,3.67811e-12,2.05617e-12,2.26969e-11,1.39285e-12,1.21204e-14,1.07384e-10,2.91999e-11,1.06632e-12,1.59898e-10,2.58815e-11,4.73622e-13,1.05666e-12,9.69531e-14,2.93181e-14,1.7578e-13,7.84592e-12,7.7247e-14,5.38392e-12,7.71061e-13,3.82792e-12,5.27119e-12,1.25627e-13,3.66024e-12,5.5707e-14,1.5028e-12,6.24874e-12,4.43992e-12,4.12863e-14,8.38485e-13,5.18969e-12,5.59423e-15,6.90639e-13,2.30897e-12,9.17349e-13,5.80165e-12,8.80254e-13,6.46964e-14,2.49954e-11,5.28291e-15,1.64561e-12,4.19052e-12,1.39272e-13,1.21078e-12,1.31837e-10,3.63593e-14,1.35216e-10,2.94604e-11,3.32607e-14,8.9411e-15,3.04698e-13,7.11481e-15,1.07574e-12,1.04971e-12,5.31997e-12,3.97455e-14,2.53316e-15,2.43052e-13,8.98935e-15,2.89983e-14,1.34212e-14,1.39302e-14,9.01364e-15,5.79023e-15,2.47183e-12,2.97276e-14,3.97345e-14,4.58239e-13,6.08113e-15,5.4374e-13,1.69781e-13,4.41019e-15,3.39658e-13,1.22498e-14,2.07784e-14,1.51441e-14,9.35499e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74726e-13,2.5589e-11,3.83494e-12,3.32349e-14,5.44532e-12,4.99018e-13,3.99781e-14,3.01255e-13,1.8311e-13,7.439e-12,6.71878e-13,8.48087e-13,4.10044e-12,1.62981e-12,2.16287e-11,1.19514e-12,7.62437e-14,1.0728e-10,2.80549e-11,1.01706e-12,1.60061e-10,2.51612e-11,6.02412e-13,9.19894e-13,1.94416e-13,2.44723e-14,4.58687e-13,8.30871e-12,1.88889e-13,5.80782e-12,5.93012e-13,3.25105e-12,5.49807e-12,1.58754e-13,5.40893e-12,2.36892e-13,1.32878e-12,6.70405e-12,4.00586e-12,1.93661e-13,8.13514e-13,5.54778e-12,9.57293e-14,6.16426e-13,1.92521e-12,5.31043e-13,6.09483e-12,1.18654e-12,1.72102e-13,2.42708e-11,1.68146e-13,1.69762e-12,4.62015e-12,5.08465e-14,1.22429e-12,1.31167e-10,1.37024e-13,1.35056e-10,2.87465e-11,2.86881e-13,1.76508e-13,1.95809e-13,9.88776e-14,9.88492e-13,9.28013e-13,5.52372e-12,4.10266e-14,1.83855e-13,2.72354e-13,2.11792e-14,2.76254e-13,8.51602e-14,9.14455e-14,2.34168e-13,5.90979e-13,2.62247e-12,1.12079e-13,1.75096e-13,5.63459e-13,6.87277e-13,3.2494e-14,8.22339e-14,1.02128e-13,1.22834e-12,4.29727e-14,4.06073e-13,1.43874e-14,8.79116e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55663e-11,2.9396e-12,1.97759e-14,5.43415e-12,6.96062e-13,2.24499e-13,5.92081e-14,2.19516e-13,4.97279e-12,1.32967e-12,1.35862e-12,3.14562e-12,2.25173e-12,2.17914e-11,1.89477e-12,9.9296e-14,1.07741e-10,2.78548e-11,3.31184e-13,1.59285e-10,2.4465e-11,6.05761e-14,1.63812e-12,1.33372e-13,6.6108e-14,5.81355e-13,7.88719e-12,6.45946e-14,5.40274e-12,1.58584e-12,3.00269e-12,5.25534e-12,8.76689e-13,5.14109e-12,4.80213e-14,2.05933e-12,6.32418e-12,3.55898e-12,1.93172e-13,1.47559e-12,5.19669e-12,3.55481e-14,1.21889e-12,2.49091e-12,1.50239e-12,5.83562e-12,1.72195e-12,8.50871e-15,2.34575e-11,3.28984e-13,2.35873e-12,3.63075e-12,2.78826e-13,1.9021e-12,1.32176e-10,1.05793e-12,1.34329e-10,2.81693e-11,2.37465e-14,8.02812e-14,1.7795e-13,7.86378e-13,3.31675e-13,1.04388e-12,5.27674e-12,2.59254e-14,6.67712e-15,8.56322e-14,2.41465e-14,1.25301e-13,4.11123e-14,1.99421e-13,1.72216e-13,8.09316e-14,2.97627e-12,1.47958e-13,6.71129e-15,3.18184e-13,3.3599e-13,1.12156e-13,2.95924e-13,3.25706e-13,1.23009e-12,4.54406e-14,7.0069e-14,2.91172e-14,6.43586e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58219e-11,2.54057e-11,2.61616e-11,2.54416e-11,2.48962e-11,2.55391e-11,2.55131e-11,2.68278e-11,2.56478e-11,2.56372e-11,2.62449e-11,2.5805e-11,3.33666e-11,2.56902e-11,2.60725e-11,1.10789e-10,3.77184e-11,2.55756e-11,1.62972e-10,3.54806e-11,2.70646e-11,2.57956e-11,2.62444e-11,2.54391e-11,2.6255e-11,2.72087e-11,2.58995e-11,2.64055e-11,2.54234e-11,2.61728e-11,2.61366e-11,2.5905e-11,2.6123e-11,2.60362e-11,2.8598e-11,2.63057e-11,2.56359e-11,2.55341e-11,2.54269e-11,2.61484e-11,2.55785e-11,2.56849e-11,2.5713e-11,2.56528e-11,2.62863e-11,2.56731e-11,2.52409e-11,3.48211e-11,2.5581e-11,2.56137e-11,2.58972e-11,2.55514e-11,2.55787e-11,1.34487e-10,2.59015e-11,1.35641e-10,3.78818e-11,2.56299e-11,2.56378e-11,2.55338e-11,2.55823e-11,2.55587e-11,2.55974e-11,2.61507e-11,2.56616e-11,2.56514e-11,2.60009e-11,2.40643e-11,2.55374e-11,2.52599e-11,2.55331e-11,2.55497e-11,2.5747e-11,2.83666e-11,2.54777e-11,2.54796e-11,2.55974e-11,2.59324e-11,2.53768e-11,2.50213e-11,2.56845e-11,2.51884e-11,2.34235e-11,2.56409e-11,2.53282e-11,2.75828e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74273e-12,6.6109e-12,3.37656e-12,2.76451e-12,2.2546e-12,3.43123e-12,8.00309e-12,3.28726e-12,1.49534e-12,5.23095e-12,4.25281e-12,2.21423e-11,3.81176e-12,3.64575e-12,1.08249e-10,2.84608e-11,3.62019e-12,1.59538e-10,2.51658e-11,3.64515e-12,3.05196e-12,1.69792e-12,3.63528e-12,3.1289e-12,8.85046e-12,3.59183e-12,4.85482e-12,3.0272e-12,5.18201e-12,6.48506e-12,3.36329e-12,6.3917e-12,1.54438e-12,3.84562e-12,7.34308e-12,5.61586e-12,3.76902e-12,3.28098e-12,6.43622e-12,3.08492e-12,2.06663e-12,3.63739e-12,2.24562e-12,6.96872e-12,3.07054e-12,3.64004e-12,2.42668e-11,3.60777e-12,3.96982e-12,5.60198e-12,3.3358e-12,3.18662e-12,1.3249e-10,3.08423e-12,1.35613e-10,2.85925e-11,2.98521e-12,3.45594e-12,2.94904e-12,3.89322e-12,3.62199e-12,3.08353e-12,6.49805e-12,3.87212e-12,3.69921e-12,1.86397e-12,3.77865e-12,3.80485e-12,3.80497e-12,3.76137e-12,3.62673e-12,3.49459e-12,4.24862e-12,3.64951e-12,3.69297e-12,2.3187e-12,3.47953e-12,3.32968e-12,4.20959e-12,3.47846e-12,3.83129e-12,3.6417e-12,3.78404e-12,3.63613e-12,9.31486e-12
