# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79918e-06,5.44844e-06,5.73637e-06,5.83867e-06,5.34371e-06,5.76402e-06,5.76843e-06,5.61438e-06,5.83247e-06,5.71614e-06,5.64133e-06,5.73408e-06,5.73093e-06,5.83368e-06,5.79617e-06,5.61439e-06,5.80266e-06,5.73057e-06,5.5576e-06,5.65253e-06,5.70634e-06,5.80733e-06,5.76659e-06,5.76618e-06,5.79718e-06,5.77888e-06,5.83098e-06,5.77237e-06,5.08614e-06,5.86246e-06,5.83506e-06,5.76269e-06,5.86962e-06,5.83334e-06,5.73777e-06,5.77079e-06,5.72513e-06,5.73375e-06,5.71394e-06,5.8119e-06,5.58349e-06,5.80334e-06,5.7694e-06,5.7967e-06,5.80253e-06,5.73772e-06,5.80284e-06,5.69982e-06,5.77453e-06,5.80499e-06,5.79818e-06,5.64105e-06,5.76799e-06,5.80222e-06,5.64671e-06,5.7631e-06,5.78115e-06,5.76684e-06,5.80462e-06,5.76969e-06,5.29e-06,5.83265e-06,5.6119e-06,5.77402e-06,5.79931e-06,5.73606e-06,5.77297e-06,5.86613e-06,5.70997e-06,5.86666e-06,5.83566e-06,5.6836e-06,5.30387e-06,5.70458e-06,5.64679e-06,5.76282e-06,5.76363e-06,5.80285e-06,5.60865e-06,5.5069e-06,5.69797e-06,5.44505e-06,5.52914e-06,5.42724e-06,5.55444e-06,5.65421e-06,5.66848e-06,5.77859e-06,5.53468e-06,5.36758e-06,5.73096e-06,5.66999e-06,5.73602e-06,5.72991e-06,5.61592e-06,5.70117e-06,5.59505e-06,5.4999e-06,5.58807e-06,5.8079e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41289e-06,5.7026e-06,5.80551e-06,5.30746e-06,5.73043e-06,5.73487e-06,5.5799e-06,5.79927e-06,5.68226e-06,5.60701e-06,5.70031e-06,5.69715e-06,5.80049e-06,5.76277e-06,5.5799e-06,5.76929e-06,5.69677e-06,5.52276e-06,5.61828e-06,5.67241e-06,5.77399e-06,5.73301e-06,5.73259e-06,5.76379e-06,5.74537e-06,5.79778e-06,5.73882e-06,5.04805e-06,5.82944e-06,5.80188e-06,5.72909e-06,5.83663e-06,5.80013e-06,5.70403e-06,5.73724e-06,5.67865e-06,5.69998e-06,5.68004e-06,5.7786e-06,5.54881e-06,5.76998e-06,5.73584e-06,5.76329e-06,5.76917e-06,5.70398e-06,5.76948e-06,5.66586e-06,5.741e-06,5.77164e-06,5.76478e-06,5.60672e-06,5.73442e-06,5.76885e-06,5.61241e-06,5.72951e-06,5.7604e-06,5.73327e-06,5.77127e-06,5.73615e-06,5.25338e-06,5.79946e-06,5.57739e-06,5.74047e-06,5.76593e-06,5.70231e-06,5.73942e-06,5.83313e-06,5.67606e-06,5.83367e-06,5.80248e-06,5.66092e-06,5.26734e-06,5.67064e-06,5.61251e-06,5.72923e-06,5.73004e-06,5.76948e-06,5.57412e-06,5.47173e-06,5.66399e-06,5.40948e-06,5.49411e-06,5.39154e-06,5.50851e-06,5.61996e-06,5.63432e-06,5.74508e-06,5.49968e-06,5.33149e-06,5.68446e-06,5.63584e-06,5.70226e-06,5.69612e-06,5.58144e-06,5.66721e-06,5.56044e-06,5.46469e-06,5.5534e-06,5.77455e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35416e-06,5.45518e-06,4.92181e-06,5.37521e-06,5.37993e-06,5.21443e-06,5.44853e-06,5.32382e-06,5.24345e-06,5.35169e-06,5.34829e-06,5.44983e-06,5.40968e-06,5.21444e-06,5.41662e-06,5.33931e-06,5.16016e-06,5.25546e-06,5.31333e-06,5.42161e-06,5.37796e-06,5.3775e-06,5.41075e-06,5.39112e-06,5.44695e-06,5.38415e-06,4.64592e-06,5.48064e-06,5.4513e-06,5.37379e-06,5.48828e-06,5.44946e-06,5.34705e-06,5.38247e-06,5.31998e-06,5.34273e-06,5.32146e-06,5.42652e-06,5.18117e-06,5.41733e-06,5.38097e-06,5.41022e-06,5.41647e-06,5.34701e-06,5.4168e-06,5.30631e-06,5.38647e-06,5.4191e-06,5.41181e-06,5.24313e-06,5.37946e-06,5.41614e-06,5.25681e-06,5.37422e-06,5.39356e-06,5.37823e-06,5.41872e-06,5.38128e-06,4.86907e-06,5.44872e-06,5.21907e-06,5.3859e-06,5.41302e-06,5.34523e-06,5.38479e-06,5.49605e-06,5.31721e-06,5.48513e-06,5.45194e-06,5.28886e-06,4.87853e-06,5.31964e-06,5.24933e-06,5.38296e-06,5.38384e-06,5.41682e-06,5.20825e-06,5.09852e-06,5.30432e-06,5.03165e-06,5.12253e-06,5.01237e-06,5.13794e-06,5.25727e-06,5.27263e-06,5.39083e-06,5.12851e-06,4.94771e-06,5.32617e-06,5.27425e-06,5.34517e-06,5.33861e-06,5.2161e-06,5.31594e-06,5.19361e-06,5.09096e-06,5.18607e-06,5.42222e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75582e-06,5.23875e-06,5.66685e-06,5.67135e-06,5.52429e-06,5.73645e-06,5.61814e-06,5.54201e-06,5.6364e-06,5.6332e-06,5.73769e-06,5.69955e-06,5.51459e-06,5.70615e-06,5.63281e-06,5.45676e-06,5.5534e-06,5.60817e-06,5.71089e-06,5.66947e-06,5.66903e-06,5.70058e-06,5.68196e-06,5.73494e-06,5.67533e-06,4.97575e-06,5.76695e-06,5.73908e-06,5.6655e-06,5.77422e-06,5.73734e-06,5.64017e-06,5.68531e-06,5.61449e-06,5.63606e-06,5.6159e-06,5.71556e-06,5.48312e-06,5.70683e-06,5.67232e-06,5.70008e-06,5.70601e-06,5.64011e-06,5.70633e-06,5.60154e-06,5.67754e-06,5.70851e-06,5.70159e-06,5.54173e-06,5.67088e-06,5.7057e-06,5.54749e-06,5.66592e-06,5.68427e-06,5.66973e-06,5.70815e-06,5.67261e-06,5.18396e-06,5.73663e-06,5.51205e-06,5.67701e-06,5.70274e-06,5.63841e-06,5.67595e-06,5.77069e-06,5.61187e-06,5.77122e-06,5.73969e-06,5.58502e-06,5.1981e-06,5.60639e-06,5.54757e-06,5.66564e-06,5.66646e-06,5.70636e-06,5.50874e-06,5.40511e-06,5.59965e-06,5.34208e-06,5.42776e-06,5.32392e-06,5.44232e-06,5.55513e-06,5.56965e-06,5.68167e-06,5.43341e-06,5.26309e-06,5.62037e-06,5.57119e-06,5.63837e-06,5.63215e-06,5.51614e-06,5.60291e-06,5.50445e-06,5.39798e-06,5.48778e-06,5.71148e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35059e-06,5.77039e-06,5.77481e-06,5.62094e-06,5.83876e-06,5.72256e-06,5.64785e-06,5.74049e-06,5.73734e-06,5.83997e-06,5.80251e-06,5.62095e-06,5.80899e-06,5.73697e-06,5.56421e-06,5.65902e-06,5.71278e-06,5.81365e-06,5.77296e-06,5.77253e-06,5.80352e-06,5.78523e-06,5.83728e-06,5.77872e-06,5.09337e-06,5.86873e-06,5.84135e-06,5.76906e-06,5.87588e-06,5.83962e-06,5.74417e-06,5.77716e-06,5.71898e-06,5.74016e-06,5.72036e-06,5.81822e-06,5.59008e-06,5.80966e-06,5.77578e-06,5.80303e-06,5.80886e-06,5.74413e-06,5.80917e-06,5.70627e-06,5.78092e-06,5.81131e-06,5.80451e-06,5.64757e-06,5.77436e-06,5.80855e-06,5.65322e-06,5.76948e-06,5.7875e-06,5.78675e-06,5.81097e-06,5.77605e-06,5.29695e-06,5.83894e-06,5.61845e-06,5.78036e-06,5.80563e-06,5.74247e-06,5.77933e-06,5.8724e-06,5.71641e-06,5.87293e-06,5.84194e-06,5.69004e-06,5.31079e-06,5.71102e-06,5.6533e-06,5.7692e-06,5.77001e-06,5.80918e-06,5.61521e-06,5.51357e-06,5.70442e-06,5.4518e-06,5.53578e-06,5.434e-06,5.55005e-06,5.6607e-06,5.67497e-06,5.78495e-06,5.54131e-06,5.37442e-06,5.72476e-06,5.67647e-06,5.74242e-06,5.73632e-06,5.62246e-06,5.70761e-06,5.60163e-06,5.50658e-06,5.59463e-06,5.82855e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26903e-06,5.27386e-06,5.1049e-06,5.34381e-06,5.2166e-06,5.13453e-06,5.23627e-06,5.23281e-06,5.34514e-06,5.3042e-06,5.10494e-06,5.31127e-06,5.24049e-06,5.04239e-06,5.14681e-06,5.20586e-06,5.31636e-06,5.27183e-06,5.27138e-06,5.3053e-06,5.28527e-06,5.34219e-06,5.27814e-06,4.51748e-06,5.37654e-06,5.34664e-06,5.26757e-06,5.39545e-06,5.34476e-06,5.2403e-06,5.27644e-06,5.21267e-06,5.2359e-06,5.21418e-06,5.32137e-06,5.07091e-06,5.312e-06,5.27491e-06,5.30475e-06,5.31113e-06,5.24836e-06,5.31146e-06,5.20643e-06,5.28052e-06,5.3138e-06,5.30637e-06,5.14132e-06,5.27337e-06,5.31079e-06,5.14043e-06,5.2766e-06,5.28776e-06,5.27213e-06,5.31341e-06,5.27523e-06,4.75104e-06,5.344e-06,5.10217e-06,5.27993e-06,5.3076e-06,5.24658e-06,5.27882e-06,5.38054e-06,5.20985e-06,5.38112e-06,5.34728e-06,5.18091e-06,4.76128e-06,5.20394e-06,5.14053e-06,5.26772e-06,5.2686e-06,5.31148e-06,5.10541e-06,4.98645e-06,5.1967e-06,4.92391e-06,5.01728e-06,4.89833e-06,5.02676e-06,5.14867e-06,5.17171e-06,5.28497e-06,5.01711e-06,4.83764e-06,5.21901e-06,5.17338e-06,5.23838e-06,5.23172e-06,5.10659e-06,5.2002e-06,5.08363e-06,4.98485e-06,5.07594e-06,5.317e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69932e-06,5.54334e-06,5.76411e-06,5.64638e-06,5.57064e-06,5.66455e-06,5.66137e-06,5.76534e-06,5.72739e-06,5.54336e-06,5.73396e-06,5.66098e-06,5.48583e-06,5.58197e-06,5.63646e-06,5.73868e-06,5.69745e-06,5.69702e-06,5.72841e-06,5.70988e-06,5.76261e-06,5.70328e-06,5.00763e-06,5.79447e-06,5.76673e-06,5.6935e-06,5.8017e-06,5.76498e-06,5.66829e-06,5.7017e-06,5.64275e-06,5.66423e-06,5.64415e-06,5.74331e-06,5.51205e-06,5.73463e-06,5.70031e-06,5.72793e-06,5.73382e-06,5.66823e-06,5.73414e-06,5.62986e-06,5.70549e-06,5.7363e-06,5.72944e-06,5.57036e-06,5.69887e-06,5.73352e-06,5.58647e-06,5.69392e-06,5.71218e-06,5.69771e-06,5.73594e-06,5.70058e-06,5.21455e-06,5.76429e-06,5.54084e-06,5.70494e-06,5.73055e-06,5.66655e-06,5.70391e-06,5.79818e-06,5.64014e-06,5.79872e-06,5.76734e-06,5.61342e-06,5.23705e-06,5.63469e-06,5.58656e-06,5.69364e-06,5.69446e-06,5.73415e-06,5.53754e-06,5.44384e-06,5.62799e-06,5.37177e-06,5.45699e-06,5.35373e-06,5.47146e-06,5.58367e-06,5.59813e-06,5.70959e-06,5.47216e-06,5.29323e-06,5.64859e-06,5.59966e-06,5.67796e-06,5.66033e-06,5.5449e-06,5.63123e-06,5.52376e-06,5.42737e-06,5.52661e-06,5.73925e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54795e-06,5.76852e-06,5.65088e-06,5.5752e-06,5.66903e-06,5.66585e-06,5.76976e-06,5.73183e-06,5.54794e-06,5.73839e-06,5.66547e-06,5.49046e-06,5.58653e-06,5.64097e-06,5.74311e-06,5.70192e-06,5.70149e-06,5.73285e-06,5.71434e-06,5.76703e-06,5.70774e-06,5.01269e-06,5.79885e-06,5.77114e-06,5.69797e-06,5.80609e-06,5.76941e-06,5.68432e-06,5.70618e-06,5.64725e-06,5.6687e-06,5.64865e-06,5.74775e-06,5.51667e-06,5.73906e-06,5.70476e-06,5.73235e-06,5.73825e-06,5.67272e-06,5.73859e-06,5.63439e-06,5.70996e-06,5.74074e-06,5.73386e-06,5.57492e-06,5.70333e-06,5.73794e-06,5.58064e-06,5.69839e-06,5.71663e-06,5.70217e-06,5.74039e-06,5.70505e-06,5.21943e-06,5.7687e-06,5.54542e-06,5.7094e-06,5.73499e-06,5.67104e-06,5.70836e-06,5.80256e-06,5.64466e-06,5.8031e-06,5.77174e-06,5.61795e-06,5.23348e-06,5.6392e-06,5.58073e-06,5.6981e-06,5.69892e-06,5.73858e-06,5.54213e-06,5.43914e-06,5.6325e-06,5.37651e-06,5.46165e-06,5.35846e-06,5.47611e-06,5.58823e-06,5.60268e-06,5.71405e-06,5.46727e-06,5.29803e-06,5.6531e-06,5.61492e-06,5.67099e-06,5.66482e-06,5.54949e-06,5.63574e-06,5.53843e-06,5.43206e-06,5.5213e-06,5.74368e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61447e-06,5.49354e-06,5.41566e-06,5.51221e-06,5.50893e-06,5.62732e-06,5.57677e-06,5.38759e-06,5.58351e-06,5.50854e-06,5.32838e-06,5.42732e-06,5.48334e-06,5.58836e-06,5.54601e-06,5.54558e-06,5.57782e-06,5.55878e-06,5.61294e-06,5.55201e-06,4.84063e-06,5.64564e-06,5.61718e-06,5.54195e-06,5.65306e-06,5.61537e-06,5.51607e-06,5.56063e-06,5.4898e-06,5.51186e-06,5.49124e-06,5.60405e-06,5.35538e-06,5.5842e-06,5.54894e-06,5.57731e-06,5.58337e-06,5.516e-06,5.5837e-06,5.47657e-06,5.55429e-06,5.58592e-06,5.57885e-06,5.41537e-06,5.54747e-06,5.58305e-06,5.42126e-06,5.54239e-06,5.56115e-06,5.54628e-06,5.58556e-06,5.54924e-06,5.0553e-06,5.61466e-06,5.38499e-06,5.55372e-06,5.58002e-06,5.51428e-06,5.55265e-06,5.64945e-06,5.48712e-06,5.65e-06,5.61778e-06,5.45965e-06,5.06318e-06,5.48151e-06,5.42135e-06,5.5421e-06,5.54294e-06,5.58372e-06,5.38161e-06,5.27548e-06,5.47463e-06,5.21088e-06,5.29869e-06,5.19226e-06,5.3136e-06,5.42908e-06,5.44394e-06,5.55851e-06,5.30447e-06,5.12987e-06,5.49582e-06,5.44551e-06,5.51422e-06,5.50787e-06,5.38918e-06,5.47796e-06,5.36745e-06,5.26818e-06,5.36014e-06,5.58894e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71622e-06,5.64142e-06,5.73417e-06,5.73102e-06,5.83376e-06,5.79626e-06,5.61448e-06,5.80275e-06,5.73065e-06,5.55769e-06,5.65263e-06,5.70642e-06,5.80741e-06,5.76667e-06,5.76626e-06,5.79727e-06,5.77896e-06,5.83107e-06,5.78591e-06,5.08624e-06,5.86255e-06,5.83515e-06,5.76278e-06,5.8697e-06,5.83341e-06,5.73786e-06,5.77087e-06,5.71264e-06,5.73385e-06,5.71402e-06,5.81199e-06,5.58358e-06,5.80343e-06,5.76949e-06,5.79678e-06,5.80262e-06,5.73781e-06,5.80292e-06,5.69991e-06,5.77462e-06,5.80507e-06,5.79826e-06,5.64114e-06,5.76808e-06,5.80231e-06,5.64679e-06,5.76319e-06,5.78123e-06,5.76693e-06,5.80471e-06,5.76978e-06,5.29009e-06,5.83273e-06,5.61199e-06,5.77408e-06,5.7994e-06,5.73615e-06,5.77305e-06,5.86622e-06,5.71006e-06,5.86675e-06,5.83574e-06,5.69586e-06,5.30396e-06,5.70467e-06,5.64688e-06,5.76291e-06,5.76373e-06,5.80294e-06,5.60874e-06,5.50699e-06,5.69806e-06,5.44514e-06,5.52923e-06,5.42734e-06,5.55454e-06,5.65429e-06,5.66857e-06,5.77867e-06,5.53477e-06,5.36767e-06,5.71841e-06,5.67009e-06,5.7361e-06,5.73e-06,5.616e-06,5.70125e-06,5.59514e-06,5.49999e-06,5.58816e-06,5.80797e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52107e-06,5.61581e-06,5.61259e-06,5.71746e-06,5.67919e-06,5.49355e-06,5.68581e-06,5.61223e-06,5.43549e-06,5.5325e-06,5.58748e-06,5.69057e-06,5.66021e-06,5.64856e-06,5.68023e-06,5.66153e-06,5.71471e-06,5.65488e-06,4.95242e-06,5.74683e-06,5.71887e-06,5.64501e-06,5.75413e-06,5.72975e-06,5.61958e-06,5.6533e-06,5.59383e-06,5.61547e-06,5.59526e-06,5.69525e-06,5.46196e-06,5.68649e-06,5.65187e-06,5.6915e-06,5.68568e-06,5.61953e-06,5.6979e-06,5.58083e-06,5.6571e-06,5.68819e-06,5.68124e-06,5.52079e-06,5.65042e-06,5.68536e-06,5.52657e-06,5.64544e-06,5.66386e-06,5.64926e-06,5.69976e-06,5.65216e-06,5.16156e-06,5.7164e-06,5.491e-06,5.65656e-06,5.68238e-06,5.61783e-06,5.65551e-06,5.75058e-06,5.5912e-06,5.75112e-06,5.71947e-06,5.56424e-06,5.17578e-06,5.58569e-06,5.52666e-06,5.64515e-06,5.64598e-06,5.69793e-06,5.48768e-06,5.38364e-06,5.57893e-06,5.32036e-06,5.40638e-06,5.30213e-06,5.42099e-06,5.53426e-06,5.54882e-06,5.66125e-06,5.41205e-06,5.24104e-06,5.61024e-06,5.55036e-06,5.6178e-06,5.61155e-06,5.4951e-06,5.58221e-06,5.47381e-06,5.37648e-06,5.46664e-06,5.69117e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53966e-06,5.53641e-06,5.64268e-06,5.60391e-06,5.41567e-06,5.61061e-06,5.53601e-06,5.36497e-06,5.45518e-06,5.51095e-06,5.61543e-06,5.5733e-06,5.57285e-06,5.60495e-06,5.586e-06,5.65165e-06,5.57927e-06,4.87215e-06,5.67245e-06,5.6441e-06,5.56926e-06,5.67982e-06,5.64232e-06,5.54348e-06,5.57764e-06,5.51736e-06,5.53931e-06,5.5188e-06,5.62017e-06,5.39202e-06,5.6113e-06,5.5762e-06,5.60444e-06,5.61047e-06,5.54343e-06,5.61079e-06,5.50419e-06,5.58152e-06,5.61301e-06,5.60597e-06,5.4433e-06,5.57474e-06,5.61015e-06,5.44918e-06,5.56969e-06,5.58835e-06,5.57356e-06,5.61264e-06,5.5765e-06,5.0786e-06,5.64161e-06,5.4217e-06,5.58095e-06,5.60713e-06,5.54172e-06,5.57989e-06,5.67623e-06,5.51469e-06,5.67678e-06,5.64471e-06,5.48736e-06,5.09305e-06,5.50912e-06,5.44926e-06,5.56941e-06,5.58061e-06,5.6108e-06,5.40972e-06,5.30415e-06,5.50227e-06,5.23991e-06,5.32723e-06,5.22139e-06,5.34206e-06,5.45693e-06,5.47173e-06,5.58571e-06,5.33298e-06,5.15936e-06,5.52334e-06,5.47329e-06,5.54166e-06,5.53534e-06,5.42591e-06,5.51506e-06,5.39562e-06,5.29689e-06,5.38837e-06,5.61601e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63089e-06,5.73542e-06,5.69726e-06,5.51222e-06,5.70386e-06,5.63049e-06,5.45438e-06,5.55105e-06,5.61643e-06,5.7086e-06,5.66715e-06,5.66672e-06,5.69829e-06,5.67965e-06,5.73268e-06,5.67302e-06,4.97315e-06,5.76469e-06,5.73681e-06,5.6632e-06,5.77197e-06,5.73505e-06,5.63784e-06,5.67143e-06,5.61216e-06,5.63375e-06,5.61357e-06,5.71328e-06,5.48075e-06,5.70455e-06,5.67002e-06,5.69779e-06,5.70372e-06,5.63779e-06,5.70404e-06,5.59921e-06,5.67524e-06,5.70622e-06,5.6993e-06,5.53937e-06,5.66858e-06,5.70341e-06,5.54514e-06,5.66361e-06,5.68197e-06,5.66742e-06,5.70585e-06,5.67031e-06,5.18144e-06,5.73435e-06,5.5097e-06,5.67469e-06,5.70044e-06,5.64709e-06,5.67364e-06,5.76843e-06,5.60954e-06,5.76897e-06,5.73741e-06,5.58267e-06,5.20356e-06,5.60406e-06,5.55514e-06,5.66334e-06,5.66416e-06,5.70405e-06,5.50637e-06,5.4027e-06,5.59732e-06,5.33964e-06,5.42536e-06,5.32147e-06,5.43992e-06,5.55276e-06,5.5673e-06,5.69105e-06,5.431e-06,5.26061e-06,5.61804e-06,5.56884e-06,5.63605e-06,5.62984e-06,5.52346e-06,5.60058e-06,5.49252e-06,5.39556e-06,5.4854e-06,5.70918e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73226e-06,5.69409e-06,5.50895e-06,5.7007e-06,5.62729e-06,5.46026e-06,5.54779e-06,5.60263e-06,5.70544e-06,5.66397e-06,5.66354e-06,5.69512e-06,5.67647e-06,5.72952e-06,5.66984e-06,4.97672e-06,5.76157e-06,5.73366e-06,5.66001e-06,5.76883e-06,5.7319e-06,5.63463e-06,5.66825e-06,5.60895e-06,5.63054e-06,5.61035e-06,5.7101e-06,5.47746e-06,5.70137e-06,5.66684e-06,5.69462e-06,5.70056e-06,5.63459e-06,5.70087e-06,5.59598e-06,5.67206e-06,5.70305e-06,5.69613e-06,5.53611e-06,5.66539e-06,5.70024e-06,5.55177e-06,5.66042e-06,5.67879e-06,5.66423e-06,5.70269e-06,5.66713e-06,5.17795e-06,5.7312e-06,5.50641e-06,5.67151e-06,5.69727e-06,5.6329e-06,5.67046e-06,5.76529e-06,5.60632e-06,5.76583e-06,5.73426e-06,5.57944e-06,5.19211e-06,5.60083e-06,5.55185e-06,5.66016e-06,5.66097e-06,5.70088e-06,5.50309e-06,5.39935e-06,5.59409e-06,5.33625e-06,5.42203e-06,5.31807e-06,5.4366e-06,5.54951e-06,5.56406e-06,5.67619e-06,5.42768e-06,5.25718e-06,5.61483e-06,5.5656e-06,5.63285e-06,5.62663e-06,5.51051e-06,5.60785e-06,5.48923e-06,5.39221e-06,5.4821e-06,5.70601e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79748e-06,5.61575e-06,5.80397e-06,5.73189e-06,5.55897e-06,5.65386e-06,5.70767e-06,5.80863e-06,5.7679e-06,5.76748e-06,5.7985e-06,5.78018e-06,5.83229e-06,5.77367e-06,5.09674e-06,5.86377e-06,5.83635e-06,5.76401e-06,5.87092e-06,5.83463e-06,5.75204e-06,5.77212e-06,5.71388e-06,5.73508e-06,5.71526e-06,5.81323e-06,5.58485e-06,5.80465e-06,5.77072e-06,5.798e-06,5.80384e-06,5.73905e-06,5.80414e-06,5.70116e-06,5.78938e-06,5.80629e-06,5.79949e-06,5.6424e-06,5.7693e-06,5.80353e-06,5.64806e-06,5.76442e-06,5.78246e-06,5.76816e-06,5.80593e-06,5.771e-06,5.29144e-06,5.83394e-06,5.61326e-06,5.77531e-06,5.80061e-06,5.7374e-06,5.77428e-06,5.86743e-06,5.7113e-06,5.86796e-06,5.83695e-06,5.68492e-06,5.3053e-06,5.70592e-06,5.64814e-06,5.76414e-06,5.76496e-06,5.80416e-06,5.61001e-06,5.50828e-06,5.6993e-06,5.44645e-06,5.53051e-06,5.42863e-06,5.5448e-06,5.65556e-06,5.66983e-06,5.79351e-06,5.53606e-06,5.36899e-06,5.71965e-06,5.67133e-06,5.73734e-06,5.73124e-06,5.61728e-06,5.7025e-06,5.59643e-06,5.50129e-06,5.58942e-06,5.80921e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57679e-06,5.76627e-06,5.69372e-06,5.5196e-06,5.61516e-06,5.66933e-06,5.77097e-06,5.72997e-06,5.72954e-06,5.76077e-06,5.74233e-06,5.79477e-06,5.73578e-06,5.04459e-06,5.82645e-06,5.79887e-06,5.72604e-06,5.83364e-06,5.79713e-06,5.70097e-06,5.7342e-06,5.67558e-06,5.69693e-06,5.67697e-06,5.77558e-06,5.54567e-06,5.76695e-06,5.7328e-06,5.76027e-06,5.76614e-06,5.70092e-06,5.76645e-06,5.66279e-06,5.73797e-06,5.76861e-06,5.76176e-06,5.60362e-06,5.73138e-06,5.76583e-06,5.60931e-06,5.72647e-06,5.74462e-06,5.73024e-06,5.76825e-06,5.7331e-06,5.25902e-06,5.79644e-06,5.57427e-06,5.73743e-06,5.7629e-06,5.69926e-06,5.73639e-06,5.83014e-06,5.67299e-06,5.83068e-06,5.79946e-06,5.64643e-06,5.26404e-06,5.66757e-06,5.6094e-06,5.72618e-06,5.727e-06,5.76646e-06,5.57101e-06,5.46855e-06,5.66092e-06,5.4159e-06,5.49096e-06,5.38831e-06,5.50533e-06,5.61686e-06,5.64246e-06,5.74205e-06,5.49652e-06,5.33749e-06,5.6814e-06,5.63276e-06,5.69921e-06,5.69307e-06,5.57831e-06,5.66413e-06,5.55731e-06,5.46152e-06,5.55027e-06,5.77154e-06
