# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28549e-06,2.55014e-06,3.0641e-06,3.45278e-06,2.48591e-06,3.15508e-06,3.17066e-06,2.76348e-06,3.42502e-06,3.00355e-06,2.81706e-06,3.05679e-06,3.04702e-06,3.43018e-06,3.2736e-06,2.76239e-06,3.29945e-06,3.04603e-06,2.67014e-06,2.84168e-06,2.97538e-06,3.3184e-06,3.16433e-06,3.16306e-06,3.27758e-06,3.20695e-06,3.41815e-06,3.18502e-06,2.43021e-06,3.56417e-06,3.43653e-06,3.15054e-06,3.60016e-06,3.42888e-06,3.0684e-06,3.17908e-06,3.03907e-06,3.05577e-06,2.99717e-06,3.33524e-06,2.70959e-06,3.30238e-06,3.17412e-06,3.27578e-06,3.29905e-06,3.06655e-06,3.30014e-06,2.95739e-06,3.19262e-06,3.30922e-06,3.28152e-06,2.81647e-06,3.16907e-06,3.29767e-06,2.82737e-06,3.15188e-06,3.21527e-06,3.16503e-06,3.30738e-06,3.17515e-06,2.46558e-06,3.4258e-06,2.75883e-06,3.19136e-06,3.28634e-06,3.06301e-06,3.18716e-06,3.58238e-06,2.98562e-06,3.58503e-06,3.43939e-06,2.91407e-06,2.47e-06,2.9705e-06,2.82756e-06,3.1509e-06,3.15373e-06,3.30021e-06,2.75175e-06,2.60602e-06,2.95236e-06,2.5474e-06,2.63136e-06,2.53352e-06,2.68334e-06,2.84411e-06,2.87787e-06,3.20752e-06,2.63915e-06,2.49699e-06,3.05612e-06,2.88149e-06,3.06287e-06,3.04388e-06,2.76638e-06,2.96106e-06,2.72898e-06,2.59835e-06,2.71729e-06,3.32098e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36041e-06,2.90793e-06,3.31512e-06,2.29087e-06,3.00381e-06,3.02034e-06,2.58962e-06,3.2862e-06,2.84401e-06,2.64661e-06,2.9004e-06,2.89018e-06,3.29158e-06,3.12806e-06,2.58827e-06,3.1551e-06,2.88889e-06,2.48964e-06,2.67286e-06,2.81455e-06,3.17492e-06,3.01328e-06,3.01179e-06,3.13223e-06,3.05801e-06,3.27903e-06,3.03502e-06,2.23041e-06,3.4311e-06,3.29823e-06,2.999e-06,3.46803e-06,3.28993e-06,2.91263e-06,3.02901e-06,2.83307e-06,2.89932e-06,2.83727e-06,3.19271e-06,2.5319e-06,3.1582e-06,3.0238e-06,3.1302e-06,3.15472e-06,2.91068e-06,3.15602e-06,2.79551e-06,3.04321e-06,3.16521e-06,3.13635e-06,2.64591e-06,3.0185e-06,3.15324e-06,2.65751e-06,3.00044e-06,3.11478e-06,3.01425e-06,3.1634e-06,3.02548e-06,2.26879e-06,3.28719e-06,2.58447e-06,3.0414e-06,3.14139e-06,2.90704e-06,3.03724e-06,3.4499e-06,2.82529e-06,3.45286e-06,3.30112e-06,2.78742e-06,2.2736e-06,2.8093e-06,2.65778e-06,2.99951e-06,3.00238e-06,3.1559e-06,2.5769e-06,2.42067e-06,2.79018e-06,2.3575e-06,2.44805e-06,2.34236e-06,2.46817e-06,2.67511e-06,2.71117e-06,3.05884e-06,2.4563e-06,2.30288e-06,2.85078e-06,2.71501e-06,2.9068e-06,2.88678e-06,2.59259e-06,2.7994e-06,2.5527e-06,2.41241e-06,2.5399e-06,3.17734e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06021e-06,2.58837e-06,9.78197e-07,2.17532e-06,2.19777e-06,1.55378e-06,2.55065e-06,1.94863e-06,1.64746e-06,2.04938e-06,2.03474e-06,2.558e-06,2.344e-06,1.55176e-06,2.37987e-06,2.01359e-06,1.39233e-06,1.68844e-06,1.90579e-06,2.40602e-06,2.1884e-06,2.18613e-06,2.3494e-06,2.24938e-06,2.54198e-06,2.21815e-06,8.30586e-07,2.73516e-06,2.56627e-06,2.16875e-06,2.78138e-06,2.55586e-06,2.04749e-06,2.21003e-06,1.9327e-06,2.0285e-06,1.93877e-06,2.42918e-06,1.45597e-06,2.38352e-06,2.20276e-06,2.34669e-06,2.37905e-06,2.04493e-06,2.38076e-06,1.87706e-06,2.22934e-06,2.3928e-06,2.35488e-06,1.64611e-06,2.19548e-06,2.37733e-06,1.67929e-06,2.17059e-06,2.26141e-06,2.18967e-06,2.39079e-06,2.20423e-06,9.31147e-07,2.55174e-06,1.55861e-06,2.22654e-06,2.3611e-06,2.03969e-06,2.22118e-06,2.79264e-06,1.92121e-06,2.76232e-06,2.56984e-06,1.80743e-06,9.3711e-07,1.91499e-06,1.66542e-06,2.19079e-06,2.19493e-06,2.38085e-06,1.53273e-06,1.25242e-06,1.86918e-06,1.12532e-06,1.30429e-06,1.09339e-06,1.34115e-06,1.69263e-06,1.74908e-06,2.25074e-06,1.31996e-06,1.00607e-06,1.9585e-06,1.75503e-06,2.0392e-06,2.01057e-06,1.55917e-06,1.90023e-06,1.49151e-06,1.23634e-06,1.46965e-06,2.40921e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14508e-06,1.95994e-06,2.75974e-06,2.77772e-06,2.32904e-06,3.06437e-06,2.58502e-06,2.36589e-06,2.64688e-06,2.63558e-06,3.07062e-06,2.89449e-06,2.30053e-06,2.92369e-06,2.63419e-06,2.18894e-06,2.39486e-06,2.55235e-06,2.94507e-06,2.77023e-06,2.76847e-06,2.899e-06,2.81868e-06,3.05702e-06,2.79359e-06,1.88886e-06,3.21946e-06,3.07738e-06,2.75452e-06,3.25893e-06,3.06893e-06,2.66072e-06,2.82675e-06,2.57296e-06,2.64562e-06,2.5776e-06,2.96424e-06,2.23685e-06,2.92672e-06,2.78149e-06,2.8968e-06,2.92308e-06,2.65828e-06,2.92461e-06,2.53136e-06,2.80259e-06,2.93428e-06,2.90344e-06,2.36519e-06,2.77573e-06,2.92168e-06,2.37821e-06,2.75608e-06,2.82817e-06,2.77141e-06,2.93278e-06,2.78265e-06,1.93418e-06,3.06527e-06,2.2963e-06,2.80066e-06,2.90863e-06,2.65399e-06,2.79627e-06,3.23971e-06,2.56429e-06,3.24254e-06,3.08052e-06,2.48029e-06,1.93972e-06,2.54672e-06,2.37838e-06,2.75504e-06,2.75826e-06,2.92502e-06,2.28778e-06,2.1102e-06,2.52547e-06,2.03736e-06,2.14141e-06,2.01988e-06,2.16407e-06,2.39811e-06,2.43798e-06,2.81966e-06,2.15098e-06,1.97397e-06,2.5925e-06,2.44225e-06,2.65382e-06,2.63188e-06,2.30531e-06,2.53571e-06,2.28617e-06,2.10072e-06,2.24597e-06,2.9481e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52495e-06,3.18593e-06,3.20158e-06,2.79902e-06,3.45316e-06,3.03574e-06,2.85173e-06,3.08862e-06,3.07895e-06,3.45858e-06,3.30334e-06,2.79779e-06,3.32895e-06,3.07781e-06,2.70652e-06,2.87583e-06,3.00807e-06,3.34775e-06,3.19486e-06,3.19338e-06,3.30729e-06,3.237e-06,3.44664e-06,3.21529e-06,2.47032e-06,3.5915e-06,3.46472e-06,3.18131e-06,3.62737e-06,3.45701e-06,3.10012e-06,3.20995e-06,3.02548e-06,3.08761e-06,3.02942e-06,3.36444e-06,2.74563e-06,3.33162e-06,3.20507e-06,3.30536e-06,3.32842e-06,3.09847e-06,3.32964e-06,2.99028e-06,3.22389e-06,3.33826e-06,3.31119e-06,2.85121e-06,3.20001e-06,3.32719e-06,2.86191e-06,3.18276e-06,3.24538e-06,3.24877e-06,3.33744e-06,3.20579e-06,2.50509e-06,3.45396e-06,2.79425e-06,3.22117e-06,3.31561e-06,3.09477e-06,3.21747e-06,3.60958e-06,3.0182e-06,3.6122e-06,3.46736e-06,2.94708e-06,2.50929e-06,3.00323e-06,2.86194e-06,3.18179e-06,3.18459e-06,3.32971e-06,2.78728e-06,2.64328e-06,2.9853e-06,2.5855e-06,2.66826e-06,2.57175e-06,2.68648e-06,2.87811e-06,2.91165e-06,3.23787e-06,2.67595e-06,2.53585e-06,3.04239e-06,2.91523e-06,3.09463e-06,3.07584e-06,2.80151e-06,2.99391e-06,2.76477e-06,2.63572e-06,2.75288e-06,3.40897e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09957e-06,2.12299e-06,1.44585e-06,2.48644e-06,1.86388e-06,1.54581e-06,1.94884e-06,1.93338e-06,2.49395e-06,2.27415e-06,1.4441e-06,2.31084e-06,1.94761e-06,1.25835e-06,1.58978e-06,1.81838e-06,2.33783e-06,2.1131e-06,2.11098e-06,2.27984e-06,2.17637e-06,2.47737e-06,2.14386e-06,5.99672e-07,2.67524e-06,2.50246e-06,2.09255e-06,2.75223e-06,2.49192e-06,1.96691e-06,2.13557e-06,1.84704e-06,1.94714e-06,1.85348e-06,2.36179e-06,1.34002e-06,2.31468e-06,2.12808e-06,2.27673e-06,2.31021e-06,1.98019e-06,2.31184e-06,1.80321e-06,2.15558e-06,2.32423e-06,2.28517e-06,1.5565e-06,2.12054e-06,2.3083e-06,1.56449e-06,2.11305e-06,2.18873e-06,2.11474e-06,2.32216e-06,2.12971e-06,7.3454e-07,2.48755e-06,1.43694e-06,2.15267e-06,2.29169e-06,1.97467e-06,2.1473e-06,2.69947e-06,1.83516e-06,2.70297e-06,2.50612e-06,1.71562e-06,7.44692e-07,1.81042e-06,1.56484e-06,2.09328e-06,2.09753e-06,2.31193e-06,1.43392e-06,1.11578e-06,1.78066e-06,9.77896e-07,1.18224e-06,9.33808e-07,1.21465e-06,1.59422e-06,1.66692e-06,2.17789e-06,1.1911e-06,8.35359e-07,1.87427e-06,1.67322e-06,1.95826e-06,1.92882e-06,1.45137e-06,1.79485e-06,1.37874e-06,1.1057e-06,1.35514e-06,2.34142e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87776e-06,2.42183e-06,3.1555e-06,2.69231e-06,2.4828e-06,2.75199e-06,2.74121e-06,3.16142e-06,2.9908e-06,2.4207e-06,3.01913e-06,2.73967e-06,2.31485e-06,2.51042e-06,2.66121e-06,3.03989e-06,2.87054e-06,2.86889e-06,2.99516e-06,2.91737e-06,3.14836e-06,2.89326e-06,2.0335e-06,3.30632e-06,3.16814e-06,2.85545e-06,3.34475e-06,3.15971e-06,2.76479e-06,2.88704e-06,2.68085e-06,2.75104e-06,2.68526e-06,3.05815e-06,2.36015e-06,3.02201e-06,2.88195e-06,2.99336e-06,3.01848e-06,2.76264e-06,3.02005e-06,2.64095e-06,2.90194e-06,3.02933e-06,2.99987e-06,2.48213e-06,2.87617e-06,3.01736e-06,2.52584e-06,2.85706e-06,2.92666e-06,2.87156e-06,3.02774e-06,2.8827e-06,2.07549e-06,3.15638e-06,2.41663e-06,2.89979e-06,3.00435e-06,2.75871e-06,2.89579e-06,3.32595e-06,2.67258e-06,3.32879e-06,3.17128e-06,2.59204e-06,2.09798e-06,2.65574e-06,2.52606e-06,2.85613e-06,2.8591e-06,3.0199e-06,2.40844e-06,2.26455e-06,2.63536e-06,2.17202e-06,2.2699e-06,2.15596e-06,2.2913e-06,2.51323e-06,2.55158e-06,2.91832e-06,2.3043e-06,2.11267e-06,2.69946e-06,2.55566e-06,2.79729e-06,2.73756e-06,2.42518e-06,2.64518e-06,2.38238e-06,2.23156e-06,2.39679e-06,3.04231e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44253e-06,3.17107e-06,2.71055e-06,2.50256e-06,2.76965e-06,2.75886e-06,3.17722e-06,3.00723e-06,2.44086e-06,3.03534e-06,2.75759e-06,2.33594e-06,2.53027e-06,2.67953e-06,3.05617e-06,2.88785e-06,2.88617e-06,3.01157e-06,2.93437e-06,3.16397e-06,2.91023e-06,2.05746e-06,3.32118e-06,3.18365e-06,2.87277e-06,3.35968e-06,3.1755e-06,2.82191e-06,2.90451e-06,2.69906e-06,2.76852e-06,2.70347e-06,3.07448e-06,2.38093e-06,3.03826e-06,2.89862e-06,3.00945e-06,3.03476e-06,2.78042e-06,3.0366e-06,2.65968e-06,2.91923e-06,3.04573e-06,3.01585e-06,2.5019e-06,2.89328e-06,3.03341e-06,2.51416e-06,2.87425e-06,2.94344e-06,2.88866e-06,3.04431e-06,2.89974e-06,2.09922e-06,3.17194e-06,2.43683e-06,2.91673e-06,3.0207e-06,2.77651e-06,2.91265e-06,3.34072e-06,2.69122e-06,3.34356e-06,3.18653e-06,2.61088e-06,2.10436e-06,2.6741e-06,2.51437e-06,2.87318e-06,2.87627e-06,3.03625e-06,2.42886e-06,2.2625e-06,2.65394e-06,2.19459e-06,2.29161e-06,2.17837e-06,2.3127e-06,2.53282e-06,2.57082e-06,2.93529e-06,2.30072e-06,2.13586e-06,2.71765e-06,2.6083e-06,2.77636e-06,2.75539e-06,2.44552e-06,2.66362e-06,2.43191e-06,2.25363e-06,2.38965e-06,3.05854e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76402e-06,2.22063e-06,1.96128e-06,2.29231e-06,2.27928e-06,2.80879e-06,2.57437e-06,1.88192e-06,2.60711e-06,2.27776e-06,1.74367e-06,1.99625e-06,2.18258e-06,2.63107e-06,2.43362e-06,2.4318e-06,2.5794e-06,2.48864e-06,2.75583e-06,2.46038e-06,1.35462e-06,2.93499e-06,2.7787e-06,2.41577e-06,2.97838e-06,2.76883e-06,2.3083e-06,2.48333e-06,2.2065e-06,2.29094e-06,2.21198e-06,2.68681e-06,1.8035e-06,2.61052e-06,2.44658e-06,2.57693e-06,2.60649e-06,2.30549e-06,2.60827e-06,2.15805e-06,2.47105e-06,2.61913e-06,2.58439e-06,1.96044e-06,2.44017e-06,2.60486e-06,1.97605e-06,2.41766e-06,2.49952e-06,2.43481e-06,2.61731e-06,2.44796e-06,1.42023e-06,2.76502e-06,1.87668e-06,2.46815e-06,2.59012e-06,2.3008e-06,2.46332e-06,2.95709e-06,2.19651e-06,2.96034e-06,2.78167e-06,2.09772e-06,1.41833e-06,2.17589e-06,1.97632e-06,2.4164e-06,2.42008e-06,2.60846e-06,1.86629e-06,1.64379e-06,2.15111e-06,1.54917e-06,1.68376e-06,1.52611e-06,1.71243e-06,1.99988e-06,2.04767e-06,2.49022e-06,1.69582e-06,1.46481e-06,2.22932e-06,2.05275e-06,2.30043e-06,2.27509e-06,1.88774e-06,2.16302e-06,1.83279e-06,1.63162e-06,1.81479e-06,2.63406e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00378e-06,2.81753e-06,3.05722e-06,3.04745e-06,3.43056e-06,3.274e-06,2.76287e-06,3.30009e-06,3.0463e-06,2.67063e-06,2.84247e-06,2.97582e-06,3.3188e-06,3.16452e-06,3.16324e-06,3.27798e-06,3.20719e-06,3.41853e-06,3.2379e-06,2.43075e-06,3.56454e-06,3.43701e-06,3.15096e-06,3.60022e-06,3.42899e-06,3.06883e-06,3.1795e-06,2.99342e-06,3.05641e-06,2.99739e-06,3.33563e-06,2.71007e-06,3.30306e-06,3.17454e-06,3.27618e-06,3.29954e-06,3.06698e-06,3.30054e-06,2.95792e-06,3.19303e-06,3.30937e-06,3.28192e-06,2.81694e-06,3.16971e-06,3.29831e-06,2.82783e-06,3.1523e-06,3.21552e-06,3.16544e-06,3.30778e-06,3.17584e-06,2.46611e-06,3.42602e-06,2.75931e-06,3.19121e-06,3.28679e-06,3.06344e-06,3.18734e-06,3.58275e-06,2.98607e-06,3.58551e-06,3.43957e-06,2.9574e-06,2.47054e-06,2.97094e-06,2.82802e-06,3.15132e-06,3.15443e-06,3.3006e-06,2.75222e-06,2.60653e-06,2.95288e-06,2.54791e-06,2.63185e-06,2.53417e-06,2.68405e-06,2.84438e-06,2.87832e-06,3.20793e-06,2.6398e-06,2.49751e-06,3.01019e-06,2.88213e-06,3.0633e-06,3.04431e-06,2.76686e-06,2.9615e-06,2.72945e-06,2.59885e-06,2.71777e-06,3.32112e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28687e-06,2.57642e-06,2.56481e-06,3.01e-06,2.83027e-06,2.21918e-06,2.86013e-06,2.56371e-06,2.10323e-06,2.31683e-06,2.47928e-06,2.88197e-06,2.73988e-06,2.70112e-06,2.83508e-06,2.75256e-06,2.99628e-06,2.72699e-06,1.78882e-06,3.16184e-06,3.01706e-06,2.68684e-06,3.20226e-06,3.05473e-06,2.59032e-06,2.72081e-06,2.50056e-06,2.57521e-06,2.50577e-06,2.90135e-06,2.1531e-06,2.86322e-06,2.7146e-06,2.87332e-06,2.8595e-06,2.588e-06,2.90247e-06,2.45783e-06,2.73621e-06,2.87122e-06,2.83943e-06,2.28614e-06,2.70869e-06,2.85807e-06,2.29956e-06,2.68856e-06,2.76257e-06,2.70396e-06,2.91107e-06,2.71579e-06,1.83658e-06,3.0047e-06,2.21475e-06,2.7341e-06,2.84458e-06,2.58379e-06,2.72974e-06,3.18236e-06,2.49177e-06,3.18534e-06,3.02009e-06,2.40493e-06,1.84263e-06,2.47342e-06,2.29979e-06,2.68741e-06,2.69072e-06,2.90287e-06,2.20592e-06,2.02121e-06,2.4516e-06,1.94504e-06,2.05377e-06,1.92685e-06,2.07739e-06,2.32069e-06,2.36137e-06,2.75374e-06,2.06374e-06,1.87853e-06,2.55312e-06,2.36578e-06,2.58385e-06,2.56108e-06,2.22414e-06,2.46226e-06,2.17824e-06,2.01131e-06,2.16274e-06,2.88512e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35673e-06,2.34423e-06,2.82419e-06,2.63198e-06,1.95973e-06,2.66394e-06,2.34253e-06,1.84546e-06,2.06966e-06,2.25034e-06,2.68729e-06,2.49439e-06,2.49235e-06,2.63676e-06,2.548e-06,2.84922e-06,2.52054e-06,1.4623e-06,2.98572e-06,2.83168e-06,2.47696e-06,3.02798e-06,2.82224e-06,2.37177e-06,2.51323e-06,2.27325e-06,2.3553e-06,2.27869e-06,2.70805e-06,1.90375e-06,2.66729e-06,2.50695e-06,2.63431e-06,2.66318e-06,2.36949e-06,2.66471e-06,2.22621e-06,2.53046e-06,2.67546e-06,2.64161e-06,2.03525e-06,2.50055e-06,2.66164e-06,2.05059e-06,2.47876e-06,2.55864e-06,2.49546e-06,2.67367e-06,2.50824e-06,1.5129e-06,2.81851e-06,1.97528e-06,2.52786e-06,2.64719e-06,2.36492e-06,2.52315e-06,3.00723e-06,2.26355e-06,3.01034e-06,2.83491e-06,2.16782e-06,1.52012e-06,2.24358e-06,2.0507e-06,2.47775e-06,2.51233e-06,2.66479e-06,1.94472e-06,1.73236e-06,2.21964e-06,1.64287e-06,1.77024e-06,1.62112e-06,1.79759e-06,2.07307e-06,2.11942e-06,2.5491e-06,1.7818e-06,1.56359e-06,2.29529e-06,2.12433e-06,2.36453e-06,2.33988e-06,1.98641e-06,2.25682e-06,1.91233e-06,1.72081e-06,1.89539e-06,2.69015e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62751e-06,3.06373e-06,2.88692e-06,2.29109e-06,2.91625e-06,2.62587e-06,2.17921e-06,2.38571e-06,2.57663e-06,2.93763e-06,2.76214e-06,2.76042e-06,2.89144e-06,2.81078e-06,3.05012e-06,2.78575e-06,1.87746e-06,3.21279e-06,3.07027e-06,2.74667e-06,3.25252e-06,3.06157e-06,2.65209e-06,2.77929e-06,2.56433e-06,2.63748e-06,2.56897e-06,2.9571e-06,2.22725e-06,2.91962e-06,2.77366e-06,2.88929e-06,2.91559e-06,2.64995e-06,2.91699e-06,2.5227e-06,2.79477e-06,2.92682e-06,2.89595e-06,2.35592e-06,2.76789e-06,2.91419e-06,2.36923e-06,2.74813e-06,2.82042e-06,2.7632e-06,2.92517e-06,2.77478e-06,1.9228e-06,3.05813e-06,2.28704e-06,2.79253e-06,2.90096e-06,2.68145e-06,2.78826e-06,3.23319e-06,2.55578e-06,3.23601e-06,3.07325e-06,2.47135e-06,1.94349e-06,2.53816e-06,2.3976e-06,2.74722e-06,2.75054e-06,2.91706e-06,2.27815e-06,2.09984e-06,2.51684e-06,2.0266e-06,2.13117e-06,2.00905e-06,2.15394e-06,2.38867e-06,2.42899e-06,2.85207e-06,2.14081e-06,1.96285e-06,2.58389e-06,2.43327e-06,2.64561e-06,2.62373e-06,2.32258e-06,2.52717e-06,2.25075e-06,2.09028e-06,2.23624e-06,2.94025e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05362e-06,2.87657e-06,2.27804e-06,2.90606e-06,2.61449e-06,2.18884e-06,2.37317e-06,2.53232e-06,2.92746e-06,2.75149e-06,2.7496e-06,2.88111e-06,2.80014e-06,3.04009e-06,2.77501e-06,1.87212e-06,3.20364e-06,3.06053e-06,2.7358e-06,3.24302e-06,3.05181e-06,2.6407e-06,2.76854e-06,2.5528e-06,2.62601e-06,2.55733e-06,2.94653e-06,2.21379e-06,2.909e-06,2.76284e-06,2.8789e-06,2.90534e-06,2.63879e-06,2.90674e-06,2.51085e-06,2.78407e-06,2.91661e-06,2.88558e-06,2.34322e-06,2.75704e-06,2.90393e-06,2.38489e-06,2.73725e-06,2.80982e-06,2.75238e-06,2.91496e-06,2.76401e-06,1.9072e-06,3.04836e-06,2.2738e-06,2.78183e-06,2.89066e-06,2.63454e-06,2.77754e-06,3.22376e-06,2.54404e-06,3.22655e-06,3.06353e-06,2.45925e-06,1.91288e-06,2.52633e-06,2.38497e-06,2.73655e-06,2.73959e-06,2.90681e-06,2.26502e-06,2.08555e-06,2.50491e-06,2.01182e-06,2.11712e-06,1.99412e-06,2.14004e-06,2.37615e-06,2.41667e-06,2.80114e-06,2.1268e-06,1.94765e-06,2.57232e-06,2.42098e-06,2.6343e-06,2.61216e-06,2.28306e-06,2.54759e-06,2.2373e-06,2.07596e-06,2.22283e-06,2.93009e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27971e-06,2.76963e-06,3.30551e-06,3.05244e-06,2.67765e-06,2.84847e-06,2.98214e-06,3.32443e-06,3.17043e-06,3.16893e-06,3.284e-06,3.21289e-06,3.42419e-06,3.19101e-06,2.45555e-06,3.56999e-06,3.4422e-06,3.15693e-06,3.6058e-06,3.43444e-06,3.12355e-06,3.18579e-06,2.99966e-06,3.06243e-06,3.00363e-06,3.34174e-06,2.717e-06,3.30851e-06,3.18042e-06,3.28175e-06,3.30497e-06,3.07311e-06,3.30621e-06,2.96416e-06,3.25195e-06,3.31488e-06,3.28761e-06,2.82357e-06,3.17539e-06,3.30373e-06,2.83447e-06,3.15822e-06,3.22132e-06,3.17135e-06,3.31343e-06,3.18144e-06,2.47377e-06,3.43137e-06,2.7662e-06,3.19693e-06,3.29207e-06,3.06985e-06,3.19321e-06,3.58802e-06,2.99232e-06,3.59061e-06,3.44486e-06,2.92057e-06,2.4781e-06,2.97722e-06,2.83466e-06,3.15729e-06,3.16023e-06,3.30627e-06,2.75901e-06,2.61369e-06,2.95913e-06,2.55524e-06,2.63895e-06,2.54133e-06,2.65737e-06,2.85119e-06,2.88481e-06,3.26736e-06,2.64689e-06,2.50499e-06,3.0164e-06,2.88842e-06,3.06943e-06,3.05045e-06,2.7739e-06,2.96785e-06,2.73671e-06,2.60604e-06,2.72448e-06,3.32707e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57332e-06,3.14272e-06,2.87556e-06,2.47391e-06,2.65784e-06,2.80058e-06,3.16262e-06,3.00032e-06,2.99874e-06,3.11989e-06,3.04515e-06,3.26712e-06,3.02206e-06,2.21284e-06,3.4196e-06,3.28619e-06,2.98588e-06,3.45678e-06,3.27806e-06,2.89922e-06,3.01611e-06,2.81927e-06,2.88584e-06,2.82349e-06,3.18028e-06,2.51639e-06,3.14554e-06,3.01088e-06,3.11772e-06,3.14215e-06,2.89726e-06,3.14345e-06,2.7817e-06,3.03038e-06,3.15258e-06,3.12389e-06,2.63125e-06,3.00556e-06,3.14085e-06,2.64279e-06,2.98756e-06,3.05405e-06,3.0014e-06,3.15105e-06,3.0122e-06,2.27075e-06,3.27485e-06,2.56934e-06,3.02832e-06,3.12864e-06,2.89371e-06,3.02438e-06,3.43858e-06,2.81146e-06,3.44133e-06,3.28897e-06,2.73497e-06,2.25641e-06,2.79549e-06,2.643e-06,2.98639e-06,2.98937e-06,3.14352e-06,2.56193e-06,2.40452e-06,2.77641e-06,2.36553e-06,2.43237e-06,2.32566e-06,2.45209e-06,2.6605e-06,2.73355e-06,3.04607e-06,2.44038e-06,2.30756e-06,2.83707e-06,2.7007e-06,2.89336e-06,2.87342e-06,2.57744e-06,2.78536e-06,2.53725e-06,2.39653e-06,2.5245e-06,3.16505e-06
