# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13277e-14,2.87036e-15,1.16616e-14,1.43718e-14,3.46516e-15,3.10065e-15,4.47557e-15,5.85871e-15,6.42369e-15,1.15806e-14,3.62253e-15,8.43556e-15,5.89115e-15,6.90845e-15,2.70657e-15,3.70347e-14,6.24745e-15,5.37384e-15,6.12658e-15,6.40955e-15,3.34739e-15,4.23849e-15,4.71086e-15,5.92797e-15,3.97803e-15,1.21999e-14,5.92841e-15,3.81296e-15,3.86634e-15,2.63627e-14,1.03348e-14,2.86461e-15,2.36562e-14,2.54442e-14,4.58969e-15,1.17477e-14,2.91447e-15,5.85931e-15,6.45494e-15,5.54946e-15,3.65825e-15,3.14493e-15,1.16214e-14,3.8095e-15,1.23621e-14,6.08003e-15,3.60658e-15,3.60211e-15,9.74275e-15,1.03606e-14,6.06942e-15,3.48038e-15,4.7468e-15,1.1872e-14,2.71545e-15,6.09695e-15,5.96483e-15,4.58937e-15,4.08957e-15,5.31325e-15,4.92179e-15,5.47024e-15,4.95695e-15,4.39369e-15,3.5069e-15,1.18107e-14,4.77603e-15,2.81554e-14,1.15936e-14,1.24931e-14,5.038e-15,3.632e-15,3.43806e-15,1.1236e-14,5.92762e-15,4.08717e-15,4.43786e-15,3.57024e-15,3.1885e-15,4.91706e-15,3.36367e-15,4.37772e-15,3.85452e-15,8.33194e-15,2.48075e-15,3.43871e-15,4.23234e-14,1.18674e-14,7.6128e-15,3.15263e-15,5.91393e-15,3.52841e-15,1.18176e-14,1.15669e-14,2.76421e-15,5.70722e-15,7.7858e-14,4.85553e-15,3.33809e-15,7.1056e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39109e-15,5.12578e-16,3.90435e-14,7.52674e-16,1.94086e-15,5.43474e-15,1.08555e-16,4.43968e-15,3.65666e-16,1.51381e-16,1.40993e-16,1.62327e-15,5.42375e-15,3.30439e-16,1.47193e-15,9.39904e-16,7.41562e-16,1.63072e-15,1.29886e-15,6.78289e-16,3.23702e-15,7.53364e-15,1.0448e-16,2.40239e-15,7.46106e-15,3.77238e-15,8.57565e-16,1.47887e-15,2.33299e-14,2.63428e-14,1.16954e-15,1.75859e-14,9.7609e-15,5.83573e-16,3.73033e-15,2.96327e-16,1.58882e-15,3.60588e-16,2.10463e-15,1.56778e-15,1.12506e-15,1.39454e-15,4.75935e-16,2.65442e-15,2.95278e-16,4.96016e-16,1.06674e-15,4.58772e-15,8.12119e-16,9.72337e-16,5.97925e-16,1.56367e-15,1.30184e-15,1.00964e-16,4.87761e-15,8.23982e-15,5.29167e-15,2.40605e-15,3.2146e-16,5.31703e-16,1.17325e-14,1.44857e-15,1.16935e-15,1.7961e-15,5.66199e-16,1.25083e-15,3.2618e-14,9.45522e-16,2.11614e-14,4.30934e-15,6.6894e-16,1.65569e-15,2.48699e-16,3.53611e-16,1.12604e-15,1.4644e-15,2.78771e-15,1.63786e-15,1.57327e-15,9.28524e-16,5.40194e-16,2.4056e-16,3.39369e-16,7.26365e-16,3.94157e-16,9.74761e-16,2.69175e-15,1.64197e-15,7.07822e-16,1.26201e-15,8.04111e-16,5.70112e-16,4.38137e-16,3.8072e-16,9.91132e-17,6.78529e-16,7.13097e-16,3.13968e-17,4.25443e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39805e-16,1.69424e-15,1.42861e-16,2.9919e-16,3.67289e-16,2.03019e-16,2.32586e-15,4.46012e-16,1.47981e-16,3.37441e-16,1.37984e-16,5.73924e-15,4.54807e-15,2.23866e-16,6.99792e-16,2.39597e-16,2.30384e-16,1.47254e-16,9.82212e-16,7.33057e-16,3.47304e-16,4.10453e-16,1.74679e-15,4.18135e-14,3.85616e-15,7.73205e-16,1.50808e-16,6.26387e-14,5.93337e-15,2.85554e-16,1.26785e-13,3.34353e-15,4.86823e-16,3.5068e-15,9.29367e-16,3.132e-16,6.10772e-16,1.61801e-15,2.7522e-16,4.0109e-16,4.67289e-16,1.48426e-15,2.30496e-16,2.06759e-16,1.87026e-15,2.22119e-16,1.07674e-14,3.13364e-15,3.63333e-16,1.3861e-16,4.29093e-16,3.80595e-16,1.55028e-16,3.19962e-16,3.36986e-14,3.94709e-16,1.56501e-15,6.64397e-16,1.44289e-16,2.7347e-15,1.51347e-16,5.10451e-16,9.04044e-16,3.4496e-16,8.41419e-16,3.14187e-14,7.29196e-16,1.93976e-15,4.88943e-15,3.33556e-16,1.45021e-16,3.76528e-16,1.31966e-16,1.6399e-16,1.76285e-16,3.21496e-16,1.68674e-16,1.33244e-16,2.1497e-16,1.3554e-16,1.41928e-16,1.27235e-16,2.36755e-16,1.66529e-16,1.80502e-16,1.78701e-15,1.43005e-16,1.50217e-16,9.92281e-16,1.75537e-16,2.40181e-16,1.48721e-16,2.16453e-16,1.81778e-16,1.36568e-16,1.31494e-16,1.44973e-16,2.55572e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04434e-14,1.60244e-16,3.06306e-16,3.65328e-16,2.19444e-16,1.05719e-14,3.07525e-16,1.34542e-15,1.34152e-16,2.1132e-16,1.31396e-14,3.89048e-16,2.41534e-16,2.59935e-15,3.00808e-16,2.37977e-16,2.55086e-16,7.53318e-16,1.65313e-15,3.48942e-16,7.21754e-16,9.99317e-16,1.7568e-15,1.10047e-14,6.53532e-16,1.42256e-16,2.82753e-14,1.43679e-14,6.84643e-16,2.33744e-14,9.72454e-15,4.08511e-16,5.65631e-17,5.18678e-16,2.13957e-16,1.09972e-15,3.68898e-15,3.30021e-16,1.18047e-15,1.53269e-15,2.39696e-16,1.12598e-15,6.84504e-16,1.73271e-16,2.15309e-16,8.12677e-16,1.62757e-15,6.65645e-16,1.26941e-16,1.26524e-15,1.13077e-15,1.75941e-16,2.71435e-16,7.4579e-16,3.02303e-16,1.40274e-15,1.16143e-15,2.59063e-16,1.10549e-14,7.02176e-16,7.66305e-16,7.07957e-16,8.69603e-16,1.28936e-15,3.33462e-14,1.13e-15,1.39573e-15,1.18887e-14,3.0192e-16,1.79811e-16,8.81102e-16,2.56897e-16,6.93812e-16,7.5557e-16,1.25252e-15,2.25955e-16,1.59739e-16,1.71564e-16,2.95128e-16,2.41024e-16,1.2291e-16,2.04441e-16,1.72384e-16,3.57472e-16,2.26225e-15,1.48115e-16,1.9142e-16,1.39037e-15,1.09037e-15,8.71995e-16,1.48083e-16,1.38484e-16,2.44405e-16,2.82528e-16,1.71915e-16,1.15411e-16,3.8879e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54544e-15,9.17961e-15,2.3055e-15,4.24586e-15,3.05951e-15,4.05232e-15,1.54506e-15,1.04714e-14,1.84218e-15,2.34951e-14,2.93395e-15,4.39392e-15,2.77793e-15,1.9013e-15,2.36309e-15,2.7663e-15,7.26497e-16,2.83677e-15,3.97122e-15,5.77985e-15,3.55783e-15,3.53797e-15,1.35007e-14,6.18931e-16,2.06556e-15,2.63509e-14,7.20174e-15,2.33256e-15,1.7159e-14,1.36852e-14,2.677e-15,4.32584e-15,2.01618e-15,1.03097e-14,1.04053e-14,2.85882e-15,2.52079e-15,2.5467e-15,5.90572e-15,2.51755e-15,1.04952e-14,9.28273e-15,1.2952e-15,2.50791e-15,4.36901e-15,1.09767e-14,9.41005e-15,1.59413e-15,4.37868e-15,6.28445e-15,1.17419e-15,4.532e-15,9.77598e-15,1.06359e-14,1.07738e-15,1.07862e-14,3.9392e-15,3.49083e-15,4.00997e-15,4.28044e-15,2.19379e-15,3.71696e-15,4.40259e-15,3.75299e-14,3.30428e-15,1.0424e-14,3.97427e-15,2.87095e-15,3.02641e-15,1.077e-14,1.07666e-14,2.27828e-15,3.47722e-15,1.05872e-14,1.6416e-15,4.20299e-15,1.07167e-14,2.02943e-15,2.87308e-15,1.03353e-14,3.10345e-15,8.42291e-15,1.60804e-15,3.07844e-15,1.68537e-15,3.04548e-15,3.71711e-15,1.70805e-14,3.68968e-15,1.0762e-14,1.05816e-16,7.94741e-15,3.621e-15,4.27853e-15,3.25099e-15,3.99782e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97603e-16,8.05901e-16,1.36432e-16,2.39154e-15,4.07089e-16,1.01013e-16,1.23417e-16,3.27416e-16,6.7111e-15,1.17771e-15,6.18121e-17,1.30119e-15,2.29436e-16,4.42532e-16,2.21468e-16,8.02572e-16,1.12571e-15,3.4865e-16,3.86199e-16,1.02257e-15,9.03371e-16,5.17343e-15,9.86562e-16,8.70526e-17,2.46007e-14,5.10348e-15,1.0403e-16,1.78784e-14,2.31959e-15,3.27045e-16,8.20563e-16,4.85725e-16,2.88704e-16,6.03204e-16,1.65305e-15,6.60634e-17,9.40404e-16,8.64475e-16,1.0541e-15,1.18069e-15,1.30635e-16,6.64211e-16,9.22776e-17,8.94533e-16,1.62798e-15,9.87657e-16,6.72643e-17,5.25354e-16,1.19834e-15,5.83977e-17,7.87072e-16,8.21151e-16,6.28755e-16,9.78133e-16,1.14479e-15,6.78076e-17,2.86085e-15,7.035e-17,8.17623e-16,7.63235e-16,2.69517e-16,6.23419e-16,2.87676e-14,9.96604e-17,6.9e-15,4.33635e-15,1.95117e-16,7.64781e-17,2.11572e-16,5.66501e-17,1.08329e-16,1.24269e-16,1.29048e-15,5.68568e-17,6.2157e-17,5.83514e-17,2.31783e-17,7.21857e-17,8.59666e-17,1.97193e-16,1.16492e-16,7.36267e-17,3.3816e-15,8.44775e-17,5.99946e-17,1.13079e-15,8.29873e-17,3.17074e-16,6.57185e-17,1.2372e-16,7.35502e-17,1.11244e-16,5.66663e-17,5.76767e-17,3.62532e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30722e-16,1.42459e-16,2.00382e-15,1.72619e-16,9.02567e-16,6.43986e-16,6.99851e-16,4.9297e-15,3.27599e-16,8.09505e-16,1.07465e-15,4.24765e-16,2.85795e-16,4.46056e-16,6.24142e-16,8.50617e-16,4.47521e-16,3.91949e-16,6.99631e-17,9.2814e-16,9.47134e-15,1.35502e-15,1.11685e-15,2.30137e-14,1.09195e-14,1.6057e-15,2.25081e-14,2.04894e-15,3.87701e-16,1.05585e-15,3.40172e-16,1.72312e-16,2.87161e-16,2.43759e-15,3.4972e-15,2.07018e-16,3.78627e-16,1.8464e-16,1.05215e-15,9.61683e-17,7.18111e-17,1.11978e-16,1.48201e-15,1.36817e-15,1.47672e-15,2.97759e-16,3.772e-16,6.10493e-15,2.20117e-16,8.16021e-16,7.24078e-16,8.57809e-16,7.81532e-16,6.47869e-16,4.25289e-16,2.46745e-15,3.77666e-14,5.11394e-16,1.45669e-15,1.40905e-16,6.69822e-16,2.80292e-14,2.1292e-16,1.08657e-14,7.22603e-15,9.59843e-16,1.77338e-16,3.81825e-16,2.49539e-16,2.05148e-16,4.12248e-15,9.53832e-16,6.53969e-16,7.08469e-16,6.83103e-16,1.04561e-15,1.85691e-16,2.62958e-16,2.34211e-16,8.02113e-17,9.00021e-16,1.74447e-15,1.9412e-16,2.8207e-16,8.99641e-16,1.12161e-16,1.49895e-16,1.25077e-16,1.8566e-16,1.02981e-15,5.08235e-16,2.93818e-16,3.05534e-15,5.89889e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46249e-16,3.39365e-15,2.28528e-16,9.812e-16,3.25964e-16,3.3291e-16,1.29185e-14,7.91191e-16,1.09957e-15,4.75942e-16,1.17995e-16,2.00721e-16,4.11811e-16,6.37602e-16,1.66532e-15,3.1627e-16,7.7099e-16,4.86754e-16,7.54085e-16,5.50241e-15,1.51175e-15,2.04966e-16,2.08822e-14,7.30894e-15,1.1079e-16,2.2322e-14,1.07655e-14,1.87978e-16,4.78917e-16,3.32114e-16,1.04565e-15,4.10308e-16,1.98276e-15,2.83686e-17,6.69642e-16,1.48656e-17,2.63903e-16,6.49904e-16,2.04373e-17,3.73982e-15,1.11624e-15,1.00532e-15,1.86869e-15,4.14849e-16,9.54087e-16,1.89681e-16,6.47135e-16,1.24517e-16,3.71534e-16,4.47708e-16,2.63219e-16,1.40583e-15,6.85745e-16,8.97513e-16,3.87337e-15,1.91915e-15,8.9336e-16,1.57864e-15,8.79849e-16,6.58691e-16,3.34051e-14,5.42734e-17,4.01718e-15,3.94481e-15,2.47981e-16,4.45903e-16,4.4793e-16,1.95226e-16,9.78451e-17,3.87938e-16,1.28307e-15,4.18342e-16,3.24851e-16,2.86039e-17,9.74263e-16,1.35532e-16,3.19851e-16,1.83221e-16,3.20363e-15,4.45697e-16,2.0695e-15,1.20427e-16,4.53504e-16,9.58757e-16,3.52267e-16,3.31115e-16,2.03509e-17,1.12126e-15,1.05458e-15,1.2069e-16,5.04347e-16,8.14866e-17,5.98312e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7004e-15,4.3051e-16,1.26947e-16,4.45106e-16,2.13086e-16,4.45693e-15,4.49275e-15,1.12792e-16,4.57755e-16,3.07188e-16,3.27488e-16,2.38319e-16,1.04964e-15,1.83123e-15,2.27056e-16,1.22202e-16,1.87941e-15,1.75449e-15,2.92817e-15,7.83588e-16,1.44129e-16,3.2764e-14,1.46664e-14,2.49025e-16,2.0994e-14,4.61186e-15,8.4246e-16,6.70473e-16,5.59995e-16,4.21207e-16,5.95557e-16,3.08065e-15,1.35132e-16,6.8706e-16,5.47136e-16,6.8144e-16,2.01379e-15,2.02477e-16,3.39938e-15,1.96725e-16,1.21865e-15,3.17539e-15,3.18658e-16,1.05701e-16,3.33293e-16,5.67639e-15,1.04957e-16,1.73071e-16,1.84588e-15,4.22517e-16,1.64859e-15,7.05012e-16,1.05899e-16,3.48138e-15,2.28482e-16,5.5205e-16,1.1271e-16,3.09939e-16,8.05441e-16,2.84735e-14,2.10644e-16,4.81416e-16,3.9905e-15,2.46629e-16,1.28077e-16,4.13938e-16,1.06316e-16,6.9136e-16,7.06999e-16,4.95033e-16,1.16112e-16,1.05068e-16,1.13676e-16,1.06802e-16,1.05762e-16,3.39751e-15,2.17673e-16,1.32242e-16,9.65994e-17,1.50849e-15,1.46142e-16,1.28759e-16,8.9122e-16,1.39677e-16,1.82924e-16,7.05541e-16,1.26696e-16,1.69204e-16,3.51173e-16,9.89912e-17,1.06322e-16,3.14125e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71209e-15,2.55744e-15,7.75305e-15,8.57405e-15,6.35364e-15,1.58102e-15,3.5837e-14,4.94511e-15,2.73692e-15,4.88639e-15,5.36076e-15,2.28625e-15,1.15783e-14,3.67495e-15,4.93382e-15,3.22581e-15,1.06338e-14,5.16838e-15,2.13381e-15,2.80133e-15,2.62293e-14,1.80588e-14,1.73513e-15,1.95133e-14,3.61278e-15,3.52294e-15,1.07527e-14,1.09887e-14,2.4041e-15,1.06178e-14,5.09819e-15,2.55579e-15,1.08365e-14,1.05433e-14,2.98989e-15,2.83661e-15,2.06325e-15,3.17281e-15,2.52694e-15,4.08363e-15,3.89017e-14,5.00561e-15,2.41535e-15,3.10138e-15,1.13665e-14,1.02797e-14,2.33306e-15,5.0185e-15,3.52805e-15,1.10261e-14,1.113e-14,3.42352e-15,7.79152e-15,1.095e-14,3.16159e-15,4.78138e-15,1.07825e-14,2.46906e-15,2.82812e-14,1.06383e-14,3.59586e-15,5.32837e-15,1.87172e-15,2.33883e-15,9.91779e-15,4.02648e-15,2.98443e-15,2.58563e-14,3.28507e-15,3.47294e-15,3.85597e-15,1.04479e-14,3.28238e-15,2.79456e-15,7.22464e-15,1.27637e-15,5.16148e-15,5.91082e-15,1.07943e-14,6.45332e-15,2.04434e-15,5.48355e-15,1.08044e-14,1.07755e-14,1.05363e-14,1.66778e-15,4.87225e-15,8.13137e-14,3.77804e-15,2.27369e-15,4.55873e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31532e-16,2.55321e-16,2.94064e-16,7.16071e-14,6.75255e-16,4.29383e-16,8.96666e-16,1.26502e-15,3.45621e-16,7.67803e-16,8.05461e-16,2.77569e-15,2.25136e-16,2.73213e-16,2.18277e-16,1.16376e-15,7.73228e-14,1.69275e-16,2.84107e-16,3.47388e-14,7.72633e-15,2.62426e-16,1.92355e-14,4.77667e-15,4.38014e-16,5.17231e-16,4.75867e-16,2.84635e-16,6.09589e-16,1.81286e-15,4.25724e-16,1.15832e-15,4.65786e-16,2.13577e-16,2.94135e-16,2.99786e-16,1.16435e-15,3.64099e-16,1.18177e-15,1.79511e-15,2.07499e-15,1.4397e-15,3.5894e-16,5.98144e-15,2.77711e-16,3.71648e-16,7.55083e-16,2.83976e-16,2.63791e-15,1.26671e-15,2.62647e-16,1.15016e-14,4.69862e-16,3.65683e-16,4.92585e-16,4.31849e-16,1.04761e-15,2.90122e-14,2.99732e-16,1.59858e-15,4.00358e-15,4.35764e-16,2.92998e-16,3.57582e-16,2.73805e-16,3.49483e-16,2.36112e-16,1.24236e-15,2.4917e-16,3.10974e-16,4.02635e-16,3.31207e-16,5.6659e-16,2.79779e-16,3.31396e-16,3.89635e-16,3.97934e-16,2.18058e-15,6.3105e-16,2.7841e-16,1.27495e-15,4.02685e-16,4.86457e-16,4.43661e-16,1.93256e-16,2.90686e-16,1.02128e-15,2.03198e-16,3.33852e-16,2.66494e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80393e-17,4.11216e-16,5.12069e-15,6.91624e-17,7.811e-17,5.10351e-16,1.4341e-16,2.39633e-16,5.65083e-16,7.38698e-16,3.87495e-16,1.05061e-15,2.15051e-16,8.90264e-17,9.2219e-16,3.20991e-15,6.94792e-16,8.88609e-17,2.82187e-14,6.11791e-15,1.99066e-16,3.62229e-14,2.64292e-15,2.6957e-16,8.54256e-16,3.73764e-16,1.53356e-15,1.12973e-15,2.23427e-15,1.66125e-16,1.17206e-15,7.35066e-17,5.30733e-16,5.05424e-15,2.47312e-16,7.70219e-16,1.41707e-16,1.70541e-15,5.52246e-15,9.44001e-16,7.90898e-17,6.57603e-17,4.92522e-15,6.07141e-17,9.58261e-16,7.99426e-16,3.87123e-16,4.90632e-15,1.15172e-15,8.71248e-17,3.02244e-15,7.76928e-17,7.3292e-16,5.50176e-16,3.81606e-16,7.6826e-16,2.82344e-14,9.11441e-17,4.05997e-15,9.02305e-15,2.00533e-16,1.02126e-16,4.7483e-16,6.07207e-17,2.09927e-16,3.23638e-16,5.32159e-15,8.50839e-17,6.73053e-17,6.68097e-17,9.70363e-17,8.00812e-17,8.91258e-17,1.58008e-16,1.13802e-16,6.02725e-17,2.15261e-15,9.83547e-17,7.60148e-17,8.34599e-16,6.21535e-17,2.76673e-16,3.34899e-16,4.76811e-15,7.15108e-17,1.32088e-16,9.01699e-17,9.83038e-17,4.50736e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15768e-15,4.90881e-15,2.54259e-16,8.96911e-16,8.1654e-16,1.73464e-16,2.93462e-16,2.53582e-16,7.0603e-16,9.87638e-16,2.91266e-16,8.28763e-16,5.73893e-16,9.03465e-16,5.06861e-15,6.58871e-16,2.68443e-16,2.35557e-14,1.46597e-14,4.31005e-16,2.43893e-14,7.78966e-15,2.4893e-16,4.3164e-16,4.4279e-16,4.79007e-16,3.91544e-16,2.45243e-15,2.07308e-16,8.60457e-16,1.75979e-16,8.62921e-15,1.11468e-15,1.27542e-16,5.20277e-15,3.65646e-16,7.40273e-16,1.74204e-15,5.3185e-15,1.55887e-16,1.67884e-16,8.97294e-16,1.64457e-16,1.08756e-15,7.5057e-16,5.34102e-16,2.33101e-15,1.22238e-15,1.61045e-16,8.54126e-15,1.42889e-16,8.27931e-16,2.36007e-16,2.2248e-16,7.20453e-16,2.93589e-14,1.71653e-16,1.44754e-15,7.93158e-15,1.54158e-16,3.52002e-16,7.7068e-16,1.623e-16,4.36537e-16,4.97711e-16,2.55885e-15,7.79955e-16,1.32155e-16,4.33256e-16,6.97537e-16,3.94039e-16,9.11508e-17,2.27628e-16,5.11282e-16,3.90005e-17,2.95413e-15,1.4389e-16,1.59321e-16,7.86262e-16,5.08312e-17,5.00909e-16,1.37901e-16,2.75262e-16,7.40448e-16,1.05095e-16,1.48588e-16,5.10168e-16,3.61673e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83572e-15,4.4717e-15,9.79009e-18,2.34488e-15,3.41082e-16,2.25441e-16,4.1731e-16,6.66248e-16,2.92489e-15,2.22519e-16,3.46686e-16,5.17612e-15,1.06685e-15,2.98371e-15,8.03501e-16,1.67131e-16,1.33802e-13,1.37321e-14,2.63224e-16,2.84966e-14,5.59545e-14,3.24331e-16,4.88526e-16,5.41358e-16,2.68506e-16,4.69035e-16,1.89234e-15,6.64479e-17,1.63542e-15,4.80192e-16,4.53728e-15,2.01872e-15,1.07881e-15,1.46599e-15,5.57338e-17,1.13491e-15,2.94788e-15,4.89638e-15,1.29098e-16,4.05798e-16,1.27954e-15,3.14398e-17,2.06168e-16,7.90696e-16,3.94896e-16,7.21406e-16,7.09286e-16,2.88897e-16,1.62602e-15,6.83821e-17,5.23883e-16,5.0369e-15,5.25441e-16,8.02676e-16,6.55153e-14,1.09525e-16,2.03599e-17,1.18278e-14,1.87791e-16,1.44921e-16,6.78333e-16,7.14639e-16,2.65079e-16,9.14513e-17,2.08971e-15,6.15878e-16,5.41919e-17,5.99094e-16,1.48589e-16,1.71007e-16,8.87884e-17,1.9779e-16,2.43553e-16,1.43738e-16,1.7855e-15,1.87647e-16,2.68547e-16,1.3182e-15,1.08422e-16,1.51761e-16,3.5251e-16,2.55408e-16,4.392e-16,8.58514e-17,3.23402e-16,3.55888e-16,3.63382e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13114e-15,8.59062e-15,7.97709e-15,5.85684e-15,6.07539e-15,7.29221e-15,5.28234e-15,7.87485e-15,7.53876e-15,6.50591e-15,1.36776e-14,1.2037e-14,1.66458e-14,7.49423e-15,4.16012e-14,2.99974e-14,7.89582e-15,5.34078e-15,1.97247e-14,6.63489e-15,1.31373e-14,7.46829e-15,4.42526e-15,1.19506e-14,4.38171e-15,6.31082e-15,1.03147e-14,5.66508e-15,5.35202e-15,4.13351e-14,7.96326e-15,1.01081e-14,7.88924e-15,6.35952e-15,1.2628e-14,5.96491e-15,4.86737e-15,5.7674e-15,1.29152e-14,8.03825e-15,5.3062e-15,4.9534e-15,1.31318e-14,7.39293e-15,4.628e-15,7.22897e-15,4.4715e-15,6.64354e-15,5.63023e-15,6.39215e-15,5.11421e-15,7.33249e-15,6.20601e-15,6.94471e-14,7.69912e-15,7.32549e-15,5.9448e-15,7.08813e-15,1.27753e-14,5.66142e-15,5.29568e-15,5.43247e-15,5.64303e-15,7.99945e-15,1.21501e-14,5.47181e-15,4.12432e-15,5.65352e-14,3.5818e-15,1.30968e-14,7.27857e-15,5.71167e-15,5.81087e-14,1.3487e-14,1.35885e-14,7.4193e-15,5.94018e-15,8.77984e-15,4.79028e-15,4.22048e-15,5.09761e-15,6.18168e-15,2.30063e-14,5.1774e-15,1.31789e-14,1.37917e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07042e-16,2.54819e-15,1.65243e-16,4.05396e-14,1.78283e-15,1.49649e-15,1.81454e-15,1.16013e-14,3.05398e-16,8.35892e-16,8.19325e-16,4.27406e-15,1.30625e-15,1.30413e-15,2.41387e-14,8.62925e-15,9.39674e-17,6.50473e-14,1.45944e-15,8.31827e-16,5.41678e-15,3.56212e-16,9.74394e-16,5.1494e-15,3.35815e-15,1.11767e-15,2.82105e-15,5.19668e-15,1.76625e-15,1.81479e-15,1.99639e-16,2.10783e-15,2.21131e-16,1.20656e-15,3.17654e-15,1.07779e-15,3.68292e-16,2.57907e-16,1.82387e-15,2.65131e-15,1.44447e-15,4.12186e-16,1.30625e-15,1.42146e-15,5.27175e-15,3.02664e-16,2.01963e-15,1.48703e-15,1.3947e-15,6.97625e-16,1.86648e-16,4.68271e-16,2.4424e-14,1.39518e-15,1.04977e-15,3.64613e-15,1.42863e-15,8.39098e-16,2.11081e-16,1.41544e-16,8.18558e-17,3.6429e-15,1.23959e-15,4.09468e-16,1.4898e-15,1.3046e-15,1.22982e-16,3.80681e-16,1.86931e-16,1.56987e-15,4.80314e-16,3.47776e-17,2.24847e-15,5.55433e-16,1.27702e-15,1.72108e-15,1.08668e-15,1.97141e-16,3.36939e-16,5.49548e-16,9.5003e-17,1.3471e-15,8.67966e-18,4.97877e-16,3.72279e-15
