# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84812e-14,6.44173e-16,2.11268e-14,4.57828e-14,3.72326e-15,3.47139e-14,6.40151e-15,8.26732e-15,8.4273e-15,2.21647e-14,2.54006e-15,4.95224e-14,1.08258e-14,7.27411e-15,2.2194e-15,1.27237e-14,8.16874e-15,1.14626e-14,8.16397e-15,8.15104e-15,2.28293e-14,3.9644e-15,1.96147e-14,7.17112e-15,3.89275e-15,4.13003e-14,7.7197e-15,8.81303e-16,1.06638e-15,3.19472e-14,1.63569e-14,1.45016e-15,3.10909e-14,3.70581e-14,5.99847e-15,2.20699e-14,1.69115e-15,7.68616e-15,9.90383e-15,9.47607e-15,1.2232e-15,1.59422e-15,2.06374e-14,2.15284e-15,4.69181e-14,7.98347e-15,2.4607e-15,2.17964e-16,4.03848e-14,4.33475e-14,8.39517e-15,3.47172e-15,5.75776e-15,2.12229e-14,4.80509e-16,1.07854e-14,1.21707e-14,6.03655e-15,6.09263e-14,2.15351e-14,6.72868e-15,5.51718e-15,1.02802e-14,5.72265e-15,5.7387e-15,3.28792e-14,1.00589e-14,1.20839e-14,2.26512e-14,4.9969e-14,2.25926e-15,1.69788e-15,3.05128e-15,3.33969e-14,2.8764e-14,4.03786e-15,5.45471e-15,4.01242e-15,1.75839e-15,1.12338e-13,1.27397e-15,5.76296e-15,3.27933e-15,6.63662e-14,9.71563e-16,6.63089e-15,7.02125e-14,2.32966e-14,1.35665e-14,2.34912e-15,6.95355e-15,3.26682e-15,3.41005e-14,2.18297e-14,2.66823e-14,6.01568e-14,2.31944e-14,4.81337e-14,6.24652e-15,9.59711e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47123e-14,1.75231e-15,2.44409e-13,5.70744e-15,3.14174e-15,1.00453e-14,4.54432e-15,1.304e-14,1.15756e-15,2.42891e-15,2.00672e-15,2.52697e-15,5.0559e-15,2.59134e-16,3.91403e-15,9.50284e-16,1.69055e-15,1.85471e-14,1.73711e-15,6.26322e-16,4.78013e-15,2.04345e-14,4.69698e-15,4.02292e-15,1.0434e-14,3.88968e-15,4.61341e-15,3.7371e-15,1.05984e-14,3.73665e-14,1.57772e-15,8.38674e-14,4.07143e-14,2.09106e-15,2.81699e-15,8.16698e-16,3.97332e-15,3.63847e-15,2.60761e-15,2.14072e-15,4.09816e-15,1.76973e-15,1.12892e-15,4.90769e-15,1.01361e-15,8.68115e-16,5.03416e-15,7.2516e-15,1.37835e-15,3.9703e-15,3.41083e-15,2.65673e-15,4.57445e-15,3.5051e-15,7.92478e-15,1.03731e-14,1.26153e-14,7.29257e-15,4.72205e-15,2.1693e-15,4.71048e-14,2.42226e-15,3.22644e-15,6.64608e-15,3.167e-15,4.27075e-15,6.0027e-14,5.65856e-15,2.89269e-14,6.99802e-15,8.6484e-16,2.2787e-15,7.68133e-17,1.48427e-16,1.5199e-15,1.9442e-15,3.88498e-15,4.70269e-15,3.99362e-15,1.31172e-15,2.63457e-15,3.65568e-15,1.88601e-15,4.98081e-15,2.5704e-16,5.25226e-15,4.57491e-14,3.81138e-15,4.97369e-15,3.88446e-15,9.43093e-16,3.25384e-15,1.39189e-15,1.68747e-16,2.40871e-15,4.48957e-15,5.09482e-15,4.74562e-15,6.04371e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68464e-15,9.78912e-15,1.31901e-16,3.78938e-15,4.00829e-15,3.99111e-16,6.75176e-15,3.87154e-15,1.83643e-16,1.64559e-15,4.75185e-16,1.09827e-14,1.17708e-14,3.02851e-15,2.03258e-15,1.34803e-15,2.01644e-16,5.91088e-15,2.35908e-15,5.02817e-15,3.93194e-15,4.01367e-15,2.57105e-15,6.28226e-15,4.55272e-15,9.57715e-16,2.05722e-16,5.41766e-14,2.59942e-15,3.19835e-15,2.04398e-13,3.78578e-15,1.10384e-15,5.98195e-15,2.92219e-15,1.56681e-15,3.96358e-15,3.54748e-15,2.09636e-15,4.5221e-16,4.16238e-15,2.24851e-15,2.11162e-15,2.10617e-15,3.1072e-15,2.77051e-16,4.00041e-14,5.27041e-15,3.42732e-15,2.99078e-16,4.0943e-15,2.47297e-15,1.76209e-16,3.81365e-15,2.70775e-14,3.46309e-15,2.35071e-15,3.94179e-15,1.51785e-16,6.74769e-15,2.24496e-16,1.33668e-15,1.02852e-14,2.50402e-15,1.07277e-15,5.35172e-14,1.97172e-15,3.65751e-14,1.05459e-14,1.09359e-15,1.55863e-16,4.81345e-16,1.32925e-16,1.58346e-15,1.53387e-15,1.10798e-15,2.25479e-16,1.16463e-16,4.19226e-16,1.36523e-16,1.09732e-15,1.00507e-16,2.64014e-16,3.10777e-15,3.49617e-16,2.12869e-15,2.00057e-15,9.82672e-16,1.10856e-15,2.27007e-16,4.63319e-16,1.30269e-15,2.91633e-16,2.14252e-15,1.55592e-15,1.16928e-16,1.52765e-16,9.59402e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26463e-14,4.81301e-16,3.73447e-15,3.83987e-15,2.41891e-16,2.00477e-14,1.46943e-15,3.38873e-15,1.43436e-16,1.75642e-15,3.45843e-14,4.52165e-15,4.70357e-16,4.14267e-15,7.28455e-16,4.30517e-16,7.39091e-16,3.83512e-15,7.26303e-15,3.80644e-15,1.06072e-15,4.75287e-15,3.4084e-15,2.26109e-14,3.86017e-15,3.38488e-16,3.21964e-14,3.06419e-14,2.1602e-15,3.30392e-14,4.94017e-14,1.54338e-15,4.41591e-16,6.48562e-16,1.00572e-16,4.53397e-15,4.82681e-15,7.48481e-16,5.88978e-15,6.72083e-15,6.89537e-16,5.59675e-15,1.9313e-15,1.5097e-15,1.0523e-15,2.25177e-15,3.86198e-16,9.79215e-16,2.45642e-16,7.20623e-15,5.45832e-15,1.22195e-15,5.3792e-16,4.38042e-15,2.18107e-15,6.51281e-15,2.51115e-15,3.44825e-16,2.07247e-14,4.12855e-15,2.52722e-15,4.98581e-15,2.11115e-15,3.02403e-15,9.56232e-14,1.72776e-15,1.94866e-14,5.74062e-14,4.18847e-16,5.76869e-16,2.38726e-15,3.7841e-16,2.16588e-15,2.12188e-15,5.95754e-15,1.0524e-15,1.9979e-16,1.12228e-15,8.0394e-16,2.11521e-15,3.38577e-16,3.41121e-16,7.28014e-16,4.54266e-15,4.26455e-15,6.84403e-16,3.79623e-16,3.06838e-15,1.66078e-15,2.13885e-15,9.36412e-16,3.52314e-16,4.16987e-16,8.44246e-16,1.15409e-15,1.26853e-16,2.64127e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87281e-15,6.03385e-14,2.99676e-15,1.20959e-14,3.9663e-15,2.33621e-14,6.71495e-15,3.60409e-14,6.64499e-15,3.22586e-13,7.74611e-15,2.76534e-14,3.70023e-15,1.7711e-15,3.03623e-15,9.44711e-15,7.92402e-15,4.95759e-15,5.12058e-15,1.79956e-14,7.59539e-15,2.05739e-14,3.76523e-14,3.73245e-15,5.53725e-16,4.62966e-14,7.93703e-15,3.18827e-15,1.15528e-14,6.08842e-14,1.14761e-14,6.05795e-15,1.33625e-15,3.05138e-14,3.39974e-14,3.79477e-15,4.55058e-15,5.94132e-15,1.79265e-14,4.63146e-15,3.09673e-14,5.9021e-14,4.50976e-14,6.14696e-15,6.11734e-15,3.71157e-14,4.80966e-14,5.75646e-15,1.05958e-14,2.16461e-14,5.20558e-15,6.4343e-15,5.7064e-14,4.96311e-14,2.3652e-14,6.369e-14,1.45599e-14,3.88209e-15,5.08364e-15,6.72176e-15,2.46206e-15,2.97571e-14,8.22934e-15,3.25741e-14,2.24074e-14,6.87767e-14,4.46217e-15,4.57626e-15,1.24813e-14,5.19848e-14,6.35169e-14,2.81247e-15,4.63786e-15,3.17571e-14,2.69496e-15,4.6272e-14,4.4331e-14,1.94474e-15,1.09337e-14,3.05813e-14,1.41075e-14,3.77943e-14,1.06105e-14,1.20533e-14,1.43189e-15,4.57486e-15,3.67551e-14,2.784e-13,3.07037e-14,4.79138e-14,5.02984e-15,3.18695e-14,1.17633e-14,2.67763e-14,9.26028e-14,6.54148e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29447e-15,1.25741e-15,1.74158e-16,4.93246e-15,6.83205e-16,3.48974e-16,2.09564e-16,1.9826e-15,1.92848e-14,4.44919e-15,1.50299e-16,6.40389e-15,1.61042e-15,3.18948e-16,2.63322e-16,9.47438e-16,2.44978e-16,1.97902e-15,2.04806e-15,5.2322e-15,4.07192e-15,1.26599e-14,1.51293e-15,8.3069e-17,2.55355e-14,6.81399e-16,7.81825e-16,4.74179e-16,2.93942e-15,1.68052e-15,1.11666e-15,7.68491e-16,1.46472e-15,8.61694e-16,3.09158e-15,8.54202e-17,1.00175e-15,1.1662e-15,4.77458e-15,6.35571e-15,1.79569e-16,5.88764e-15,1.25313e-16,2.65259e-15,1.52779e-15,5.82566e-15,3.17503e-16,2.18973e-15,6.37426e-15,4.76846e-17,1.23193e-15,5.24634e-15,9.19805e-16,9.71249e-16,1.7665e-15,2.81402e-16,4.54739e-15,7.61495e-17,1.31428e-15,5.75987e-15,3.31196e-16,2.38964e-15,2.18444e-14,2.47011e-16,6.08108e-14,1.21656e-14,2.43372e-16,3.78089e-16,6.81843e-17,4.52826e-17,8.24167e-16,8.82381e-16,6.47419e-15,5.34616e-17,1.90483e-17,4.98241e-17,3.13808e-17,8.07279e-17,1.094e-16,2.05457e-16,1.75253e-16,8.41218e-17,1.11232e-14,8.70074e-17,7.74151e-17,5.23255e-15,9.61396e-17,3.82544e-16,3.62308e-16,2.37248e-16,8.02142e-17,1.21267e-16,3.33944e-17,4.46836e-17,6.0291e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89719e-15,4.10931e-16,3.52626e-14,4.38784e-16,1.34223e-15,2.10456e-15,2.49256e-15,1.01022e-15,1.81279e-15,1.15998e-14,3.54857e-15,1.91122e-15,2.92002e-15,6.32724e-16,6.5424e-16,3.55911e-15,3.97944e-15,4.30753e-15,1.94806e-15,4.61877e-15,3.21372e-14,3.65624e-15,2.40933e-15,1.89924e-14,6.0306e-14,2.95243e-15,5.19874e-14,3.31907e-14,3.68937e-15,1.34369e-14,1.32157e-15,1.55457e-16,6.48433e-16,7.1254e-15,5.30147e-15,5.98508e-16,3.03895e-15,3.56207e-16,7.87078e-15,9.59772e-16,4.39993e-15,1.06925e-15,1.8879e-15,1.27811e-15,5.05771e-15,7.28019e-16,3.47293e-15,1.2928e-14,2.72286e-15,3.01396e-15,4.09452e-15,3.02633e-15,1.50246e-15,4.45452e-15,8.58759e-16,3.45382e-14,1.26808e-14,1.04041e-15,4.90535e-15,1.77228e-15,4.17269e-15,1.3712e-14,9.14422e-16,2.94449e-14,1.49788e-14,2.74887e-15,5.39906e-15,6.39192e-16,3.37301e-15,1.90609e-15,7.47085e-15,2.00393e-15,1.81641e-15,9.75081e-16,1.04705e-14,2.09575e-15,2.96125e-15,3.5991e-15,2.81268e-15,7.87703e-17,2.64061e-15,2.12646e-15,2.99959e-15,2.85494e-15,5.19057e-15,2.03938e-15,2.59185e-15,2.32293e-15,2.5572e-15,1.90849e-15,2.45534e-15,2.91384e-15,8.19628e-15,4.38278e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59374e-15,5.24214e-15,3.8175e-16,3.04606e-15,3.62531e-15,7.98256e-16,4.42884e-14,3.7978e-15,1.73365e-15,4.88004e-15,1.05603e-15,1.76099e-16,4.15972e-15,7.857e-16,7.78884e-15,3.75653e-15,1.16466e-14,1.61558e-15,2.12428e-15,7.29079e-15,4.0585e-15,1.72589e-15,2.38803e-14,9.22249e-15,4.70899e-16,4.52639e-14,2.15372e-14,1.63006e-16,4.92978e-15,4.57913e-16,7.2268e-15,1.33033e-15,1.54348e-15,8.29251e-16,3.13891e-15,4.3753e-16,3.93261e-14,3.46642e-15,9.86537e-16,4.73292e-15,1.89936e-15,5.48586e-15,4.51816e-15,3.10444e-14,2.9472e-15,6.09475e-16,3.68477e-15,1.19942e-15,3.94901e-15,6.04874e-17,1.99557e-15,7.05978e-15,4.9996e-15,1.27004e-15,5.77116e-15,1.88063e-15,1.56124e-15,1.7413e-14,1.78698e-15,3.86692e-15,4.0906e-14,1.48649e-15,9.06447e-15,1.50171e-14,2.89529e-15,3.19483e-15,6.15976e-16,1.63807e-15,2.36886e-16,4.37338e-15,6.78501e-15,3.26521e-15,3.10743e-15,9.85252e-16,1.48464e-15,1.02831e-15,3.51069e-15,1.88998e-16,5.44131e-15,6.05109e-16,2.69956e-15,2.89891e-15,3.08549e-15,2.161e-15,5.13123e-16,1.79943e-15,1.11472e-15,2.77405e-15,2.67918e-15,3.96155e-16,2.57208e-15,1.14597e-16,5.32894e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15249e-15,3.76951e-15,2.54802e-16,5.99743e-16,2.96288e-16,1.15901e-15,1.18018e-14,2.33921e-16,1.98436e-15,9.35842e-16,4.31614e-16,3.29391e-16,1.72345e-15,4.05312e-15,1.19624e-15,7.41863e-16,3.33358e-15,2.43984e-15,4.14304e-15,9.5821e-16,4.02498e-16,8.57808e-14,3.71304e-14,2.47985e-15,3.43753e-14,7.57596e-15,3.9543e-15,3.31007e-15,4.33216e-15,8.11934e-16,3.86826e-15,5.48463e-15,5.58988e-16,7.19834e-16,1.66405e-15,1.39201e-15,4.33157e-15,2.46585e-16,9.0137e-16,2.43816e-16,4.0111e-15,3.90144e-15,8.86809e-16,7.994e-17,1.16853e-15,8.91939e-15,9.54105e-17,1.20287e-15,3.49911e-15,7.75638e-16,2.01555e-15,8.54607e-16,1.28488e-16,3.33847e-15,3.07019e-16,1.8353e-15,4.82921e-15,3.89801e-16,1.01225e-15,1.22974e-14,1.69934e-15,2.94902e-15,7.71307e-15,3.2439e-16,4.3376e-16,1.43902e-15,1.34224e-16,9.09776e-16,9.53653e-15,4.92604e-15,2.65618e-16,6.50574e-17,5.62997e-16,1.25437e-16,1.10959e-16,1.28611e-15,4.25167e-16,6.40306e-17,9.35098e-17,5.60415e-16,2.33288e-16,4.64141e-16,9.19985e-16,1.54599e-16,9.85632e-17,1.19224e-15,1.87329e-16,1.72634e-15,5.89621e-16,1.4249e-17,1.1319e-16,6.32415e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38369e-15,1.48396e-15,5.10759e-14,3.62082e-14,6.84547e-15,3.29368e-15,1.1946e-14,6.35939e-15,3.07204e-15,6.52569e-15,7.13628e-15,2.33497e-14,4.43465e-14,1.16691e-14,8.7585e-15,3.33059e-15,3.92056e-14,6.69788e-15,1.23804e-15,1.75666e-16,3.17562e-14,6.83205e-14,2.20839e-16,1.12036e-14,2.98839e-15,4.90073e-15,2.21452e-14,5.40071e-14,1.84769e-15,5.52066e-14,2.61938e-14,2.74781e-15,2.15031e-14,1.97754e-14,2.61967e-15,1.52047e-15,3.72781e-15,3.24604e-15,1.32275e-15,1.62088e-14,6.57885e-14,7.35319e-15,4.501e-15,3.92607e-15,4.6009e-14,2.7661e-14,2.33349e-15,1.0506e-14,4.91019e-15,2.53343e-14,4.88883e-14,4.33095e-15,1.0453e-14,1.40167e-13,3.2142e-15,7.46153e-15,3.56063e-14,4.42273e-15,1.48153e-14,2.43194e-14,2.34288e-14,1.20298e-14,3.45614e-15,1.9278e-15,3.56477e-14,3.26008e-14,2.54195e-15,4.30716e-14,3.43194e-15,8.72071e-15,1.08267e-13,3.10655e-14,4.52049e-15,4.37854e-15,6.31202e-14,1.27265e-15,7.68563e-15,2.18873e-14,2.01481e-14,1.26533e-14,3.52704e-15,8.58559e-15,2.87181e-14,3.68442e-14,2.1565e-14,2.69184e-14,5.9096e-14,2.31362e-14,4.54914e-14,6.78256e-15,6.85624e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16242e-16,3.23594e-16,1.79122e-15,4.53964e-14,4.67099e-15,4.00193e-15,5.6994e-16,2.32495e-15,1.2317e-15,1.03113e-15,2.43766e-15,3.75877e-15,3.86054e-16,5.52711e-15,1.06674e-15,2.52817e-15,6.7384e-14,1.89303e-16,1.31409e-15,6.95247e-14,1.14603e-14,1.66631e-15,1.34451e-14,2.48763e-14,2.24152e-15,4.39348e-15,1.82796e-15,2.63093e-16,1.89465e-15,1.19484e-15,6.49594e-16,1.30041e-15,2.12903e-15,4.22167e-14,1.40072e-15,2.01576e-15,4.04523e-15,8.68664e-16,3.84961e-15,1.474e-15,2.89368e-15,2.85374e-15,1.79368e-15,1.2888e-14,1.16535e-15,3.64986e-15,2.80683e-15,8.6768e-16,3.72725e-15,2.41235e-15,3.75996e-16,3.63738e-14,3.61397e-15,2.70118e-16,1.8869e-15,2.91205e-15,3.96075e-15,2.6704e-14,3.33455e-16,1.88344e-14,7.86278e-15,8.9563e-16,5.99763e-16,1.19178e-15,1.1242e-15,3.07025e-15,9.09152e-16,1.3588e-15,7.42417e-16,7.39963e-16,5.36378e-16,3.82079e-16,6.39612e-15,1.2958e-15,1.36253e-15,6.2579e-16,5.21081e-16,2.93707e-15,5.8979e-15,8.24896e-16,6.75462e-15,5.33705e-16,1.63194e-15,6.79896e-16,6.50837e-17,1.41734e-15,1.3871e-15,1.80696e-16,1.14575e-15,2.77095e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69525e-16,5.33625e-16,1.29515e-15,6.98339e-16,2.9621e-16,4.76458e-15,1.8604e-16,2.58526e-16,7.5226e-16,1.96429e-15,1.2559e-15,1.80898e-15,1.41283e-15,2.08836e-15,1.3252e-15,2.08287e-16,4.35346e-15,8.18432e-17,3.7618e-14,5.19412e-15,1.1529e-15,1.57315e-13,1.61011e-15,3.38218e-16,3.56806e-15,1.01749e-15,3.14358e-15,2.72022e-15,3.65376e-15,2.72443e-16,5.49948e-15,1.0514e-15,4.8947e-15,2.13342e-14,3.80685e-16,3.51765e-15,1.03094e-15,3.58117e-15,1.71484e-14,4.68437e-15,9.20615e-17,2.2043e-15,2.00237e-14,3.27834e-17,1.44415e-15,8.99908e-16,3.79311e-15,1.69775e-14,1.71622e-15,1.92366e-16,1.95491e-15,2.45205e-16,2.17558e-15,9.06146e-16,5.95956e-16,5.00384e-15,1.63972e-14,1.56205e-16,1.68905e-14,3.84873e-15,4.10846e-16,2.49384e-16,3.4383e-15,3.5025e-17,1.14333e-15,4.78411e-16,2.34248e-14,4.11495e-16,5.31686e-17,6.42861e-16,1.23852e-16,3.16629e-16,1.34315e-16,8.15334e-17,8.71057e-17,2.21935e-17,2.52782e-15,3.49056e-16,2.16723e-16,7.36317e-16,3.18084e-17,1.70832e-15,6.30064e-16,1.15771e-15,3.69123e-16,2.34431e-16,1.05903e-16,1.17996e-16,4.45027e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5092e-15,2.06207e-15,6.68246e-15,1.64787e-15,3.32134e-16,2.35639e-16,1.8227e-15,1.34401e-15,3.44278e-15,1.81369e-15,3.42856e-15,1.50389e-15,2.55232e-15,4.11334e-15,7.55922e-15,3.96858e-15,2.77378e-15,1.3963e-14,3.50391e-14,2.84223e-15,3.70966e-14,4.8905e-14,2.31525e-16,3.75668e-15,2.26549e-15,9.04391e-16,4.24622e-16,2.61147e-15,1.71678e-15,1.46646e-15,5.26789e-16,1.55673e-14,5.80078e-15,5.85357e-16,8.67608e-15,5.13442e-16,1.66725e-15,1.14303e-15,8.63174e-15,4.80147e-16,3.52829e-16,2.09685e-15,4.18873e-16,2.34904e-15,4.29399e-15,7.43151e-15,3.87835e-15,2.61927e-15,2.1623e-15,5.46379e-14,7.18249e-16,1.76363e-15,1.62795e-15,1.1844e-15,4.10661e-15,2.92701e-14,6.8168e-16,2.36605e-14,1.38801e-13,2.37164e-16,4.33613e-15,1.97651e-15,4.49071e-16,2.83426e-15,2.85321e-15,4.32417e-15,1.24905e-15,6.62678e-16,5.80248e-16,9.5036e-16,1.82788e-15,1.64691e-17,2.55591e-16,1.01312e-15,7.21616e-16,1.0724e-14,7.76288e-16,2.58076e-15,5.72219e-16,6.72743e-16,1.10251e-15,3.74158e-16,2.69222e-15,1.01229e-15,1.55038e-16,7.08384e-16,6.33171e-16,6.68426e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61617e-15,1.1825e-14,1.56019e-16,3.21846e-15,1.08843e-15,2.626e-16,7.89511e-16,8.19439e-16,2.56068e-14,9.84558e-16,1.14111e-15,1.20123e-14,1.37556e-15,9.98607e-16,1.01844e-15,2.43439e-15,9.48306e-14,5.50401e-14,3.13983e-15,4.07593e-14,6.37523e-14,1.71309e-15,5.86344e-16,1.12312e-15,1.39594e-15,1.985e-15,3.31004e-15,4.58448e-16,2.13947e-15,5.68655e-16,1.19819e-14,3.15211e-15,2.10093e-15,1.72708e-14,9.00947e-17,1.3914e-15,3.44102e-15,1.24822e-14,1.67429e-15,8.14541e-16,6.22235e-15,8.40724e-17,1.295e-15,1.09048e-15,5.56311e-16,2.7559e-15,9.01889e-16,1.57697e-15,6.04307e-15,6.06571e-16,1.75788e-15,1.24236e-14,7.05544e-16,1.0436e-15,1.55572e-13,1.44408e-15,1.11609e-16,6.58281e-14,1.16862e-15,1.38761e-15,1.68642e-15,1.109e-15,3.0552e-15,2.61352e-15,3.64725e-15,8.88256e-16,1.04194e-16,1.84665e-15,1.79767e-15,2.57744e-15,1.49408e-16,1.44128e-15,3.38349e-16,1.88355e-15,2.74111e-15,2.52673e-15,1.71729e-15,3.11917e-15,4.55285e-16,1.45219e-16,5.44999e-16,3.56197e-16,8.50878e-16,1.00226e-16,1.98082e-15,1.79302e-15,4.22737e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28179e-14,4.66251e-14,9.91693e-15,6.10645e-15,2.0009e-14,8.81765e-15,1.5475e-15,1.22017e-14,1.03658e-14,1.2291e-14,4.04756e-14,4.10866e-14,3.74026e-14,1.13116e-14,6.17978e-14,1.10392e-13,6.24487e-16,3.97264e-15,8.2044e-15,1.03786e-14,2.64119e-14,9.66345e-15,2.38349e-14,6.04492e-14,1.55837e-14,1.19085e-14,9.68799e-14,7.46543e-15,2.61747e-16,6.74775e-14,9.93859e-15,1.02165e-13,9.79338e-15,9.03624e-14,5.12479e-14,1.20273e-14,4.33833e-15,6.16208e-15,4.5784e-14,1.05898e-14,3.54195e-15,8.19646e-16,2.54536e-14,9.5506e-15,2.65754e-14,8.61391e-15,8.98217e-16,7.343e-15,1.14822e-14,1.19924e-14,1.91123e-15,9.83838e-15,1.04538e-14,2.06448e-13,5.8572e-14,1.13744e-13,3.57192e-15,1.39931e-14,5.59374e-14,5.74829e-15,3.41589e-15,5.0692e-15,1.27457e-14,1.00571e-14,5.84177e-14,5.49984e-15,2.17059e-14,1.58891e-13,9.75175e-16,2.46375e-14,1.41133e-14,8.76497e-15,2.48658e-13,2.72859e-14,5.6488e-14,1.33129e-14,1.07248e-14,5.34623e-14,3.42835e-15,3.11412e-15,5.07842e-15,1.81348e-14,4.49077e-14,4.62618e-15,2.51632e-14,2.76316e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61081e-15,4.64075e-15,4.06372e-16,1.57417e-13,2.36789e-14,4.12295e-15,6.89613e-15,2.31095e-14,2.35129e-15,6.33577e-15,3.73079e-15,2.0514e-14,3.01638e-15,3.1779e-15,2.70516e-14,1.55232e-14,1.94101e-16,1.10822e-14,3.14124e-15,1.33168e-15,1.20034e-14,2.65097e-15,2.32088e-15,1.01103e-14,6.1718e-15,1.5536e-15,1.76237e-14,1.20838e-14,2.29595e-14,6.41912e-15,1.53279e-15,3.54772e-15,4.37066e-15,5.01895e-15,5.78801e-15,1.61454e-14,4.49918e-15,1.55793e-15,6.50752e-15,1.35955e-14,2.17464e-15,5.7633e-16,3.37588e-15,9.21117e-15,1.22851e-14,3.38282e-15,2.84686e-15,2.5343e-15,2.58814e-15,4.42623e-15,3.77049e-16,6.58742e-16,2.00086e-14,1.45795e-14,3.9552e-15,3.58552e-15,2.21301e-15,1.2541e-14,4.63755e-16,8.07532e-16,1.01069e-16,2.76441e-15,1.65084e-14,5.05329e-15,2.76739e-15,7.42203e-15,6.08959e-16,4.23952e-15,2.16893e-15,2.71026e-15,4.03324e-15,1.39611e-15,2.9722e-15,3.60906e-15,1.70128e-14,3.62462e-15,1.71871e-15,3.51698e-16,5.38248e-16,2.06136e-15,2.11786e-15,2.36572e-15,1.09567e-15,4.59264e-15,5.82444e-15
