# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11721e-06,5.9635e-06,6.09108e-06,6.13337e-06,5.91331e-06,6.10265e-06,6.10449e-06,6.0387e-06,6.13085e-06,6.08254e-06,6.05047e-06,6.09012e-06,6.0888e-06,6.13134e-06,6.11598e-06,6.03874e-06,6.11865e-06,6.08864e-06,6.01352e-06,6.05532e-06,6.07839e-06,6.12056e-06,6.10372e-06,6.10355e-06,6.11639e-06,6.10885e-06,6.13024e-06,6.10612e-06,5.77841e-06,6.14302e-06,6.1319e-06,6.1021e-06,6.1459e-06,6.1312e-06,6.09167e-06,6.10547e-06,6.08625e-06,6.08998e-06,6.08161e-06,6.12246e-06,6.02507e-06,6.11892e-06,6.10489e-06,6.11619e-06,6.11859e-06,6.09168e-06,6.11872e-06,6.07562e-06,6.10702e-06,6.1196e-06,6.1168e-06,6.05035e-06,6.1043e-06,6.11846e-06,6.05283e-06,6.10227e-06,6.10979e-06,6.10383e-06,6.11945e-06,6.10501e-06,5.88662e-06,6.13092e-06,6.03761e-06,6.1068e-06,6.11727e-06,6.09095e-06,6.10637e-06,6.14449e-06,6.07993e-06,6.14471e-06,6.13214e-06,6.06872e-06,5.89362e-06,6.07765e-06,6.05287e-06,6.10216e-06,6.10249e-06,6.11872e-06,6.03622e-06,5.99056e-06,6.07483e-06,5.96191e-06,6.00072e-06,5.95357e-06,6.01183e-06,6.05608e-06,6.06221e-06,6.1087e-06,6.00319e-06,5.925e-06,6.08872e-06,6.06286e-06,6.09093e-06,6.08837e-06,6.03937e-06,6.0762e-06,6.03018e-06,5.98736e-06,6.02709e-06,6.12079e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94952e-06,6.07739e-06,6.11978e-06,5.89921e-06,6.08899e-06,6.09083e-06,6.0249e-06,6.11725e-06,6.06884e-06,6.03669e-06,6.07643e-06,6.0751e-06,6.11774e-06,6.10235e-06,6.02493e-06,6.10502e-06,6.07495e-06,5.99965e-06,6.04155e-06,6.06468e-06,6.10694e-06,6.09006e-06,6.08989e-06,6.10276e-06,6.0952e-06,6.11665e-06,6.09247e-06,5.76399e-06,6.12945e-06,6.11831e-06,6.08844e-06,6.13233e-06,6.1176e-06,6.07799e-06,6.09181e-06,6.06732e-06,6.07629e-06,6.0679e-06,6.10885e-06,6.01123e-06,6.1053e-06,6.09124e-06,6.10256e-06,6.10497e-06,6.07799e-06,6.10509e-06,6.0619e-06,6.09337e-06,6.10598e-06,6.10317e-06,6.03657e-06,6.09065e-06,6.10484e-06,6.03906e-06,6.08861e-06,6.10142e-06,6.09017e-06,6.10583e-06,6.09136e-06,5.87246e-06,6.11732e-06,6.0238e-06,6.09315e-06,6.10364e-06,6.07727e-06,6.09272e-06,6.13093e-06,6.06622e-06,6.13114e-06,6.11855e-06,6.05976e-06,5.87948e-06,6.06393e-06,6.0391e-06,6.08849e-06,6.08883e-06,6.1051e-06,6.02241e-06,5.97664e-06,6.06111e-06,5.94793e-06,5.98683e-06,5.93956e-06,5.9933e-06,6.04231e-06,6.04846e-06,6.09506e-06,5.98931e-06,5.91093e-06,6.06976e-06,6.04911e-06,6.07725e-06,6.07467e-06,6.02557e-06,6.06248e-06,6.01636e-06,5.97343e-06,6.01326e-06,6.10717e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92641e-06,5.96613e-06,5.73966e-06,5.93455e-06,5.93644e-06,5.86876e-06,5.96354e-06,5.91387e-06,5.88088e-06,5.92541e-06,5.92403e-06,5.96405e-06,5.94825e-06,5.8688e-06,5.95099e-06,5.92014e-06,5.84597e-06,5.88586e-06,5.9096e-06,5.95296e-06,5.93565e-06,5.93547e-06,5.94868e-06,5.94091e-06,5.96292e-06,5.93811e-06,5.60304e-06,5.97605e-06,5.96462e-06,5.93398e-06,5.97901e-06,5.9639e-06,5.92326e-06,5.93744e-06,5.91231e-06,5.92152e-06,5.91291e-06,5.95492e-06,5.85474e-06,5.95128e-06,5.93685e-06,5.94847e-06,5.95094e-06,5.92326e-06,5.95107e-06,5.90675e-06,5.93904e-06,5.95197e-06,5.9491e-06,5.88075e-06,5.93625e-06,5.95081e-06,5.88667e-06,5.93416e-06,5.94188e-06,5.93576e-06,5.95182e-06,5.93697e-06,5.71482e-06,5.96361e-06,5.87091e-06,5.93881e-06,5.94957e-06,5.92252e-06,5.93837e-06,5.98242e-06,5.91118e-06,5.97779e-06,5.96487e-06,5.89965e-06,5.71938e-06,5.91244e-06,5.88335e-06,5.93795e-06,5.9383e-06,5.95107e-06,5.86621e-06,5.81922e-06,5.90594e-06,5.78972e-06,5.82968e-06,5.78113e-06,5.83632e-06,5.88664e-06,5.89295e-06,5.94077e-06,5.83222e-06,5.7517e-06,5.91482e-06,5.89362e-06,5.9225e-06,5.91986e-06,5.86946e-06,5.91093e-06,5.86e-06,5.81592e-06,5.85682e-06,5.9532e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09906e-06,5.8721e-06,6.06274e-06,6.06458e-06,6.0025e-06,6.09111e-06,6.04249e-06,6.0102e-06,6.05012e-06,6.04879e-06,6.09161e-06,6.07615e-06,5.9984e-06,6.07883e-06,6.04863e-06,5.973e-06,6.01509e-06,6.03831e-06,6.08076e-06,6.06381e-06,6.06363e-06,6.07657e-06,6.06897e-06,6.09051e-06,6.06622e-06,5.73624e-06,6.10336e-06,6.09217e-06,6.06218e-06,6.10626e-06,6.09147e-06,6.05168e-06,6.07041e-06,6.04097e-06,6.04998e-06,6.04155e-06,6.08268e-06,5.98463e-06,6.07911e-06,6.06499e-06,6.07636e-06,6.07878e-06,6.05169e-06,6.07891e-06,6.03553e-06,6.06713e-06,6.07979e-06,6.07698e-06,6.01008e-06,6.0644e-06,6.07865e-06,6.01259e-06,6.06235e-06,6.06992e-06,6.06392e-06,6.07965e-06,6.06511e-06,5.84523e-06,6.09119e-06,5.99726e-06,6.06691e-06,6.07744e-06,6.05096e-06,6.06648e-06,6.10485e-06,6.03987e-06,6.10507e-06,6.09242e-06,6.02858e-06,5.85228e-06,6.03756e-06,6.01262e-06,6.06223e-06,6.06257e-06,6.07891e-06,5.99586e-06,5.94989e-06,6.03473e-06,5.92105e-06,5.96012e-06,5.91264e-06,5.96662e-06,6.01585e-06,6.02203e-06,6.06883e-06,5.96261e-06,5.88388e-06,6.04343e-06,6.02268e-06,6.05094e-06,6.04835e-06,5.99903e-06,6.0361e-06,5.99387e-06,5.94667e-06,5.98667e-06,6.081e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91596e-06,6.10523e-06,6.10706e-06,6.0413e-06,6.13341e-06,6.08512e-06,6.05307e-06,6.0927e-06,6.09137e-06,6.1339e-06,6.11854e-06,6.04134e-06,6.12121e-06,6.09122e-06,6.01613e-06,6.05791e-06,6.08098e-06,6.12313e-06,6.10629e-06,6.10612e-06,6.11896e-06,6.11141e-06,6.13281e-06,6.10869e-06,5.78113e-06,6.14557e-06,6.13446e-06,6.10467e-06,6.14845e-06,6.13376e-06,6.09425e-06,6.10804e-06,6.08361e-06,6.09256e-06,6.08419e-06,6.12503e-06,6.02767e-06,6.12149e-06,6.10747e-06,6.11876e-06,6.12116e-06,6.09426e-06,6.12128e-06,6.07821e-06,6.1096e-06,6.12217e-06,6.11937e-06,6.05295e-06,6.10688e-06,6.12103e-06,6.05543e-06,6.10485e-06,6.11236e-06,6.11199e-06,6.12202e-06,6.10758e-06,5.88929e-06,6.13348e-06,6.04021e-06,6.10937e-06,6.11983e-06,6.09353e-06,6.10894e-06,6.14705e-06,6.08252e-06,6.14726e-06,6.1347e-06,6.0713e-06,5.89629e-06,6.08023e-06,6.05547e-06,6.10473e-06,6.10507e-06,6.12129e-06,6.03882e-06,5.99318e-06,6.07742e-06,5.96455e-06,6.00334e-06,5.95621e-06,6.00979e-06,6.05867e-06,6.0648e-06,6.11127e-06,6.00581e-06,5.92765e-06,6.08605e-06,6.06545e-06,6.09351e-06,6.09095e-06,6.04197e-06,6.07878e-06,6.03279e-06,5.98998e-06,6.0297e-06,6.12924e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88411e-06,5.88601e-06,5.81775e-06,5.91334e-06,5.86325e-06,5.82997e-06,5.87111e-06,5.86974e-06,5.91386e-06,5.89793e-06,5.8178e-06,5.90069e-06,5.87314e-06,5.79161e-06,5.835e-06,5.85894e-06,5.90268e-06,5.88522e-06,5.88504e-06,5.89836e-06,5.89053e-06,5.91272e-06,5.8877e-06,5.54711e-06,5.92596e-06,5.91444e-06,5.88353e-06,5.93369e-06,5.91371e-06,5.87272e-06,5.88703e-06,5.86168e-06,5.87097e-06,5.86228e-06,5.90465e-06,5.8036e-06,5.90098e-06,5.88643e-06,5.89815e-06,5.90064e-06,5.8763e-06,5.90077e-06,5.8595e-06,5.88864e-06,5.90168e-06,5.89878e-06,5.83304e-06,5.88582e-06,5.90051e-06,5.83242e-06,5.88747e-06,5.89151e-06,5.88533e-06,5.90153e-06,5.88656e-06,5.66224e-06,5.91342e-06,5.81662e-06,5.88841e-06,5.89926e-06,5.87557e-06,5.88797e-06,5.92749e-06,5.86054e-06,5.92771e-06,5.91469e-06,5.84891e-06,5.66702e-06,5.85817e-06,5.83246e-06,5.88359e-06,5.88394e-06,5.90077e-06,5.81826e-06,5.76777e-06,5.85526e-06,5.74074e-06,5.78121e-06,5.72934e-06,5.78503e-06,5.83579e-06,5.84545e-06,5.89039e-06,5.78089e-06,5.70225e-06,5.86421e-06,5.84613e-06,5.87195e-06,5.8693e-06,5.81845e-06,5.85666e-06,5.80891e-06,5.76727e-06,5.8057e-06,5.90292e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07621e-06,6.01011e-06,6.10269e-06,6.05416e-06,6.02194e-06,6.06178e-06,6.06045e-06,6.10319e-06,6.08775e-06,6.01015e-06,6.09043e-06,6.06029e-06,5.98481e-06,6.02681e-06,6.04999e-06,6.09236e-06,6.07544e-06,6.07526e-06,6.08817e-06,6.08059e-06,6.10208e-06,6.07785e-06,5.74853e-06,6.11492e-06,6.10375e-06,6.07381e-06,6.11781e-06,6.10304e-06,6.06333e-06,6.07719e-06,6.05264e-06,6.06164e-06,6.05322e-06,6.09427e-06,5.99641e-06,6.09071e-06,6.07662e-06,6.08797e-06,6.09038e-06,6.06334e-06,6.09051e-06,6.04721e-06,6.07875e-06,6.09139e-06,6.08858e-06,6.02182e-06,6.07603e-06,6.09025e-06,6.02871e-06,6.07398e-06,6.08153e-06,6.07555e-06,6.09124e-06,6.07673e-06,5.85729e-06,6.10276e-06,6.00902e-06,6.07853e-06,6.08904e-06,6.06261e-06,6.0781e-06,6.1164e-06,6.05154e-06,6.11662e-06,6.10399e-06,6.04027e-06,5.86804e-06,6.04924e-06,6.02875e-06,6.07387e-06,6.0742e-06,6.09051e-06,6.00762e-06,5.96578e-06,6.04642e-06,5.93296e-06,5.97195e-06,5.92457e-06,5.97844e-06,6.02757e-06,6.03373e-06,6.08044e-06,5.97853e-06,5.89586e-06,6.05509e-06,6.03439e-06,6.06739e-06,6.06001e-06,6.01079e-06,6.04778e-06,6.00156e-06,5.95852e-06,6.00268e-06,6.09259e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01198e-06,6.10452e-06,6.05601e-06,6.0238e-06,6.06362e-06,6.06229e-06,6.10502e-06,6.08959e-06,6.01201e-06,6.09227e-06,6.06213e-06,5.98668e-06,6.02867e-06,6.05184e-06,6.0942e-06,6.07728e-06,6.07711e-06,6.09001e-06,6.08243e-06,6.10392e-06,6.07969e-06,5.75048e-06,6.11675e-06,6.10558e-06,6.07565e-06,6.11964e-06,6.10488e-06,6.07001e-06,6.07904e-06,6.05449e-06,6.06348e-06,6.05507e-06,6.09611e-06,5.99828e-06,6.09255e-06,6.07846e-06,6.08981e-06,6.09222e-06,6.06519e-06,6.09235e-06,6.04906e-06,6.0806e-06,6.09323e-06,6.09042e-06,6.02367e-06,6.07787e-06,6.09209e-06,6.02617e-06,6.07583e-06,6.08337e-06,6.07739e-06,6.09308e-06,6.07858e-06,5.8592e-06,6.1046e-06,6.01088e-06,6.08037e-06,6.09088e-06,6.06446e-06,6.07994e-06,6.11823e-06,6.05339e-06,6.11845e-06,6.10583e-06,6.04212e-06,5.86624e-06,6.05109e-06,6.02621e-06,6.07571e-06,6.07605e-06,6.09235e-06,6.00948e-06,5.96362e-06,6.04827e-06,5.93484e-06,5.97383e-06,5.92646e-06,5.98031e-06,6.02943e-06,6.03559e-06,6.08229e-06,5.97631e-06,5.89776e-06,6.05694e-06,6.04076e-06,6.06444e-06,6.06186e-06,6.01265e-06,6.04964e-06,6.0077e-06,5.9604e-06,6.00032e-06,6.09443e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03874e-06,5.98969e-06,5.95712e-06,5.99738e-06,5.99604e-06,6.0441e-06,6.02364e-06,5.9452e-06,6.02635e-06,5.99588e-06,5.91958e-06,5.96204e-06,5.98547e-06,6.02829e-06,6.0112e-06,6.01102e-06,6.02406e-06,6.0164e-06,6.03812e-06,6.01363e-06,5.68342e-06,6.05109e-06,6.03981e-06,6.00955e-06,6.05401e-06,6.03909e-06,5.99896e-06,6.01732e-06,5.98815e-06,5.99724e-06,5.98874e-06,6.03483e-06,5.93131e-06,6.02663e-06,6.01238e-06,6.02386e-06,6.02629e-06,5.99897e-06,6.02642e-06,5.98266e-06,6.01455e-06,6.02732e-06,6.02448e-06,5.95699e-06,6.01179e-06,6.02616e-06,5.95952e-06,6.00972e-06,6.01735e-06,6.0113e-06,6.02717e-06,6.0125e-06,5.79366e-06,6.03881e-06,5.94406e-06,6.01432e-06,6.02495e-06,5.99823e-06,6.01389e-06,6.05259e-06,5.98704e-06,6.05281e-06,6.04005e-06,5.97565e-06,5.79775e-06,5.98472e-06,5.95956e-06,6.00961e-06,6.00995e-06,6.02643e-06,5.94264e-06,5.89626e-06,5.98186e-06,5.86715e-06,5.90659e-06,5.85867e-06,5.91314e-06,5.96281e-06,5.96904e-06,6.01626e-06,5.90909e-06,5.82964e-06,5.99063e-06,5.9697e-06,5.99821e-06,5.9956e-06,5.94584e-06,5.98324e-06,5.93651e-06,5.893e-06,5.93337e-06,6.02853e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08258e-06,6.0505e-06,6.09016e-06,6.08883e-06,6.13138e-06,6.11601e-06,6.03877e-06,6.11868e-06,6.08867e-06,6.01355e-06,6.05536e-06,6.07843e-06,6.1206e-06,6.10376e-06,6.10358e-06,6.11643e-06,6.10888e-06,6.13028e-06,6.11171e-06,5.77845e-06,6.14305e-06,6.13194e-06,6.10213e-06,6.14593e-06,6.13123e-06,6.09171e-06,6.1055e-06,6.08106e-06,6.09002e-06,6.08164e-06,6.1225e-06,6.0251e-06,6.11896e-06,6.10493e-06,6.11623e-06,6.11863e-06,6.09171e-06,6.11875e-06,6.07566e-06,6.10706e-06,6.11963e-06,6.11684e-06,6.05038e-06,6.10434e-06,6.1185e-06,6.05287e-06,6.10231e-06,6.10982e-06,6.10386e-06,6.11949e-06,6.10505e-06,5.88665e-06,6.13095e-06,6.03765e-06,6.10683e-06,6.1173e-06,6.09099e-06,6.10641e-06,6.14453e-06,6.07997e-06,6.14474e-06,6.13218e-06,6.07383e-06,5.89366e-06,6.07768e-06,6.05291e-06,6.10219e-06,6.10253e-06,6.11876e-06,6.03625e-06,5.9906e-06,6.07487e-06,5.96195e-06,6.00076e-06,5.9536e-06,6.01187e-06,6.05611e-06,6.06225e-06,6.10874e-06,6.00323e-06,5.92504e-06,6.0835e-06,6.0629e-06,6.09097e-06,6.0884e-06,6.03941e-06,6.07623e-06,6.03022e-06,5.98739e-06,6.02713e-06,6.12083e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00155e-06,6.04153e-06,6.04019e-06,6.08308e-06,6.06759e-06,5.98973e-06,6.07028e-06,6.04003e-06,5.9643e-06,6.00644e-06,6.0297e-06,6.07221e-06,6.05994e-06,6.05506e-06,6.06801e-06,6.0604e-06,6.08197e-06,6.05765e-06,5.72718e-06,6.09484e-06,6.08364e-06,6.0536e-06,6.09775e-06,6.08818e-06,6.04309e-06,6.057e-06,6.03236e-06,6.04139e-06,6.03295e-06,6.07413e-06,5.97595e-06,6.07056e-06,6.05642e-06,6.07273e-06,6.07022e-06,6.0431e-06,6.07532e-06,6.02691e-06,6.05856e-06,6.07124e-06,6.06842e-06,6.00143e-06,6.05582e-06,6.0701e-06,6.00394e-06,6.05378e-06,6.06135e-06,6.05534e-06,6.07608e-06,6.05654e-06,5.83633e-06,6.08265e-06,5.98859e-06,6.05834e-06,6.06889e-06,6.04237e-06,6.05791e-06,6.09633e-06,6.03126e-06,6.09655e-06,6.08388e-06,6.01995e-06,5.8434e-06,6.02895e-06,6.00398e-06,6.05366e-06,6.054e-06,6.07533e-06,5.98719e-06,5.94115e-06,6.02612e-06,5.91227e-06,5.9514e-06,5.90385e-06,5.95791e-06,6.00722e-06,6.01339e-06,6.06026e-06,5.95389e-06,5.87504e-06,6.03926e-06,6.01405e-06,6.04235e-06,6.03976e-06,5.99037e-06,6.02749e-06,5.98111e-06,5.93792e-06,5.97799e-06,6.07245e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00924e-06,6.00789e-06,6.05101e-06,6.03544e-06,5.95716e-06,6.03814e-06,6.00773e-06,5.93517e-06,5.97396e-06,5.99735e-06,6.04008e-06,6.02302e-06,6.02284e-06,6.03586e-06,6.02821e-06,6.05482e-06,6.02545e-06,5.69602e-06,6.06284e-06,6.05157e-06,6.02137e-06,6.06575e-06,6.05086e-06,6.01081e-06,6.02479e-06,6.00002e-06,6.00909e-06,6.00061e-06,6.04201e-06,5.94695e-06,6.03842e-06,6.0242e-06,6.03565e-06,6.03809e-06,6.01081e-06,6.03821e-06,5.99454e-06,6.02636e-06,6.03911e-06,6.03627e-06,5.96892e-06,6.02361e-06,6.03796e-06,5.97144e-06,6.02155e-06,6.02916e-06,6.02313e-06,6.03896e-06,6.02432e-06,5.8029e-06,6.05058e-06,5.95974e-06,6.02614e-06,6.03674e-06,6.01008e-06,6.0257e-06,6.06433e-06,5.99891e-06,6.06455e-06,6.05182e-06,5.98754e-06,5.81e-06,5.99659e-06,5.97148e-06,6.02143e-06,6.02616e-06,6.03822e-06,5.9546e-06,5.90831e-06,5.99374e-06,5.87926e-06,5.91862e-06,5.8708e-06,5.92516e-06,5.97473e-06,5.98095e-06,6.02807e-06,5.92112e-06,5.84183e-06,6.00249e-06,5.98161e-06,6.01006e-06,6.00746e-06,5.96154e-06,5.99918e-06,5.94848e-06,5.90506e-06,5.94535e-06,6.04032e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04782e-06,6.09066e-06,6.07519e-06,5.99743e-06,6.07787e-06,6.04766e-06,5.97203e-06,6.01412e-06,6.04182e-06,6.0798e-06,6.06285e-06,6.06267e-06,6.07561e-06,6.06801e-06,6.08955e-06,6.06526e-06,5.73523e-06,6.10241e-06,6.09122e-06,6.06122e-06,6.10531e-06,6.09051e-06,6.05072e-06,6.06461e-06,6.04e-06,6.04902e-06,6.04059e-06,6.08172e-06,5.98366e-06,6.07815e-06,6.06403e-06,6.0754e-06,6.07782e-06,6.05072e-06,6.07795e-06,6.03456e-06,6.06617e-06,6.07883e-06,6.07602e-06,6.00911e-06,6.06344e-06,6.07769e-06,6.01162e-06,6.06139e-06,6.06895e-06,6.06296e-06,6.07869e-06,6.06415e-06,5.84423e-06,6.09023e-06,5.99629e-06,6.06595e-06,6.07648e-06,6.05462e-06,6.06552e-06,6.1039e-06,6.0389e-06,6.10411e-06,6.09146e-06,6.02761e-06,5.85482e-06,6.0366e-06,6.01587e-06,6.06127e-06,6.06161e-06,6.07795e-06,5.99489e-06,5.94891e-06,6.03377e-06,5.92006e-06,5.95915e-06,5.91166e-06,5.96565e-06,6.01488e-06,6.02106e-06,6.07274e-06,5.96163e-06,5.88289e-06,6.04246e-06,6.02171e-06,6.04998e-06,6.04739e-06,6.0022e-06,6.03514e-06,5.98881e-06,5.94569e-06,5.9857e-06,6.08004e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08933e-06,6.07386e-06,5.99608e-06,6.07655e-06,6.04633e-06,5.97464e-06,6.01277e-06,6.03601e-06,6.07848e-06,6.06152e-06,6.06134e-06,6.07428e-06,6.06668e-06,6.08823e-06,6.06393e-06,5.73711e-06,6.10109e-06,6.08989e-06,6.05989e-06,6.10398e-06,6.08919e-06,6.04938e-06,6.06328e-06,6.03866e-06,6.04768e-06,6.03925e-06,6.08039e-06,5.98231e-06,6.07682e-06,6.0627e-06,6.07407e-06,6.07649e-06,6.04939e-06,6.07662e-06,6.03322e-06,6.06484e-06,6.07751e-06,6.07469e-06,6.00777e-06,6.0621e-06,6.07636e-06,6.01448e-06,6.06006e-06,6.06763e-06,6.06163e-06,6.07736e-06,6.06282e-06,5.84285e-06,6.0889e-06,5.99495e-06,6.06462e-06,6.07515e-06,6.04866e-06,6.06419e-06,6.10257e-06,6.03756e-06,6.10279e-06,6.09014e-06,6.02627e-06,5.84991e-06,6.03526e-06,6.01452e-06,6.05994e-06,6.06028e-06,6.07662e-06,5.99354e-06,5.94755e-06,6.03243e-06,5.9187e-06,5.95779e-06,5.91029e-06,5.96429e-06,6.01354e-06,6.01972e-06,6.06653e-06,5.96028e-06,5.88152e-06,6.04112e-06,6.02037e-06,6.04864e-06,6.04606e-06,5.99672e-06,6.03823e-06,5.98746e-06,5.94433e-06,5.98435e-06,6.07871e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11651e-06,6.03928e-06,6.11918e-06,6.08917e-06,6.01406e-06,6.05585e-06,6.07893e-06,6.12109e-06,6.10425e-06,6.10408e-06,6.11693e-06,6.10938e-06,6.13078e-06,6.10665e-06,5.78301e-06,6.14355e-06,6.13243e-06,6.10263e-06,6.14643e-06,6.13173e-06,6.09756e-06,6.106e-06,6.08156e-06,6.09052e-06,6.08214e-06,6.123e-06,6.02561e-06,6.11945e-06,6.10542e-06,6.11672e-06,6.11912e-06,6.09221e-06,6.11925e-06,6.07616e-06,6.11314e-06,6.12013e-06,6.11733e-06,6.05089e-06,6.10484e-06,6.119e-06,6.05337e-06,6.1028e-06,6.11032e-06,6.10436e-06,6.11998e-06,6.10554e-06,5.88717e-06,6.13145e-06,6.03815e-06,6.10733e-06,6.1178e-06,6.09149e-06,6.1069e-06,6.14502e-06,6.08047e-06,6.14524e-06,6.13267e-06,6.06925e-06,5.89418e-06,6.07818e-06,6.05341e-06,6.10269e-06,6.10303e-06,6.11926e-06,6.03676e-06,5.9911e-06,6.07537e-06,5.96246e-06,6.00127e-06,5.95411e-06,6.00772e-06,6.05662e-06,6.06275e-06,6.11484e-06,6.00374e-06,5.92555e-06,6.084e-06,6.0634e-06,6.09147e-06,6.0889e-06,6.03991e-06,6.07673e-06,6.03073e-06,5.9879e-06,6.02763e-06,6.12133e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02368e-06,6.10378e-06,6.0737e-06,5.99839e-06,6.0403e-06,6.06343e-06,6.1057e-06,6.08882e-06,6.08864e-06,6.10152e-06,6.09396e-06,6.11541e-06,6.09122e-06,5.76267e-06,6.12821e-06,6.11707e-06,6.08719e-06,6.1311e-06,6.11637e-06,6.07674e-06,6.09057e-06,6.06607e-06,6.07505e-06,6.06665e-06,6.10761e-06,6.00997e-06,6.10406e-06,6.08999e-06,6.10132e-06,6.10373e-06,6.07675e-06,6.10385e-06,6.06066e-06,6.09213e-06,6.10474e-06,6.10193e-06,6.03532e-06,6.0894e-06,6.1036e-06,6.03781e-06,6.08737e-06,6.0949e-06,6.08893e-06,6.10459e-06,6.09011e-06,5.87508e-06,6.11608e-06,6.02255e-06,6.09191e-06,6.1024e-06,6.07602e-06,6.09148e-06,6.12969e-06,6.06497e-06,6.12991e-06,6.11731e-06,6.05373e-06,5.87819e-06,6.06268e-06,6.03785e-06,6.08725e-06,6.08759e-06,6.10386e-06,6.02115e-06,5.97538e-06,6.05987e-06,5.9508e-06,5.98557e-06,5.93829e-06,5.99204e-06,6.04106e-06,6.05192e-06,6.09381e-06,5.98804e-06,5.91366e-06,6.06852e-06,6.04786e-06,6.076e-06,6.07343e-06,6.02431e-06,6.06123e-06,6.0151e-06,5.97217e-06,6.012e-06,6.10593e-06
