# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8926e-06,5.59543e-06,5.8402e-06,5.92538e-06,5.50425e-06,5.86331e-06,5.86699e-06,5.73747e-06,5.92024e-06,5.82326e-06,5.76029e-06,5.83829e-06,5.83565e-06,5.92124e-06,5.8901e-06,5.7375e-06,5.89549e-06,5.83535e-06,5.68919e-06,5.76974e-06,5.81504e-06,5.89937e-06,5.86546e-06,5.86511e-06,5.89094e-06,5.87571e-06,5.91901e-06,5.87027e-06,5.2738e-06,5.94507e-06,5.92238e-06,5.8622e-06,5.95098e-06,5.92096e-06,5.84138e-06,5.86896e-06,5.83073e-06,5.83802e-06,5.82141e-06,5.90319e-06,5.71124e-06,5.89605e-06,5.8678e-06,5.89053e-06,5.89539e-06,5.84135e-06,5.89564e-06,5.80957e-06,5.87208e-06,5.89743e-06,5.89177e-06,5.76005e-06,5.86662e-06,5.89513e-06,5.76485e-06,5.86255e-06,5.87761e-06,5.86567e-06,5.89712e-06,5.86804e-06,5.45696e-06,5.92039e-06,5.73537e-06,5.87165e-06,5.89271e-06,5.83995e-06,5.87077e-06,5.9481e-06,5.81809e-06,5.94854e-06,5.92288e-06,5.79594e-06,5.46923e-06,5.81356e-06,5.76492e-06,5.86231e-06,5.86299e-06,5.89565e-06,5.73264e-06,5.6458e-06,5.80801e-06,5.5925e-06,5.66488e-06,5.5771e-06,5.68633e-06,5.77118e-06,5.7832e-06,5.87546e-06,5.6696e-06,5.52516e-06,5.83562e-06,5.78447e-06,5.83991e-06,5.8348e-06,5.73878e-06,5.8107e-06,5.72107e-06,5.63979e-06,5.71513e-06,5.89984e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56626e-06,5.81226e-06,5.89784e-06,5.47459e-06,5.83548e-06,5.83918e-06,5.70904e-06,5.89268e-06,5.79523e-06,5.73196e-06,5.81034e-06,5.8077e-06,5.89368e-06,5.8624e-06,5.70906e-06,5.86781e-06,5.80738e-06,5.6605e-06,5.74146e-06,5.78698e-06,5.87171e-06,5.83763e-06,5.83728e-06,5.86324e-06,5.84794e-06,5.89144e-06,5.84247e-06,5.24285e-06,5.91763e-06,5.89483e-06,5.83436e-06,5.92356e-06,5.89339e-06,5.81344e-06,5.84115e-06,5.79221e-06,5.81006e-06,5.79337e-06,5.87555e-06,5.68267e-06,5.86838e-06,5.83999e-06,5.86283e-06,5.86771e-06,5.81342e-06,5.86797e-06,5.78148e-06,5.84429e-06,5.86976e-06,5.86407e-06,5.73172e-06,5.83881e-06,5.86745e-06,5.73654e-06,5.83471e-06,5.86046e-06,5.83785e-06,5.86945e-06,5.84025e-06,5.42704e-06,5.89283e-06,5.70692e-06,5.84384e-06,5.86502e-06,5.81201e-06,5.84297e-06,5.92067e-06,5.79004e-06,5.92112e-06,5.89533e-06,5.77731e-06,5.43938e-06,5.78549e-06,5.73661e-06,5.83448e-06,5.83516e-06,5.86797e-06,5.70417e-06,5.61689e-06,5.77992e-06,5.56332e-06,5.63608e-06,5.54783e-06,5.64837e-06,5.7429e-06,5.75498e-06,5.84768e-06,5.64081e-06,5.49562e-06,5.79708e-06,5.75626e-06,5.81197e-06,5.80683e-06,5.71034e-06,5.78262e-06,5.69255e-06,5.61085e-06,5.68657e-06,5.87218e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51806e-06,5.60096e-06,5.15338e-06,5.53525e-06,5.53915e-06,5.40178e-06,5.59551e-06,5.4928e-06,5.42602e-06,5.51602e-06,5.5132e-06,5.59657e-06,5.56362e-06,5.40181e-06,5.56933e-06,5.50562e-06,5.35638e-06,5.43603e-06,5.48411e-06,5.57343e-06,5.53752e-06,5.53714e-06,5.56451e-06,5.54838e-06,5.59422e-06,5.54262e-06,4.9109e-06,5.62178e-06,5.59778e-06,5.53408e-06,5.62803e-06,5.59627e-06,5.51201e-06,5.54123e-06,5.48962e-06,5.50845e-06,5.49084e-06,5.57747e-06,5.37392e-06,5.56991e-06,5.54e-06,5.56407e-06,5.56921e-06,5.51199e-06,5.56948e-06,5.47829e-06,5.54453e-06,5.57137e-06,5.56538e-06,5.42575e-06,5.53875e-06,5.56894e-06,5.4373e-06,5.53444e-06,5.55038e-06,5.53775e-06,5.57105e-06,5.54026e-06,5.10772e-06,5.59566e-06,5.40578e-06,5.54406e-06,5.56637e-06,5.51051e-06,5.54315e-06,5.63461e-06,5.48732e-06,5.62545e-06,5.5983e-06,5.46382e-06,5.11597e-06,5.48949e-06,5.43094e-06,5.54183e-06,5.54255e-06,5.56949e-06,5.39664e-06,5.30431e-06,5.47664e-06,5.24754e-06,5.32461e-06,5.23112e-06,5.33761e-06,5.43756e-06,5.45032e-06,5.54812e-06,5.32963e-06,5.17572e-06,5.49475e-06,5.45167e-06,5.51046e-06,5.50504e-06,5.40318e-06,5.48643e-06,5.38435e-06,5.29791e-06,5.37804e-06,5.57393e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85636e-06,5.41815e-06,5.78256e-06,5.7863e-06,5.6631e-06,5.84027e-06,5.74195e-06,5.67807e-06,5.7572e-06,5.75452e-06,5.8413e-06,5.80972e-06,5.65496e-06,5.81519e-06,5.75421e-06,5.60593e-06,5.68766e-06,5.73361e-06,5.81912e-06,5.78474e-06,5.78438e-06,5.81058e-06,5.79513e-06,5.83903e-06,5.78961e-06,5.18389e-06,5.86545e-06,5.84245e-06,5.78144e-06,5.87143e-06,5.841e-06,5.76034e-06,5.79796e-06,5.7389e-06,5.75691e-06,5.74007e-06,5.823e-06,5.62832e-06,5.81575e-06,5.78712e-06,5.81016e-06,5.81508e-06,5.7603e-06,5.81534e-06,5.72806e-06,5.79145e-06,5.81715e-06,5.81141e-06,5.67784e-06,5.78592e-06,5.81482e-06,5.6827e-06,5.78179e-06,5.79705e-06,5.78496e-06,5.81685e-06,5.78736e-06,5.37011e-06,5.84042e-06,5.6528e-06,5.791e-06,5.81236e-06,5.75887e-06,5.79013e-06,5.86852e-06,5.7367e-06,5.86896e-06,5.84295e-06,5.71423e-06,5.38257e-06,5.73212e-06,5.68278e-06,5.78155e-06,5.78224e-06,5.81536e-06,5.65002e-06,5.5619e-06,5.72648e-06,5.50779e-06,5.58127e-06,5.49214e-06,5.59367e-06,5.68913e-06,5.70132e-06,5.79488e-06,5.58605e-06,5.4394e-06,5.74381e-06,5.70261e-06,5.75884e-06,5.75365e-06,5.65625e-06,5.72921e-06,5.64632e-06,5.5558e-06,5.63226e-06,5.81961e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50986e-06,5.86858e-06,5.87226e-06,5.74287e-06,5.92545e-06,5.82856e-06,5.76565e-06,5.84358e-06,5.84095e-06,5.92646e-06,5.89534e-06,5.74289e-06,5.90073e-06,5.84064e-06,5.69462e-06,5.77509e-06,5.82035e-06,5.90461e-06,5.87072e-06,5.87036e-06,5.89618e-06,5.88096e-06,5.92422e-06,5.87552e-06,5.27967e-06,5.95027e-06,5.9276e-06,5.86747e-06,5.95618e-06,5.92617e-06,5.84667e-06,5.87423e-06,5.82556e-06,5.84331e-06,5.82671e-06,5.90842e-06,5.71666e-06,5.90129e-06,5.87307e-06,5.89578e-06,5.90062e-06,5.84665e-06,5.90088e-06,5.81489e-06,5.87736e-06,5.90266e-06,5.89701e-06,5.76542e-06,5.87189e-06,5.90037e-06,5.77021e-06,5.86782e-06,5.88286e-06,5.88219e-06,5.90238e-06,5.8733e-06,5.46262e-06,5.9256e-06,5.74076e-06,5.87689e-06,5.89794e-06,5.84524e-06,5.87603e-06,5.95329e-06,5.8234e-06,5.95373e-06,5.92809e-06,5.80126e-06,5.47488e-06,5.81888e-06,5.77028e-06,5.86758e-06,5.86826e-06,5.90089e-06,5.73803e-06,5.65127e-06,5.81333e-06,5.59803e-06,5.67034e-06,5.58264e-06,5.68254e-06,5.77653e-06,5.78854e-06,5.88071e-06,5.67505e-06,5.53075e-06,5.8304e-06,5.78981e-06,5.8452e-06,5.8401e-06,5.74416e-06,5.81601e-06,5.72647e-06,5.64527e-06,5.72053e-06,5.91698e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44306e-06,5.44703e-06,5.30727e-06,5.50432e-06,5.39989e-06,5.33192e-06,5.4161e-06,5.41326e-06,5.50541e-06,5.47192e-06,5.30732e-06,5.47771e-06,5.41979e-06,5.25503e-06,5.34212e-06,5.39102e-06,5.48188e-06,5.44536e-06,5.44499e-06,5.47282e-06,5.45641e-06,5.50301e-06,5.45054e-06,4.80224e-06,5.53103e-06,5.50663e-06,5.44186e-06,5.54672e-06,5.5051e-06,5.41943e-06,5.44914e-06,5.39664e-06,5.4158e-06,5.39789e-06,5.48599e-06,5.2789e-06,5.4783e-06,5.44789e-06,5.47237e-06,5.47759e-06,5.42629e-06,5.47786e-06,5.39168e-06,5.4525e-06,5.47978e-06,5.4737e-06,5.33773e-06,5.44662e-06,5.47731e-06,5.33685e-06,5.4495e-06,5.45845e-06,5.44561e-06,5.47946e-06,5.44815e-06,5.00723e-06,5.50448e-06,5.30499e-06,5.45201e-06,5.47471e-06,5.4248e-06,5.4511e-06,5.53429e-06,5.39431e-06,5.53476e-06,5.50716e-06,5.37041e-06,5.01607e-06,5.38944e-06,5.33693e-06,5.44198e-06,5.44271e-06,5.47788e-06,5.30786e-06,5.20803e-06,5.38345e-06,5.15525e-06,5.2341e-06,5.13347e-06,5.24194e-06,5.34368e-06,5.36295e-06,5.45615e-06,5.23382e-06,5.08176e-06,5.40187e-06,5.36433e-06,5.41784e-06,5.41235e-06,5.30867e-06,5.38634e-06,5.28953e-06,5.20679e-06,5.2831e-06,5.48239e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80963e-06,5.6788e-06,5.86338e-06,5.76545e-06,5.70185e-06,5.78065e-06,5.77799e-06,5.8644e-06,5.83296e-06,5.67883e-06,5.83841e-06,5.77766e-06,5.63001e-06,5.71139e-06,5.75716e-06,5.84232e-06,5.80807e-06,5.80771e-06,5.83381e-06,5.81842e-06,5.86215e-06,5.81293e-06,5.20992e-06,5.88846e-06,5.86555e-06,5.80478e-06,5.89442e-06,5.86411e-06,5.78376e-06,5.81161e-06,5.76242e-06,5.78037e-06,5.76359e-06,5.84617e-06,5.6523e-06,5.83897e-06,5.81045e-06,5.83341e-06,5.83829e-06,5.78373e-06,5.83856e-06,5.75163e-06,5.81476e-06,5.84035e-06,5.83465e-06,5.70161e-06,5.80925e-06,5.83804e-06,5.71516e-06,5.80514e-06,5.82034e-06,5.80829e-06,5.84005e-06,5.81068e-06,5.39523e-06,5.86353e-06,5.67668e-06,5.81431e-06,5.83559e-06,5.78231e-06,5.81344e-06,5.89152e-06,5.76023e-06,5.89197e-06,5.86606e-06,5.73786e-06,5.41479e-06,5.75567e-06,5.71524e-06,5.8049e-06,5.80558e-06,5.83856e-06,5.67391e-06,5.59407e-06,5.75006e-06,5.53229e-06,5.60545e-06,5.51673e-06,5.6178e-06,5.71285e-06,5.725e-06,5.81817e-06,5.61826e-06,5.46421e-06,5.76731e-06,5.72628e-06,5.79185e-06,5.77712e-06,5.68012e-06,5.75277e-06,5.66222e-06,5.58009e-06,5.66456e-06,5.84279e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68261e-06,5.86706e-06,5.76919e-06,5.70563e-06,5.78437e-06,5.78171e-06,5.86809e-06,5.83666e-06,5.68263e-06,5.8421e-06,5.7814e-06,5.63384e-06,5.71518e-06,5.7609e-06,5.84602e-06,5.81179e-06,5.81143e-06,5.83751e-06,5.82214e-06,5.86583e-06,5.81664e-06,5.21405e-06,5.89213e-06,5.86923e-06,5.8085e-06,5.89809e-06,5.8678e-06,5.79714e-06,5.81533e-06,5.76616e-06,5.78409e-06,5.76733e-06,5.84987e-06,5.65611e-06,5.84266e-06,5.81416e-06,5.83709e-06,5.84199e-06,5.78746e-06,5.84226e-06,5.75538e-06,5.81848e-06,5.84405e-06,5.83834e-06,5.70539e-06,5.81297e-06,5.84173e-06,5.71023e-06,5.80885e-06,5.82405e-06,5.812e-06,5.84376e-06,5.81439e-06,5.39924e-06,5.86721e-06,5.68048e-06,5.81802e-06,5.83928e-06,5.78605e-06,5.81715e-06,5.89519e-06,5.76399e-06,5.89563e-06,5.86973e-06,5.74161e-06,5.41164e-06,5.75941e-06,5.71031e-06,5.80862e-06,5.8093e-06,5.84226e-06,5.67772e-06,5.59003e-06,5.75381e-06,5.53619e-06,5.6093e-06,5.52063e-06,5.62164e-06,5.71663e-06,5.72877e-06,5.82189e-06,5.61407e-06,5.46816e-06,5.77105e-06,5.73902e-06,5.78601e-06,5.78085e-06,5.68392e-06,5.75652e-06,5.67448e-06,5.58396e-06,5.66004e-06,5.84649e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73755e-06,5.63743e-06,5.57237e-06,5.65296e-06,5.65024e-06,5.74828e-06,5.70645e-06,5.54881e-06,5.71202e-06,5.64992e-06,5.49884e-06,5.58214e-06,5.62894e-06,5.71602e-06,5.68101e-06,5.68065e-06,5.70732e-06,5.69159e-06,5.73628e-06,5.68598e-06,5.07308e-06,5.76317e-06,5.73977e-06,5.67765e-06,5.76927e-06,5.73829e-06,5.65617e-06,5.69323e-06,5.63433e-06,5.65268e-06,5.63552e-06,5.72911e-06,5.52165e-06,5.71259e-06,5.68343e-06,5.7069e-06,5.71191e-06,5.65613e-06,5.71218e-06,5.6233e-06,5.68786e-06,5.71401e-06,5.70817e-06,5.57212e-06,5.68222e-06,5.71164e-06,5.57708e-06,5.67801e-06,5.69355e-06,5.68123e-06,5.71371e-06,5.68368e-06,5.26392e-06,5.7377e-06,5.54661e-06,5.68739e-06,5.70914e-06,5.65468e-06,5.6865e-06,5.7663e-06,5.63209e-06,5.76676e-06,5.74027e-06,5.6092e-06,5.27094e-06,5.62742e-06,5.57716e-06,5.67777e-06,5.67846e-06,5.71219e-06,5.54378e-06,5.45393e-06,5.62168e-06,5.39874e-06,5.47369e-06,5.38278e-06,5.48633e-06,5.58363e-06,5.59605e-06,5.69135e-06,5.47857e-06,5.32896e-06,5.63933e-06,5.59737e-06,5.65464e-06,5.64936e-06,5.55013e-06,5.62446e-06,5.53183e-06,5.44772e-06,5.52567e-06,5.7165e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82332e-06,5.76036e-06,5.83836e-06,5.83573e-06,5.92131e-06,5.89017e-06,5.73758e-06,5.89557e-06,5.83542e-06,5.68926e-06,5.76982e-06,5.81511e-06,5.89944e-06,5.86552e-06,5.86517e-06,5.89101e-06,5.87578e-06,5.91908e-06,5.88154e-06,5.27388e-06,5.94514e-06,5.92246e-06,5.86227e-06,5.95104e-06,5.92102e-06,5.84145e-06,5.86903e-06,5.82032e-06,5.83809e-06,5.82148e-06,5.90326e-06,5.71132e-06,5.89613e-06,5.86787e-06,5.89061e-06,5.89546e-06,5.84142e-06,5.89571e-06,5.80964e-06,5.87215e-06,5.89749e-06,5.89184e-06,5.76012e-06,5.8667e-06,5.8952e-06,5.76492e-06,5.86262e-06,5.87767e-06,5.86574e-06,5.89719e-06,5.86812e-06,5.45703e-06,5.92045e-06,5.73544e-06,5.8717e-06,5.89278e-06,5.84002e-06,5.87084e-06,5.94817e-06,5.81816e-06,5.94861e-06,5.92294e-06,5.80617e-06,5.4693e-06,5.81364e-06,5.76499e-06,5.86238e-06,5.86306e-06,5.89572e-06,5.73271e-06,5.64587e-06,5.80808e-06,5.59258e-06,5.66496e-06,5.57718e-06,5.68641e-06,5.77125e-06,5.78327e-06,5.87553e-06,5.66968e-06,5.52524e-06,5.82516e-06,5.78455e-06,5.83998e-06,5.83487e-06,5.73885e-06,5.81077e-06,5.72114e-06,5.63986e-06,5.71521e-06,5.89991e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66065e-06,5.74e-06,5.73732e-06,5.82435e-06,5.79269e-06,5.63746e-06,5.79817e-06,5.73701e-06,5.58828e-06,5.67026e-06,5.71635e-06,5.80212e-06,5.77701e-06,5.76727e-06,5.79355e-06,5.77805e-06,5.82208e-06,5.77252e-06,5.16478e-06,5.84857e-06,5.82551e-06,5.76432e-06,5.85458e-06,5.83459e-06,5.74315e-06,5.7712e-06,5.72166e-06,5.73972e-06,5.72285e-06,5.806e-06,5.61073e-06,5.79874e-06,5.77002e-06,5.80297e-06,5.79806e-06,5.74312e-06,5.80826e-06,5.71079e-06,5.77436e-06,5.80014e-06,5.79438e-06,5.66041e-06,5.76881e-06,5.7978e-06,5.66529e-06,5.76467e-06,5.77999e-06,5.76785e-06,5.80981e-06,5.77026e-06,5.35167e-06,5.82348e-06,5.63529e-06,5.77391e-06,5.79533e-06,5.74169e-06,5.77304e-06,5.85166e-06,5.71946e-06,5.8521e-06,5.82601e-06,5.69691e-06,5.36419e-06,5.71485e-06,5.66536e-06,5.76443e-06,5.76512e-06,5.80829e-06,5.63251e-06,5.5441e-06,5.7092e-06,5.48982e-06,5.56353e-06,5.47413e-06,5.57597e-06,5.67175e-06,5.68396e-06,5.77781e-06,5.56834e-06,5.4212e-06,5.73539e-06,5.68526e-06,5.74166e-06,5.73645e-06,5.63875e-06,5.71194e-06,5.62076e-06,5.53798e-06,5.61469e-06,5.8026e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67612e-06,5.67341e-06,5.7614e-06,5.72939e-06,5.5724e-06,5.73494e-06,5.67309e-06,5.52957e-06,5.60557e-06,5.65221e-06,5.73892e-06,5.70405e-06,5.70368e-06,5.73025e-06,5.71459e-06,5.76893e-06,5.709e-06,5.09909e-06,5.78589e-06,5.76257e-06,5.7007e-06,5.79195e-06,5.7611e-06,5.67929e-06,5.70765e-06,5.65755e-06,5.67583e-06,5.65875e-06,5.74284e-06,5.55244e-06,5.73551e-06,5.70646e-06,5.72983e-06,5.73482e-06,5.67927e-06,5.73508e-06,5.64657e-06,5.71086e-06,5.73691e-06,5.7311e-06,5.59561e-06,5.70525e-06,5.73456e-06,5.60056e-06,5.70106e-06,5.71654e-06,5.70427e-06,5.73661e-06,5.70671e-06,5.28309e-06,5.76051e-06,5.57747e-06,5.7104e-06,5.73206e-06,5.67783e-06,5.70951e-06,5.789e-06,5.65533e-06,5.78945e-06,5.76307e-06,5.63253e-06,5.29576e-06,5.65068e-06,5.60063e-06,5.70083e-06,5.71021e-06,5.73509e-06,5.56738e-06,5.47793e-06,5.64497e-06,5.42298e-06,5.49759e-06,5.40709e-06,5.51018e-06,5.60706e-06,5.61944e-06,5.71433e-06,5.50246e-06,5.35351e-06,5.66253e-06,5.62075e-06,5.67778e-06,5.67253e-06,5.58101e-06,5.65571e-06,5.55547e-06,5.47174e-06,5.54936e-06,5.7394e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7526e-06,5.8394e-06,5.80781e-06,5.653e-06,5.81328e-06,5.75227e-06,5.60396e-06,5.6857e-06,5.74054e-06,5.81721e-06,5.78281e-06,5.78245e-06,5.80866e-06,5.79321e-06,5.83713e-06,5.78769e-06,5.18175e-06,5.86355e-06,5.84054e-06,5.77952e-06,5.86954e-06,5.83909e-06,5.7584e-06,5.78636e-06,5.73696e-06,5.75499e-06,5.73813e-06,5.82109e-06,5.62635e-06,5.81385e-06,5.78519e-06,5.80825e-06,5.81317e-06,5.75837e-06,5.81343e-06,5.72612e-06,5.78953e-06,5.81523e-06,5.8095e-06,5.67588e-06,5.784e-06,5.81291e-06,5.68075e-06,5.77986e-06,5.79513e-06,5.78303e-06,5.81493e-06,5.78543e-06,5.36803e-06,5.83851e-06,5.65084e-06,5.78907e-06,5.81045e-06,5.76614e-06,5.7882e-06,5.86663e-06,5.73476e-06,5.86707e-06,5.84104e-06,5.71228e-06,5.38728e-06,5.73018e-06,5.68915e-06,5.77963e-06,5.78032e-06,5.81344e-06,5.64805e-06,5.5599e-06,5.72454e-06,5.50577e-06,5.57927e-06,5.49012e-06,5.59168e-06,5.68716e-06,5.69937e-06,5.80271e-06,5.58406e-06,5.43735e-06,5.74187e-06,5.70066e-06,5.75691e-06,5.75173e-06,5.66242e-06,5.72727e-06,5.63632e-06,5.55379e-06,5.63028e-06,5.81768e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83675e-06,5.80516e-06,5.65027e-06,5.81063e-06,5.7496e-06,5.60896e-06,5.68299e-06,5.72899e-06,5.81456e-06,5.78015e-06,5.77979e-06,5.80601e-06,5.79055e-06,5.83449e-06,5.78503e-06,5.18496e-06,5.86093e-06,5.83791e-06,5.77685e-06,5.86691e-06,5.83646e-06,5.75572e-06,5.7837e-06,5.73428e-06,5.75231e-06,5.73545e-06,5.81844e-06,5.62361e-06,5.81119e-06,5.78253e-06,5.8056e-06,5.81052e-06,5.7557e-06,5.81078e-06,5.72343e-06,5.78687e-06,5.81259e-06,5.80685e-06,5.67316e-06,5.78133e-06,5.81026e-06,5.68634e-06,5.7772e-06,5.79248e-06,5.78037e-06,5.81229e-06,5.78277e-06,5.36517e-06,5.83588e-06,5.64811e-06,5.78642e-06,5.8078e-06,5.75427e-06,5.78555e-06,5.864e-06,5.73208e-06,5.86444e-06,5.83841e-06,5.70959e-06,5.37764e-06,5.72749e-06,5.68641e-06,5.77698e-06,5.77766e-06,5.81079e-06,5.64533e-06,5.55713e-06,5.72185e-06,5.50297e-06,5.57651e-06,5.48731e-06,5.58892e-06,5.68446e-06,5.69667e-06,5.7903e-06,5.58131e-06,5.43453e-06,5.73919e-06,5.69796e-06,5.75423e-06,5.74904e-06,5.65157e-06,5.73338e-06,5.63358e-06,5.55102e-06,5.62755e-06,5.81504e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89118e-06,5.73862e-06,5.89658e-06,5.83644e-06,5.69031e-06,5.77084e-06,5.81614e-06,5.90045e-06,5.86654e-06,5.86619e-06,5.89203e-06,5.87679e-06,5.92009e-06,5.87135e-06,5.28276e-06,5.94615e-06,5.92346e-06,5.86329e-06,5.95206e-06,5.92203e-06,5.85325e-06,5.87005e-06,5.82135e-06,5.83911e-06,5.8225e-06,5.90428e-06,5.71236e-06,5.89714e-06,5.86889e-06,5.89162e-06,5.89647e-06,5.84245e-06,5.89672e-06,5.81067e-06,5.88442e-06,5.8985e-06,5.89285e-06,5.76116e-06,5.86771e-06,5.89621e-06,5.76596e-06,5.86364e-06,5.87869e-06,5.86676e-06,5.89821e-06,5.86913e-06,5.45813e-06,5.92146e-06,5.73649e-06,5.87272e-06,5.89378e-06,5.84105e-06,5.87186e-06,5.94918e-06,5.81918e-06,5.94961e-06,5.92395e-06,5.79703e-06,5.4704e-06,5.81466e-06,5.76603e-06,5.8634e-06,5.86408e-06,5.89673e-06,5.73375e-06,5.64693e-06,5.80911e-06,5.59365e-06,5.66601e-06,5.57824e-06,5.67823e-06,5.77229e-06,5.78431e-06,5.88786e-06,5.67073e-06,5.52632e-06,5.82619e-06,5.78558e-06,5.84101e-06,5.8359e-06,5.7399e-06,5.8118e-06,5.7222e-06,5.64092e-06,5.71625e-06,5.90093e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70649e-06,5.86531e-06,5.80485e-06,5.6579e-06,5.73889e-06,5.78443e-06,5.8692e-06,5.83511e-06,5.83475e-06,5.86073e-06,5.84542e-06,5.88894e-06,5.83994e-06,5.24004e-06,5.91513e-06,5.89233e-06,5.83184e-06,5.92107e-06,5.89089e-06,5.81091e-06,5.83863e-06,5.78967e-06,5.80753e-06,5.79083e-06,5.87304e-06,5.68008e-06,5.86586e-06,5.83747e-06,5.86032e-06,5.8652e-06,5.81089e-06,5.86545e-06,5.77894e-06,5.84177e-06,5.86724e-06,5.86156e-06,5.72916e-06,5.83628e-06,5.86494e-06,5.73397e-06,5.83219e-06,5.84732e-06,5.83533e-06,5.86695e-06,5.83772e-06,5.43191e-06,5.89032e-06,5.70434e-06,5.84132e-06,5.8625e-06,5.80948e-06,5.84046e-06,5.91818e-06,5.7875e-06,5.91862e-06,5.89282e-06,5.76522e-06,5.43668e-06,5.78295e-06,5.73405e-06,5.83195e-06,5.83263e-06,5.86547e-06,5.7016e-06,5.61427e-06,5.77738e-06,5.56879e-06,5.63348e-06,5.54518e-06,5.64575e-06,5.74034e-06,5.76182e-06,5.84517e-06,5.63821e-06,5.50077e-06,5.79454e-06,5.75371e-06,5.80944e-06,5.80431e-06,5.70776e-06,5.78007e-06,5.68996e-06,5.60824e-06,5.68399e-06,5.86967e-06
