# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93993e-06,3.70845e-06,3.24551e-06,3.4837e-06,3.63581e-06,3.95577e-06,3.82117e-06,3.81984e-06,3.92153e-06,3.86026e-06,4.03716e-06,3.83983e-06,2.56107e-06,4.14951e-06,4.0515e-06,3.80864e-06,4.17578e-06,4.04541e-06,3.73054e-06,3.83475e-06,3.65424e-06,3.71815e-06,3.65843e-06,3.97058e-06,3.30666e-06,3.94219e-06,3.83034e-06,3.91981e-06,3.93956e-06,3.7296e-06,3.94052e-06,3.63889e-06,3.84691e-06,3.9478e-06,3.9248e-06,3.45297e-06,3.82568e-06,3.93844e-06,3.46722e-06,3.81015e-06,3.86773e-06,3.84782e-06,3.94658e-06,3.83121e-06,2.77848e-06,4.04298e-06,3.37704e-06,3.84516e-06,3.92864e-06,3.72526e-06,3.84184e-06,4.16297e-06,3.64658e-06,4.16492e-06,4.05359e-06,3.56919e-06,2.78419e-06,3.63066e-06,3.48741e-06,3.80913e-06,3.81167e-06,3.94057e-06,3.36829e-06,3.13359e-06,3.61133e-06,3.02578e-06,3.19725e-06,2.97776e-06,3.21246e-06,3.48749e-06,3.52759e-06,3.86016e-06,3.1936e-06,2.89083e-06,3.67154e-06,3.53176e-06,3.72512e-06,3.70653e-06,3.38729e-06,3.6206e-06,3.33497e-06,3.13493e-06,3.31778e-06,3.95773e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2229e-06,3.84933e-06,4.02705e-06,4.15939e-06,4.48092e-06,4.3223e-06,4.32109e-06,4.41122e-06,4.3569e-06,4.51438e-06,4.33881e-06,3.26192e-06,4.6152e-06,4.52721e-06,4.31123e-06,4.63876e-06,4.52176e-06,4.24239e-06,4.33431e-06,4.17546e-06,4.23164e-06,4.17907e-06,4.45494e-06,3.87491e-06,4.42965e-06,4.33049e-06,4.40982e-06,4.42724e-06,4.24158e-06,4.42817e-06,4.14272e-06,4.34507e-06,4.43464e-06,4.41426e-06,4.00036e-06,4.32657e-06,4.46518e-06,4.01277e-06,4.31241e-06,4.36352e-06,4.32304e-06,4.43356e-06,4.33128e-06,3.4253e-06,4.51959e-06,3.93515e-06,4.34352e-06,4.41755e-06,4.23775e-06,4.34056e-06,4.62738e-06,4.16892e-06,4.62899e-06,4.52908e-06,4.10123e-06,3.46026e-06,4.15488e-06,4.01301e-06,4.31167e-06,4.31396e-06,4.42821e-06,3.92744e-06,3.72854e-06,4.13791e-06,3.62583e-06,3.76794e-06,3.62152e-06,3.79485e-06,4.03033e-06,4.06493e-06,4.35681e-06,3.77901e-06,3.51572e-06,4.1906e-06,4.06866e-06,4.23769e-06,4.22115e-06,3.94397e-06,4.14605e-06,3.8991e-06,3.716e-06,3.88453e-06,4.44346e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58371e-06,3.80083e-06,3.94072e-06,4.23768e-06,4.11231e-06,4.1111e-06,4.2057e-06,4.14866e-06,4.31375e-06,4.12971e-06,2.97807e-06,4.41908e-06,4.32717e-06,4.10067e-06,4.44379e-06,4.35794e-06,4.02824e-06,4.12493e-06,3.95774e-06,4.01677e-06,3.96149e-06,4.25151e-06,3.66195e-06,4.225e-06,4.12076e-06,4.20413e-06,4.22248e-06,4.0274e-06,4.22345e-06,3.92307e-06,4.13624e-06,4.23024e-06,4.20878e-06,3.77265e-06,4.11651e-06,4.2215e-06,3.78565e-06,4.10202e-06,4.15567e-06,4.11317e-06,4.22911e-06,4.12165e-06,3.1724e-06,4.3192e-06,3.70331e-06,4.13467e-06,4.21237e-06,4.02338e-06,4.13154e-06,4.43172e-06,3.95061e-06,4.43355e-06,4.32913e-06,3.87929e-06,3.17199e-06,3.93593e-06,3.78586e-06,4.10113e-06,4.10349e-06,4.2235e-06,3.69513e-06,3.48269e-06,3.91809e-06,3.39195e-06,3.52516e-06,3.34318e-06,3.55383e-06,3.80436e-06,3.84103e-06,4.14857e-06,3.53679e-06,3.2717e-06,3.97377e-06,3.84485e-06,4.02322e-06,4.00596e-06,3.71266e-06,3.92665e-06,3.66503e-06,3.49002e-06,3.64931e-06,4.23947e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35069e-06,3.52942e-06,3.83924e-06,3.7003e-06,3.69889e-06,3.80381e-06,3.74065e-06,3.92302e-06,3.71964e-06,2.38568e-06,4.07088e-06,3.93771e-06,3.68749e-06,4.06547e-06,3.93144e-06,3.60664e-06,3.71439e-06,3.52766e-06,3.59382e-06,3.53193e-06,3.85441e-06,3.16637e-06,3.82515e-06,3.70969e-06,3.80209e-06,3.82236e-06,3.62791e-06,3.82343e-06,3.48873e-06,3.72688e-06,3.83093e-06,3.80723e-06,3.31856e-06,3.70497e-06,3.82138e-06,3.33367e-06,3.68874e-06,3.74837e-06,3.70117e-06,3.82968e-06,3.71067e-06,2.59669e-06,3.92895e-06,3.23985e-06,3.72507e-06,3.81113e-06,3.60122e-06,3.72161e-06,4.05244e-06,3.51972e-06,4.05439e-06,3.93986e-06,3.43948e-06,2.61588e-06,3.50325e-06,3.35229e-06,3.71171e-06,3.71441e-06,3.82348e-06,3.23026e-06,2.98501e-06,3.48311e-06,2.856e-06,3.03437e-06,2.82104e-06,3.06771e-06,3.35463e-06,3.39614e-06,3.74056e-06,3.04798e-06,2.72676e-06,3.54557e-06,3.4005e-06,3.60105e-06,3.58163e-06,3.25045e-06,3.49296e-06,3.19577e-06,2.96966e-06,3.17783e-06,3.84112e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73004e-06,4.04263e-06,3.91093e-06,3.90981e-06,4.00899e-06,3.94914e-06,4.12222e-06,3.95693e-06,2.69315e-06,4.23232e-06,4.13631e-06,3.89873e-06,4.25808e-06,4.1303e-06,3.82244e-06,3.9242e-06,3.74815e-06,3.81034e-06,3.75222e-06,4.05705e-06,3.41e-06,4.02942e-06,3.91982e-06,4.00742e-06,4.02669e-06,3.82148e-06,4.02763e-06,3.71141e-06,3.93616e-06,4.03475e-06,4.01225e-06,3.55191e-06,3.91542e-06,4.02559e-06,3.56587e-06,3.9e-06,3.95661e-06,3.91175e-06,4.03363e-06,3.92092e-06,2.8889e-06,4.16061e-06,3.47829e-06,3.9345e-06,4.01613e-06,3.81728e-06,3.9311e-06,4.24551e-06,3.7406e-06,4.24747e-06,4.17119e-06,3.68804e-06,2.9062e-06,3.725e-06,3.5661e-06,3.89913e-06,3.90174e-06,4.02768e-06,3.46953e-06,3.2425e-06,3.70613e-06,3.12407e-06,3.28793e-06,3.09214e-06,3.31901e-06,3.58562e-06,3.62448e-06,3.94904e-06,3.30053e-06,2.99552e-06,3.76488e-06,3.62857e-06,3.81725e-06,3.79885e-06,3.48825e-06,3.71522e-06,3.43746e-06,3.22828e-06,3.42084e-06,4.04443e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17435e-06,4.04702e-06,4.04573e-06,4.14185e-06,4.08395e-06,4.25157e-06,4.06464e-06,2.8996e-06,4.35851e-06,4.26517e-06,4.03524e-06,4.3834e-06,4.25938e-06,3.96156e-06,4.05984e-06,3.8898e-06,3.94989e-06,3.89367e-06,4.18839e-06,3.58694e-06,4.16148e-06,4.05561e-06,4.14029e-06,4.15891e-06,3.9607e-06,4.1599e-06,3.85452e-06,4.07133e-06,4.16679e-06,4.14501e-06,3.70122e-06,4.05129e-06,4.15793e-06,3.73831e-06,4.03646e-06,4.09101e-06,4.04781e-06,4.16564e-06,4.05648e-06,3.07062e-06,4.25709e-06,3.6532e-06,4.06982e-06,4.14859e-06,3.95676e-06,4.06651e-06,4.41018e-06,3.8826e-06,4.41209e-06,4.26716e-06,3.81001e-06,3.0869e-06,3.86775e-06,3.71502e-06,4.03575e-06,4.03817e-06,4.15995e-06,3.62224e-06,3.40535e-06,3.84944e-06,3.29283e-06,3.44869e-06,3.26253e-06,3.47807e-06,3.73358e-06,3.77091e-06,4.08394e-06,3.46065e-06,3.17117e-06,3.90605e-06,3.77485e-06,3.95648e-06,3.93881e-06,3.64033e-06,3.85835e-06,3.59152e-06,3.39186e-06,3.57557e-06,4.17617e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33674e-06,4.33554e-06,4.42537e-06,4.37122e-06,4.52821e-06,4.3532e-06,3.281e-06,4.62866e-06,4.541e-06,4.32571e-06,4.65222e-06,4.53556e-06,4.25711e-06,4.34871e-06,4.19041e-06,4.24625e-06,4.19405e-06,4.46896e-06,3.89102e-06,4.44375e-06,4.38129e-06,4.42391e-06,4.44134e-06,4.25625e-06,4.44227e-06,4.15768e-06,4.35944e-06,4.44872e-06,4.42838e-06,4.01597e-06,4.37716e-06,4.47961e-06,4.02832e-06,4.32689e-06,4.37794e-06,4.33759e-06,4.44765e-06,4.38207e-06,3.4435e-06,4.53341e-06,3.951e-06,4.3579e-06,4.43168e-06,4.25248e-06,4.35505e-06,4.64073e-06,4.18401e-06,4.64247e-06,4.54299e-06,4.11654e-06,3.45829e-06,4.16988e-06,4.02852e-06,4.3261e-06,4.32838e-06,4.44231e-06,3.9433e-06,3.77077e-06,4.15297e-06,3.64304e-06,3.7845e-06,3.61595e-06,3.81129e-06,4.04582e-06,4.08038e-06,4.37114e-06,3.79556e-06,3.5335e-06,4.2055e-06,4.08393e-06,4.25236e-06,4.23594e-06,3.95977e-06,4.1611e-06,3.9151e-06,3.73279e-06,3.90067e-06,4.45751e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21309e-06,4.30552e-06,4.2498e-06,4.41111e-06,4.23125e-06,3.11744e-06,4.51416e-06,4.42424e-06,4.20302e-06,4.53832e-06,4.41893e-06,4.13248e-06,4.22668e-06,4.09363e-06,4.12114e-06,4.06735e-06,4.3503e-06,3.75409e-06,4.32444e-06,4.22257e-06,4.30405e-06,4.32189e-06,4.13145e-06,4.32306e-06,4.02987e-06,4.23782e-06,4.32956e-06,4.30851e-06,3.88348e-06,4.21842e-06,4.32094e-06,3.89628e-06,4.20422e-06,4.25659e-06,4.21508e-06,4.32859e-06,4.22341e-06,3.28801e-06,4.41653e-06,3.81623e-06,4.23609e-06,4.31196e-06,4.12756e-06,4.23305e-06,4.52654e-06,4.05669e-06,4.52833e-06,4.42615e-06,3.98727e-06,3.30316e-06,4.04237e-06,3.89643e-06,4.20337e-06,4.20572e-06,4.32308e-06,3.80828e-06,3.60258e-06,4.025e-06,3.49644e-06,3.64357e-06,3.46789e-06,3.67139e-06,3.94172e-06,3.94993e-06,4.24977e-06,3.6549e-06,3.38208e-06,4.07922e-06,3.95373e-06,4.12744e-06,4.11052e-06,3.82537e-06,4.06277e-06,3.80431e-06,3.58983e-06,3.76395e-06,4.33853e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30438e-06,4.24863e-06,4.40992e-06,4.23016e-06,3.11572e-06,4.51301e-06,4.4231e-06,4.20177e-06,4.53726e-06,4.41748e-06,4.13107e-06,4.22548e-06,4.06241e-06,4.11988e-06,4.06601e-06,4.34906e-06,3.7527e-06,4.32315e-06,4.22134e-06,4.30281e-06,4.32077e-06,4.13019e-06,4.32171e-06,4.02856e-06,4.23652e-06,4.32827e-06,4.3073e-06,3.90893e-06,4.21719e-06,4.31973e-06,3.89488e-06,4.20299e-06,4.25543e-06,4.21391e-06,4.32716e-06,4.22221e-06,3.28651e-06,4.4153e-06,3.81486e-06,4.23498e-06,4.31091e-06,4.1263e-06,4.23182e-06,4.52538e-06,4.0554e-06,4.52722e-06,4.42504e-06,3.98606e-06,3.30158e-06,4.04108e-06,3.89509e-06,4.20213e-06,4.20448e-06,4.32168e-06,3.80692e-06,3.60113e-06,4.02374e-06,3.49499e-06,3.66532e-06,3.46642e-06,3.67011e-06,3.91298e-06,3.94865e-06,4.24849e-06,3.65347e-06,3.38054e-06,4.07786e-06,3.95237e-06,4.12618e-06,4.10931e-06,3.82394e-06,4.03206e-06,3.77767e-06,3.58842e-06,3.76251e-06,4.33729e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3402e-06,4.49827e-06,4.32204e-06,3.23956e-06,4.59937e-06,4.51114e-06,4.29436e-06,4.62309e-06,4.50567e-06,4.22525e-06,4.31753e-06,4.15804e-06,4.21431e-06,4.16166e-06,4.43862e-06,3.85613e-06,4.41323e-06,4.31355e-06,4.39326e-06,4.41081e-06,4.22439e-06,4.41175e-06,4.1252e-06,4.36433e-06,4.41824e-06,4.39771e-06,4.01123e-06,4.30948e-06,4.40988e-06,3.99463e-06,4.29566e-06,4.34685e-06,4.30631e-06,4.41716e-06,4.3144e-06,3.40416e-06,4.5035e-06,3.91666e-06,4.32678e-06,4.40111e-06,4.22059e-06,4.3238e-06,4.61152e-06,4.1513e-06,4.61328e-06,4.51302e-06,4.08349e-06,3.41869e-06,4.13736e-06,3.99484e-06,4.29475e-06,4.29705e-06,4.41179e-06,3.90896e-06,3.70879e-06,4.12041e-06,3.60591e-06,3.77392e-06,3.57811e-06,3.77567e-06,4.01237e-06,4.04713e-06,4.34012e-06,3.75963e-06,3.51636e-06,4.17324e-06,4.05077e-06,4.22046e-06,4.20401e-06,3.9255e-06,4.1285e-06,3.88044e-06,3.69648e-06,3.86568e-06,4.4272e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44501e-06,4.2667e-06,3.16519e-06,4.5473e-06,4.4977e-06,4.23854e-06,4.57128e-06,4.4525e-06,4.1685e-06,4.26202e-06,4.10052e-06,4.15741e-06,4.10404e-06,4.38478e-06,3.79387e-06,4.39553e-06,4.25798e-06,4.33871e-06,4.39301e-06,4.16763e-06,4.35743e-06,4.06698e-06,4.27296e-06,4.36436e-06,4.34322e-06,3.92192e-06,4.25386e-06,4.35555e-06,3.93457e-06,4.23974e-06,4.29176e-06,4.25055e-06,4.36291e-06,4.25885e-06,3.33338e-06,4.45035e-06,3.85537e-06,4.27149e-06,4.3467e-06,4.16378e-06,4.26837e-06,4.55958e-06,4.09359e-06,4.56141e-06,4.46007e-06,4.02494e-06,3.3483e-06,4.07934e-06,3.93477e-06,4.23894e-06,4.24127e-06,4.35748e-06,3.84747e-06,3.64402e-06,4.06209e-06,3.53912e-06,3.68455e-06,3.51092e-06,3.73628e-06,3.95248e-06,3.98776e-06,4.28501e-06,3.69575e-06,3.42616e-06,4.11578e-06,4.02004e-06,4.16366e-06,4.14689e-06,3.86445e-06,4.07041e-06,3.81857e-06,3.63146e-06,3.80357e-06,4.37296e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42728e-06,3.39715e-06,4.6985e-06,4.61207e-06,4.40033e-06,4.72162e-06,4.60672e-06,4.3329e-06,4.42288e-06,4.26732e-06,4.32222e-06,4.30616e-06,4.54116e-06,3.97393e-06,4.51642e-06,4.41899e-06,4.49683e-06,4.51398e-06,4.33202e-06,4.51489e-06,4.23519e-06,4.43342e-06,4.52124e-06,4.50118e-06,4.09616e-06,4.41502e-06,4.51307e-06,4.10829e-06,4.40142e-06,4.4515e-06,4.41183e-06,4.52028e-06,4.41978e-06,3.53669e-06,4.6047e-06,4.03266e-06,4.4319e-06,4.50448e-06,4.32831e-06,4.429e-06,4.71032e-06,4.26076e-06,4.71202e-06,4.61391e-06,4.19472e-06,3.55084e-06,4.24713e-06,4.10848e-06,4.40075e-06,4.4031e-06,4.51494e-06,4.02493e-06,3.83098e-06,4.23056e-06,3.73125e-06,3.86949e-06,3.70454e-06,3.8957e-06,4.1255e-06,4.15924e-06,4.44493e-06,3.88016e-06,3.62431e-06,4.28222e-06,4.16281e-06,4.32819e-06,4.31204e-06,4.07213e-06,4.23869e-06,3.99732e-06,3.81893e-06,3.98299e-06,4.52989e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1403e-06,4.52997e-06,4.4404e-06,4.21999e-06,4.55405e-06,4.43481e-06,4.14959e-06,4.24352e-06,4.0813e-06,4.13845e-06,4.08483e-06,4.36666e-06,3.77309e-06,4.3772e-06,4.23947e-06,4.3206e-06,4.33849e-06,4.14872e-06,4.33934e-06,4.04756e-06,4.25452e-06,4.34595e-06,4.32507e-06,3.90181e-06,4.23534e-06,4.33745e-06,3.91453e-06,4.22115e-06,4.27353e-06,4.23201e-06,4.34485e-06,4.24034e-06,3.30965e-06,4.43271e-06,3.83499e-06,4.25299e-06,4.36462e-06,4.14485e-06,4.2499e-06,4.5423e-06,4.07427e-06,4.54413e-06,4.44235e-06,4.00547e-06,3.32473e-06,4.06002e-06,3.91473e-06,4.22034e-06,4.25605e-06,4.33939e-06,3.82697e-06,3.62237e-06,4.04272e-06,3.5168e-06,3.66314e-06,3.48848e-06,3.69097e-06,3.93253e-06,3.96798e-06,4.26662e-06,3.67441e-06,3.40312e-06,4.09663e-06,3.97173e-06,4.14472e-06,4.12788e-06,3.84412e-06,4.05104e-06,3.79792e-06,3.60969e-06,3.78284e-06,4.35494e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53325e-06,3.39581e-06,3.11655e-06,3.54317e-06,3.38854e-06,3.00569e-06,3.13411e-06,2.91042e-06,2.99025e-06,2.91562e-06,3.29898e-06,2.46905e-06,3.26462e-06,3.12854e-06,3.23756e-06,3.26134e-06,3.01774e-06,3.26269e-06,2.86307e-06,3.14901e-06,3.27143e-06,3.2436e-06,2.65308e-06,3.12294e-06,3.26009e-06,2.68231e-06,3.10367e-06,3.17431e-06,3.11843e-06,3.26992e-06,3.12967e-06,1.66391e-06,3.38565e-06,2.56347e-06,3.14676e-06,3.24818e-06,3.01243e-06,3.14267e-06,3.54947e-06,2.90076e-06,3.53041e-06,3.39836e-06,2.80286e-06,1.69369e-06,2.88075e-06,2.68257e-06,3.11719e-06,3.12034e-06,3.26267e-06,2.54174e-06,2.22179e-06,2.85625e-06,2.04513e-06,2.28766e-06,1.996e-06,2.33169e-06,2.69805e-06,2.74947e-06,3.16519e-06,2.30568e-06,1.84282e-06,2.93207e-06,2.75487e-06,3.01221e-06,2.97561e-06,2.56744e-06,2.88022e-06,2.49783e-06,2.20106e-06,2.47478e-06,3.28332e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71074e-06,4.50369e-06,4.81804e-06,4.7055e-06,4.43772e-06,4.52567e-06,4.37377e-06,4.42736e-06,4.37722e-06,4.64133e-06,4.08796e-06,4.61706e-06,4.52187e-06,4.59797e-06,4.61475e-06,4.43697e-06,4.61564e-06,4.34243e-06,4.53598e-06,4.62185e-06,4.60222e-06,4.20694e-06,4.51799e-06,4.61386e-06,4.21875e-06,4.5047e-06,4.55365e-06,4.51487e-06,4.62081e-06,4.52265e-06,3.66442e-06,4.70342e-06,4.14511e-06,4.53449e-06,4.60545e-06,4.43335e-06,4.53165e-06,4.80697e-06,4.36737e-06,4.80863e-06,4.71254e-06,4.30296e-06,3.67805e-06,4.35407e-06,4.21904e-06,4.50416e-06,4.50627e-06,4.61568e-06,4.13762e-06,3.94914e-06,4.33791e-06,3.85254e-06,3.98657e-06,3.82667e-06,4.01202e-06,4.23544e-06,4.26838e-06,4.54722e-06,3.99693e-06,3.7491e-06,4.38823e-06,4.27186e-06,4.43326e-06,4.41741e-06,4.15342e-06,4.34577e-06,4.11076e-06,3.93752e-06,4.09683e-06,4.6303e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41342e-06,4.73389e-06,4.61929e-06,4.3462e-06,4.43597e-06,4.28101e-06,4.33557e-06,4.28441e-06,4.59608e-06,3.9883e-06,4.52934e-06,4.43209e-06,4.50971e-06,4.52716e-06,4.34537e-06,4.52772e-06,4.2489e-06,4.44649e-06,4.57609e-06,4.51405e-06,4.11029e-06,4.42814e-06,4.52591e-06,4.12236e-06,4.41458e-06,4.46456e-06,4.42496e-06,4.533e-06,4.43297e-06,3.55305e-06,4.61727e-06,4.04684e-06,4.44503e-06,4.51738e-06,4.3418e-06,4.44208e-06,4.72259e-06,4.27435e-06,4.72441e-06,4.62653e-06,4.20857e-06,3.5671e-06,4.26076e-06,4.12256e-06,4.4138e-06,4.41604e-06,4.5279e-06,4.03932e-06,3.84603e-06,4.24429e-06,3.74679e-06,3.88445e-06,3.72016e-06,3.93967e-06,4.13946e-06,4.17316e-06,4.45809e-06,3.89508e-06,3.64028e-06,4.29566e-06,4.17682e-06,4.34155e-06,4.32547e-06,4.05541e-06,4.25221e-06,4.0118e-06,3.83409e-06,3.99753e-06,4.54267e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52778e-06,4.40789e-06,4.1208e-06,4.21532e-06,4.0518e-06,4.10957e-06,4.05552e-06,4.33926e-06,3.74138e-06,4.31329e-06,4.21124e-06,4.2929e-06,4.31086e-06,4.11999e-06,4.31183e-06,4.01795e-06,4.22639e-06,4.31842e-06,4.29741e-06,3.87112e-06,4.20708e-06,4.30986e-06,3.88395e-06,4.1928e-06,4.24535e-06,4.20373e-06,4.31737e-06,4.21208e-06,3.27345e-06,4.4056e-06,3.80379e-06,4.22479e-06,4.30086e-06,4.11602e-06,4.22174e-06,4.51598e-06,4.04489e-06,4.51786e-06,4.41534e-06,3.97531e-06,3.2887e-06,4.05986e-06,3.88424e-06,4.19204e-06,4.1944e-06,4.31181e-06,3.79568e-06,3.58934e-06,4.01307e-06,3.48272e-06,3.63043e-06,3.45416e-06,3.65838e-06,3.90208e-06,3.93781e-06,4.23851e-06,3.64184e-06,3.36794e-06,4.06741e-06,3.94158e-06,4.11586e-06,4.09888e-06,3.81286e-06,4.02154e-06,3.79131e-06,3.57649e-06,3.75117e-06,4.32746e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72879e-06,4.46229e-06,4.54985e-06,4.3987e-06,4.45193e-06,4.40222e-06,4.66496e-06,4.11449e-06,4.64082e-06,4.54598e-06,4.62169e-06,4.63838e-06,4.46151e-06,4.63936e-06,4.36757e-06,4.56026e-06,4.64544e-06,4.62592e-06,4.23288e-06,4.54213e-06,4.6375e-06,4.24457e-06,4.52894e-06,4.5776e-06,4.53903e-06,4.64457e-06,4.54676e-06,3.69423e-06,4.72661e-06,4.17127e-06,4.55864e-06,4.62913e-06,4.45803e-06,4.55582e-06,4.82964e-06,4.39233e-06,4.83132e-06,4.73568e-06,4.3283e-06,3.70766e-06,4.37911e-06,4.24476e-06,4.52815e-06,4.53033e-06,4.63931e-06,4.164e-06,3.97674e-06,4.36305e-06,3.88085e-06,4.01394e-06,3.85514e-06,4.03918e-06,4.26118e-06,4.29396e-06,4.61521e-06,4.02419e-06,3.77814e-06,4.4533e-06,4.29742e-06,4.45776e-06,4.4421e-06,4.17957e-06,4.37079e-06,4.13738e-06,3.96522e-06,4.12344e-06,4.70039e-06
